%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209905, 2015/08/6 15:44:11.06)
31 311  1.032689258082667472e+01 0 0 1.846029e+01 6.746056e-01 6.557756e-01 6.445330e+00 1.084692e+01 4.727831e+00 1.671288e+01 2.131955e+01 5.149108e+00 
32 321  1.095981121484488696e+01 0 0 2.294220e+01 5.416431e-01 1.383245e-01 9.218422e+00 9.938816e+00 7.745192e+00 2.549626e+01 2.112543e+01 5.349589e+00 
33 331  1.096054144989369483e+01 0 0 1.784108e+01 1.251486e+00 2.917054e-01 6.597718e+00 1.349568e+01 9.931416e+00 2.583089e+01 3.135056e+01 3.621414e+00 
34 341  1.016255835479582359e+01 0 0 1.589330e+01 1.011757e+00 6.005751e-01 3.946991e+00 9.511079e+00 9.885002e+00 2.043825e+01 2.255652e+01 1.916450e+00 
35 351  9.854181121041175828e+00 0 0 1.712693e+01 1.435056e+00 8.632941e-01 6.514695e+00 1.220099e+01 3.990280e+00 1.578858e+01 2.048909e+01 5.900662e+00 
36 361  1.070117385863866666e+01 0 0 1.820653e+01 1.172582e+00 8.444791e-01 4.717890e+00 7.335058e+00 9.193883e+00 1.575734e+01 3.048222e+01 7.606140e+00 
37 371  9.834420142011413901e+00 0 0 1.659153e+01 9.172745e-01 5.055394e-01 6.180533e+00 8.385120e+00 5.574763e+00 1.693630e+01 2.275203e+01 8.121190e+00 
38 381  1.024037750217477516e+01 0 0 1.605674e+01 9.398144e-01 8.109410e-01 6.064832e+00 8.001489e+00 4.224918e+00 1.878158e+01 2.660056e+01 7.355065e+00 
39 391  9.766876745420885797e+00 0 0 1.603941e+01 1.069328e+00 7.018554e-01 6.773920e+00 1.043899e+01 5.111154e+00 1.754020e+01 2.559365e+01 5.996431e+00 
40 401  1.008110198529636037e+01 0 0 1.536968e+01 8.674570e-01 9.438006e-01 7.260191e+00 8.973269e+00 4.431014e+00 1.850172e+01 2.467774e+01 5.293484e+00 
41 411  1.029834893596880185e+01 0 0 1.587405e+01 9.966688e-01 7.241888e-01 6.609712e+00 8.678907e+00 5.913904e+00 2.118024e+01 2.694924e+01 5.135394e+00 
42 421  1.002680347754619916e+01 0 0 1.800601e+01 1.048146e+00 9.152680e-01 6.275320e+00 8.764702e+00 6.354985e+00 1.996736e+01 2.875831e+01 5.762189e+00 
43 431  1.093211232920200437e+01 0 0 1.534774e+01 1.105889e+00 7.875228e-01 6.441550e+00 9.311760e+00 4.931213e+00 2.116070e+01 2.651561e+01 5.853672e+00 
44 441  1.016447206113397606e+01 0 0 1.640475e+01 1.004332e+00 8.150805e-01 6.021219e+00 9.410032e+00 6.476278e+00 2.122944e+01 2.962523e+01 4.334286e+00 
45 451  1.030599878912285838e+01 0 0 1.595439e+01 8.928521e-01 8.613846e-01 6.138522e+00 9.463091e+00 4.330233e+00 2.251630e+01 2.835996e+01 4.135951e+00 
46 461  9.990490351468244157e+00 0 0 1.457474e+01 8.754303e-01 8.698230e-01 6.227937e+00 9.341776e+00 4.764774e+00 1.940664e+01 2.784826e+01 4.686524e+00 
47 471  1.012935488113387095e+01 0 0 1.596616e+01 9.399842e-01 8.697832e-01 5.703881e+00 8.675763e+00 5.664821e+00 1.958295e+01 2.750917e+01 5.209588e+00 
48 481  9.926722924564495898e+00 0 0 1.617975e+01 7.592636e-01 8.220064e-01 5.756644e+00 9.466352e+00 4.270609e+00 1.875766e+01 2.626662e+01 4.859039e+00 
49 491  1.000785792101567928e+01 0 0 1.567444e+01 8.442680e-01 7.722224e-01 5.808785e+00 9.669971e+00 3.748868e+00 1.951242e+01 2.770742e+01 5.296439e+00 
50 501  9.876628632462729485e+00 0 0 1.643511e+01 7.289827e-01 7.631236e-01 5.595162e+00 9.330476e+00 4.607244e+00 1.823083e+01 2.816226e+01 5.517934e+00 
51 511  1.025510937701144343e+01 0 0 1.639931e+01 7.683909e-01 7.141375e-01 5.421032e+00 9.467173e+00 4.359279e+00 1.911769e+01 2.888384e+01 4.941354e+00 
52 521  1.002730494055467858e+01 0 0 1.626449e+01 7.103773e-01 9.130579e-01 5.441803e+00 8.978406e+00 3.736519e+00 1.990029e+01 2.919111e+01 4.842574e+00 
53 531  9.940716814351697295e+00 0 0 1.645505e+01 8.604021e-01 8.680318e-01 5.489638e+00 9.883855e+00 3.903004e+00 1.888315e+01 2.856781e+01 5.233788e+00 
54 541  9.763783314458246210e+00 0 0 1.773359e+01 7.802107e-01 7.253242e-01 5.154973e+00 1.017929e+01 5.409383e+00 1.761179e+01 3.155906e+01 5.288894e+00 
55 551  1.005775545639005664e+01 0 0 1.783353e+01 7.950329e-01 7.989046e-01 5.386522e+00 1.007718e+01 4.780078e+00 1.992904e+01 2.955812e+01 4.519214e+00 
56 561  9.797435479199695152e+00 0 0 1.719985e+01 8.519872e-01 6.800090e-01 6.103381e+00 1.005770e+01 5.306965e+00 1.770293e+01 3.038203e+01 6.294873e+00 
57 571  9.762173176182642464e+00 0 0 1.745041e+01 7.034884e-01 6.868057e-01 5.706807e+00 1.030709e+01 3.438871e+00 1.721247e+01 3.020069e+01 6.901269e+00 
58 581  9.572901628262627582e+00 0 0 1.649754e+01 7.159698e-01 7.031142e-01 6.034815e+00 1.007005e+01 3.767463e+00 1.629498e+01 2.918316e+01 7.449329e+00 
59 591  9.269200250728287571e+00 0 0 1.720807e+01 5.897503e-01 6.613581e-01 5.897617e+00 1.013925e+01 4.031476e+00 1.420617e+01 3.049407e+01 8.235877e+00 
60 601  9.273967587836597914e+00 0 0 1.670302e+01 6.811654e-01 7.396853e-01 6.381054e+00 9.406928e+00 5.680313e+00 1.436663e+01 2.955490e+01 7.618278e+00 
61 611  9.009159192675712191e+00 0 0 1.694157e+01 6.376898e-01 7.379636e-01 5.747462e+00 9.279846e+00 6.067800e+00 1.300806e+01 2.899895e+01 7.478499e+00 
62 621  8.777626564575392365e+00 0 0 1.715371e+01 6.342698e-01 7.254478e-01 5.297224e+00 1.043371e+01 4.599780e+00 1.146832e+01 2.646307e+01 8.403537e+00 
63 631  8.636720120234292253e+00 0 0 1.725953e+01 5.016193e-01 6.912365e-01 5.689980e+00 9.391577e+00 5.005798e+00 1.158062e+01 2.621440e+01 8.317870e+00 
64 641  8.632611291315191338e+00 0 0 1.799184e+01 4.925979e-01 8.036712e-01 5.401750e+00 9.932557e+00 4.276879e+00 1.092742e+01 2.348058e+01 7.539114e+00 
65 651  8.311401719684630152e+00 0 0 1.673534e+01 3.305311e-01 7.285868e-01 5.763997e+00 9.798905e+00 3.503223e+00 1.025306e+01 2.471778e+01 7.927058e+00 
66 661  7.955197751755580526e+00 0 0 1.720705e+01 6.193648e-01 9.181250e-01 5.633370e+00 9.599590e+00 5.082201e+00 9.169135e+00 2.252342e+01 8.567178e+00 
67 671  7.379921129776260358e+00 0 0 1.675928e+01 3.346936e-01 8.157165e-01 5.808676e+00 8.866587e+00 4.773296e+00 7.759070e+00 2.352462e+01 9.582915e+00 
68 681  7.601470092321826577e+00 0 0 1.840737e+01 4.009253e-01 9.033664e-01 5.864286e+00 1.013748e+01 4.892527e+00 8.242501e+00 2.538740e+01 8.296069e+00 
69 691  7.223623403280861943e+00 0 0 1.916751e+01 2.922188e-01 8.215542e-01 5.614309e+00 9.648305e+00 5.990983e+00 6.097159e+00 2.540288e+01 8.789146e+00 
70 701  7.045608699411609166e+00 0 0 1.857055e+01 2.648610e-01 7.667267e-01 4.548704e+00 9.981148e+00 4.012966e+00 6.924200e+00 2.522477e+01 8.051073e+00 
71 711  6.725325555577641445e+00 0 0 1.863169e+01 2.010193e-01 7.075500e-01 5.430354e+00 9.451071e+00 5.564498e+00 6.375344e+00 2.540461e+01 7.653972e+00 
72 721  7.034673291915783722e+00 0 0 1.849056e+01 2.401614e-01 8.853138e-01 4.841692e+00 8.817586e+00 4.979745e+00 6.899412e+00 2.373969e+01 7.298395e+00 
73 731  5.862265635115972984e+00 0 0 1.854119e+01 1.439395e-01 6.727836e-01 4.758846e+00 9.307452e+00 5.497926e+00 4.765267e+00 2.580248e+01 7.943829e+00 
74 741  6.165780268622783389e+00 0 0 1.886867e+01 1.207144e-01 8.222605e-01 4.743875e+00 9.088666e+00 2.958690e+00 5.089009e+00 2.239172e+01 8.946061e+00 
75 751  7.623076434428982751e+00 0 0 1.791749e+01 1.633166e-01 7.920947e-01 5.150533e+00 9.060746e+00 4.891104e+00 4.584510e+00 1.892369e+01 8.595278e+00 
76 761  5.991964689684728285e+00 0 0 1.843348e+01 2.134225e-01 8.523152e-01 4.700886e+00 9.140928e+00 4.273404e+00 4.629721e+00 2.032551e+01 8.952188e+00 
77 771  6.641978182029407485e+00 0 0 1.797739e+01 2.099773e-01 8.534848e-01 4.942585e+00 8.215470e+00 4.307199e+00 6.188143e+00 2.072305e+01 8.372267e+00 
78 781  5.896650673852650293e+00 0 0 1.943971e+01 1.588947e-01 9.363034e-01 4.870499e+00 8.258620e+00 4.436909e+00 4.640213e+00 2.109974e+01 9.446549e+00 
79 791  5.430891996265724053e+00 0 0 1.894797e+01 1.945180e-01 9.163782e-01 4.613727e+00 8.583520e+00 5.648784e+00 3.563487e+00 1.700607e+01 8.490557e+00 
80 801  5.918859862454566745e+00 0 0 1.937160e+01 1.679992e-01 8.926414e-01 4.628711e+00 8.366843e+00 4.624918e+00 4.222799e+00 1.745815e+01 8.591385e+00 
81 811  5.922217282493843271e+00 0 0 1.821245e+01 2.504036e-01 8.450529e-01 4.873563e+00 7.981295e+00 6.223236e+00 4.893868e+00 1.810116e+01 8.659983e+00 
82 821  5.747259035916142622e+00 0 0 1.867065e+01 1.206247e-01 8.210486e-01 4.687846e+00 7.891679e+00 7.626503e+00 1.926999e+00 1.742655e+01 9.710341e+00 
83 831  5.134551578363835134e+00 0 0 1.957862e+01 2.102081e-01 9.721223e-01 4.809101e+00 7.853284e+00 6.536748e+00 3.315050e+00 1.643723e+01 9.546532e+00 
84 841  5.717707511122610775e+00 0 0 1.926587e+01 2.575457e-01 8.198201e-01 4.255702e+00 8.566496e+00 5.990462e+00 4.546578e+00 1.957069e+01 8.976732e+00 
85 851  5.450529913782935054e+00 0 0 1.941671e+01 2.590137e-01 7.725417e-01 4.392215e+00 9.115231e+00 5.330473e+00 4.002705e+00 1.820533e+01 1.068465e+01 
86 861  5.376557591295963334e+00 0 0 1.869435e+01 1.857677e-01 8.366144e-01 4.358092e+00 8.991266e+00 4.858296e+00 3.386189e+00 1.905804e+01 1.048601e+01 
87 871  6.158371201722695254e+00 0 0 1.917731e+01 2.991397e-01 9.017456e-01 5.334107e+00 8.565125e+00 6.440656e+00 5.036928e+00 1.964079e+01 1.067261e+01 
88 881  5.984908908410088380e+00 0 0 1.903858e+01 3.920752e-01 8.412351e-01 4.667446e+00 9.201931e+00 6.959443e+00 4.872111e+00 1.987639e+01 1.044947e+01 
89 891  5.283349937283072784e+00 0 0 1.855569e+01 3.530239e-01 8.389850e-01 4.740835e+00 9.646470e+00 6.700264e+00 3.576986e+00 1.672689e+01 1.054175e+01 
90 901  5.377067195761795482e+00 0 0 1.895594e+01 2.457215e-01 7.360708e-01 5.087310e+00 9.398056e+00 6.051926e+00 3.517831e+00 1.872048e+01 1.179693e+01 
91 911  6.753947063750184832e+00 0 0 1.844857e+01 2.910546e-01 7.254396e-01 4.742050e+00 8.377379e+00 6.474054e+00 4.907618e+00 1.737193e+01 1.110580e+01 
92 921  5.989987358070143486e+00 0 0 1.891882e+01 3.220725e-01 6.388164e-01 4.680204e+00 9.490254e+00 6.443991e+00 4.060430e+00 1.902757e+01 1.204403e+01 
93 931  5.461181550011481534e+00 0 0 1.842749e+01 3.257707e-01 8.157459e-01 4.765060e+00 8.608625e+00 7.117182e+00 3.941947e+00 1.694345e+01 1.091318e+01 
94 941  5.488417812776646088e+00 0 0 1.874430e+01 2.622103e-01 8.268275e-01 4.864943e+00 8.492075e+00 6.906201e+00 3.970598e+00 1.808374e+01 1.036171e+01 
95 951  5.082714680927344020e+00 0 0 1.947455e+01 2.266933e-01 8.629796e-01 4.507042e+00 8.797563e+00 6.977106e+00 2.892010e+00 1.758985e+01 1.029614e+01 
96 961  5.728645116972292506e+00 0 0 1.903958e+01 2.617723e-01 8.823610e-01 4.988129e+00 8.411252e+00 6.508901e+00 4.278914e+00 2.023305e+01 1.055805e+01 
97 971  5.346032809738953340e+00 0 0 1.902271e+01 2.548869e-01 8.246667e-01 4.618897e+00 7.988654e+00 7.444654e+00 3.864687e+00 1.873959e+01 1.064609e+01 
98 981  5.125092217650697890e+00 0 0 1.882664e+01 2.573880e-01 9.221042e-01 4.813416e+00 8.324123e+00 7.362484e+00 2.727810e+00 1.565528e+01 1.087799e+01 
99 991  5.274639392277401306e+00 0 0 1.892967e+01 2.149022e-01 8.653929e-01 4.691763e+00 8.208984e+00 7.074660e+00 2.541648e+00 1.595267e+01 1.089690e+01 
100 1001  5.274536584453085375e+00 0 0 1.899432e+01 2.562823e-01 8.528400e-01 4.524331e+00 8.449333e+00 6.494062e+00 3.637767e+00 1.803530e+01 1.082155e+01 
101 1011  5.249294093917850290e+00 0 0 1.916159e+01 2.959529e-01 8.347284e-01 4.671839e+00 8.729235e+00 6.542284e+00 3.646263e+00 1.676781e+01 1.097436e+01 
102 1021  5.237560366945638535e+00 0 0 1.890010e+01 2.629056e-01 9.126168e-01 4.871164e+00 8.333528e+00 6.866419e+00 3.220026e+00 1.667044e+01 1.077241e+01 
103 1031  5.169421484888540697e+00 0 0 1.914949e+01 2.465037e-01 8.398855e-01 4.658418e+00 8.405388e+00 6.549442e+00 3.315044e+00 1.636083e+01 1.075636e+01 
104 1041  5.149581459974818642e+00 0 0 1.910922e+01 2.736888e-01 8.346699e-01 4.407665e+00 8.655619e+00 7.104449e+00 3.105810e+00 1.592438e+01 1.042737e+01 
105 1051  5.076586950604646375e+00 0 0 1.920623e+01 2.752092e-01 8.385186e-01 4.663289e+00 8.758286e+00 7.339863e+00 2.887391e+00 1.594067e+01 1.114720e+01 
106 1061  5.071070506165210823e+00 0 0 1.924898e+01 2.771473e-01 8.747701e-01 4.522851e+00 8.648725e+00 7.431191e+00 2.684274e+00 1.492172e+01 1.089810e+01 
107 1071  5.110979824381929326e+00 0 0 1.911979e+01 2.856943e-01 8.659404e-01 4.433459e+00 8.831805e+00 7.134308e+00 2.461378e+00 1.424159e+01 1.087555e+01 
108 1081  5.137193515051074577e+00 0 0 1.901984e+01 3.397441e-01 8.426461e-01 4.383055e+00 8.880183e+00 8.303065e+00 2.525335e+00 1.478328e+01 1.127041e+01 
109 1091  5.165700208825661832e+00 0 0 1.867506e+01 4.113278e-01 8.377054e-01 4.554245e+00 9.260396e+00 7.469534e+00 3.371159e+00 1.523735e+01 1.117468e+01 
110 1101  5.072788204845578797e+00 0 0 1.844364e+01 3.853755e-01 8.606516e-01 4.798310e+00 9.298857e+00 7.298070e+00 2.980066e+00 1.407421e+01 1.126533e+01 
111 1111  5.057908406298691872e+00 0 0 1.839445e+01 3.605000e-01 8.606578e-01 4.440407e+00 8.685267e+00 7.598130e+00 3.062417e+00 1.441723e+01 1.064517e+01 
112 1121  5.014425428032863508e+00 0 0 1.915701e+01 3.489323e-01 8.819028e-01 4.397978e+00 8.758867e+00 8.200523e+00 2.692314e+00 1.434155e+01 1.064401e+01 
113 1131  5.042989506410042289e+00 0 0 1.852640e+01 4.219148e-01 7.948216e-01 4.135893e+00 9.282648e+00 8.027656e+00 2.947945e+00 1.473081e+01 1.091939e+01 
114 1141  5.017596541180358471e+00 0 0 1.890875e+01 3.860315e-01 7.750149e-01 4.092368e+00 9.057674e+00 8.221344e+00 2.917079e+00 1.471943e+01 1.051862e+01 
115 1151  5.096649099389824578e+00 0 0 1.914739e+01 4.029885e-01 8.541405e-01 4.143293e+00 9.296415e+00 8.589380e+00 2.959783e+00 1.620743e+01 1.072121e+01 
116 1161  5.110367521040706684e+00 0 0 1.856621e+01 4.192353e-01 7.860927e-01 4.080164e+00 9.576916e+00 9.208626e+00 2.985615e+00 1.779382e+01 1.028603e+01 
117 1171  5.105902331161455976e+00 0 0 1.827522e+01 4.159055e-01 8.443227e-01 3.969988e+00 8.706059e+00 8.471741e+00 3.217181e+00 1.578904e+01 1.020499e+01 
118 1181  5.098824411254478939e+00 0 0 1.841876e+01 4.099024e-01 8.005249e-01 4.267648e+00 8.984338e+00 8.466839e+00 3.217575e+00 1.600487e+01 1.090443e+01 
119 1191  5.138178494000911201e+00 0 0 1.848707e+01 3.666598e-01 8.105221e-01 4.100713e+00 8.780975e+00 8.427888e+00 3.187775e+00 1.709922e+01 1.039719e+01 
120 1201  5.284648835201700479e+00 0 0 1.821509e+01 3.787024e-01 8.141101e-01 4.369259e+00 9.031794e+00 7.906921e+00 3.491251e+00 1.789932e+01 1.060754e+01 
121 1211  5.101354432457337218e+00 0 0 1.796660e+01 4.100524e-01 7.447211e-01 4.135802e+00 8.986617e+00 8.309644e+00 3.209345e+00 1.533589e+01 1.085698e+01 
122 1221  5.027718509865888308e+00 0 0 1.843253e+01 3.833590e-01 8.139021e-01 4.033389e+00 9.122119e+00 8.437869e+00 2.849167e+00 1.564217e+01 1.040373e+01 
123 1231  5.053588626261697136e+00 0 0 1.860805e+01 3.567839e-01 8.138200e-01 4.206582e+00 8.806933e+00 8.915429e+00 2.631953e+00 1.508063e+01 1.043966e+01 
124 1241  5.021733861040150515e+00 0 0 1.872625e+01 3.783209e-01 8.124134e-01 4.226945e+00 8.826309e+00 8.771119e+00 2.912668e+00 1.501155e+01 1.054727e+01 
125 1251  5.026992049270819329e+00 0 0 1.849599e+01 4.084915e-01 8.033023e-01 4.012601e+00 8.773057e+00 9.563409e+00 2.637462e+00 1.419273e+01 1.046574e+01 
126 1261  5.043307666818879653e+00 0 0 1.848831e+01 4.346496e-01 7.557280e-01 4.019090e+00 9.023926e+00 9.889190e+00 2.661469e+00 1.467331e+01 1.087408e+01 
127 1271  5.057120088994772722e+00 0 0 1.823968e+01 4.091339e-01 7.893075e-01 3.865266e+00 9.157721e+00 8.912175e+00 2.506390e+00 1.377390e+01 1.003515e+01 
128 1281  5.015921693134443693e+00 0 0 1.858955e+01 3.905616e-01 8.086283e-01 4.092866e+00 9.015895e+00 8.864093e+00 2.779400e+00 1.470023e+01 1.028331e+01 
129 1291  4.979440494962144470e+00 0 0 1.821428e+01 4.075135e-01 7.380585e-01 4.023025e+00 8.871747e+00 9.459856e+00 2.794385e+00 1.442798e+01 1.034310e+01 
130 1301  4.976196644995612317e+00 0 0 1.847055e+01 3.918617e-01 7.216985e-01 3.903190e+00 9.100696e+00 8.662656e+00 2.731788e+00 1.428708e+01 1.050377e+01 
131 1311  5.044639284633540832e+00 0 0 1.855119e+01 3.584357e-01 7.378478e-01 3.957788e+00 8.884224e+00 8.677976e+00 2.962902e+00 1.509030e+01 1.005018e+01 
132 1321  4.946298667597898380e+00 0 0 1.878673e+01 3.418018e-01 8.008667e-01 3.939159e+00 8.770197e+00 8.906156e+00 2.640282e+00 1.533986e+01 1.003258e+01 
133 1331  5.026057169023757432e+00 0 0 1.852846e+01 3.494097e-01 7.360021e-01 3.795564e+00 8.803927e+00 9.094260e+00 2.631853e+00 1.466404e+01 1.003750e+01 
134 1341  5.021519893992040906e+00 0 0 1.859581e+01 3.545209e-01 7.642002e-01 4.046997e+00 8.746916e+00 8.742652e+00 3.006355e+00 1.537476e+01 1.015151e+01 
135 1351  4.985815527622332155e+00 0 0 1.865990e+01 3.758286e-01 7.363450e-01 3.834963e+00 8.866243e+00 8.925534e+00 2.767407e+00 1.454835e+01 1.026443e+01 
136 1361  4.998848593638269833e+00 0 0 1.867846e+01 3.782004e-01 7.549086e-01 3.953782e+00 8.891552e+00 8.964191e+00 2.845484e+00 1.472649e+01 1.019072e+01 
137 1371  4.940070521257469593e+00 0 0 1.854384e+01 3.491428e-01 7.391958e-01 3.923232e+00 8.741046e+00 8.976664e+00 2.757422e+00 1.497907e+01 1.008413e+01 
138 1381  4.961286393329744193e+00 0 0 1.858093e+01 3.643187e-01 7.250947e-01 3.900020e+00 8.920706e+00 8.976004e+00 2.910320e+00 1.514783e+01 9.834027e+00 
139 1391  4.917330832925191686e+00 0 0 1.864623e+01 3.766548e-01 7.339688e-01 3.817130e+00 8.844848e+00 9.197651e+00 2.682237e+00 1.429688e+01 1.000645e+01 
140 1401  4.947324831595863337e+00 0 0 1.874703e+01 3.584374e-01 7.587587e-01 3.893151e+00 8.786381e+00 9.133701e+00 2.720941e+00 1.495870e+01 9.944611e+00 
141 1411  4.942984054714350428e+00 0 0 1.872945e+01 3.842912e-01 7.300415e-01 3.823262e+00 8.923433e+00 9.782613e+00 2.675712e+00 1.478015e+01 9.796632e+00 
142 1421  4.936978530307393420e+00 0 0 1.871090e+01 3.574489e-01 7.151549e-01 3.837633e+00 8.761016e+00 9.587739e+00 2.665165e+00 1.478148e+01 9.903066e+00 
143 1431  4.950424979956244975e+00 0 0 1.872236e+01 3.719236e-01 7.230514e-01 3.807202e+00 8.948436e+00 9.486311e+00 2.605282e+00 1.465028e+01 1.002480e+01 
144 1441  4.946423896466729531e+00 0 0 1.873084e+01 3.651302e-01 7.364649e-01 3.842375e+00 8.933492e+00 9.210041e+00 2.672619e+00 1.473466e+01 9.867525e+00 
145 1451  4.966924753835253448e+00 0 0 1.878671e+01 3.630568e-01 7.343170e-01 3.827169e+00 8.847566e+00 9.358534e+00 2.654996e+00 1.500098e+01 9.960459e+00 
146 1461  4.936522677981801444e+00 0 0 1.874231e+01 3.717261e-01 7.362104e-01 3.814281e+00 8.837618e+00 9.390835e+00 2.745431e+00 1.505818e+01 1.007488e+01 
147 1471  4.938383233421317797e+00 0 0 1.872206e+01 3.845848e-01 7.499863e-01 3.883946e+00 8.833305e+00 9.521474e+00 2.748472e+00 1.483823e+01 9.953246e+00 
148 1481  4.935383540715394091e+00 0 0 1.880389e+01 3.656779e-01 7.437347e-01 3.862412e+00 8.848678e+00 9.238706e+00 2.845331e+00 1.523875e+01 9.913383e+00 
