%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209666, 2015/08/6 10:53:4.66)
93 931 1.839658e+00 3.180039e+01  5.520394801382803251e+00  5.563541714764516755e+00  6.099091075819236707e+00  9.750869565530456029e+00
94 941 1.871081e+00 3.110874e+01  5.520394801382803251e+00  5.588959939728202819e+00  6.424000859233682803e+00  1.090707545475238049e+01
95 951 1.924128e+00 3.151224e+01  5.520394801382803251e+00  5.532838922569927931e+00  5.856480278620182389e+00  7.011936183936255063e+00
96 961 1.991640e+00 3.086589e+01  5.520394801382803251e+00  5.550871880649459023e+00  6.051649877146213719e+00  1.162059537717323643e+01
97 971 2.045737e+00 3.157408e+01  5.520394801382803251e+00  5.565792725801991025e+00  5.736863898493263392e+00  1.246392051005169677e+01
98 981 2.061536e+00 3.268329e+01  5.472286790454828243e+00  5.472286790454828243e+00  5.651851379671185782e+00  7.075461300728721703e+00
99 991 2.283021e+00 3.803931e+01  5.407173894782895118e+00  5.407173894782895118e+00  6.073751329654826669e+00  9.848588621046827640e+00
100 1001 2.336271e+00 3.841875e+01  5.407173894782895118e+00  5.415012021442933587e+00  6.861967216819914839e+00  5.258973037104332349e+01
101 1011 2.473287e+00 4.066448e+01  5.347253847787011516e+00  5.347253847787011516e+00  5.881423702423112410e+00  2.025802826424071768e+01
102 1021 2.357294e+00 4.179268e+01  5.347253847787011516e+00  5.480998399097092744e+00  7.266219580760456154e+00  5.665895082819479711e+01
103 1031 2.247387e+00 4.377484e+01  5.347253847787011516e+00  5.460256257026737003e+00  8.266933313977466113e+00  5.324260228780995163e+01
104 1041 2.236451e+00 4.384963e+01  5.347253847787011516e+00  5.364965688052887316e+00  6.224748290270312623e+00  2.405743132209473245e+01
105 1051 2.083131e+00 4.496851e+01  5.347253847787011516e+00  5.557452580312745916e+00  5.987383469747000753e+00  8.096343848289297540e+00
106 1061 1.938408e+00 4.444124e+01  5.347253847787011516e+00  5.552914109738105175e+00  6.212818087843162473e+00  8.971859990250850458e+00
107 1071 1.816406e+00 4.463253e+01  5.347253847787011516e+00  5.429086416989249209e+00  5.859391999043606525e+00  1.171118853104670166e+01
108 1081 1.951996e+00 4.555002e+01  5.347253847787011516e+00  5.577247585534511387e+00  6.226176855639692143e+00  8.118939122102645456e+00
109 1091 1.970562e+00 4.609629e+01  5.347253847787011516e+00  5.430001564103618783e+00  6.171210753300989893e+00  1.290068294458265186e+01
110 1101 1.842493e+00 4.614563e+01  5.347253847787011516e+00  5.373290120643448908e+00  7.208377299851258968e+00  2.028476145040800205e+01
111 1111 1.946668e+00 4.494051e+01  5.303215041430627608e+00  5.303215041430627608e+00  6.085298769160250920e+00  1.257777819224043192e+01
112 1121 1.936701e+00 4.441719e+01  5.303215041430627608e+00  5.358756408903533774e+00  5.868558828189589960e+00  9.512664439003396311e+00
113 1131 1.955662e+00 4.412372e+01  5.303215041430627608e+00  5.330182887576360606e+00  6.240182658034571617e+00  9.915777953057519412e+00
114 1141 2.009453e+00 4.369020e+01  5.283546089085745301e+00  5.283546089085745301e+00  6.194476508665903047e+00  1.599123782652234205e+01
115 1151 1.887375e+00 4.397097e+01  5.283546089085745301e+00  5.461850844995686849e+00  6.226919844936569248e+00  1.255977414776547008e+01
116 1161 1.801669e+00 4.412390e+01  5.283546089085745301e+00  5.347038466018259939e+00  5.813797427737462442e+00  1.606907168583325785e+01
117 1171 1.795077e+00 4.373126e+01  5.283546089085745301e+00  5.325801376184480240e+00  5.436180475671817725e+00  6.955614428546164518e+00
118 1181 1.922950e+00 4.336555e+01  5.283546089085745301e+00  5.325083920333456788e+00  5.597984820857039523e+00  1.811578815982440460e+01
119 1191 2.112724e+00 4.506615e+01  5.165768853561712781e+00  5.165768853561712781e+00  5.636992158736703118e+00  1.032222155447900214e+01
120 1201 2.351528e+00 4.640898e+01  5.165768853561712781e+00  5.193908328388429751e+00  5.539681097946422383e+00  7.671496896119512243e+00
121 1211 2.416101e+00 4.710800e+01  5.165768853561712781e+00  5.257291098122058415e+00  5.592682104548732269e+00  9.655865570203221893e+00
122 1221 2.503179e+00 4.568359e+01  5.165768853561712781e+00  5.176223297245392096e+00  5.615479310021573411e+00  1.384141258219869108e+01
123 1231 2.575396e+00 4.524530e+01  5.165768853561712781e+00  5.181290505375609534e+00  5.524168171773839120e+00  2.034504010226985571e+01
124 1241 2.454442e+00 4.606314e+01  5.057138497808677968e+00  5.057138497808677968e+00  5.886067128429597339e+00  6.996039728809908098e+00
125 1251 2.408484e+00 4.607195e+01  5.057138497808677968e+00  5.314846236839583682e+00  6.092361792067622517e+00  9.268324274157594189e+00
126 1261 2.211396e+00 4.587451e+01  5.057138497808677968e+00  5.516256639464271139e+00  6.139795340801566859e+00  1.105898056675185614e+01
127 1271 2.169752e+00 4.560297e+01  5.057138497808677968e+00  5.236274351368072288e+00  5.914300912434534041e+00  7.476003211022702821e+00
128 1281 2.257589e+00 4.369513e+01  5.057138497808677968e+00  5.160875918105140236e+00  5.684920610293973553e+00  7.182647812422544575e+00
129 1291 2.537286e+00 4.100982e+01  5.057138497808677968e+00  5.167320336572440276e+00  5.988641099358161135e+00  9.114755348128534607e+00
130 1301 2.859777e+00 3.979349e+01  5.057138497808677968e+00  5.249582792230141237e+00  5.542823372801214177e+00  2.741509293445943385e+01
131 1311 2.946114e+00 3.954364e+01  5.057138497808677968e+00  5.189796749680196442e+00  5.617680448437393892e+00  6.996710609950895332e+00
132 1321 3.081678e+00 4.000306e+01  5.057138497808677968e+00  5.160136249263669761e+00  6.034312518543276660e+00  8.355088713111246790e+00
133 1331 3.222006e+00 4.054616e+01  5.057138497808677968e+00  5.094827466037171959e+00  1.021405389845696021e+01  3.158565405023193762e+02
134 1341 3.176821e+00 4.148869e+01  5.025278541642764552e+00  5.025278541642764552e+00  5.484562962105135497e+00  1.146748686958635766e+01
135 1351 3.540337e+00 4.111800e+01  4.756740938885083203e+00  4.756740938885083203e+00  6.036588938992804465e+00  1.316662041762705471e+01
136 1361 3.537733e+00 4.237567e+01  4.756740938885083203e+00  5.079754075279021563e+00  6.457155189047201205e+00  1.953314059255545487e+01
137 1371 3.746509e+00 4.150288e+01  4.756740938885083203e+00  4.970020379313224268e+00  6.961770015258913702e+00  2.961187418278422001e+01
138 1381 3.734855e+00 4.197923e+01  4.728263726824838642e+00  4.728263726824838642e+00  6.506947380955101501e+00  1.794449940442483538e+01
139 1391 3.723002e+00 4.185318e+01  4.695012552973706121e+00  4.695012552973706121e+00  5.807775229566162878e+00  2.977925834009845829e+01
140 1401 3.701870e+00 4.225051e+01  4.695012552973706121e+00  4.702166413813017698e+00  7.246112135082331207e+00  1.483444606854813763e+01
141 1411 3.633428e+00 4.278085e+01  4.420437010808245581e+00  4.420437010808245581e+00  6.549315263113868468e+00  2.559038343683907613e+01
142 1421 3.609667e+00 4.313196e+01  4.420437010808245581e+00  4.681131347909592400e+00  7.892533428928571126e+00  5.049292060288127715e+01
143 1431 3.807996e+00 4.267513e+01  4.130115655147251097e+00  4.130115655147251097e+00  6.572827665275278619e+00  1.944072890102880180e+01
144 1441 3.923372e+00 4.248772e+01  4.130115655147251097e+00  4.544276326175312519e+00  1.275106699265382382e+01  5.155137035735859996e+01
145 1451 4.254578e+00 4.216374e+01  4.130115655147251097e+00  5.977883705543873383e+00  1.823098816280156598e+01  1.895702031783848724e+02
146 1461 4.430427e+00 4.173317e+01  4.130115655147251097e+00  4.922084198873100114e+00  8.040272634997178258e+00  5.015479231881313638e+01
147 1471 3.963383e+00 4.180888e+01  4.130115655147251097e+00  4.545444220913155142e+00  1.711483499155456656e+01  5.807901359818581000e+01
148 1481 3.723310e+00 4.096110e+01  4.130115655147251097e+00  4.854814520778618636e+00  7.969631634931897857e+00  6.062737613571086115e+01
149 1491 3.337210e+00 4.059839e+01  4.130115655147251097e+00  5.053051220932011312e+00  7.343154544510015924e+00  2.167267717125823623e+01
150 1501 3.297927e+00 3.892435e+01  4.130115655147251097e+00  5.192802537879121161e+00  6.619212269871033172e+00  5.064166972521631038e+01
151 1511 3.118239e+00 3.871552e+01  4.130115655147251097e+00  4.768560881884607028e+00  7.252298104947143997e+00  2.031402405031131764e+01
152 1521 3.021023e+00 3.888303e+01  4.130115655147251097e+00  4.616900858994913648e+00  5.285717624485950950e+00  1.711965484990122732e+01
153 1531 2.801572e+00 3.872146e+01  4.130115655147251097e+00  4.955146341763339457e+00  5.515624623019359518e+00  1.462032468646540728e+01
154 1541 2.384457e+00 3.913232e+01  4.130115655147251097e+00  4.522714085177799603e+00  5.643704505142226324e+00  9.913540051107643691e+00
155 1551 2.140281e+00 3.966855e+01  4.130115655147251097e+00  4.486046233942173167e+00  5.027959362919452779e+00  9.265012522142475504e+00
156 1561 2.001845e+00 3.941225e+01  4.130115655147251097e+00  4.564430843644913693e+00  4.879267605205386715e+00  8.808124330050652873e+00
157 1571 2.070878e+00 4.091518e+01  4.130115655147251097e+00  4.351354198961210784e+00  5.330774373079313122e+00  7.467686069642626379e+00
158 1581 2.125465e+00 4.029654e+01  4.130115655147251097e+00  4.367329033872824340e+00  5.091200424662676305e+00  6.987924398284917515e+00
159 1591 2.250086e+00 4.083591e+01  4.130115655147251097e+00  4.258168636989789313e+00  6.252785865137164834e+00  1.501586431520575893e+01
160 1601 2.348108e+00 4.114076e+01  4.130115655147251097e+00  4.243282616547229047e+00  5.327794319303730930e+00  1.610914225420291501e+01
161 1611 2.512683e+00 4.089393e+01  4.081406481009222098e+00  4.081406481009222098e+00  5.468572816476687137e+00  1.137182156801488553e+01
162 1621 2.360403e+00 4.158953e+01  3.448115108295644493e+00  3.448115108295644493e+00  5.039733893757484928e+00  1.032595203283217877e+01
163 1631 2.353826e+00 4.266156e+01  3.448115108295644493e+00  3.609682454824385989e+00  5.195757896960694566e+00  4.608558149779479862e+01
164 1641 2.362583e+00 4.254242e+01  3.448115108295644493e+00  3.873619356685623405e+00  6.981110046367562383e+00  3.027069167600015476e+01
165 1651 2.170916e+00 4.307241e+01  3.448115108295644493e+00  4.063492747170244002e+00  6.568111634273723354e+00  4.631217359757761187e+01
166 1661 2.060278e+00 4.420033e+01  3.448115108295644493e+00  3.964442005254843693e+00  5.027173133165660168e+00  1.195304495263064304e+01
167 1671 2.004125e+00 4.340274e+01  3.448115108295644493e+00  3.895356986515595921e+00  4.801355549272313894e+00  7.420851867595873230e+00
168 1681 2.077354e+00 4.286133e+01  3.448115108295644493e+00  3.954970057558774954e+00  5.853230490907501249e+00  8.841530040519380407e+00
169 1691 2.133205e+00 4.303015e+01  3.448115108295644493e+00  3.544775889510415556e+00  5.125034480977992857e+00  3.115046981035898207e+05
170 1701 1.955037e+00 4.218946e+01  3.448115108295644493e+00  3.837956566292031635e+00  4.710317601197727910e+00  2.936145128629812007e+01
171 1711 1.718861e+00 4.256084e+01  3.448115108295644493e+00  3.627890974907163280e+00  4.935447979408865038e+00  1.994432118067581428e+01
172 1721 1.561125e+00 4.296296e+01  3.448115108295644493e+00  3.634487636973710689e+00  4.369739908628332614e+00  5.936063900409662253e+00
173 1731 1.510458e+00 4.346108e+01  3.198625197049127511e+00  3.198625197049127511e+00  4.372855629216460649e+00  5.594077421352278812e+00
174 1741 1.709947e+00 4.364050e+01  3.198625197049127511e+00  3.255401812686404828e+00  4.524522014432284855e+00  1.383764461819298397e+01
175 1751 1.799317e+00 4.386667e+01  3.198625197049127511e+00  3.764811553119021159e+00  7.358719247949840891e+00  5.923296978096362864e+01
176 1761 1.812318e+00 4.450279e+01  3.198625197049127511e+00  3.399136025812436568e+00  5.111555851882688017e+00  3.679835955661395474e+03
177 1771 1.760622e+00 4.449310e+01  3.198625197049127511e+00  3.646546720800204699e+00  4.786602996070385529e+00  9.198920894474477805e+00
178 1781 1.678143e+00 4.433066e+01  3.198625197049127511e+00  4.041101923049149391e+00  5.044714693119837889e+00  9.636995424108123487e+00
179 1791 1.645466e+00 4.371367e+01  3.198625197049127511e+00  3.609346206214688824e+00  4.303745028580330256e+00  1.364450165836565532e+01
180 1801 1.518823e+00 4.288540e+01  3.198625197049127511e+00  3.692473233576641700e+00  3.830327822461608633e+00  5.838872188335502145e+00
181 1811 1.340039e+00 4.333809e+01  3.198625197049127511e+00  3.415272550556580633e+00  4.036724822323254358e+00  8.046880353304818101e+00
182 1821 1.328161e+00 4.329483e+01  3.198625197049127511e+00  3.686749359046977759e+00  4.096010570220840918e+00  1.099303190538692832e+01
183 1831 1.296439e+00 4.318144e+01  3.198625197049127511e+00  3.611753050261245601e+00  4.260333233418364784e+00  5.583446223257412910e+00
184 1841 1.381601e+00 4.336166e+01  3.198625197049127511e+00  3.633991340676574922e+00  5.104668160849360703e+00  1.016062685407916710e+01
185 1851 1.308793e+00 4.347710e+01  3.198625197049127511e+00  3.355509753819621022e+00  4.396705922506333408e+00  7.621720796328890657e+00
186 1861 1.172360e+00 4.370371e+01  3.198625197049127511e+00  3.662362143985707252e+00  4.123145178640040598e+00  7.097040875736383647e+00
187 1871 1.092559e+00 4.357958e+01  3.198625197049127511e+00  3.558748341078292299e+00  3.950941928517351709e+00  4.551190638886475348e+00
188 1881 1.055605e+00 4.446243e+01  3.198625197049127511e+00  3.286289080267169815e+00  4.112239643192774352e+00  5.558772787000125781e+00
189 1891 1.020649e+00 4.448678e+01  3.198625197049127511e+00  3.303103033043729209e+00  3.850751747744804554e+00  6.898020361704022108e+00
190 1901 1.084679e+00 4.574233e+01  3.097183460642328523e+00  3.097183460642328523e+00  3.422289304000584842e+00  6.160561428430413322e+00
191 1911 1.060398e+00 4.735859e+01  3.005355071335335193e+00  3.005355071335335193e+00  3.461101507348796957e+00  4.523211531540557218e+00
192 1921 1.092140e+00 4.802160e+01  2.979734125460201000e+00  2.979734125460201000e+00  3.779008403847471165e+00  8.670137631141132672e+00
193 1931 1.149599e+00 4.772804e+01  2.979734125460201000e+00  3.118797343926620780e+00  4.453416475523578555e+00  2.572140862841877507e+01
194 1941 1.053021e+00 4.711294e+01  2.979734125460201000e+00  3.151582945479669107e+00  4.391333739633591193e+00  1.099392321317790433e+01
195 1951 9.615391e-01 4.742153e+01  2.979734125460201000e+00  3.031357584272535544e+00  3.897152743287265686e+00  7.283918039057472704e+00
196 1961 9.738291e-01 4.521163e+01  2.979734125460201000e+00  3.064166362141578670e+00  3.916728890078455372e+00  5.262361989818796992e+00
197 1971 1.033676e+00 4.517020e+01  2.979734125460201000e+00  3.185792307731237116e+00  3.624582785581053734e+00  1.438354960825134832e+01
198 1981 1.111228e+00 4.507687e+01  2.979734125460201000e+00  2.990820879726525217e+00  3.340890552280116221e+00  1.105193959322709674e+01
199 1991 1.143967e+00 4.353390e+01  2.979734125460201000e+00  3.061216658056812090e+00  3.662943477627758071e+00  1.329797818806186527e+01
200 2001 1.160725e+00 4.292575e+01  2.979734125460201000e+00  3.024787410067451887e+00  3.633148314342366625e+00  9.591021692612721949e+01
201 2011 1.167688e+00 4.265607e+01  2.979734125460201000e+00  3.096905223468890966e+00  3.488012736740023101e+00  1.254474250888141107e+01
202 2021 1.051276e+00 4.197922e+01  2.979734125460201000e+00  3.023354213553874015e+00  3.632392630609086126e+00  7.706048463077822319e+00
