%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209806, 2015/08/6 10:53:6.07)
23 231 8.524519e+00 2.465556e+01  1.064803491105958244e+01  1.086119235443675635e+01  3.458029233159751215e+01  2.162436476879562810e+07
24 241 8.237272e+00 2.507763e+01  1.064803491105958244e+01  1.299628679761618777e+01  3.447922542901019938e+01  1.221593878672944009e+08
25 251 7.823078e+00 2.513009e+01  9.787856366873304736e+00  9.787856366873304736e+00  8.739498299998125219e+01  4.970418758831779473e+06
26 261 7.193943e+00 2.558724e+01  9.787856366873304736e+00  1.102319303266735595e+01  4.122183831853148206e+01  6.050418252565302879e+01
27 271 6.799019e+00 2.498959e+01  9.787856366873304736e+00  1.096444100041381198e+01  3.319297824113498052e+01  7.319784908681656361e+02
28 281 5.983145e+00 2.489814e+01  9.787856366873304736e+00  1.124263255786633131e+01  2.004319171725243720e+01  1.981687929568442996e+02
29 291 5.690468e+00 2.528761e+01  9.787856366873304736e+00  1.036969585228329116e+01  1.344271479791856372e+01  3.561700172230521133e+01
30 301 5.110295e+00 2.517359e+01  9.787856366873304736e+00  1.055678342226349287e+01  1.948944798777185383e+01  1.107551804168180638e+02
31 311 4.485452e+00 2.564265e+01  9.787856366873304736e+00  1.036832650103005626e+01  1.383856979774487073e+01  2.822956109006255332e+01
32 321 4.297135e+00 2.459009e+01  9.787856366873304736e+00  1.039493600431190679e+01  1.432977564415122984e+01  3.567636404204326794e+01
33 331 4.240891e+00 2.440913e+01  9.787856366873304736e+00  1.026705181385957388e+01  1.520196260460560467e+01  3.892206231819689322e+01
34 341 4.359041e+00 2.451678e+01  9.787856366873304736e+00  1.028432182428710995e+01  1.446885749672489752e+01  2.719806571383824689e+01
35 351 4.637517e+00 2.438906e+01  9.787856366873304736e+00  1.012177382905296597e+01  1.255953796550951651e+01  7.108461174973375307e+01
36 361 5.003770e+00 2.405751e+01  9.787856366873304736e+00  1.075632425495341415e+01  1.914816183884890677e+01  5.258996976179718530e+01
37 371 4.939474e+00 2.394626e+01  9.787856366873304736e+00  1.066212903491585884e+01  1.547196727652868020e+01  3.195900784790018889e+01
38 381 4.699577e+00 2.383376e+01  9.787856366873304736e+00  1.002074675658611547e+01  1.287262221052073485e+01  1.479848004643660602e+02
39 391 4.484229e+00 2.323372e+01  9.787856366873304736e+00  1.009433430617312588e+01  1.182361787527563912e+01  2.835299401632806138e+01
40 401 4.586359e+00 2.315276e+01  9.787856366873304736e+00  9.956302363556558177e+00  1.445449386047611995e+01  2.161878996555232746e+01
41 411 4.750019e+00 2.319921e+01  9.663209393835794359e+00  9.663209393835794359e+00  1.148011095203923304e+01  2.970989940715126920e+01
42 421 4.804068e+00 2.306455e+01  9.663209393835794359e+00  1.020284325855803154e+01  1.142014378124953922e+01  3.330984856922074044e+01
43 431 4.374180e+00 2.310651e+01  9.663209393835794359e+00  1.017822612938109295e+01  1.151309332608078506e+01  3.375869812246275359e+01
44 441 4.093756e+00 2.273044e+01  9.663209393835794359e+00  1.032544857926845161e+01  1.593126248948487778e+01  1.810211844760524258e+01
45 451 4.518581e+00 2.227090e+01  9.663209393835794359e+00  9.818240409809265046e+00  1.543124976206132892e+01  1.785765561484510400e+01
46 461 4.778195e+00 2.191570e+01  9.615877224255635625e+00  9.615877224255635625e+00  1.012748817652009947e+01  1.532516670473550846e+01
47 471 4.604633e+00 2.215844e+01  8.725662402892949032e+00  8.725662402892949032e+00  1.390457473933517818e+01  1.624252089296115173e+03
48 481 4.542691e+00 2.226841e+01  8.725662402892949032e+00  9.615062537194718928e+00  1.280795672241132621e+01  2.827467121235758540e+01
49 491 4.247620e+00 2.166616e+01  8.725662402892949032e+00  9.572858065973028019e+00  1.114383427515585723e+01  6.266919982737760364e+01
50 501 4.178745e+00 2.193605e+01  8.725662402892949032e+00  9.665341949146675660e+00  1.273366539701720157e+01  9.707744948137940355e+01
51 511 4.066843e+00 2.210160e+01  8.725662402892949032e+00  9.951942027506170518e+00  1.164771835937447086e+01  1.923687395275716838e+01
52 521 4.155294e+00 2.174004e+01  8.725662402892949032e+00  1.001252234293326815e+01  1.236744029286765567e+01  1.789333239271235598e+01
53 531 4.360125e+00 2.164598e+01  8.725662402892949032e+00  9.342308695130380869e+00  1.164001867342079599e+01  2.640511259631114171e+01
54 541 4.606243e+00 2.146726e+01  8.725662402892949032e+00  9.306567516114313321e+00  1.568850208019433623e+01  6.460319567230912696e+01
55 551 4.376504e+00 2.151847e+01  8.725662402892949032e+00  9.671933950258695845e+00  1.259436674356039632e+01  1.939489422404442109e+01
56 561 4.326284e+00 2.155096e+01  8.725662402892949032e+00  9.412150631110581145e+00  1.265975313578243089e+01  7.712256131422550709e+01
57 571 4.178020e+00 2.104300e+01  8.725662402892949032e+00  9.010338351774397125e+00  9.725488412786354786e+00  3.631304218748748269e+01
58 581 4.469308e+00 2.102940e+01  8.653782207516323766e+00  8.653782207516323766e+00  9.369334936260990787e+00  1.909850624346462311e+01
59 591 4.192828e+00 2.150968e+01  8.653782207516323766e+00  8.697361584964925285e+00  1.191516112345528100e+01  2.817491773335345329e+01
60 601 4.377050e+00 2.174510e+01  8.653782207516323766e+00  8.808848000914956344e+00  9.908755797641990881e+00  2.628783735589713189e+01
61 611 4.363149e+00 2.145963e+01  8.653782207516323766e+00  9.075598926194743399e+00  1.331581809353971479e+01  1.068801982611259831e+02
62 621 4.121432e+00 2.194092e+01  8.653782207516323766e+00  9.280939606788678020e+00  1.240297139971737117e+01  8.001879037975147924e+01
63 631 3.856061e+00 2.242177e+01  8.653782207516323766e+00  9.942989103205972512e+00  1.215281115897742481e+01  1.590861792419980425e+01
64 641 3.985024e+00 2.233475e+01  8.653782207516323766e+00  9.241766605235600451e+00  1.210232840603890914e+01  2.282589526642375333e+01
65 651 3.862008e+00 2.213555e+01  8.634220506984304322e+00  8.634220506984304322e+00  1.043177738787884579e+01  1.280855351485078870e+02
66 661 3.608739e+00 2.246097e+01  8.634220506984304322e+00  8.856683590081788182e+00  9.946770914204638103e+00  3.051828682391923664e+01
67 671 3.456785e+00 2.245718e+01  8.548047802905502479e+00  8.548047802905502479e+00  1.023828011955336237e+01  1.649817065857989817e+01
68 681 3.647632e+00 2.318829e+01  8.548047802905502479e+00  8.606391446325964978e+00  9.881952629349916251e+00  1.266352156252536432e+01
69 691 3.755965e+00 2.333542e+01  8.382787254030105828e+00  8.382787254030105828e+00  1.012135468916340741e+01  5.392610082445504105e+01
70 701 3.828225e+00 2.275578e+01  8.107756051689106513e+00  8.107756051689106513e+00  9.854385555759630932e+00  7.779463694562960541e+01
71 711 3.810948e+00 2.285529e+01  8.107756051689106513e+00  8.193587624959747018e+00  1.129720596608385108e+01  2.810096936106778287e+01
72 721 3.716235e+00 2.334237e+01  8.066788942854401512e+00  8.066788942854401512e+00  1.145990782712811829e+01  7.800953652293894436e+01
73 731 3.881186e+00 2.343034e+01  8.066788942854401512e+00  8.267202790536909873e+00  9.418484089085419342e+00  3.690080758115398396e+01
74 741 3.810196e+00 2.362063e+01  8.066788942854401512e+00  8.442265222618198450e+00  1.283163645632433258e+01  6.426628179298992904e+01
75 751 3.977956e+00 2.328543e+01  7.811304356328347964e+00  7.811304356328347964e+00  1.044929430730207898e+01  1.921385344571723408e+01
76 761 4.431370e+00 2.421767e+01  7.811304356328347964e+00  7.834276449251203367e+00  1.089445142284093748e+01  1.010774290642202971e+02
77 771 4.394562e+00 2.501163e+01  7.811304356328347964e+00  8.434910569449760587e+00  1.510697366046970203e+01  1.427402096980946737e+02
78 781 4.126352e+00 2.483196e+01  7.811304356328347964e+00  8.296254861300310424e+00  9.765713063447147846e+00  1.905143953571743154e+01
79 791 4.012869e+00 2.473365e+01  7.402949240857389590e+00  7.402949240857389590e+00  9.916508400486453212e+00  5.246910429542354848e+01
80 801 3.629316e+00 2.461525e+01  7.402949240857389590e+00  7.755188062918778158e+00  1.014276477347620542e+01  2.315969857006208343e+01
81 811 3.536701e+00 2.521216e+01  7.402949240857389590e+00  7.658744460346153637e+00  1.052563133773297288e+01  1.575372877504648628e+01
82 821 3.480507e+00 2.562483e+01  7.402949240857389590e+00  8.135950436556248277e+00  9.785048834558006448e+00  1.448281314354750293e+01
83 831 3.411505e+00 2.515494e+01  7.402949240857389590e+00  7.447869755683937498e+00  8.760440742896616229e+00  1.227139188074330178e+01
84 841 3.784219e+00 2.609081e+01  6.849662997544684551e+00  6.849662997544684551e+00  7.788314185173171644e+00  2.082130680104025089e+01
85 851 4.341231e+00 2.625748e+01  6.444107939210819147e+00  6.444107939210819147e+00  8.116923733822305920e+00  3.103357133173357241e+01
86 861 5.125518e+00 2.677586e+01  5.738194195962492472e+00  5.738194195962492472e+00  1.263693457204711734e+01  6.869688324424348025e+01
87 871 5.510463e+00 2.628722e+01  5.738194195962492472e+00  6.258635862807622630e+00  1.247907315925391813e+01  1.028870832222575018e+02
88 881 5.435784e+00 2.706269e+01  5.738194195962492472e+00  6.147339620019365292e+00  2.715916641805497989e+01  7.017504086807210115e+04
89 891 5.362864e+00 2.603339e+01  5.738194195962492472e+00  6.990972530005055141e+00  2.003721571998228157e+01  1.370973134906222413e+03
90 901 5.613026e+00 2.583979e+01  5.738194195962492472e+00  6.480661202801416110e+00  1.053528576912531989e+01  1.487373117793597146e+02
91 911 5.486479e+00 2.587347e+01  5.738194195962492472e+00  7.333491996643541455e+00  1.117388780305468288e+01  2.122768657007866011e+01
92 921 5.338679e+00 2.595507e+01  5.738194195962492472e+00  7.595561186598029479e+00  1.279886447219842616e+01  1.695617875256209345e+03
93 931 4.898627e+00 2.639244e+01  5.738194195962492472e+00  6.727258986272664387e+00  8.375181279765719466e+00  1.936535957143524200e+01
94 941 4.606578e+00 2.613390e+01  5.738194195962492472e+00  6.570539062848699707e+00  9.908331803722653319e+00  1.689494031779021199e+01
95 951 4.508058e+00 2.630596e+01  5.738194195962492472e+00  6.854735247028672873e+00  1.161716694620927370e+01  2.413301878137825440e+01
96 961 4.801868e+00 2.583467e+01  5.738194195962492472e+00  6.893457101650560581e+00  7.866339027597607725e+00  3.072471318123991324e+01
97 971 4.864206e+00 2.568123e+01  5.738194195962492472e+00  6.729303277791559346e+00  1.364057643411883625e+01  5.196334890372075677e+01
98 981 5.251569e+00 2.586463e+01  5.738194195962492472e+00  7.263165301449907574e+00  9.619387319039150341e+00  3.040067510606811751e+01
99 991 5.783541e+00 2.620935e+01  5.738194195962492472e+00  7.226714902354336445e+00  8.402090582840941124e+00  2.008625923802373237e+01
100 1001 5.630413e+00 2.627941e+01  5.738194195962492472e+00  5.849781620076977440e+00  9.503816652886516891e+00  9.335114424741880157e+01
101 1011 5.651758e+00 2.783682e+01  5.738194195962492472e+00  6.938451845177094235e+00  9.242238531053995843e+00  8.027849711150294354e+01
102 1021 5.419030e+00 2.860703e+01  5.681680789530870967e+00  5.681680789530870967e+00  9.489043193364640416e+00  2.407461149909555331e+01
103 1031 5.053863e+00 2.862387e+01  5.681680789530870967e+00  6.010612553474591557e+00  1.007706487110375271e+01  3.722525208882196068e+01
104 1041 4.693936e+00 2.807810e+01  5.681680789530870967e+00  6.311516342106512134e+00  1.102877124409412701e+01  1.650536941295051179e+02
105 1051 4.123025e+00 2.762889e+01  5.681680789530870967e+00  6.362193001608496878e+00  1.032409955719446160e+01  2.525170486301794881e+01
106 1061 4.181459e+00 2.653465e+01  5.681680789530870967e+00  7.403437980390510376e+00  9.386557066369265456e+00  2.973919887579827659e+01
107 1071 4.126875e+00 2.666227e+01  5.681680789530870967e+00  6.268973277720407467e+00  8.086013378281629471e+00  1.452902977231604531e+01
108 1081 4.137814e+00 2.588174e+01  5.681680789530870967e+00  5.948125997393726827e+00  8.952773926559078888e+00  2.045162501826909462e+01
109 1091 3.740340e+00 2.630961e+01  5.681680789530870967e+00  6.500599849896508964e+00  8.784473353007520302e+00  5.670898265013892114e+02
110 1101 3.470314e+00 2.608378e+01  5.615699511028394042e+00  5.615699511028394042e+00  7.415456999500992019e+00  4.708011115231390136e+02
111 1111 3.194934e+00 2.584587e+01  5.434529266928678659e+00  5.434529266928678659e+00  6.454366501913803233e+00  9.424088634253594776e+00
112 1121 3.104463e+00 2.484089e+01  5.434529266928678659e+00  5.567504673680614857e+00  7.373545459434699190e+00  1.180694727419235690e+01
113 1131 3.088396e+00 2.491219e+01  5.432091527053453994e+00  5.432091527053453994e+00  7.343526621213261052e+00  4.076539034285487872e+01
114 1141 2.974135e+00 2.591423e+01  5.432091527053453994e+00  5.529201022577826308e+00  6.026733251561184446e+00  8.556398727828264938e+00
115 1151 3.141314e+00 2.428964e+01  5.432091527053453994e+00  5.543304357088634227e+00  6.513617380989049188e+00  5.202888208053748542e+01
116 1161 3.313308e+00 2.304987e+01  5.432091527053453994e+00  5.436664514671184278e+00  6.144526288852183882e+00  1.490406191918259360e+01
117 1171 3.140920e+00 2.282151e+01  5.432091527053453994e+00  5.509014526481172069e+00  7.475366301319873230e+00  1.266091884687131852e+02
118 1181 2.940598e+00 2.321109e+01  5.432091527053453994e+00  5.454865343413168866e+00  6.710076392177069415e+00  4.624288740764644245e+01
119 1191 2.680213e+00 2.273528e+01  5.432091527053453994e+00  5.657472435631226482e+00  6.259884027839249576e+00  9.456265632907822294e+00
120 1201 2.396650e+00 2.277230e+01  5.432091527053453994e+00  5.695470356546755930e+00  5.983309506369744568e+00  1.135376139557999586e+01
121 1211 2.331174e+00 2.222724e+01  5.432091527053453994e+00  5.571408178857805815e+00  5.955292066320282629e+00  2.575886993837719174e+01
122 1221 2.526172e+00 2.214253e+01  5.432091527053453994e+00  5.599968514117880325e+00  6.457314030623487966e+00  1.216445993191875807e+01
123 1231 2.368192e+00 2.193406e+01  5.432091527053453994e+00  5.604698772157861164e+00  7.296503926252861483e+00  1.158278879654555737e+01
124 1241 2.212360e+00 2.204934e+01  5.432091527053453994e+00  5.442395905618622187e+00  7.323693198886362055e+00  1.292108978475964953e+01
125 1251 2.111672e+00 2.224142e+01  5.432091527053453994e+00  5.672442703576419554e+00  6.894570215322936235e+00  4.398627482631075480e+01
126 1261 2.084035e+00 2.224998e+01  5.432091527053453994e+00  5.579633625220922433e+00  5.846177143812235855e+00  1.508759163981874174e+01
127 1271 2.116624e+00 2.218087e+01  5.432091527053453994e+00  5.575375366430596280e+00  6.358570402245138808e+00  1.637551797152484667e+01
128 1281 2.112102e+00 2.332056e+01  5.432091527053453994e+00  5.536647818170481905e+00  6.148001079809899849e+00  8.713977843488281749e+00
129 1291 1.840605e+00 2.344340e+01  5.432091527053453994e+00  5.493160281414976254e+00  5.632251214704750097e+00  8.533679973797797302e+00
130 1301 1.852970e+00 2.222651e+01  5.432091527053453994e+00  5.463135592450976574e+00  5.787729421909299177e+00  6.472054154035169482e+00
131 1311 2.017270e+00 2.202009e+01  5.432091527053453994e+00  5.518649542132227914e+00  5.980593552864257312e+00  1.028527642182803525e+01
132 1321 2.276110e+00 2.246504e+01  5.432091527053453994e+00  5.436684665852384413e+00  6.033367482571195595e+00  8.995694025070427813e+00
133 1331 2.417801e+00 2.250316e+01  5.432091527053453994e+00  5.591860048227617952e+00  6.025776864658439536e+00  9.886369117370318094e+00
134 1341 2.174046e+00 2.269322e+01  5.427761528496438004e+00  5.427761528496438004e+00  5.809557987823519731e+00  7.174879175127589548e+00
135 1351 2.067909e+00 2.286257e+01  5.347181273301399251e+00  5.347181273301399251e+00  5.639442550226863915e+00  7.641974955718803031e+00
136 1361 2.106332e+00 2.465402e+01  5.325774333305449915e+00  5.325774333305449915e+00  5.900817274170945481e+00  7.289297125585424197e+00
137 1371 1.959728e+00 2.453261e+01  5.325774333305449915e+00  5.412264086482338143e+00  5.594461454791284538e+00  7.059900504723186643e+00
138 1381 2.178325e+00 2.552105e+01  5.325774333305449915e+00  5.424255031671790128e+00  5.536346169297036823e+00  7.224062699442257873e+00
139 1391 2.398154e+00 2.577012e+01  5.325774333305449915e+00  5.338284348239212385e+00  6.217929627431721507e+00  8.757914925256150340e+00
140 1401 2.226795e+00 2.556990e+01  5.325774333305449915e+00  5.547935010515584686e+00  6.238384776444882540e+00  8.019728488527704258e+00
141 1411 2.133049e+00 2.621404e+01  5.325774333305449915e+00  5.513647292884416906e+00  5.998562955444047162e+00  8.236389223932864212e+00
142 1421 1.933727e+00 2.601124e+01  5.325774333305449915e+00  5.341886891043412966e+00  5.978109637936896092e+00  7.292013198202336177e+00
143 1431 2.036808e+00 2.764794e+01  5.272943495937543190e+00  5.272943495937543190e+00  5.463061730303097718e+00  8.027456100804837291e+00
144 1441 1.956897e+00 2.828826e+01  5.272943495937543190e+00  5.311006657383468443e+00  5.568111724007684060e+00  7.007735216722188021e+00
145 1451 1.993133e+00 2.873162e+01  5.272943495937543190e+00  5.336893321936075019e+00  5.505927527444034908e+00  8.055315541993049777e+00
146 1461 1.962502e+00 2.886904e+01  5.254705562418046760e+00  5.254705562418046760e+00  5.836754149625615895e+00  7.955365168763745665e+00
147 1471 1.965872e+00 2.975655e+01  5.171567366241824004e+00  5.171567366241824004e+00  5.584543850154183531e+00  6.596926271308124257e+00
148 1481 1.983896e+00 3.025783e+01  5.171567366241824004e+00  5.228896548524122778e+00  5.470139074418370662e+00  6.323694821206515826e+00
149 1491 2.058483e+00 3.011311e+01  5.171567366241824004e+00  5.221662980898789108e+00  5.439237695911824488e+00  7.340544593712579058e+00
150 1501 2.253511e+00 3.115537e+01  5.171567366241824004e+00  5.182948711806028008e+00  5.507109089361570398e+00  8.802871756454075935e+00
151 1511 2.398625e+00 3.205498e+01  4.896220304142150148e+00  4.896220304142150148e+00  6.150346568175906192e+00  1.161445937909632953e+01
152 1521 2.440297e+00 3.260102e+01  4.896220304142150148e+00  4.903939434448890466e+00  6.267860769026316170e+00  1.682711635068208267e+01
153 1531 2.438881e+00 3.241842e+01  4.896220304142150148e+00  4.944957681967196983e+00  6.882946065944557823e+00  9.579558550842972409e+01
154 1541 2.367959e+00 3.289684e+01  4.896220304142150148e+00  5.107972430592726987e+00  5.438046715293600286e+00  1.145595757028813289e+01
155 1551 2.390516e+00 3.289681e+01  4.896220304142150148e+00  5.067667331187974078e+00  5.434160995320959309e+00  7.311110414987867401e+00
156 1561 2.308293e+00 3.292759e+01  4.896220304142150148e+00  4.898617790192595578e+00  5.399973493174895722e+00  4.228386311836555933e+01
157 1571 2.208715e+00 3.372856e+01  4.896220304142150148e+00  4.932453001241461799e+00  5.584547034229355944e+00  4.329887488316452249e+01
158 1581 2.224409e+00 3.290152e+01  4.807336775179449795e+00  4.807336775179449795e+00  5.626599444360419255e+00  9.820271779123173062e+00
159 1591 2.228680e+00 3.261469e+01  4.807336775179449795e+00  5.564015948521566557e+00  7.201314892209823348e+00  1.535604935985402264e+01
160 1601 2.193530e+00 3.282899e+01  4.807336775179449795e+00  5.089284413611193436e+00  5.715159531298587225e+00  2.197670063825166409e+01
161 1611 2.316505e+00 3.364139e+01  4.807336775179449795e+00  4.963054926337688855e+00  5.729605414080399584e+00  7.837234526881893260e+00
162 1621 2.280116e+00 3.317185e+01  4.807336775179449795e+00  4.812698665941357312e+00  5.576815215591975239e+00  7.682283618221990906e+00
163 1631 2.085936e+00 3.307781e+01  4.792960275357653011e+00  4.792960275357653011e+00  5.460885149319437915e+00  1.079644459712772964e+01
164 1641 1.848991e+00 3.323316e+01  4.786479152650120028e+00  4.786479152650120028e+00  5.523253528883194541e+00  8.965986728019638363e+00
165 1651 1.676712e+00 3.341268e+01  4.786479152650120028e+00  4.795518286360171523e+00  5.248824362237832553e+00  7.298210306223980481e+00
166 1661 1.555741e+00 3.366935e+01  4.786479152650120028e+00  4.967654156397809828e+00  5.474223279453648061e+00  3.768503227848612624e+01
167 1671 1.519878e+00 3.403974e+01  4.715694520336599638e+00  4.715694520336599638e+00  5.273746271887375769e+00  9.609546943004669828e+00
168 1681 1.514571e+00 3.411272e+01  4.642335020459503525e+00  4.642335020459503525e+00  5.665374818144227831e+00  1.209396111411526320e+01
169 1691 1.320646e+00 3.421019e+01  4.633111849762880929e+00  4.633111849762880929e+00  5.162560047376626216e+00  5.595011170332414352e+00
170 1701 1.274258e+00 3.387495e+01  4.605016100788822619e+00  4.605016100788822619e+00  5.200978297765513680e+00  7.684425704475876806e+00
171 1711 1.237907e+00 3.382282e+01  4.605016100788822619e+00  4.630117158242238240e+00  4.821055540579743948e+00  5.863851057492964536e+00
172 1721 1.145440e+00 3.408959e+01  4.562896828511196823e+00  4.562896828511196823e+00  4.968080961089971659e+00  6.819383268270378551e+00
173 1731 1.129639e+00 3.482064e+01  4.522415796301819668e+00  4.522415796301819668e+00  4.852023246449090443e+00  1.035088657729540351e+01
174 1741 1.124939e+00 3.653082e+01  4.392585923154905814e+00  4.392585923154905814e+00  4.803225460366921773e+00  1.498001377365423892e+01
175 1751 1.119082e+00 3.640611e+01  4.327130420875429095e+00  4.327130420875429095e+00  4.738312907083116698e+00  2.211655845405374166e+01
176 1761 1.214131e+00 3.656126e+01  4.327130420875429095e+00  4.354515498452485645e+00  4.887975367456729003e+00  9.636717579880269113e+00
177 1771 1.196045e+00 3.625710e+01  4.220186983992498142e+00  4.220186983992498142e+00  4.945453454966014739e+00  6.291569370482743118e+00
178 1781 1.154244e+00 3.596292e+01  4.220186983992498142e+00  4.438187721852004053e+00  5.760219023357375789e+00  1.310445119471402187e+01
179 1791 9.932186e-01 3.640543e+01  4.220186983992498142e+00  4.564316355824285409e+00  5.310781481231630963e+00  1.333400299004162548e+01
180 1801 9.358187e-01 3.607184e+01  4.220186983992498142e+00  4.392667654459849302e+00  4.853800616349618124e+00  8.218592177712054081e+00
181 1811 8.616253e-01 3.610088e+01  4.220186983992498142e+00  4.439914303101420323e+00  4.682499485226662372e+00  5.124034961968075841e+00
182 1821 8.042404e-01 3.612327e+01  4.220186983992498142e+00  4.270097456783765288e+00  4.599144705407301359e+00  5.085269540426066825e+00
183 1831 7.772678e-01 3.580754e+01  4.220186983992498142e+00  4.346888712143060829e+00  4.705814551689275760e+00  8.542290513596812573e+00
184 1841 8.436895e-01 3.613139e+01  4.220186983992498142e+00  4.357201944710335617e+00  4.527288063217170588e+00  6.603137713575372381e+00
185 1851 8.947939e-01 3.602480e+01  4.220186983992498142e+00  4.338198777427256125e+00  4.856834498418526991e+00  5.494038350878614807e+00
186 1861 8.381820e-01 3.604060e+01  4.220186983992498142e+00  4.303281375840637857e+00  4.558304576573234179e+00  1.480107946066735813e+01
187 1871 8.107275e-01 3.604068e+01  4.220186983992498142e+00  4.305966428913488464e+00  4.589541592469647213e+00  5.650388258738265002e+00
188 1881 7.599491e-01 3.548792e+01  4.220186983992498142e+00  4.353480175978297062e+00  4.564669178347410039e+00  8.157451107322959416e+00
189 1891 6.941807e-01 3.530549e+01  4.220186983992498142e+00  4.343980526641368911e+00  4.456511857177453351e+00  4.741088197059887932e+00
190 1901 6.873463e-01 3.577237e+01  4.220186983992498142e+00  4.247820886350742065e+00  4.459834977298411829e+00  5.128608785781637813e+00
191 1911 6.566282e-01 3.612740e+01  4.218689848955413879e+00  4.218689848955413879e+00  4.534097258401427410e+00  5.518984764675736621e+00
192 1921 6.130067e-01 3.644356e+01  4.204389351632560334e+00  4.204389351632560334e+00  4.569238960922502812e+00  6.747321348123741735e+00
193 1931 5.523384e-01 3.665112e+01  4.204389351632560334e+00  4.239956960239197770e+00  4.397301995425658916e+00  5.049589637406174170e+00
194 1941 5.516417e-01 3.822198e+01  4.140829805822705545e+00  4.140829805822705545e+00  4.301748831584545130e+00  4.705139801992311632e+00
195 1951 5.312583e-01 3.879227e+01  4.140829805822705545e+00  4.205760051951615175e+00  4.316906395256603801e+00  4.495497950656057284e+00
196 1961 5.312880e-01 4.008141e+01  4.140829805822705545e+00  4.169371803542544441e+00  4.227296430760237200e+00  4.564117764360547724e+00
197 1971 4.679297e-01 4.046632e+01  4.140829805822705545e+00  4.186361316381878694e+00  4.328869997605261588e+00  4.844286479666232381e+00
198 1981 4.523583e-01 4.034213e+01  4.110467026378031186e+00  4.110467026378031186e+00  4.238156937245609157e+00  4.632447313870880379e+00
199 1991 5.199728e-01 3.937067e+01  4.054046654054128673e+00  4.054046654054128673e+00  4.186650007857497080e+00  4.265044417753355965e+00
200 2001 5.880803e-01 4.032408e+01  4.051676210106931464e+00  4.051676210106931464e+00  4.191748740023071740e+00  4.557806993557055542e+00
201 2011 6.098026e-01 4.172954e+01  3.996524631686626083e+00  3.996524631686626083e+00  4.161953274470654662e+00  4.550278794442150776e+00
202 2021 7.213521e-01 4.301308e+01  3.937270855381991730e+00  3.937270855381991730e+00  4.100608639322500082e+00  4.760158322518351248e+00
