%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210342, 2015/08/6 17:27:30.43)
23 231  1.073376983336643065e+01 0 0 8.071646e+00 2.118679e+00 1.345120e+00 5.649267e+00 6.138072e+00 1.146618e+01 1.051981e+01 3.633067e+01 1.764469e+01 
24 241  8.588867159715954713e+00 0 0 8.048602e+00 2.138291e+00 1.531253e+00 6.906926e+00 8.270365e+00 9.748059e+00 7.931162e+00 3.498674e+01 1.622482e+01 
25 251  9.837828811075983282e+00 0 0 8.134514e+00 1.951698e+00 1.692271e+00 3.708261e+00 5.820372e+00 4.195480e+00 1.847922e+01 3.203984e+01 5.970156e+00 
26 261  1.005450162335405828e+01 0 0 9.162234e+00 2.207184e+00 1.600844e+00 4.919158e+00 6.804518e+00 1.243196e+01 1.060464e+01 3.714811e+01 7.969639e+00 
27 271  1.247956998423629926e+01 0 0 8.156667e+00 2.555855e+00 1.592421e+00 6.443244e+00 6.146957e+00 1.704136e+01 1.306363e+01 4.317480e+01 7.619702e+00 
28 281  8.341782183584227184e+00 0 0 9.798345e+00 2.623249e+00 1.731386e+00 4.908407e+00 8.333966e+00 1.669141e+01 1.043478e+01 3.923342e+01 6.272399e+00 
29 291  1.093758176549110672e+01 0 0 7.424286e+00 2.834352e+00 1.541658e+00 3.590996e+00 9.288469e+00 1.094762e+01 1.056135e+01 4.199986e+01 6.300488e+00 
30 301  6.745294781136633055e+00 0 0 6.281104e+00 2.385418e+00 1.406691e+00 5.695168e+00 7.863431e+00 1.612354e+01 6.278748e+00 3.991686e+01 1.209367e+01 
31 311  8.072080994347437866e+00 0 0 9.544467e+00 2.363229e+00 1.899252e+00 3.911167e+00 7.143216e+00 1.596643e+01 8.921714e+00 4.795230e+01 9.954956e+00 
32 321  8.892796017361026983e+00 0 0 8.143086e+00 1.969087e+00 1.422712e+00 3.309854e+00 7.137423e+00 9.389751e+00 1.251491e+01 4.234442e+01 6.033969e+00 
33 331  8.943614306278270476e+00 0 0 1.063361e+01 2.118349e+00 1.631978e+00 4.982125e+00 8.023620e+00 1.201183e+01 1.251992e+01 4.141607e+01 7.201146e+00 
34 341  8.558437665998575028e+00 0 0 8.290795e+00 2.363561e+00 1.555638e+00 5.711932e+00 7.675163e+00 1.447141e+01 1.039170e+01 4.398128e+01 9.930345e+00 
35 351  9.318971785971841726e+00 0 0 1.156657e+01 2.441840e+00 1.251199e+00 6.738717e+00 7.820130e+00 1.315673e+01 1.488886e+01 4.374621e+01 1.085695e+01 
36 361  9.666544361318369027e+00 0 0 1.094668e+01 2.327093e+00 1.253669e+00 7.083767e+00 9.742702e+00 1.186755e+01 1.369263e+01 4.559560e+01 9.680866e+00 
37 371  8.681999906795862643e+00 0 0 8.044029e+00 2.652914e+00 1.257737e+00 3.618658e+00 7.846977e+00 1.336814e+01 1.125296e+01 4.972519e+01 8.210160e+00 
38 381  8.260489662787577458e+00 0 0 7.302693e+00 2.511156e+00 1.216225e+00 3.958455e+00 8.377445e+00 1.064800e+01 1.017573e+01 5.032534e+01 9.117368e+00 
39 391  8.884808029047144728e+00 0 0 7.468287e+00 2.471041e+00 1.264532e+00 3.881081e+00 7.351358e+00 8.655518e+00 1.222487e+01 4.681822e+01 9.837347e+00 
40 401  8.861931391396099755e+00 0 0 8.695277e+00 2.431159e+00 1.562161e+00 4.767623e+00 6.981551e+00 1.149141e+01 1.258618e+01 5.035806e+01 1.034329e+01 
41 411  9.070488316254776251e+00 0 0 8.478528e+00 2.822452e+00 1.518086e+00 4.172662e+00 6.785510e+00 1.235995e+01 1.229125e+01 4.579407e+01 1.044185e+01 
42 421  8.968663316002798425e+00 0 0 1.028699e+01 2.372412e+00 1.624070e+00 3.985982e+00 7.718043e+00 1.284780e+01 1.302969e+01 4.919876e+01 6.851971e+00 
43 431  7.424885751886894703e+00 0 0 8.021596e+00 2.665290e+00 1.747009e+00 2.043870e+00 6.467934e+00 1.100887e+01 7.741676e+00 4.575838e+01 9.568654e+00 
44 441  8.770492408903715287e+00 0 0 7.300162e+00 2.290298e+00 1.685001e+00 2.102286e+00 6.269010e+00 7.722725e+00 1.016841e+01 4.528885e+01 8.524090e+00 
45 451  8.750802281431159457e+00 0 0 7.955397e+00 2.474885e+00 1.602082e+00 2.507582e+00 5.593211e+00 8.380675e+00 1.104547e+01 4.461479e+01 1.028587e+01 
46 461  8.891367416535576496e+00 0 0 7.629867e+00 2.481239e+00 1.613826e+00 2.477138e+00 5.121380e+00 9.000953e+00 1.218434e+01 4.980737e+01 1.202817e+01 
47 471  8.016979343660256774e+00 0 0 7.272744e+00 2.234661e+00 1.752230e+00 2.246222e+00 5.340738e+00 7.835997e+00 9.298331e+00 4.695360e+01 1.220355e+01 
48 481  7.052970694461916601e+00 0 0 7.146683e+00 2.460073e+00 1.776758e+00 1.727261e+00 6.608236e+00 9.127698e+00 6.073419e+00 5.154843e+01 1.102056e+01 
49 491  7.956990317277861990e+00 0 0 8.707335e+00 2.620897e+00 1.720730e+00 2.722865e+00 6.898143e+00 8.065489e+00 7.689149e+00 4.253257e+01 1.291076e+01 
50 501  8.991746397495086640e+00 0 0 8.858150e+00 2.520722e+00 1.818073e+00 2.941307e+00 5.496619e+00 9.590647e+00 1.204673e+01 5.001531e+01 1.316514e+01 
51 511  8.584744623417096321e+00 0 0 1.001957e+01 2.634302e+00 1.906258e+00 4.367098e+00 5.747491e+00 1.025711e+01 1.140699e+01 4.154204e+01 1.510453e+01 
52 521  7.619823138705775989e+00 0 0 9.643423e+00 2.682144e+00 1.818445e+00 3.331929e+00 7.736953e+00 1.076766e+01 7.989645e+00 4.700648e+01 1.328047e+01 
53 531  6.988850429811833465e+00 0 0 8.116237e+00 2.671452e+00 1.767218e+00 3.055582e+00 8.081530e+00 8.891877e+00 6.644181e+00 4.879491e+01 1.379250e+01 
54 541  7.721990461582040055e+00 0 0 9.111614e+00 2.573950e+00 1.735482e+00 3.156757e+00 7.682132e+00 8.839748e+00 8.091562e+00 4.481878e+01 1.337122e+01 
55 551  7.954842726173939838e+00 0 0 8.590220e+00 2.622460e+00 1.832712e+00 2.792958e+00 7.224854e+00 1.016050e+01 6.381109e+00 4.785634e+01 1.346056e+01 
56 561  7.837421322175142535e+00 0 0 8.644237e+00 2.607562e+00 1.656105e+00 3.974038e+00 7.893005e+00 9.665910e+00 8.553999e+00 4.568188e+01 1.351648e+01 
57 571  7.515364101438878563e+00 0 0 7.262727e+00 2.640450e+00 1.719786e+00 2.817979e+00 6.573518e+00 9.124255e+00 7.895528e+00 4.736242e+01 1.381027e+01 
58 581  7.857110852413732971e+00 0 0 8.078468e+00 2.720158e+00 1.797311e+00 2.987972e+00 6.573684e+00 9.820529e+00 8.897385e+00 5.076393e+01 1.317636e+01 
59 591  7.183607979409630140e+00 0 0 7.666635e+00 2.778510e+00 1.682213e+00 2.646001e+00 7.003394e+00 1.047460e+01 7.100821e+00 5.432291e+01 1.534862e+01 
60 601  7.168492087532233548e+00 0 0 8.044531e+00 2.773241e+00 1.839634e+00 2.597933e+00 7.817520e+00 9.627789e+00 7.141439e+00 5.269726e+01 1.196882e+01 
61 611  7.118109726663089276e+00 0 0 7.014599e+00 2.756194e+00 1.509950e+00 3.450754e+00 7.869024e+00 1.037786e+01 7.003079e+00 5.441357e+01 1.556997e+01 
62 621  7.444754079093316435e+00 0 0 9.565302e+00 2.802784e+00 1.834556e+00 3.419383e+00 8.699277e+00 9.640827e+00 7.823210e+00 5.413706e+01 1.345279e+01 
63 631  7.335213025854753432e+00 0 0 9.042008e+00 2.658395e+00 1.869246e+00 3.127266e+00 8.177120e+00 9.559381e+00 7.036732e+00 4.955249e+01 1.255896e+01 
64 641  6.704482484877996917e+00 0 0 8.786458e+00 2.618560e+00 1.954789e+00 2.842635e+00 8.463273e+00 9.739606e+00 5.899716e+00 4.907242e+01 1.384919e+01 
65 651  6.967512614954196160e+00 0 0 7.726149e+00 2.508612e+00 1.695661e+00 3.376189e+00 8.524068e+00 8.434587e+00 6.390258e+00 4.997725e+01 1.401813e+01 
66 661  7.550490023271274609e+00 0 0 9.125426e+00 2.548087e+00 1.863512e+00 2.961140e+00 9.019607e+00 8.021897e+00 5.598741e+00 4.954333e+01 1.393281e+01 
67 671  6.497113417929298862e+00 0 0 9.683931e+00 2.685512e+00 1.902680e+00 2.748798e+00 8.980910e+00 9.559313e+00 5.607760e+00 4.887657e+01 1.356903e+01 
68 681  6.174429869357124012e+00 0 0 8.798542e+00 2.726465e+00 1.950043e+00 2.795535e+00 8.848808e+00 9.422391e+00 5.028753e+00 4.733352e+01 1.483576e+01 
69 691  6.197198242336195761e+00 0 0 9.500134e+00 2.740399e+00 1.989454e+00 2.577876e+00 9.472581e+00 8.886360e+00 5.144961e+00 4.631684e+01 1.299488e+01 
70 701  6.358026445365974944e+00 0 0 9.730657e+00 2.830757e+00 1.875310e+00 2.597982e+00 9.179414e+00 9.108636e+00 5.257682e+00 4.692636e+01 1.397561e+01 
71 711  5.993866532664399394e+00 0 0 1.099332e+01 2.933611e+00 1.872214e+00 2.712900e+00 1.045125e+01 9.565024e+00 4.764031e+00 4.496078e+01 1.410559e+01 
72 721  5.716213679475531606e+00 0 0 9.987308e+00 2.880330e+00 2.030659e+00 2.314611e+00 1.000163e+01 9.971729e+00 4.151735e+00 4.645174e+01 1.301087e+01 
73 731  5.525759871367190712e+00 0 0 1.027686e+01 2.925218e+00 2.098009e+00 2.149809e+00 1.073857e+01 9.790189e+00 3.732817e+00 4.750958e+01 1.251870e+01 
74 741  5.474812157575157379e+00 0 0 1.089073e+01 3.047704e+00 2.118483e+00 1.642554e+00 1.027139e+01 1.031659e+01 3.177782e+00 4.748416e+01 1.319792e+01 
75 751  6.529998543322383497e+00 0 0 9.634649e+00 2.906106e+00 1.947209e+00 2.857836e+00 9.783160e+00 1.067041e+01 5.546800e+00 5.056936e+01 1.296240e+01 
76 761  6.116575361959073476e+00 0 0 1.086172e+01 3.012847e+00 2.079184e+00 2.390974e+00 9.561648e+00 1.015029e+01 5.010340e+00 4.655222e+01 1.268350e+01 
77 771  6.415446200344555372e+00 0 0 1.012884e+01 2.909102e+00 1.961100e+00 2.900526e+00 9.720380e+00 1.109967e+01 5.344003e+00 4.871188e+01 1.357533e+01 
78 781  6.058658856289266481e+00 0 0 1.046390e+01 2.908432e+00 1.902525e+00 2.726459e+00 1.021107e+01 1.038019e+01 4.742912e+00 4.712843e+01 1.326203e+01 
79 791  5.884721130654598120e+00 0 0 1.067669e+01 3.073464e+00 1.818175e+00 2.673127e+00 1.053179e+01 1.083213e+01 4.417521e+00 4.472055e+01 1.421871e+01 
80 801  6.044725830943368905e+00 0 0 1.082068e+01 2.976036e+00 1.804984e+00 2.961222e+00 1.070907e+01 1.105445e+01 4.495160e+00 4.651851e+01 1.415438e+01 
81 811  6.346939826191086986e+00 0 0 1.011278e+01 2.990508e+00 1.653157e+00 2.403740e+00 9.264010e+00 1.087902e+01 4.612251e+00 4.703345e+01 1.518710e+01 
82 821  6.096884374708980481e+00 0 0 1.005996e+01 2.906968e+00 1.782186e+00 2.767377e+00 9.639750e+00 1.072748e+01 4.995156e+00 4.569831e+01 1.394822e+01 
83 831  6.096422039091817346e+00 0 0 1.073674e+01 2.978942e+00 1.800846e+00 2.599617e+00 1.070716e+01 1.070525e+01 4.629081e+00 4.593467e+01 1.359206e+01 
84 841  5.819515253808085653e+00 0 0 1.079644e+01 3.000307e+00 1.887632e+00 2.701602e+00 1.131471e+01 1.072895e+01 4.225332e+00 4.659290e+01 1.361714e+01 
85 851  5.573804209924459130e+00 0 0 1.023744e+01 2.984319e+00 1.805447e+00 2.226918e+00 1.094419e+01 1.106697e+01 3.861983e+00 4.777223e+01 1.232299e+01 
86 861  5.544048386817581608e+00 0 0 1.002574e+01 2.968436e+00 1.857498e+00 2.158699e+00 1.055026e+01 1.145541e+01 3.703681e+00 4.859600e+01 1.299090e+01 
87 871  5.577068797330940519e+00 0 0 1.005215e+01 3.018972e+00 1.756023e+00 1.938444e+00 1.056824e+01 1.106392e+01 3.356982e+00 4.812209e+01 1.358723e+01 
88 881  5.815151838589617483e+00 0 0 1.007590e+01 2.815125e+00 1.830959e+00 2.565648e+00 9.776398e+00 1.128632e+01 4.336336e+00 4.624397e+01 1.381058e+01 
89 891  5.720115398007471263e+00 0 0 1.091599e+01 2.972506e+00 1.815745e+00 2.336394e+00 1.075581e+01 1.120998e+01 4.017766e+00 4.396004e+01 1.304565e+01 
90 901  5.458092139754943339e+00 0 0 1.090653e+01 2.888238e+00 1.912292e+00 2.107876e+00 1.054595e+01 1.122694e+01 3.533558e+00 4.393438e+01 1.276374e+01 
91 911  5.469922860391823960e+00 0 0 1.099290e+01 3.061968e+00 1.910062e+00 1.931843e+00 1.061650e+01 1.177967e+01 3.350337e+00 4.630221e+01 1.321521e+01 
92 921  5.523328633085966111e+00 0 0 9.963945e+00 2.988280e+00 1.854884e+00 1.955998e+00 1.009590e+01 1.084716e+01 3.526135e+00 4.572676e+01 1.315210e+01 
93 931  5.452542910869298431e+00 0 0 1.048392e+01 2.995227e+00 1.808914e+00 1.839564e+00 1.080180e+01 1.064727e+01 3.114024e+00 4.548869e+01 1.357256e+01 
94 941  5.777853817041186169e+00 0 0 1.040851e+01 2.971739e+00 1.882837e+00 1.991183e+00 1.066879e+01 1.097381e+01 3.069301e+00 4.523939e+01 1.331817e+01 
95 951  5.508661748481208598e+00 0 0 1.021376e+01 2.937915e+00 1.881449e+00 1.886309e+00 1.057943e+01 1.026388e+01 3.285439e+00 4.651770e+01 1.313801e+01 
96 961  5.512290227879923066e+00 0 0 9.814152e+00 2.940592e+00 1.837455e+00 2.129825e+00 1.071818e+01 1.058508e+01 3.550046e+00 4.768340e+01 1.316546e+01 
97 971  5.486773282830276877e+00 0 0 1.016535e+01 2.971024e+00 1.806612e+00 2.077628e+00 1.066038e+01 1.111205e+01 3.493939e+00 4.621207e+01 1.300060e+01 
98 981  5.412344980197140387e+00 0 0 1.043461e+01 2.998005e+00 1.812154e+00 1.992727e+00 1.143437e+01 1.056429e+01 3.284190e+00 4.724406e+01 1.284035e+01 
99 991  5.473528570445687969e+00 0 0 9.972422e+00 2.936693e+00 1.840487e+00 2.022493e+00 1.076390e+01 1.080860e+01 3.325486e+00 4.700316e+01 1.300191e+01 
100 1001  5.430574905435349820e+00 0 0 9.810730e+00 2.907681e+00 1.880178e+00 1.852626e+00 1.080715e+01 1.053190e+01 3.108609e+00 4.738877e+01 1.261727e+01 
101 1011  5.412063795967563706e+00 0 0 9.887378e+00 2.893669e+00 1.893314e+00 2.009364e+00 1.114648e+01 1.024229e+01 3.392745e+00 4.785238e+01 1.216148e+01 
102 1021  5.442144738069936594e+00 0 0 1.015622e+01 2.894333e+00 1.889140e+00 2.075721e+00 1.112025e+01 1.080645e+01 3.437041e+00 4.837971e+01 1.252082e+01 
103 1031  5.426768184897925451e+00 0 0 1.022730e+01 2.930498e+00 1.895309e+00 1.891428e+00 1.100824e+01 1.099297e+01 3.231392e+00 4.787618e+01 1.251260e+01 
104 1041  5.419435762514596355e+00 0 0 9.925127e+00 2.953303e+00 1.879002e+00 1.863423e+00 1.106080e+01 1.073656e+01 3.127464e+00 4.829592e+01 1.269729e+01 
105 1051  5.405444580051957715e+00 0 0 1.050715e+01 3.009293e+00 1.916641e+00 1.949822e+00 1.123684e+01 1.130243e+01 3.122545e+00 4.749976e+01 1.260815e+01 
106 1061  5.450799034741036664e+00 0 0 1.038027e+01 2.972783e+00 1.901198e+00 2.017439e+00 1.112951e+01 1.111350e+01 3.342074e+00 4.694595e+01 1.258435e+01 
107 1071  5.389369256809269260e+00 0 0 1.085747e+01 2.963412e+00 1.931303e+00 2.023426e+00 1.110544e+01 1.122284e+01 3.213647e+00 4.548211e+01 1.267537e+01 
108 1081  5.391865037887135337e+00 0 0 1.032248e+01 2.919809e+00 1.904614e+00 1.791719e+00 1.103762e+01 1.059077e+01 3.042051e+00 4.673350e+01 1.244360e+01 
109 1091  5.363709907587693060e+00 0 0 1.069171e+01 2.941977e+00 1.909506e+00 1.941646e+00 1.144834e+01 1.119399e+01 3.162821e+00 4.744219e+01 1.204003e+01 
110 1101  5.351102177476393607e+00 0 0 1.004829e+01 2.915808e+00 1.905276e+00 1.843206e+00 1.143392e+01 1.093570e+01 3.032637e+00 4.791367e+01 1.160877e+01 
111 1111  5.373260018782938907e+00 0 0 1.033592e+01 2.936721e+00 1.914729e+00 1.985121e+00 1.148498e+01 1.055220e+01 3.190068e+00 4.715137e+01 1.224712e+01 
112 1121  5.363053026750518093e+00 0 0 1.052604e+01 2.931339e+00 1.943846e+00 1.909317e+00 1.138889e+01 1.096556e+01 3.071666e+00 4.674071e+01 1.206355e+01 
113 1131  5.351844783065978106e+00 0 0 1.058051e+01 2.983561e+00 1.946592e+00 1.959514e+00 1.166020e+01 1.094720e+01 3.007804e+00 4.708151e+01 1.217248e+01 
114 1141  5.345935933262749629e+00 0 0 1.018070e+01 2.955396e+00 1.939684e+00 1.876057e+00 1.181598e+01 1.024966e+01 2.954639e+00 4.818881e+01 1.193698e+01 
115 1151  5.323348056870769618e+00 0 0 1.052040e+01 2.977735e+00 1.906404e+00 1.969748e+00 1.180643e+01 1.065325e+01 3.100062e+00 4.637191e+01 1.191709e+01 
116 1161  5.345233041912217153e+00 0 0 1.075779e+01 2.978388e+00 1.917392e+00 1.898274e+00 1.153051e+01 1.097030e+01 3.000696e+00 4.583857e+01 1.219245e+01 
117 1171  5.351179826261625472e+00 0 0 1.042540e+01 2.923293e+00 1.867225e+00 1.968676e+00 1.147295e+01 1.063172e+01 3.149389e+00 4.559575e+01 1.217235e+01 
118 1181  5.346737955920001006e+00 0 0 1.024396e+01 2.951130e+00 1.909976e+00 1.917049e+00 1.164396e+01 1.008711e+01 3.181802e+00 4.689519e+01 1.184498e+01 
119 1191  5.340389914160591722e+00 0 0 1.043522e+01 2.918793e+00 1.890855e+00 1.923552e+00 1.180719e+01 1.033320e+01 3.004170e+00 4.642876e+01 1.178135e+01 
120 1201  5.278103134948522346e+00 0 0 1.041255e+01 2.928725e+00 1.879409e+00 1.876800e+00 1.189408e+01 1.035339e+01 2.981397e+00 4.572483e+01 1.138019e+01 
121 1211  5.317913850746514903e+00 0 0 9.989317e+00 2.891335e+00 1.882064e+00 1.843563e+00 1.189108e+01 9.838038e+00 2.978479e+00 4.661976e+01 1.153755e+01 
122 1221  5.325307110370052222e+00 0 0 1.070969e+01 2.921410e+00 1.929598e+00 1.956072e+00 1.175701e+01 1.077617e+01 3.031107e+00 4.562266e+01 1.133913e+01 
123 1231  5.272830882382792517e+00 0 0 1.022434e+01 2.857132e+00 1.919877e+00 1.923793e+00 1.210197e+01 9.928544e+00 3.027408e+00 4.675156e+01 1.115312e+01 
124 1241  5.264591254877562854e+00 0 0 1.039059e+01 2.922054e+00 1.915031e+00 1.754180e+00 1.190378e+01 1.022357e+01 2.856398e+00 4.573171e+01 1.096420e+01 
125 1251  5.256531912558730646e+00 0 0 1.023044e+01 2.879873e+00 1.919651e+00 1.800750e+00 1.194347e+01 1.004732e+01 2.892721e+00 4.591341e+01 1.074484e+01 
126 1261  5.247930005940943943e+00 0 0 1.017899e+01 2.843411e+00 1.948223e+00 1.865728e+00 1.239732e+01 9.822789e+00 2.846460e+00 4.619405e+01 1.033240e+01 
127 1271  5.222960901320863769e+00 0 0 1.017664e+01 2.829718e+00 1.941207e+00 1.832934e+00 1.266166e+01 9.805310e+00 2.723979e+00 4.564606e+01 9.830763e+00 
128 1281  5.174789214767565149e+00 0 0 1.010352e+01 2.870273e+00 1.912092e+00 1.682482e+00 1.277404e+01 9.422545e+00 2.671363e+00 4.563373e+01 9.607674e+00 
129 1291  5.170058640530963423e+00 0 0 9.864306e+00 2.831481e+00 1.949041e+00 1.754145e+00 1.255992e+01 9.537727e+00 2.852485e+00 4.743018e+01 9.599095e+00 
130 1301  5.197824067389531955e+00 0 0 9.741652e+00 2.777326e+00 1.902761e+00 1.773811e+00 1.260265e+01 9.211522e+00 2.998275e+00 4.719883e+01 9.554043e+00 
131 1311  5.180266020672377181e+00 0 0 9.583637e+00 2.806936e+00 1.905890e+00 1.766183e+00 1.288874e+01 9.392695e+00 2.748574e+00 4.790686e+01 9.302311e+00 
132 1321  5.128500315264099108e+00 0 0 9.592009e+00 2.814266e+00 1.905321e+00 1.793066e+00 1.288012e+01 9.134262e+00 2.798266e+00 4.630281e+01 9.162585e+00 
133 1331  5.140237702304068179e+00 0 0 9.453919e+00 2.831416e+00 1.864715e+00 1.700169e+00 1.281605e+01 8.950868e+00 2.836164e+00 4.768774e+01 9.335394e+00 
134 1341  5.067233285636580042e+00 0 0 9.254630e+00 2.761528e+00 1.898877e+00 1.623127e+00 1.324723e+01 8.252449e+00 2.864836e+00 4.779378e+01 8.331274e+00 
135 1351  5.022440314236368053e+00 0 0 9.509054e+00 2.759917e+00 1.955365e+00 1.564315e+00 1.309683e+01 8.266846e+00 2.802108e+00 4.759297e+01 8.149676e+00 
136 1361  4.987528768637795373e+00 0 0 9.149296e+00 2.731542e+00 1.920685e+00 1.611973e+00 1.391918e+01 7.966189e+00 2.858126e+00 4.923572e+01 7.566089e+00 
137 1371  5.018245159655163157e+00 0 0 8.896445e+00 2.713745e+00 1.930266e+00 1.583542e+00 1.357428e+01 7.947054e+00 2.746656e+00 4.968543e+01 7.938210e+00 
138 1381  5.026631065144521848e+00 0 0 9.001923e+00 2.702713e+00 1.907562e+00 1.516354e+00 1.390514e+01 7.544832e+00 2.750856e+00 4.849719e+01 7.523387e+00 
139 1391  4.939289098668822042e+00 0 0 9.205148e+00 2.726758e+00 1.957864e+00 1.539343e+00 1.408575e+01 7.749289e+00 2.719154e+00 4.969744e+01 7.154791e+00 
140 1401  4.918537420619162326e+00 0 0 8.994768e+00 2.695634e+00 1.966655e+00 1.477284e+00 1.386116e+01 7.745231e+00 2.750807e+00 4.960216e+01 6.991380e+00 
141 1411  4.993834787105063455e+00 0 0 9.095387e+00 2.707239e+00 1.912506e+00 1.396381e+00 1.349704e+01 7.792566e+00 2.675383e+00 4.807862e+01 7.281190e+00 
142 1421  4.943742061219991157e+00 0 0 8.883245e+00 2.713086e+00 1.905604e+00 1.477615e+00 1.363486e+01 7.511743e+00 2.778214e+00 4.947827e+01 7.428268e+00 
143 1431  4.969382375008973618e+00 0 0 9.007995e+00 2.711870e+00 1.931037e+00 1.470673e+00 1.345452e+01 7.618578e+00 2.765702e+00 4.910433e+01 7.608171e+00 
144 1441  4.871241022539787302e+00 0 0 8.678229e+00 2.653248e+00 1.949511e+00 1.394992e+00 1.392794e+01 7.080982e+00 2.663054e+00 5.024323e+01 6.835362e+00 
145 1451  4.911982715323446769e+00 0 0 8.741253e+00 2.665352e+00 1.922242e+00 1.399399e+00 1.368687e+01 7.033633e+00 2.740280e+00 4.980022e+01 7.011653e+00 
146 1461  4.880465662072122512e+00 0 0 9.001997e+00 2.663286e+00 1.941554e+00 1.390590e+00 1.422166e+01 6.960078e+00 2.653144e+00 4.868572e+01 6.320255e+00 
147 1471  4.777465599205109825e+00 0 0 8.843025e+00 2.620155e+00 1.933516e+00 1.393491e+00 1.436028e+01 6.688170e+00 2.827161e+00 4.963282e+01 6.225798e+00 
148 1481  4.734937521977568231e+00 0 0 9.051965e+00 2.617840e+00 2.013043e+00 1.247464e+00 1.480233e+01 6.631137e+00 2.549225e+00 5.019672e+01 5.310545e+00 
