%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209393, 2015/08/6 11:37:16.94)
39 391  1.367724826375624581e+01 0 0 9.545085e+00 -2.259694e+00 8.362863e-01 6.626291e+00 -1.471063e+01 2.238190e+01 -3.199587e+00 -8.829131e+01 -1.801816e+01 
40 401  1.119266910925827041e+01 0 0 9.855767e+00 -2.281351e+00 6.961692e-01 7.842496e+00 -1.645477e+01 2.781119e+01 -1.885873e+00 -8.635968e+01 -1.657594e+01 
41 411  1.160333614005719305e+01 0 0 1.257482e+01 -2.304790e+00 1.085337e+00 1.003092e+01 -1.339272e+01 2.793783e+01 -1.215161e+00 -9.664611e+01 -2.281621e+01 
42 421  1.153198937573229621e+01 0 0 9.448324e+00 -2.498098e+00 1.008596e+00 1.034626e+01 -1.909176e+01 2.388272e+01 -3.977522e+00 -8.625852e+01 -1.306927e+01 
43 431  1.357745915655745605e+01 0 0 8.354642e+00 -2.658091e+00 8.673618e-01 8.930953e+00 -1.571880e+01 2.561623e+01 -1.412691e+01 -9.209658e+01 -1.288021e+01 
44 441  1.121246031847938873e+01 0 0 7.608718e+00 -2.736564e+00 1.018354e+00 1.246841e+01 -1.922758e+01 2.051410e+01 -6.725151e+00 -1.008089e+02 -1.189313e+01 
45 451  1.136088326974258678e+01 0 0 7.406752e+00 -2.275376e+00 8.081484e-01 9.648789e+00 -2.088346e+01 2.029269e+01 -2.920781e+00 -8.576414e+01 -7.426762e+00 
46 461  1.123283772131780900e+01 0 0 1.155710e+01 -2.548511e+00 1.018024e+00 9.161953e+00 -2.018527e+01 2.501657e+01 -6.088104e+00 -9.075932e+01 -1.345370e+01 
47 471  1.215152228151973723e+01 0 0 9.321213e+00 -2.565664e+00 7.769350e-01 1.057074e+01 -1.885496e+01 3.106108e+01 -7.673705e+00 -8.764978e+01 -1.374339e+01 
48 481  1.120516457188101178e+01 0 0 9.277294e+00 -2.751433e+00 9.426534e-01 1.144562e+01 -2.077984e+01 2.840991e+01 -8.334668e-01 -8.928104e+01 -1.403123e+01 
49 491  1.119584793231575759e+01 0 0 8.601235e+00 -2.416838e+00 7.837107e-01 1.019877e+01 -2.186610e+01 2.717140e+01 -1.160042e+00 -8.532930e+01 -1.005746e+01 
50 501  1.143945972680969270e+01 0 0 9.630929e+00 -2.419388e+00 8.236419e-01 1.012230e+01 -2.440386e+01 2.989368e+01 -1.527041e+00 -9.662709e+01 -1.152098e+01 
51 511  1.119459208455590726e+01 0 0 9.886692e+00 -2.590606e+00 9.355249e-01 1.026802e+01 -2.026943e+01 3.005592e+01 -8.249545e+00 -8.901106e+01 -1.359528e+01 
52 521  1.132513048968307601e+01 0 0 1.084215e+01 -2.809008e+00 1.196086e+00 1.129629e+01 -1.982431e+01 2.896458e+01 -6.937261e+00 -9.762600e+01 -1.317886e+01 
53 531  1.119464128889913646e+01 0 0 1.055178e+01 -2.628686e+00 1.034047e+00 1.079994e+01 -2.014849e+01 2.958488e+01 -5.213765e+00 -9.621841e+01 -1.148823e+01 
54 541  1.126647152865690238e+01 0 0 1.020666e+01 -2.571859e+00 1.063309e+00 1.091114e+01 -1.758226e+01 2.585116e+01 -8.479996e+00 -9.291362e+01 -1.433244e+01 
55 551  1.131159937750923561e+01 0 0 1.061251e+01 -2.494612e+00 1.075658e+00 1.043777e+01 -1.821886e+01 2.887505e+01 -9.279528e+00 -9.166373e+01 -1.516577e+01 
56 561  1.118519869677446188e+01 0 0 1.039613e+01 -2.506328e+00 9.379330e-01 9.810219e+00 -1.794828e+01 3.006133e+01 -6.731779e-01 -9.377463e+01 -1.338393e+01 
57 571  1.118943581406168342e+01 0 0 1.152956e+01 -2.666504e+00 1.086528e+00 1.026114e+01 -1.745965e+01 3.102656e+01 -1.095989e+00 -9.740340e+01 -1.720673e+01 
58 581  1.119863881478584133e+01 0 0 1.131334e+01 -2.275526e+00 1.208167e+00 1.130138e+01 -2.150389e+01 2.872356e+01 -9.167237e-01 -9.421523e+01 -1.217424e+01 
59 591  1.118750478296390405e+01 0 0 1.136129e+01 -2.353019e+00 1.097079e+00 1.049920e+01 -2.100595e+01 2.816245e+01 -7.281206e-01 -9.594382e+01 -1.500745e+01 
60 601  1.119161699884980443e+01 0 0 1.060588e+01 -2.361402e+00 1.072007e+00 1.087233e+01 -2.082427e+01 2.816496e+01 -1.792341e+00 -9.493347e+01 -1.474828e+01 
61 611  1.118452269288683176e+01 0 0 1.135302e+01 -2.576944e+00 1.033770e+00 9.838866e+00 -1.980773e+01 2.855356e+01 -4.962184e+00 -9.327581e+01 -1.490295e+01 
62 621  1.122594127313013246e+01 0 0 1.058954e+01 -2.309458e+00 1.054471e+00 1.051282e+01 -2.120399e+01 2.699604e+01 -1.963223e+00 -9.282543e+01 -1.532336e+01 
63 631  1.122643744926505072e+01 0 0 1.163698e+01 -2.344446e+00 1.024547e+00 9.732440e+00 -1.981598e+01 2.976146e+01 -3.778135e+00 -9.007882e+01 -1.631785e+01 
64 641  1.118950556833472199e+01 0 0 1.148177e+01 -2.259576e+00 9.976191e-01 9.440346e+00 -2.101899e+01 2.898956e+01 -7.756138e-01 -8.980847e+01 -1.501915e+01 
65 651  1.119679688505862458e+01 0 0 1.274540e+01 -2.208280e+00 1.063383e+00 8.689074e+00 -2.020114e+01 2.966039e+01 -3.201279e+00 -8.626649e+01 -1.533454e+01 
66 661  1.118018837546964406e+01 0 0 1.224965e+01 -2.383210e+00 1.102340e+00 9.604092e+00 -1.995904e+01 2.767571e+01 -2.634991e+00 -9.301675e+01 -1.537694e+01 
67 671  1.118107225438779651e+01 0 0 1.208842e+01 -2.251110e+00 9.847310e-01 8.698917e+00 -1.984127e+01 2.846990e+01 -3.496990e+00 -9.013594e+01 -1.684786e+01 
68 681  1.118319741467863793e+01 0 0 1.141790e+01 -2.359270e+00 9.081175e-01 8.534174e+00 -2.081998e+01 2.682293e+01 -2.813941e+00 -9.052571e+01 -1.548871e+01 
69 691  1.118702049617441219e+01 0 0 1.229005e+01 -2.227163e+00 9.861528e-01 8.636372e+00 -2.078173e+01 2.708983e+01 -3.169829e+00 -9.394365e+01 -1.489037e+01 
70 701  1.118088410195872484e+01 0 0 1.278286e+01 -2.126776e+00 9.347525e-01 7.741852e+00 -2.029862e+01 2.768341e+01 -3.561106e+00 -8.741497e+01 -1.511262e+01 
71 711  1.118166245816502169e+01 0 0 1.178895e+01 -2.226928e+00 8.500490e-01 7.767697e+00 -2.040761e+01 2.861697e+01 4.702143e-02 -8.747456e+01 -1.646287e+01 
72 721  1.118628207334366920e+01 0 0 1.142566e+01 -2.243337e+00 7.777711e-01 7.280396e+00 -1.991161e+01 2.718493e+01 -2.047756e+00 -8.929292e+01 -1.725693e+01 
73 731  1.118455180512258096e+01 0 0 1.175391e+01 -2.255942e+00 9.022326e-01 8.161428e+00 -2.057048e+01 2.694563e+01 -8.362404e-01 -8.883819e+01 -1.508298e+01 
74 741  1.118258122230257889e+01 0 0 1.252448e+01 -2.115372e+00 7.643476e-01 6.539190e+00 -1.978209e+01 2.654441e+01 -1.096816e+00 -8.815205e+01 -1.728628e+01 
75 751  1.118664331013487434e+01 0 0 1.233309e+01 -2.246170e+00 8.358477e-01 7.301936e+00 -2.065434e+01 2.726588e+01 -9.606480e-01 -8.782910e+01 -1.600957e+01 
76 761  1.118345046188381353e+01 0 0 1.239465e+01 -2.210066e+00 8.631091e-01 7.479566e+00 -2.091790e+01 2.606136e+01 -1.158520e+00 -8.805193e+01 -1.478717e+01 
77 771  1.118194976586783795e+01 0 0 1.338582e+01 -2.173778e+00 9.214610e-01 7.326610e+00 -2.019001e+01 2.634857e+01 -4.213164e-01 -8.595751e+01 -1.634949e+01 
78 781  1.121319968784917798e+01 0 0 1.301910e+01 -2.212396e+00 9.241846e-01 7.715265e+00 -1.990373e+01 2.694800e+01 -1.051422e+00 -8.665180e+01 -1.676259e+01 
79 791  1.118622542729096203e+01 0 0 1.363177e+01 -2.239698e+00 9.295890e-01 7.108693e+00 -2.005946e+01 2.742985e+01 -6.450143e-01 -8.579353e+01 -1.616849e+01 
80 801  1.117628398692218283e+01 0 0 1.392870e+01 -2.161942e+00 1.000184e+00 7.572010e+00 -2.012141e+01 2.589092e+01 -1.597424e-01 -8.600190e+01 -1.733472e+01 
81 811  1.118842259701958497e+01 0 0 1.334268e+01 -2.287027e+00 9.422514e-01 7.606914e+00 -2.003687e+01 2.631610e+01 2.992510e-01 -8.506873e+01 -1.694852e+01 
82 821  1.120158086713808920e+01 0 0 1.343828e+01 -2.212170e+00 8.986045e-01 7.413574e+00 -2.109961e+01 2.627252e+01 7.364061e-01 -8.521431e+01 -1.691286e+01 
83 831  1.118849270107448923e+01 0 0 1.350139e+01 -2.220114e+00 9.541302e-01 7.636705e+00 -2.004872e+01 2.543279e+01 2.947416e-01 -8.406596e+01 -1.756946e+01 
84 841  1.118188955427483577e+01 0 0 1.365845e+01 -2.239594e+00 1.011854e+00 7.719337e+00 -1.979792e+01 2.530534e+01 -1.062275e+00 -8.359348e+01 -1.753748e+01 
85 851  1.117745632546057344e+01 0 0 1.424114e+01 -2.205337e+00 1.059591e+00 7.777834e+00 -1.967122e+01 2.602295e+01 -2.047753e+00 -8.312810e+01 -1.688799e+01 
86 861  1.117560811542393040e+01 0 0 1.423901e+01 -2.162269e+00 9.945997e-01 7.334506e+00 -2.072714e+01 2.497454e+01 -1.249911e+00 -8.467781e+01 -1.666323e+01 
87 871  1.117632706940264420e+01 0 0 1.346953e+01 -2.173490e+00 9.999144e-01 7.801905e+00 -1.989930e+01 2.581906e+01 -1.551164e+00 -8.513465e+01 -1.733997e+01 
88 881  1.117695702464023633e+01 0 0 1.390666e+01 -2.195484e+00 9.503979e-01 7.215618e+00 -2.078602e+01 2.535143e+01 -2.285551e+00 -8.431895e+01 -1.677427e+01 
89 891  1.117558437001313365e+01 0 0 1.428138e+01 -2.112096e+00 9.457588e-01 6.942276e+00 -2.048519e+01 2.626367e+01 -1.648309e+00 -8.356699e+01 -1.753564e+01 
90 901  1.117420191254597839e+01 0 0 1.444147e+01 -2.042985e+00 1.005361e+00 7.316404e+00 -2.088978e+01 2.613610e+01 -9.674875e-01 -8.397843e+01 -1.750718e+01 
91 911  1.117631552540080797e+01 0 0 1.427811e+01 -2.102684e+00 1.014888e+00 7.406441e+00 -2.064095e+01 2.624628e+01 -1.956045e+00 -8.300065e+01 -1.728369e+01 
92 921  1.117599864028759704e+01 0 0 1.422925e+01 -2.051366e+00 1.031803e+00 7.627464e+00 -2.093925e+01 2.571724e+01 -2.052243e+00 -8.395153e+01 -1.717510e+01 
93 931  1.117432899639807609e+01 0 0 1.462205e+01 -2.082157e+00 1.068779e+00 7.685659e+00 -1.997697e+01 2.585313e+01 -3.873134e+00 -8.282327e+01 -1.749105e+01 
94 941  1.117527039431528024e+01 0 0 1.451594e+01 -2.072199e+00 1.051762e+00 7.610747e+00 -1.959749e+01 2.614474e+01 -1.815777e+00 -8.178004e+01 -1.792015e+01 
95 951  1.117400182706697009e+01 0 0 1.482037e+01 -2.079652e+00 1.098492e+00 7.748059e+00 -2.026581e+01 2.678259e+01 -2.749003e+00 -8.227617e+01 -1.709012e+01 
96 961  1.117218299893195876e+01 0 0 1.600505e+01 -2.080231e+00 1.155676e+00 7.511224e+00 -2.043882e+01 2.610398e+01 -2.646477e+00 -8.131091e+01 -1.792124e+01 
97 971  1.117440912718171120e+01 0 0 1.458784e+01 -2.158690e+00 1.059443e+00 7.606210e+00 -2.082606e+01 2.529414e+01 -2.077657e+00 -8.369304e+01 -1.790956e+01 
98 981  1.117587588918757113e+01 0 0 1.505560e+01 -2.383154e+00 1.123269e+00 7.852222e+00 -1.907919e+01 2.551558e+01 -4.867523e+00 -8.294054e+01 -1.830379e+01 
99 991  1.117885153766668083e+01 0 0 1.546061e+01 -2.106741e+00 1.085045e+00 7.232813e+00 -1.921169e+01 2.637336e+01 -2.481293e+00 -7.889739e+01 -1.759177e+01 
100 1001  1.117345872335239143e+01 0 0 1.578157e+01 -2.057583e+00 1.153424e+00 7.562699e+00 -1.991979e+01 2.527663e+01 -1.916670e+00 -7.975111e+01 -1.782812e+01 
101 1011  1.117628522004364910e+01 0 0 1.577091e+01 -2.187910e+00 1.142291e+00 7.465554e+00 -1.972285e+01 2.558715e+01 -2.169021e+00 -7.974177e+01 -1.747000e+01 
102 1021  1.117263174005457316e+01 0 0 1.565576e+01 -2.161100e+00 1.093227e+00 7.247516e+00 -1.932982e+01 2.488276e+01 -1.781196e+00 -7.847231e+01 -1.897980e+01 
103 1031  1.117573104347934887e+01 0 0 1.653674e+01 -2.127054e+00 1.244388e+00 7.719481e+00 -1.859643e+01 2.493867e+01 -4.830136e+00 -7.630168e+01 -1.910083e+01 
104 1041  1.117045956001038221e+01 0 0 1.661222e+01 -2.210498e+00 1.295803e+00 7.798686e+00 -1.922677e+01 2.408146e+01 -4.103339e+00 -7.874133e+01 -1.904751e+01 
105 1051  1.117165494244475887e+01 0 0 1.579521e+01 -2.174347e+00 1.176953e+00 7.741449e+00 -1.943099e+01 2.508592e+01 -6.458722e+00 -8.060999e+01 -1.940331e+01 
106 1061  1.117091348981069210e+01 0 0 1.608671e+01 -2.196292e+00 1.192586e+00 7.698790e+00 -1.920159e+01 2.485413e+01 -4.928830e+00 -7.926307e+01 -1.782436e+01 
107 1071  1.117168598065150498e+01 0 0 1.584993e+01 -2.234542e+00 1.197513e+00 7.867261e+00 -1.794688e+01 2.518888e+01 -5.014646e+00 -7.783274e+01 -1.838438e+01 
108 1081  1.117322705859477594e+01 0 0 1.588353e+01 -2.234609e+00 1.173500e+00 7.703530e+00 -1.859259e+01 2.494376e+01 -4.808085e+00 -7.811463e+01 -1.794073e+01 
109 1091  1.117478126310653863e+01 0 0 1.551457e+01 -2.041498e+00 1.060173e+00 7.118205e+00 -1.990822e+01 2.467839e+01 -1.402821e+00 -7.927786e+01 -1.743724e+01 
110 1101  1.117415221244177026e+01 0 0 1.557870e+01 -2.229174e+00 1.321555e+00 8.761831e+00 -1.737179e+01 2.456854e+01 -5.888135e+00 -7.818339e+01 -1.714852e+01 
111 1111  1.117277676243858053e+01 0 0 1.611730e+01 -2.496857e+00 1.327714e+00 8.540456e+00 -1.504462e+01 2.533693e+01 -5.845286e+00 -7.647333e+01 -1.858734e+01 
112 1121  1.117273218035239957e+01 0 0 1.541126e+01 -2.343984e+00 1.231235e+00 7.996166e+00 -1.768713e+01 2.378388e+01 -2.659289e+00 -7.734137e+01 -1.763415e+01 
113 1131  1.117410931359123083e+01 0 0 1.527501e+01 -2.362000e+00 1.217856e+00 8.055642e+00 -1.801299e+01 2.400021e+01 -5.402146e+00 -7.959258e+01 -1.631675e+01 
114 1141  1.117219172963016938e+01 0 0 1.521349e+01 -2.430113e+00 1.323143e+00 9.073297e+00 -1.651664e+01 2.486987e+01 -7.501698e+00 -8.090586e+01 -1.563510e+01 
115 1151  1.117280197235781003e+01 0 0 1.557176e+01 -2.276431e+00 1.318375e+00 8.695890e+00 -1.710234e+01 2.453865e+01 -8.134641e+00 -7.806647e+01 -1.416162e+01 
116 1161  1.117366308533571662e+01 0 0 1.616945e+01 -2.223573e+00 1.337331e+00 8.261558e+00 -1.612464e+01 2.387388e+01 -5.521065e+00 -7.293851e+01 -1.676942e+01 
117 1171  1.117441649632653977e+01 0 0 1.667925e+01 -2.336887e+00 1.542412e+00 9.325606e+00 -1.373904e+01 2.437432e+01 -1.071602e+01 -7.319194e+01 -1.646815e+01 
118 1181  1.117878567853647098e+01 0 0 1.576985e+01 -2.482283e+00 1.320303e+00 8.552010e+00 -1.365268e+01 2.414276e+01 -7.221751e+00 -7.379899e+01 -1.818884e+01 
119 1191  1.117299962697123838e+01 0 0 1.681274e+01 -2.535872e+00 1.501947e+00 8.967348e+00 -1.359029e+01 2.402696e+01 -8.338633e+00 -7.325675e+01 -1.742310e+01 
120 1201  1.117093328121493379e+01 0 0 1.837903e+01 -2.376990e+00 1.653874e+00 9.077368e+00 -1.243365e+01 2.431559e+01 -1.001031e+01 -7.034658e+01 -1.873015e+01 
121 1211  1.117100307657445946e+01 0 0 1.877507e+01 -2.368029e+00 1.660937e+00 9.059398e+00 -1.090825e+01 2.563899e+01 -1.024614e+01 -6.745535e+01 -1.759262e+01 
122 1221  1.117123666136039439e+01 0 0 1.745191e+01 -2.227484e+00 1.606062e+00 9.228539e+00 -1.251833e+01 2.425278e+01 -7.417224e+00 -6.999358e+01 -1.808151e+01 
123 1231  1.117092311986120912e+01 0 0 1.772069e+01 -2.558288e+00 1.733329e+00 1.011686e+01 -9.447488e+00 2.515133e+01 -1.182017e+01 -7.198411e+01 -1.739222e+01 
124 1241  1.117069071495244970e+01 0 0 1.762346e+01 -2.509410e+00 1.677857e+00 9.724472e+00 -1.026408e+01 2.463932e+01 -1.052105e+01 -7.043318e+01 -1.889414e+01 
125 1251  1.117180521915025437e+01 0 0 1.757015e+01 -2.114777e+00 1.687976e+00 9.910422e+00 -9.190782e+00 2.553471e+01 -9.344109e+00 -6.457287e+01 -1.850542e+01 
126 1261  1.116903305042447059e+01 0 0 1.932924e+01 -2.277752e+00 1.884861e+00 9.907662e+00 -7.963632e+00 2.508138e+01 -1.155450e+01 -6.483942e+01 -2.034903e+01 
127 1271  1.117050158389911196e+01 0 0 1.777332e+01 -2.267858e+00 1.658124e+00 9.556296e+00 -9.995143e+00 2.546908e+01 -8.345638e+00 -6.713981e+01 -1.864697e+01 
128 1281  1.117259036126502636e+01 0 0 1.797891e+01 -2.460423e+00 1.817670e+00 1.046870e+01 -7.997005e+00 2.484674e+01 -1.185313e+01 -6.854236e+01 -1.767568e+01 
129 1291  1.116725675872210033e+01 0 0 1.935317e+01 -2.593214e+00 1.896726e+00 1.002061e+01 -5.475690e+00 2.587402e+01 -1.164754e+01 -6.484766e+01 -2.042645e+01 
130 1301  1.117679074457107191e+01 0 0 1.983846e+01 -2.472761e+00 2.032286e+00 1.085366e+01 -4.527165e+00 2.723833e+01 -1.365613e+01 -6.656815e+01 -1.931231e+01 
131 1311  1.117121396723147875e+01 0 0 1.913639e+01 -2.549448e+00 1.917005e+00 1.031066e+01 -2.215244e+00 2.605433e+01 -1.307911e+01 -6.387072e+01 -2.060534e+01 
132 1321  1.116897706811624147e+01 0 0 2.070345e+01 -2.385283e+00 2.174921e+00 1.147396e+01 -4.963634e+00 2.473643e+01 -1.827673e+01 -6.629217e+01 -1.957159e+01 
133 1331  1.117558961373875270e+01 0 0 1.946784e+01 -2.508292e+00 1.969044e+00 1.040752e+01 -3.971338e+00 2.459854e+01 -1.520375e+01 -6.721095e+01 -1.979616e+01 
134 1341  1.116807382629622580e+01 0 0 2.024923e+01 -2.476135e+00 2.197092e+00 1.158062e+01 -1.190863e+00 2.524191e+01 -1.886199e+01 -6.142880e+01 -2.043752e+01 
135 1351  1.116831369873952795e+01 0 0 1.962062e+01 -2.455110e+00 2.005922e+00 1.059690e+01 -3.015866e+00 2.594837e+01 -1.556704e+01 -6.281524e+01 -2.121902e+01 
136 1361  1.116731132553957728e+01 0 0 1.949759e+01 -2.492284e+00 1.893979e+00 1.001221e+01 -5.546036e+00 2.523765e+01 -1.392778e+01 -6.530835e+01 -2.254629e+01 
137 1371  1.116998221242690725e+01 0 0 1.850381e+01 -2.390804e+00 1.925881e+00 1.062176e+01 -3.078019e+00 2.642335e+01 -1.673165e+01 -6.291372e+01 -1.925096e+01 
138 1381  1.116927255711738809e+01 0 0 1.890066e+01 -2.373446e+00 2.015928e+00 1.093837e+01 -2.560495e+00 2.650322e+01 -1.633970e+01 -6.198133e+01 -2.006044e+01 
139 1391  1.116747708590800769e+01 0 0 1.905284e+01 -2.440587e+00 2.035751e+00 1.093990e+01 -3.735387e+00 2.577454e+01 -1.623629e+01 -6.214678e+01 -1.858402e+01 
140 1401  1.116973131450591517e+01 0 0 1.814937e+01 -2.423834e+00 2.034486e+00 1.145238e+01 -3.551756e+00 2.520263e+01 -1.712265e+01 -6.166431e+01 -1.872435e+01 
141 1411  1.117030537954670777e+01 0 0 1.891806e+01 -2.319329e+00 2.070824e+00 1.118235e+01 -2.493494e+00 2.509415e+01 -1.874207e+01 -6.178935e+01 -2.084248e+01 
