%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212965, 2015/08/6 14:31:55.65)
28 281 6.136633e+00 1.175151e+00 4.190900e-02 4.190900e-02 4.555394e-02 1.837054e-01 2.466427e-01 2.773189e-01 3.774441e-01 4.002402e-01 7.941150e-01 1.175151e+00 
29 291 5.811448e+00 1.160197e+00 4.120544e-02 4.120544e-02 4.491099e-02 1.823299e-01 2.426575e-01 2.820041e-01 3.731062e-01 3.998239e-01 7.917707e-01 1.160197e+00 
30 301 5.621965e+00 1.142010e+00 4.163652e-02 4.163652e-02 4.469379e-02 1.835315e-01 2.384044e-01 2.805980e-01 3.692844e-01 3.940071e-01 7.837226e-01 1.142010e+00 
31 311 5.833608e+00 1.216737e+00 4.176120e-02 4.176120e-02 4.439734e-02 1.817101e-01 2.344032e-01 2.753963e-01 3.636626e-01 3.900316e-01 7.858960e-01 1.216737e+00 
32 321 5.256653e+00 1.234827e+00 4.099232e-02 4.099232e-02 4.467724e-02 1.789628e-01 2.307386e-01 2.703860e-01 3.567938e-01 3.844167e-01 7.776856e-01 1.234827e+00 
33 331 5.126789e+00 1.219977e+00 4.028216e-02 4.028216e-02 4.685224e-02 1.756307e-01 2.273177e-01 2.658539e-01 3.493287e-01 3.798409e-01 7.678124e-01 1.219977e+00 
34 341 4.648708e+00 1.207075e+00 3.983571e-02 3.983571e-02 4.637211e-02 1.754557e-01 2.257019e-01 2.693691e-01 3.455177e-01 3.779667e-01 7.589583e-01 1.207075e+00 
35 351 4.211751e+00 1.206701e+00 4.025731e-02 4.025731e-02 4.565497e-02 1.744174e-01 2.236992e-01 2.650451e-01 3.402886e-01 3.783521e-01 7.446121e-01 1.206701e+00 
36 361 3.740533e+00 1.208191e+00 3.961266e-02 3.961266e-02 4.501497e-02 1.751194e-01 2.225152e-01 2.607948e-01 3.344528e-01 3.756642e-01 7.345101e-01 1.208191e+00 
37 371 3.636363e+00 1.249248e+00 3.890457e-02 3.890457e-02 4.592450e-02 1.727353e-01 2.212097e-01 2.613558e-01 3.280111e-01 3.706637e-01 7.247763e-01 1.249248e+00 
38 381 3.558254e+00 1.242531e+00 3.853098e-02 3.853098e-02 4.722852e-02 1.708501e-01 2.193885e-01 2.590760e-01 3.266688e-01 3.641442e-01 7.165401e-01 1.242531e+00 
39 391 3.795068e+00 1.235852e+00 3.829318e-02 3.829318e-02 4.683502e-02 1.678187e-01 2.186344e-01 2.569528e-01 3.238827e-01 3.921668e-01 7.335830e-01 1.235852e+00 
40 401 3.888108e+00 1.221913e+00 3.766398e-02 3.766398e-02 4.698352e-02 1.654201e-01 2.148780e-01 2.540812e-01 3.187996e-01 3.952538e-01 7.412704e-01 1.221913e+00 
41 411 3.712750e+00 1.197589e+00 3.701286e-02 3.701286e-02 4.659234e-02 1.643182e-01 2.156988e-01 2.508324e-01 3.190660e-01 3.913788e-01 7.476694e-01 1.197589e+00 
42 421 3.369847e+00 1.181903e+00 3.638281e-02 3.638281e-02 4.644973e-02 1.628120e-01 2.125944e-01 2.475440e-01 3.206096e-01 3.870233e-01 7.434607e-01 1.181903e+00 
43 431 3.470418e+00 1.171258e+00 3.563156e-02 3.563156e-02 4.610348e-02 1.597574e-01 2.095805e-01 2.506465e-01 3.217107e-01 3.994788e-01 7.476501e-01 1.171258e+00 
44 441 3.840455e+00 1.160272e+00 3.550321e-02 3.550321e-02 4.519084e-02 1.585766e-01 2.091509e-01 2.469847e-01 3.348020e-01 4.133843e-01 7.472603e-01 1.160272e+00 
45 451 3.888787e+00 1.142430e+00 3.488359e-02 3.488359e-02 4.485700e-02 1.569207e-01 2.095698e-01 2.431188e-01 3.312062e-01 4.154701e-01 7.401804e-01 1.142430e+00 
46 461 3.646273e+00 1.124562e+00 3.444116e-02 3.444116e-02 4.425837e-02 1.566148e-01 2.077813e-01 2.395805e-01 3.258492e-01 4.171921e-01 7.497986e-01 1.124562e+00 
47 471 3.564462e+00 1.141370e+00 3.442973e-02 3.442973e-02 4.384770e-02 1.542347e-01 2.040199e-01 2.368745e-01 3.203616e-01 4.194989e-01 7.426593e-01 1.141370e+00 
48 481 3.572565e+00 1.149102e+00 3.430807e-02 3.430807e-02 4.376581e-02 1.531738e-01 2.087599e-01 2.337670e-01 3.222097e-01 4.128351e-01 7.364424e-01 1.149102e+00 
49 491 3.427875e+00 1.146454e+00 3.378301e-02 3.378301e-02 4.369864e-02 1.547771e-01 2.063486e-01 2.331612e-01 3.210008e-01 4.128893e-01 7.228806e-01 1.146454e+00 
50 501 3.580973e+00 1.202674e+00 3.347626e-02 3.347626e-02 4.326032e-02 1.532343e-01 2.036955e-01 2.286368e-01 3.295291e-01 4.146780e-01 7.104802e-01 1.202674e+00 
51 511 3.527384e+00 1.230793e+00 3.298772e-02 3.298772e-02 4.295806e-02 1.517876e-01 2.001619e-01 2.255597e-01 3.265086e-01 4.121252e-01 6.986853e-01 1.230793e+00 
52 521 3.307732e+00 1.233723e+00 3.253173e-02 3.253173e-02 4.214697e-02 1.507109e-01 1.976506e-01 2.225948e-01 3.350170e-01 4.082515e-01 6.958176e-01 1.233723e+00 
53 531 3.059707e+00 1.217782e+00 3.237153e-02 3.237153e-02 4.164804e-02 1.504917e-01 1.960995e-01 2.207718e-01 3.326632e-01 4.130394e-01 6.845622e-01 1.217782e+00 
54 541 3.071034e+00 1.197260e+00 3.209953e-02 3.209953e-02 4.215067e-02 1.491097e-01 1.942027e-01 2.249163e-01 3.338426e-01 4.083788e-01 7.105733e-01 1.197260e+00 
55 551 3.027608e+00 1.206729e+00 3.189795e-02 3.189795e-02 4.176155e-02 1.481404e-01 1.922756e-01 2.243156e-01 3.296057e-01 4.029270e-01 7.292137e-01 1.206729e+00 
56 561 3.004089e+00 1.191998e+00 3.129950e-02 3.129950e-02 4.223142e-02 1.502376e-01 1.894242e-01 2.227304e-01 3.286360e-01 3.958546e-01 7.431182e-01 1.191998e+00 
57 571 2.931465e+00 1.170983e+00 3.089137e-02 3.089137e-02 4.149252e-02 1.533576e-01 1.874396e-01 2.226011e-01 3.312818e-01 3.975908e-01 7.415228e-01 1.170983e+00 
58 581 2.863169e+00 1.195988e+00 3.099111e-02 3.099111e-02 4.178083e-02 1.521728e-01 1.845128e-01 2.254217e-01 3.266000e-01 3.946642e-01 7.453469e-01 1.195988e+00 
59 591 2.802417e+00 1.175231e+00 3.070266e-02 3.070266e-02 4.116230e-02 1.498595e-01 1.818448e-01 2.219054e-01 3.260025e-01 3.942285e-01 7.677797e-01 1.175231e+00 
60 601 2.714358e+00 1.191926e+00 3.057611e-02 3.057611e-02 4.190719e-02 1.483784e-01 1.800735e-01 2.178778e-01 3.207772e-01 3.882845e-01 7.591157e-01 1.191926e+00 
61 611 2.787327e+00 1.177311e+00 3.001424e-02 3.001424e-02 4.450156e-02 1.457544e-01 1.767044e-01 2.146852e-01 3.167957e-01 3.806478e-01 7.552772e-01 1.177311e+00 
62 621 2.530986e+00 1.171725e+00 2.999739e-02 2.999739e-02 4.409448e-02 1.439070e-01 1.736120e-01 2.147581e-01 3.108903e-01 3.769363e-01 7.447730e-01 1.171725e+00 
63 631 2.519237e+00 1.163135e+00 3.019604e-02 3.019604e-02 4.442289e-02 1.425047e-01 1.705128e-01 2.120745e-01 3.137787e-01 3.751078e-01 7.373130e-01 1.163135e+00 
64 641 2.669100e+00 1.180743e+00 3.043294e-02 3.043294e-02 4.393483e-02 1.408859e-01 1.673325e-01 2.100514e-01 3.152230e-01 3.684975e-01 7.664530e-01 1.180743e+00 
65 651 2.766743e+00 1.191936e+00 3.083073e-02 3.083073e-02 4.326330e-02 1.409942e-01 1.672139e-01 2.075155e-01 3.102745e-01 3.650479e-01 7.663430e-01 1.191936e+00 
66 661 3.158438e+00 1.207620e+00 3.161274e-02 3.161274e-02 4.285621e-02 1.392795e-01 1.673897e-01 2.118557e-01 3.076709e-01 3.603075e-01 8.033189e-01 1.207620e+00 
67 671 3.633649e+00 1.222209e+00 3.260989e-02 3.260989e-02 4.217378e-02 1.384251e-01 1.721312e-01 2.087641e-01 3.058937e-01 3.547912e-01 8.103170e-01 1.222209e+00 
68 681 4.733887e+00 1.227088e+00 3.402482e-02 3.402482e-02 4.172118e-02 1.377367e-01 1.718250e-01 2.092649e-01 3.092915e-01 3.523194e-01 8.095615e-01 1.227088e+00 
69 691 5.039239e+00 1.219778e+00 3.348030e-02 3.348030e-02 4.103500e-02 1.360522e-01 1.686462e-01 2.119413e-01 3.044684e-01 3.506717e-01 7.999974e-01 1.219778e+00 
70 701 4.980757e+00 1.210335e+00 3.329517e-02 3.329517e-02 4.037050e-02 1.333738e-01 1.690137e-01 2.095760e-01 3.021619e-01 3.478208e-01 7.870797e-01 1.210335e+00 
71 711 4.926405e+00 1.222441e+00 3.271591e-02 3.271591e-02 3.973893e-02 1.327812e-01 1.671710e-01 2.127916e-01 2.975548e-01 3.431507e-01 7.842134e-01 1.222441e+00 
72 721 4.971969e+00 1.243091e+00 3.235850e-02 3.235850e-02 3.948879e-02 1.314854e-01 1.642968e-01 2.119811e-01 2.950412e-01 3.440835e-01 7.809924e-01 1.243091e+00 
73 731 4.832146e+00 1.235678e+00 3.220000e-02 3.220000e-02 3.942832e-02 1.294280e-01 1.660269e-01 2.103308e-01 2.901974e-01 3.496325e-01 7.762519e-01 1.235678e+00 
74 741 4.412564e+00 1.217929e+00 3.278153e-02 3.278153e-02 3.876643e-02 1.286185e-01 1.635508e-01 2.066572e-01 2.865904e-01 3.483476e-01 7.677633e-01 1.217929e+00 
75 751 4.312231e+00 1.219709e+00 3.311191e-02 3.311191e-02 3.860533e-02 1.270987e-01 1.618654e-01 2.044680e-01 2.826160e-01 3.487363e-01 7.722467e-01 1.219709e+00 
76 761 4.186326e+00 1.211268e+00 3.319421e-02 3.319421e-02 3.939557e-02 1.271177e-01 1.605429e-01 2.039858e-01 2.774901e-01 3.447425e-01 7.627161e-01 1.211268e+00 
77 771 4.274843e+00 1.193169e+00 3.370964e-02 3.370964e-02 3.953868e-02 1.270089e-01 1.600623e-01 2.048038e-01 2.760037e-01 3.452844e-01 7.682397e-01 1.193169e+00 
78 781 4.198364e+00 1.174176e+00 3.330124e-02 3.330124e-02 4.008965e-02 1.256665e-01 1.571571e-01 2.027905e-01 2.716168e-01 3.427770e-01 7.627989e-01 1.174176e+00 
79 791 4.491903e+00 1.155221e+00 3.301507e-02 3.301507e-02 4.020918e-02 1.278369e-01 1.544898e-01 2.135189e-01 2.721285e-01 3.447423e-01 7.709256e-01 1.155221e+00 
80 801 4.637415e+00 1.159148e+00 3.285366e-02 3.285366e-02 3.992538e-02 1.285800e-01 1.528952e-01 2.122246e-01 2.731905e-01 3.578391e-01 7.617609e-01 1.159148e+00 
81 811 5.445471e+00 1.155854e+00 3.274740e-02 3.274740e-02 3.953049e-02 1.294557e-01 1.515957e-01 2.103459e-01 2.765063e-01 3.714961e-01 7.705845e-01 1.155854e+00 
82 821 6.031529e+00 1.144435e+00 3.220842e-02 3.220842e-02 3.941175e-02 1.319398e-01 1.496886e-01 2.104488e-01 2.723288e-01 3.657728e-01 7.562885e-01 1.144435e+00 
83 831 6.326790e+00 1.147480e+00 3.207604e-02 3.207604e-02 3.890869e-02 1.301876e-01 1.467501e-01 2.092987e-01 2.677086e-01 3.691888e-01 7.493975e-01 1.147480e+00 
84 841 6.701211e+00 1.140634e+00 3.157399e-02 3.157399e-02 3.940094e-02 1.275214e-01 1.453605e-01 2.065060e-01 2.644163e-01 3.898418e-01 7.367493e-01 1.140634e+00 
85 851 6.853914e+00 1.154170e+00 3.116003e-02 3.116003e-02 3.897397e-02 1.258829e-01 1.436082e-01 2.050114e-01 2.631561e-01 3.918284e-01 7.225975e-01 1.154170e+00 
86 861 6.335193e+00 1.165000e+00 3.095129e-02 3.095129e-02 3.888383e-02 1.243585e-01 1.411633e-01 2.017344e-01 2.650459e-01 3.982026e-01 7.185428e-01 1.165000e+00 
87 871 5.858105e+00 1.155322e+00 3.052691e-02 3.052691e-02 3.949071e-02 1.223565e-01 1.385872e-01 2.017452e-01 2.610495e-01 4.007873e-01 7.075801e-01 1.155322e+00 
88 881 5.168945e+00 1.140150e+00 3.021998e-02 3.021998e-02 3.905637e-02 1.205590e-01 1.367823e-01 1.980723e-01 2.559813e-01 3.939589e-01 6.942535e-01 1.140150e+00 
89 891 5.290890e+00 1.153998e+00 2.964591e-02 2.964591e-02 3.855122e-02 1.190055e-01 1.354876e-01 2.037953e-01 2.626018e-01 3.858048e-01 6.940315e-01 1.153998e+00 
90 901 5.069718e+00 1.148464e+00 2.915020e-02 2.915020e-02 3.916231e-02 1.182473e-01 1.336077e-01 2.062206e-01 2.611941e-01 3.792171e-01 6.993214e-01 1.148464e+00 
91 911 4.847670e+00 1.213978e+00 2.874162e-02 2.874162e-02 3.908608e-02 1.164758e-01 1.329463e-01 2.025829e-01 2.573004e-01 3.776693e-01 6.961554e-01 1.213978e+00 
92 921 4.139398e+00 1.200940e+00 2.875175e-02 2.875175e-02 3.838357e-02 1.143620e-01 1.309086e-01 1.993317e-01 2.566021e-01 3.712560e-01 6.886544e-01 1.200940e+00 
93 931 3.754774e+00 1.178291e+00 2.829446e-02 2.829446e-02 3.772863e-02 1.120492e-01 1.289491e-01 2.008356e-01 2.554231e-01 3.662326e-01 6.749016e-01 1.178291e+00 
94 941 3.422644e+00 1.171987e+00 2.823142e-02 2.823142e-02 3.716502e-02 1.103274e-01 1.294257e-01 1.980909e-01 2.524865e-01 3.626975e-01 6.780364e-01 1.171987e+00 
95 951 3.267594e+00 1.176198e+00 2.782021e-02 2.782021e-02 3.762207e-02 1.093014e-01 1.272129e-01 2.015155e-01 2.475699e-01 3.566041e-01 6.682319e-01 1.176198e+00 
96 961 3.199959e+00 1.161704e+00 2.739803e-02 2.739803e-02 3.856823e-02 1.074638e-01 1.261979e-01 1.981064e-01 2.478799e-01 3.517046e-01 6.604421e-01 1.161704e+00 
97 971 2.856035e+00 1.138054e+00 2.685453e-02 2.685453e-02 3.822513e-02 1.055281e-01 1.268647e-01 1.947445e-01 2.476622e-01 3.474251e-01 6.530370e-01 1.138054e+00 
98 981 2.710444e+00 1.128109e+00 2.633569e-02 2.633569e-02 3.758050e-02 1.035649e-01 1.250598e-01 2.028410e-01 2.441685e-01 3.415548e-01 6.462341e-01 1.128109e+00 
99 991 2.922697e+00 1.133349e+00 2.682745e-02 2.682745e-02 3.780303e-02 1.029093e-01 1.245741e-01 2.116611e-01 2.490346e-01 3.376625e-01 6.395702e-01 1.133349e+00 
100 1001 3.119202e+00 1.118789e+00 2.643424e-02 2.643424e-02 3.748497e-02 1.017774e-01 1.238122e-01 2.104013e-01 2.630357e-01 3.352805e-01 6.442887e-01 1.118789e+00 
101 1011 3.338711e+00 1.102508e+00 2.614694e-02 2.614694e-02 3.710170e-02 1.016455e-01 1.230172e-01 2.079104e-01 2.644925e-01 3.395562e-01 6.850012e-01 1.102508e+00 
102 1021 3.420059e+00 1.099202e+00 2.598406e-02 2.598406e-02 3.663543e-02 9.963132e-02 1.231886e-01 2.055606e-01 2.625493e-01 3.411848e-01 6.997994e-01 1.099202e+00 
103 1031 3.503753e+00 1.087034e+00 2.595736e-02 2.595736e-02 3.637103e-02 9.956646e-02 1.273738e-01 2.033301e-01 2.577128e-01 3.341876e-01 6.946216e-01 1.087034e+00 
104 1041 3.401381e+00 1.078180e+00 2.562857e-02 2.562857e-02 3.587671e-02 9.890806e-02 1.306212e-01 2.009734e-01 2.536538e-01 3.316543e-01 6.826803e-01 1.078180e+00 
105 1051 3.465288e+00 1.057857e+00 2.516899e-02 2.516899e-02 3.521887e-02 9.735593e-02 1.337100e-01 2.001570e-01 2.603910e-01 3.263312e-01 6.685528e-01 1.057857e+00 
106 1061 3.587962e+00 1.042359e+00 2.477707e-02 2.477707e-02 3.490432e-02 9.605180e-02 1.359487e-01 2.076293e-01 2.614688e-01 3.218851e-01 6.661848e-01 1.042359e+00 
107 1071 3.618111e+00 1.028551e+00 2.443036e-02 2.443036e-02 3.456757e-02 9.484531e-02 1.377447e-01 2.051946e-01 2.610061e-01 3.252567e-01 6.545413e-01 1.028551e+00 
108 1081 3.437068e+00 1.011396e+00 2.405005e-02 2.405005e-02 3.399440e-02 9.361138e-02 1.368816e-01 2.024948e-01 2.608927e-01 3.283098e-01 6.420879e-01 1.011396e+00 
109 1091 3.610620e+00 9.981506e-01 2.370531e-02 2.370531e-02 3.338336e-02 9.587588e-02 1.352818e-01 2.011562e-01 2.707547e-01 3.393932e-01 6.344689e-01 9.981506e-01 
110 1101 3.486659e+00 9.839887e-01 2.324685e-02 2.324685e-02 3.295007e-02 9.724421e-02 1.331384e-01 1.974706e-01 2.738649e-01 3.416659e-01 6.300076e-01 9.839887e-01 
111 1111 3.173893e+00 9.674433e-01 2.311522e-02 2.311522e-02 3.265838e-02 9.571521e-02 1.305283e-01 1.943152e-01 2.733541e-01 3.370513e-01 6.328070e-01 9.674433e-01 
112 1121 3.368906e+00 9.861754e-01 2.289168e-02 2.289168e-02 3.219512e-02 9.842927e-02 1.286205e-01 1.963064e-01 2.805480e-01 3.418070e-01 6.398228e-01 9.861754e-01 
113 1131 3.473005e+00 1.008502e+00 2.270684e-02 2.270684e-02 3.273843e-02 9.773598e-02 1.262697e-01 1.950247e-01 2.776155e-01 3.376984e-01 6.339589e-01 1.008502e+00 
114 1141 3.419263e+00 1.018276e+00 2.227126e-02 2.227126e-02 3.366005e-02 9.668801e-02 1.269332e-01 1.935411e-01 2.735169e-01 3.338048e-01 6.229697e-01 1.018276e+00 
115 1151 3.791726e+00 1.031848e+00 2.194962e-02 2.194962e-02 3.462498e-02 9.551030e-02 1.283177e-01 1.931261e-01 2.707007e-01 3.428138e-01 6.149811e-01 1.031848e+00 
116 1161 4.143191e+00 1.019885e+00 2.158687e-02 2.158687e-02 3.613063e-02 9.380423e-02 1.271068e-01 1.963111e-01 2.687684e-01 3.430788e-01 6.039581e-01 1.019885e+00 
117 1171 4.348093e+00 1.003708e+00 2.144613e-02 2.144613e-02 3.647584e-02 9.356568e-02 1.317165e-01 1.950893e-01 2.695790e-01 3.550338e-01 5.927938e-01 1.003708e+00 
118 1181 4.334684e+00 9.921696e-01 2.107581e-02 2.107581e-02 3.737901e-02 9.269506e-02 1.306815e-01 1.950757e-01 2.689047e-01 3.540868e-01 5.829347e-01 9.921696e-01 
119 1191 4.164728e+00 9.780773e-01 2.082403e-02 2.082403e-02 3.760158e-02 9.173835e-02 1.290686e-01 1.933146e-01 2.668333e-01 3.491763e-01 5.753234e-01 9.780773e-01 
120 1201 3.959851e+00 9.829717e-01 2.060140e-02 2.060140e-02 3.745631e-02 9.004662e-02 1.266356e-01 1.907199e-01 2.621458e-01 3.493946e-01 5.661625e-01 9.829717e-01 
121 1211 3.801785e+00 9.885670e-01 2.045252e-02 2.045252e-02 3.755976e-02 8.833675e-02 1.249516e-01 1.879209e-01 2.621116e-01 3.451664e-01 5.591250e-01 9.885670e-01 
122 1221 3.520648e+00 9.774485e-01 2.018724e-02 2.018724e-02 3.704350e-02 8.709695e-02 1.236422e-01 1.884326e-01 2.576794e-01 3.381088e-01 5.532452e-01 9.774485e-01 
123 1231 3.239842e+00 9.688628e-01 1.991964e-02 1.991964e-02 3.743555e-02 8.562462e-02 1.227622e-01 1.869779e-01 2.553366e-01 3.310249e-01 5.490430e-01 9.688628e-01 
124 1241 3.209357e+00 9.662792e-01 1.979955e-02 1.979955e-02 3.780367e-02 8.450860e-02 1.211505e-01 1.908666e-01 2.524020e-01 3.321873e-01 5.382969e-01 9.662792e-01 
125 1251 3.100583e+00 9.500398e-01 1.950197e-02 1.950197e-02 3.741812e-02 8.392897e-02 1.211520e-01 1.933520e-01 2.481708e-01 3.301082e-01 5.289306e-01 9.500398e-01 
126 1261 2.844391e+00 9.387951e-01 1.925950e-02 1.925950e-02 3.692021e-02 8.375473e-02 1.192232e-01 1.922023e-01 2.438068e-01 3.293583e-01 5.224778e-01 9.387951e-01 
127 1271 2.589685e+00 9.257071e-01 1.950453e-02 1.950453e-02 3.633344e-02 8.216480e-02 1.183531e-01 1.908173e-01 2.420720e-01 3.289984e-01 5.124562e-01 9.257071e-01 
128 1281 2.422419e+00 9.175498e-01 1.920416e-02 1.920416e-02 3.568519e-02 8.152551e-02 1.168107e-01 1.918544e-01 2.421103e-01 3.282439e-01 5.096458e-01 9.175498e-01 
129 1291 2.068621e+00 8.992339e-01 1.882991e-02 1.882991e-02 3.548547e-02 7.995527e-02 1.152778e-01 1.911898e-01 2.377889e-01 3.253299e-01 5.014413e-01 8.992339e-01 
130 1301 1.977701e+00 8.948114e-01 1.868148e-02 1.868148e-02 3.535216e-02 8.189603e-02 1.138200e-01 1.885399e-01 2.365998e-01 3.237501e-01 4.943518e-01 8.948114e-01 
131 1311 1.793923e+00 9.074228e-01 1.840265e-02 1.840265e-02 3.557637e-02 8.055487e-02 1.137884e-01 1.859592e-01 2.328670e-01 3.189642e-01 4.894677e-01 9.074228e-01 
132 1321 1.715119e+00 8.933264e-01 1.809386e-02 1.809386e-02 3.520927e-02 7.910755e-02 1.178579e-01 1.880066e-01 2.293013e-01 3.238456e-01 4.798168e-01 8.933264e-01 
133 1331 1.671482e+00 8.869755e-01 1.803966e-02 1.803966e-02 3.510594e-02 7.950216e-02 1.183604e-01 1.871751e-01 2.257987e-01 3.277704e-01 4.713137e-01 8.869755e-01 
134 1341 1.651548e+00 8.829297e-01 1.778531e-02 1.778531e-02 3.516146e-02 7.910252e-02 1.187114e-01 1.841480e-01 2.214924e-01 3.407347e-01 4.628267e-01 8.829297e-01 
135 1351 1.641984e+00 8.986012e-01 1.753116e-02 1.753116e-02 3.501073e-02 7.835371e-02 1.180850e-01 1.812308e-01 2.174017e-01 3.454928e-01 4.536369e-01 8.986012e-01 
136 1361 1.766496e+00 9.743514e-01 1.719718e-02 1.719718e-02 3.455399e-02 7.742530e-02 1.178554e-01 1.782346e-01 2.189765e-01 3.421141e-01 4.444010e-01 9.743514e-01 
