%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210286, 2015/08/6 13:5:55.87)
42 421 8.756034e+00 0 0 2.825832e+00 3.660959e-01 4.396647e-01 1.757938e+00 2.542345e+00 3.936281e+00 7.494903e+00 8.084720e+00 2.707333e+00 
43 431 8.654056e+00 0 0 2.744008e+00 3.574761e-01 4.501186e-01 1.742762e+00 2.481147e+00 3.831343e+00 7.470610e+00 7.933714e+00 2.654030e+00 
44 441 8.023301e+00 0 0 2.544591e+00 3.270739e-01 4.153893e-01 1.601278e+00 2.256771e+00 3.482475e+00 6.844995e+00 7.253932e+00 2.445971e+00 
45 451 7.471329e+00 0 0 2.372314e+00 3.009795e-01 3.846329e-01 1.499429e+00 2.072550e+00 3.221977e+00 6.422328e+00 6.761369e+00 2.267224e+00 
46 461 7.519821e+00 0 0 2.482896e+00 3.286371e-01 3.826939e-01 1.493208e+00 2.058901e+00 3.219848e+00 6.425245e+00 6.846104e+00 2.246056e+00 
47 471 8.034745e+00 0 0 2.717173e+00 3.644343e-01 4.167322e-01 1.583016e+00 2.178572e+00 3.468917e+00 6.871005e+00 7.254492e+00 2.352623e+00 
48 481 7.532851e+00 0 0 2.535635e+00 3.408999e-01 3.869014e-01 1.460483e+00 2.016826e+00 3.243951e+00 6.333501e+00 6.730964e+00 2.186398e+00 
49 491 6.586147e+00 0 0 2.179280e+00 2.964711e-01 3.370100e-01 1.262079e+00 1.738999e+00 2.805545e+00 5.526851e+00 5.810795e+00 1.882416e+00 
50 501 6.044055e+00 0 0 2.018251e+00 2.762936e-01 3.037497e-01 1.151856e+00 1.565292e+00 2.534589e+00 5.055798e+00 5.266943e+00 1.705855e+00 
51 511 5.719772e+00 0 0 1.886975e+00 2.610848e-01 2.836238e-01 1.076851e+00 1.476904e+00 2.364993e+00 4.734379e+00 5.154140e+00 1.615559e+00 
52 521 5.523515e+00 0 0 1.834671e+00 2.479619e-01 2.785614e-01 1.021231e+00 1.405892e+00 2.365025e+00 4.516453e+00 5.026234e+00 1.550223e+00 
53 531 5.286086e+00 0 0 1.772245e+00 2.354411e-01 2.623317e-01 9.578964e-01 1.354745e+00 2.229514e+00 4.326574e+00 4.907644e+00 1.470334e+00 
54 541 4.735368e+00 0 0 1.575605e+00 2.081787e-01 2.313149e-01 8.420457e-01 1.199315e+00 2.030812e+00 3.816370e+00 4.330787e+00 1.316572e+00 
55 551 4.032248e+00 0 0 1.316697e+00 1.748931e-01 1.932204e-01 7.097429e-01 1.004622e+00 1.699822e+00 3.236645e+00 3.622016e+00 1.105303e+00 
56 561 3.921114e+00 0 0 1.267101e+00 1.688621e-01 1.846976e-01 7.220100e-01 9.843882e-01 1.623464e+00 3.089609e+00 3.500496e+00 1.101771e+00 
57 571 3.741092e+00 0 0 1.185091e+00 1.598055e-01 1.758322e-01 6.867767e-01 9.339573e-01 1.543346e+00 2.904692e+00 3.372834e+00 1.043907e+00 
58 581 3.785228e+00 0 0 1.183093e+00 1.591775e-01 1.776059e-01 6.968607e-01 9.413870e-01 1.656444e+00 2.901645e+00 3.405172e+00 1.040365e+00 
59 591 3.844389e+00 0 0 1.178571e+00 1.630099e-01 1.777075e-01 7.211805e-01 9.417171e-01 1.734319e+00 2.900613e+00 3.391958e+00 1.042521e+00 
60 601 4.154700e+00 0 0 1.316397e+00 1.792482e-01 1.894696e-01 7.816891e-01 1.010446e+00 1.992384e+00 3.099308e+00 3.627725e+00 1.106669e+00 
61 611 4.169760e+00 0 0 1.327612e+00 1.773345e-01 2.004254e-01 7.817621e-01 9.995552e-01 2.009945e+00 3.109393e+00 3.618312e+00 1.099357e+00 
62 621 4.063364e+00 0 0 1.288913e+00 1.706841e-01 1.960379e-01 7.511909e-01 9.691677e-01 1.942572e+00 2.976062e+00 3.473731e+00 1.050337e+00 
63 631 4.032758e+00 0 0 1.255849e+00 1.676959e-01 1.959249e-01 7.511074e-01 9.733069e-01 1.888949e+00 2.949400e+00 3.428990e+00 1.036765e+00 
64 641 4.061480e+00 0 0 1.250270e+00 1.716730e-01 1.994097e-01 7.518401e-01 9.743688e-01 1.911967e+00 2.986867e+00 3.519767e+00 1.038820e+00 
65 651 4.157758e+00 0 0 1.282567e+00 1.816180e-01 2.083344e-01 7.871226e-01 1.026591e+00 1.923878e+00 3.046856e+00 3.618012e+00 1.051038e+00 
66 661 4.561105e+00 0 0 1.396932e+00 2.067161e-01 2.316947e-01 8.547867e-01 1.136062e+00 2.080978e+00 3.494414e+00 3.913134e+00 1.167049e+00 
67 671 4.988412e+00 0 0 1.510132e+00 2.255001e-01 2.572059e-01 9.293404e-01 1.226970e+00 2.360066e+00 3.947039e+00 4.252954e+00 1.264911e+00 
68 681 4.647892e+00 0 0 1.402183e+00 2.071473e-01 2.364860e-01 8.553781e-01 1.134115e+00 2.179430e+00 3.639112e+00 3.907685e+00 1.188566e+00 
69 691 4.696071e+00 0 0 1.411745e+00 2.086255e-01 2.366378e-01 8.778829e-01 1.127102e+00 2.201855e+00 3.616358e+00 3.983241e+00 1.185394e+00 
70 701 4.538567e+00 0 0 1.350109e+00 2.036526e-01 2.261939e-01 8.439894e-01 1.070744e+00 2.107063e+00 3.489602e+00 3.798844e+00 1.131929e+00 
71 711 4.413761e+00 0 0 1.299537e+00 2.002081e-01 2.188516e-01 8.054119e-01 1.025262e+00 2.017861e+00 3.337497e+00 3.639202e+00 1.095832e+00 
72 721 4.397471e+00 0 0 1.274888e+00 1.984003e-01 2.189677e-01 8.087406e-01 1.020030e+00 1.997426e+00 3.259014e+00 3.620326e+00 1.082548e+00 
73 731 4.216734e+00 0 0 1.206055e+00 1.878533e-01 2.063364e-01 7.711069e-01 9.743746e-01 1.895522e+00 3.089563e+00 3.475213e+00 1.033998e+00 
74 741 4.072152e+00 0 0 1.144321e+00 1.796137e-01 1.979556e-01 7.419908e-01 9.307360e-01 1.806597e+00 2.929939e+00 3.325186e+00 1.001896e+00 
75 751 4.065442e+00 0 0 1.190000e+00 1.773117e-01 1.961684e-01 7.395405e-01 9.366760e-01 1.898259e+00 2.923800e+00 3.312075e+00 9.914987e-01 
76 761 4.319334e+00 0 0 1.272272e+00 1.860973e-01 2.085368e-01 8.090868e-01 1.008160e+00 2.009170e+00 3.060378e+00 3.483234e+00 1.106758e+00 
77 771 4.309509e+00 0 0 1.268627e+00 1.824919e-01 2.045066e-01 8.060825e-01 1.041907e+00 2.059920e+00 2.999413e+00 3.508088e+00 1.099578e+00 
78 781 4.688513e+00 0 0 1.395912e+00 1.967347e-01 2.318425e-01 8.979849e-01 1.228016e+00 2.243201e+00 3.312618e+00 3.906440e+00 1.205763e+00 
79 791 5.085965e+00 0 0 1.543649e+00 2.096868e-01 2.520210e-01 9.780397e-01 1.392323e+00 2.392449e+00 3.625077e+00 4.614964e+00 1.292942e+00 
80 801 5.847803e+00 0 0 1.788499e+00 2.376084e-01 2.944529e-01 1.105768e+00 1.610764e+00 2.710063e+00 4.254402e+00 5.852483e+00 1.463856e+00 
81 811 6.104244e+00 0 0 1.849824e+00 2.446245e-01 3.045440e-01 1.156389e+00 1.653745e+00 2.816315e+00 4.443034e+00 6.331438e+00 1.503927e+00 
82 821 6.211813e+00 0 0 1.856447e+00 2.473423e-01 3.064544e-01 1.153242e+00 1.669081e+00 2.905918e+00 4.526625e+00 6.631434e+00 1.506613e+00 
83 831 6.182996e+00 0 0 1.820507e+00 2.454795e-01 3.045023e-01 1.125796e+00 1.677666e+00 2.900992e+00 4.572528e+00 6.691739e+00 1.469202e+00 
84 841 5.924195e+00 0 0 1.755842e+00 2.338752e-01 2.877888e-01 1.065126e+00 1.579645e+00 2.782708e+00 4.352547e+00 6.310117e+00 1.383490e+00 
85 851 6.121118e+00 0 0 1.798625e+00 2.594222e-01 2.934654e-01 1.079642e+00 1.608821e+00 2.915414e+00 4.928892e+00 6.391668e+00 1.407881e+00 
86 861 5.860898e+00 0 0 1.706778e+00 2.492608e-01 2.757320e-01 1.031674e+00 1.509124e+00 2.775294e+00 4.743666e+00 6.010541e+00 1.329980e+00 
87 871 5.685389e+00 0 0 1.661094e+00 2.426145e-01 2.631372e-01 9.895408e-01 1.439151e+00 2.714829e+00 4.579744e+00 5.812004e+00 1.273899e+00 
88 881 5.695442e+00 0 0 1.794737e+00 2.446393e-01 2.603112e-01 9.783428e-01 1.448211e+00 2.801059e+00 4.547547e+00 5.907519e+00 1.275262e+00 
89 891 5.263303e+00 0 0 1.655730e+00 2.247306e-01 2.361540e-01 8.921892e-01 1.339950e+00 2.579498e+00 4.221665e+00 5.411224e+00 1.164043e+00 
90 901 4.799946e+00 0 0 1.482069e+00 2.012382e-01 2.142628e-01 8.038102e-01 1.212548e+00 2.305869e+00 3.823437e+00 4.902987e+00 1.042834e+00 
91 911 4.499361e+00 0 0 1.365921e+00 1.877254e-01 2.009350e-01 7.545247e-01 1.116625e+00 2.204445e+00 3.534473e+00 4.538305e+00 9.593349e-01 
92 921 4.454845e+00 0 0 1.329352e+00 1.856100e-01 1.963315e-01 7.340031e-01 1.084845e+00 2.190271e+00 3.468955e+00 4.449313e+00 9.318059e-01 
93 931 4.415959e+00 0 0 1.327484e+00 1.814580e-01 1.906625e-01 7.263304e-01 1.063088e+00 2.135528e+00 3.402491e+00 4.514681e+00 9.088861e-01 
94 941 4.184879e+00 0 0 1.255200e+00 1.740263e-01 1.786782e-01 6.943452e-01 1.035641e+00 2.017613e+00 3.309566e+00 4.296099e+00 8.577511e-01 
95 951 4.177356e+00 0 0 1.248119e+00 1.717349e-01 1.759814e-01 6.821655e-01 1.018995e+00 2.015521e+00 3.424015e+00 4.251023e+00 8.434167e-01 
96 961 4.099877e+00 0 0 1.232836e+00 1.653704e-01 1.705285e-01 6.677406e-01 1.006983e+00 1.977165e+00 3.329610e+00 4.091137e+00 8.516157e-01 
97 971 3.657427e+00 0 0 1.107586e+00 1.465956e-01 1.500753e-01 5.895083e-01 8.924293e-01 1.768223e+00 2.946489e+00 3.596110e+00 7.544822e-01 
98 981 3.908998e+00 0 0 1.170933e+00 1.554254e-01 1.580693e-01 6.326835e-01 9.495025e-01 2.074004e+00 3.128148e+00 3.864599e+00 7.960820e-01 
99 991 3.890951e+00 0 0 1.153620e+00 1.555716e-01 1.550583e-01 6.246008e-01 9.458999e-01 2.060689e+00 3.159740e+00 3.939824e+00 7.940383e-01 
100 1001 3.887600e+00 0 0 1.141368e+00 1.559918e-01 1.534033e-01 6.309524e-01 9.654209e-01 2.031844e+00 3.112223e+00 3.942694e+00 7.971774e-01 
101 1011 3.410622e+00 0 0 9.882954e-01 1.352428e-01 1.340677e-01 5.449832e-01 8.451068e-01 1.795540e+00 2.717805e+00 3.439106e+00 6.896173e-01 
102 1021 3.358370e+00 0 0 1.013069e+00 1.364543e-01 1.359076e-01 5.351607e-01 8.258840e-01 1.750823e+00 2.654497e+00 3.456472e+00 6.750653e-01 
103 1031 3.322806e+00 0 0 1.019387e+00 1.351396e-01 1.331416e-01 5.198355e-01 8.009190e-01 1.713925e+00 2.663200e+00 3.438737e+00 6.558646e-01 
104 1041 3.347775e+00 0 0 1.028813e+00 1.414146e-01 1.336201e-01 5.205762e-01 8.004973e-01 1.706510e+00 2.724939e+00 3.477087e+00 6.538243e-01 
105 1051 3.599399e+00 0 0 1.179535e+00 1.622667e-01 1.500238e-01 5.663645e-01 8.711000e-01 1.829538e+00 2.944433e+00 3.747368e+00 6.990082e-01 
106 1061 3.933374e+00 0 0 1.382721e+00 1.870200e-01 1.765555e-01 6.231371e-01 9.608620e-01 1.970693e+00 3.229144e+00 4.103511e+00 7.626456e-01 
107 1071 4.078327e+00 0 0 1.451296e+00 1.970145e-01 1.875099e-01 6.545069e-01 9.821219e-01 2.027646e+00 3.358476e+00 4.211260e+00 7.863691e-01 
108 1081 4.130052e+00 0 0 1.503441e+00 2.025498e-01 1.915141e-01 6.685065e-01 9.806838e-01 2.088281e+00 3.501731e+00 4.230451e+00 7.911911e-01 
109 1091 4.145559e+00 0 0 1.505699e+00 2.025783e-01 1.918900e-01 6.664726e-01 9.728764e-01 2.123892e+00 3.538236e+00 4.180276e+00 7.888889e-01 
110 1101 4.144009e+00 0 0 1.484015e+00 2.024421e-01 1.898724e-01 6.715651e-01 9.582052e-01 2.086347e+00 3.529794e+00 4.122917e+00 7.851686e-01 
111 1111 4.530169e+00 0 0 1.668969e+00 2.312602e-01 2.195251e-01 7.251911e-01 1.046795e+00 2.265937e+00 4.017604e+00 4.570228e+00 8.539044e-01 
112 1121 4.443246e+00 0 0 1.642238e+00 2.336643e-01 2.181254e-01 7.027497e-01 1.023116e+00 2.200018e+00 3.937310e+00 4.435224e+00 8.425901e-01 
113 1131 4.482740e+00 0 0 1.682154e+00 2.464840e-01 2.204177e-01 6.959322e-01 1.012249e+00 2.187986e+00 4.043456e+00 4.407113e+00 8.424387e-01 
114 1141 4.970688e+00 0 0 1.969933e+00 2.921219e-01 2.420470e-01 7.662375e-01 1.135853e+00 2.419490e+00 4.838773e+00 4.984511e+00 9.179573e-01 
115 1151 5.626720e+00 0 0 2.414390e+00 3.619762e-01 2.768122e-01 8.505625e-01 1.273484e+00 2.825207e+00 6.059733e+00 5.893473e+00 1.035596e+00 
116 1161 6.442807e+00 0 0 2.874133e+00 4.396667e-01 3.146005e-01 9.892571e-01 1.443005e+00 3.317118e+00 7.248297e+00 7.315069e+00 1.248908e+00 
117 1171 6.748732e+00 0 0 3.110337e+00 4.647204e-01 3.398753e-01 1.025496e+00 1.497273e+00 3.464207e+00 7.925606e+00 7.655155e+00 1.298842e+00 
118 1181 6.569285e+00 0 0 3.004705e+00 4.483003e-01 3.286935e-01 9.877791e-01 1.460119e+00 3.448761e+00 7.743007e+00 7.379589e+00 1.245328e+00 
119 1191 6.460170e+00 0 0 2.981727e+00 4.420795e-01 3.204909e-01 9.602632e-01 1.415657e+00 3.463433e+00 7.735205e+00 7.284456e+00 1.221824e+00 
120 1201 6.127509e+00 0 0 2.787216e+00 4.128232e-01 3.012332e-01 9.140896e-01 1.320937e+00 3.290732e+00 7.247371e+00 6.856605e+00 1.138014e+00 
121 1211 6.203417e+00 0 0 2.776954e+00 4.126920e-01 2.999310e-01 9.248974e-01 1.316773e+00 3.313782e+00 7.201920e+00 6.883613e+00 1.173500e+00 
122 1221 6.370157e+00 0 0 2.814705e+00 4.164862e-01 3.023858e-01 9.452034e-01 1.334951e+00 3.445961e+00 7.291409e+00 7.048208e+00 1.187482e+00 
123 1231 6.403042e+00 0 0 2.871633e+00 4.347592e-01 3.104815e-01 9.382076e-01 1.359368e+00 3.412332e+00 7.502802e+00 7.158991e+00 1.179078e+00 
124 1241 6.778337e+00 0 0 3.048417e+00 4.729011e-01 3.318719e-01 9.801683e-01 1.473244e+00 3.547634e+00 8.036821e+00 8.029249e+00 1.278327e+00 
125 1251 6.462355e+00 0 0 2.877721e+00 4.469945e-01 3.150837e-01 9.365136e-01 1.395891e+00 3.350208e+00 7.602332e+00 7.643969e+00 1.216167e+00 
126 1261 6.082958e+00 0 0 2.755982e+00 4.255424e-01 3.068892e-01 8.721909e-01 1.306216e+00 3.111022e+00 7.231828e+00 7.255644e+00 1.131886e+00 
127 1271 5.450007e+00 0 0 2.457069e+00 3.814065e-01 2.744684e-01 7.822134e-01 1.166724e+00 2.801929e+00 6.448024e+00 6.452270e+00 9.992590e-01 
128 1281 5.081036e+00 0 0 2.272065e+00 3.536590e-01 2.548353e-01 7.182931e-01 1.067090e+00 2.587764e+00 6.007659e+00 5.911841e+00 9.453702e-01 
129 1291 5.119737e+00 0 0 2.245968e+00 3.548121e-01 2.538953e-01 7.253638e-01 1.062745e+00 2.571238e+00 5.956202e+00 5.888861e+00 9.373105e-01 
130 1301 4.886347e+00 0 0 2.104266e+00 3.342016e-01 2.376378e-01 6.995104e-01 1.003882e+00 2.420907e+00 5.596549e+00 5.591829e+00 8.786763e-01 
131 1311 4.405865e+00 0 0 1.873361e+00 2.991682e-01 2.121227e-01 6.251560e-01 9.047194e-01 2.286178e+00 5.022326e+00 5.019489e+00 7.996455e-01 
132 1321 4.317486e+00 0 0 1.854562e+00 2.946949e-01 2.053089e-01 6.104276e-01 8.739509e-01 2.204069e+00 5.003423e+00 4.829733e+00 7.758396e-01 
133 1331 4.160125e+00 0 0 1.806954e+00 2.865537e-01 2.015213e-01 5.826017e-01 8.409716e-01 2.096264e+00 4.911188e+00 4.613278e+00 7.421938e-01 
134 1341 3.953602e+00 0 0 1.692941e+00 2.686403e-01 1.893197e-01 5.446762e-01 8.303801e-01 1.962328e+00 4.620873e+00 4.316962e+00 7.345665e-01 
135 1351 3.478270e+00 0 0 1.463464e+00 2.327228e-01 1.647931e-01 4.793789e-01 7.245469e-01 1.699885e+00 4.000012e+00 3.743103e+00 6.464474e-01 
136 1361 3.347213e+00 0 0 1.384898e+00 2.208789e-01 1.562739e-01 4.555663e-01 7.010371e-01 1.622527e+00 3.804002e+00 3.666728e+00 6.155106e-01 
137 1371 3.058931e+00 0 0 1.243630e+00 1.984984e-01 1.417097e-01 4.140742e-01 6.356736e-01 1.468225e+00 3.413630e+00 3.300921e+00 5.570545e-01 
138 1381 2.926134e+00 0 0 1.174805e+00 1.866492e-01 1.330006e-01 3.894663e-01 6.107581e-01 1.381458e+00 3.219055e+00 3.109387e+00 5.227137e-01 
139 1391 2.878375e+00 0 0 1.140569e+00 1.826480e-01 1.290608e-01 3.874359e-01 6.033283e-01 1.347314e+00 3.159107e+00 3.009639e+00 5.507734e-01 
140 1401 2.743409e+00 0 0 1.067948e+00 1.712731e-01 1.224991e-01 3.697736e-01 5.718391e-01 1.280679e+00 2.965955e+00 2.844610e+00 5.197158e-01 
141 1411 2.551061e+00 0 0 9.992478e-01 1.592975e-01 1.143871e-01 3.379599e-01 5.350933e-01 1.171053e+00 2.797619e+00 2.627656e+00 4.756404e-01 
142 1421 2.612904e+00 0 0 1.014529e+00 1.605746e-01 1.181922e-01 3.401420e-01 5.411065e-01 1.187457e+00 2.855976e+00 2.664216e+00 4.785367e-01 
143 1431 2.547462e+00 0 0 9.897075e-01 1.547558e-01 1.136225e-01 3.289056e-01 5.201992e-01 1.182429e+00 2.838336e+00 2.552669e+00 4.623080e-01 
144 1441 2.585923e+00 0 0 1.002435e+00 1.561628e-01 1.157569e-01 3.304624e-01 5.187071e-01 1.200716e+00 2.913718e+00 2.554709e+00 4.617966e-01 
145 1451 2.356191e+00 0 0 8.994099e-01 1.407387e-01 1.040288e-01 2.950978e-01 4.633205e-01 1.099388e+00 2.637136e+00 2.280791e+00 4.197075e-01 
146 1461 2.208128e+00 0 0 8.335568e-01 1.307623e-01 9.758106e-02 2.721573e-01 4.276872e-01 1.023998e+00 2.462390e+00 2.096311e+00 3.911388e-01 
147 1471 2.225183e+00 0 0 8.283761e-01 1.323369e-01 9.749458e-02 2.840951e-01 4.264414e-01 1.023012e+00 2.463974e+00 2.087503e+00 4.030737e-01 
148 1481 2.115647e+00 0 0 7.867339e-01 1.259956e-01 9.240092e-02 2.672262e-01 3.983342e-01 9.661004e-01 2.415159e+00 1.967622e+00 3.860707e-01 
149 1491 2.083480e+00 0 0 7.611790e-01 1.224494e-01 8.921768e-02 2.603933e-01 3.927656e-01 9.559136e-01 2.349700e+00 1.910662e+00 3.789868e-01 
150 1501 2.105430e+00 0 0 7.605329e-01 1.220152e-01 8.917504e-02 2.591963e-01 4.027693e-01 9.546969e-01 2.378944e+00 1.903698e+00 3.760753e-01 
151 1511 2.091092e+00 0 0 7.442084e-01 1.188547e-01 8.699348e-02 2.561545e-01 4.039952e-01 9.647761e-01 2.333108e+00 1.859717e+00 3.668574e-01 
152 1521 2.106037e+00 0 0 7.402063e-01 1.175661e-01 8.788833e-02 2.548358e-01 4.045085e-01 9.628603e-01 2.362086e+00 1.841442e+00 3.669041e-01 
153 1531 2.100314e+00 0 0 7.261536e-01 1.149467e-01 8.850015e-02 2.555913e-01 3.998571e-01 9.823735e-01 2.326421e+00 1.829061e+00 3.595954e-01 
154 1541 2.132628e+00 0 0 7.246453e-01 1.159554e-01 8.981986e-02 2.647460e-01 4.007686e-01 9.986930e-01 2.338136e+00 1.845189e+00 3.608370e-01 
155 1551 2.225998e+00 0 0 7.589236e-01 1.196908e-01 9.478473e-02 2.766406e-01 4.155400e-01 1.046476e+00 2.508737e+00 1.928627e+00 3.741819e-01 
