%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211468, 2015/08/6 14:53:18.69)
11 111 1.192189e+01 9.686497e-01 4.587481e-02 4.587481e-02 5.200812e-02 2.118025e-01 3.127770e-01 3.328457e-01 4.027759e-01 4.522789e-01 9.222073e-01 9.686497e-01 
12 121 1.284849e+01 9.500200e-01 4.600855e-02 4.600855e-02 5.140769e-02 2.087979e-01 3.115129e-01 3.265572e-01 4.135123e-01 4.771203e-01 9.334317e-01 9.500200e-01 
13 131 1.366720e+01 9.467618e-01 4.660107e-02 4.660107e-02 5.066451e-02 2.061983e-01 3.091418e-01 3.205638e-01 4.056850e-01 4.951522e-01 9.327154e-01 9.467618e-01 
14 141 1.279517e+01 9.588045e-01 4.616934e-02 4.616934e-02 4.978158e-02 2.053629e-01 3.032812e-01 3.145646e-01 4.000673e-01 4.928394e-01 9.276274e-01 9.588045e-01 
15 151 1.277877e+01 9.502150e-01 4.539660e-02 4.539660e-02 4.935207e-02 2.021969e-01 3.003040e-01 3.190370e-01 4.000622e-01 5.115412e-01 9.259713e-01 9.502150e-01 
16 161 1.282777e+01 9.447071e-01 4.510718e-02 4.510718e-02 4.926835e-02 1.991035e-01 2.955950e-01 3.351229e-01 3.961887e-01 5.203753e-01 9.142664e-01 9.447071e-01 
17 171 1.377649e+01 9.691156e-01 4.460536e-02 4.460536e-02 4.908854e-02 2.066943e-01 2.983734e-01 3.330687e-01 3.997095e-01 5.218696e-01 9.016159e-01 9.691156e-01 
18 181 1.373105e+01 9.587715e-01 4.432355e-02 4.432355e-02 4.862050e-02 2.053651e-01 2.941467e-01 3.414566e-01 4.024747e-01 5.166587e-01 8.864756e-01 9.587715e-01 
19 191 1.427769e+01 9.765379e-01 4.403191e-02 4.403191e-02 4.775942e-02 2.022374e-01 2.931667e-01 3.628387e-01 4.007595e-01 5.094740e-01 8.745243e-01 9.765379e-01 
20 201 1.404104e+01 9.718889e-01 4.471235e-02 4.471235e-02 4.741297e-02 1.984821e-01 2.912115e-01 3.658851e-01 4.035466e-01 5.027055e-01 8.594802e-01 9.718889e-01 
21 211 1.439495e+01 9.778510e-01 4.403895e-02 4.403895e-02 4.719826e-02 1.987578e-01 2.997423e-01 3.659439e-01 4.001274e-01 5.045916e-01 8.426566e-01 9.778510e-01 
22 221 1.493409e+01 1.008589e+00 4.341912e-02 4.341912e-02 4.647980e-02 1.956656e-01 2.979009e-01 3.611945e-01 4.020923e-01 5.009360e-01 8.336410e-01 1.008589e+00 
23 231 1.511497e+01 1.047551e+00 4.268750e-02 4.268750e-02 4.618785e-02 1.922296e-01 2.937080e-01 3.564059e-01 4.117335e-01 4.940258e-01 8.250976e-01 1.047551e+00 
24 241 1.525767e+01 1.040373e+00 4.230263e-02 4.230263e-02 4.552282e-02 1.898867e-01 3.062283e-01 3.498151e-01 4.089769e-01 4.991291e-01 8.122729e-01 1.040373e+00 
25 251 1.562561e+01 1.028460e+00 4.210334e-02 4.210334e-02 4.530089e-02 1.878292e-01 3.050983e-01 3.545737e-01 4.150628e-01 4.986273e-01 7.999982e-01 1.028460e+00 
26 261 1.600716e+01 1.018382e+00 4.214881e-02 4.214881e-02 4.473663e-02 1.873865e-01 3.089909e-01 3.540303e-01 4.112779e-01 5.000342e-01 8.123973e-01 1.018382e+00 
27 271 1.589683e+01 9.988384e-01 4.302800e-02 4.302800e-02 4.391906e-02 1.838270e-01 3.063818e-01 3.560460e-01 4.041059e-01 4.934560e-01 8.008467e-01 9.988384e-01 
28 281 1.632928e+01 9.984123e-01 4.279428e-02 4.279428e-02 4.478609e-02 1.813138e-01 3.053341e-01 3.511741e-01 3.979460e-01 4.847843e-01 8.049310e-01 9.984123e-01 
29 291 1.628912e+01 9.909108e-01 4.280904e-02 4.280904e-02 4.431660e-02 1.798025e-01 2.999349e-01 3.600276e-01 3.942041e-01 4.815778e-01 8.041626e-01 9.909108e-01 
30 301 1.443024e+01 9.754851e-01 4.236695e-02 4.236695e-02 4.360121e-02 1.795232e-01 2.962350e-01 3.566452e-01 3.901516e-01 4.759800e-01 7.964657e-01 9.754851e-01 
31 311 1.373757e+01 9.747158e-01 4.200992e-02 4.200992e-02 4.396641e-02 1.766552e-01 2.951165e-01 3.523588e-01 3.834055e-01 4.809219e-01 7.923180e-01 9.747158e-01 
32 321 1.461050e+01 9.714422e-01 4.148705e-02 4.148705e-02 4.328045e-02 1.740539e-01 2.908601e-01 3.481165e-01 4.017439e-01 5.050398e-01 7.808712e-01 9.714422e-01 
33 331 1.372821e+01 9.594987e-01 4.119061e-02 4.119061e-02 4.263779e-02 1.727188e-01 2.921494e-01 3.416871e-01 4.009702e-01 5.032295e-01 7.708301e-01 9.594987e-01 
34 341 1.194692e+01 9.475944e-01 4.050481e-02 4.050481e-02 4.197269e-02 1.720691e-01 2.922284e-01 3.348268e-01 3.950985e-01 4.973038e-01 7.626550e-01 9.475944e-01 
35 351 1.152804e+01 9.416524e-01 4.011336e-02 4.011336e-02 4.194330e-02 1.731927e-01 2.895416e-01 3.302150e-01 3.913718e-01 5.070143e-01 7.519783e-01 9.416524e-01 
36 361 1.029409e+01 9.250833e-01 3.952292e-02 3.952292e-02 4.116723e-02 1.714456e-01 2.859170e-01 3.244649e-01 3.876858e-01 5.043391e-01 7.408413e-01 9.250833e-01 
37 371 9.971357e+00 9.130705e-01 3.978223e-02 3.978223e-02 4.051269e-02 1.713839e-01 2.886885e-01 3.238017e-01 3.891053e-01 4.987220e-01 7.270898e-01 9.130705e-01 
38 381 9.339761e+00 9.242764e-01 3.975352e-02 3.975352e-02 4.007306e-02 1.703044e-01 2.851381e-01 3.218610e-01 3.836393e-01 4.960711e-01 7.216426e-01 9.242764e-01 
39 391 9.249723e+00 9.203289e-01 3.914251e-02 3.914251e-02 4.094673e-02 1.677986e-01 2.858556e-01 3.193108e-01 3.766147e-01 4.923280e-01 7.216791e-01 9.203289e-01 
40 401 9.166709e+00 9.027902e-01 3.934666e-02 3.934666e-02 4.063182e-02 1.673366e-01 2.956043e-01 3.144109e-01 3.701677e-01 4.891868e-01 7.209595e-01 9.027902e-01 
41 411 9.966715e+00 9.004828e-01 3.878419e-02 3.878419e-02 4.000239e-02 1.810266e-01 2.943552e-01 3.143501e-01 3.631041e-01 4.926732e-01 7.336400e-01 9.004828e-01 
42 421 9.976135e+00 8.867496e-01 3.836930e-02 3.836930e-02 3.989377e-02 1.802214e-01 2.901772e-01 3.093719e-01 3.559413e-01 4.864388e-01 7.456915e-01 8.867496e-01 
43 431 9.412380e+00 8.813304e-01 3.866325e-02 3.866325e-02 3.986069e-02 1.786150e-01 2.903567e-01 3.046435e-01 3.538298e-01 5.022529e-01 7.379617e-01 8.813304e-01 
44 441 9.256757e+00 8.807732e-01 3.847633e-02 3.847633e-02 3.978269e-02 1.772245e-01 2.934906e-01 2.985730e-01 3.474207e-01 5.008158e-01 7.411804e-01 8.807732e-01 
45 451 8.892597e+00 8.868466e-01 3.800663e-02 3.800663e-02 3.970221e-02 1.744677e-01 2.901526e-01 2.936337e-01 3.421409e-01 4.923734e-01 7.499050e-01 8.868466e-01 
46 461 8.997478e+00 9.018769e-01 3.763966e-02 3.763966e-02 3.910956e-02 1.755422e-01 2.862958e-01 2.939164e-01 3.411312e-01 4.879614e-01 7.401432e-01 9.018769e-01 
47 471 8.690425e+00 8.996584e-01 3.757321e-02 3.757321e-02 3.858110e-02 1.755529e-01 2.818770e-01 2.903667e-01 3.359507e-01 4.816448e-01 7.272693e-01 8.996584e-01 
48 481 8.193728e+00 9.087457e-01 3.716588e-02 3.716588e-02 3.825590e-02 1.742558e-01 2.779707e-01 2.847539e-01 3.339708e-01 4.802288e-01 7.188241e-01 9.087457e-01 
49 491 7.365477e+00 8.963742e-01 3.653760e-02 3.653760e-02 3.771037e-02 1.730341e-01 2.744496e-01 2.802894e-01 3.293024e-01 4.766456e-01 7.233489e-01 8.963742e-01 
50 501 7.062128e+00 9.198565e-01 3.640622e-02 3.640622e-02 3.875187e-02 1.713060e-01 2.694618e-01 2.801736e-01 3.292898e-01 4.749937e-01 7.171008e-01 9.198565e-01 
51 511 7.486486e+00 9.535937e-01 3.601105e-02 3.601105e-02 3.834584e-02 1.810535e-01 2.679691e-01 2.753320e-01 3.260103e-01 4.737441e-01 7.026770e-01 9.535937e-01 
52 521 7.069821e+00 9.431196e-01 3.652064e-02 3.652064e-02 3.794389e-02 1.817491e-01 2.663400e-01 2.701110e-01 3.225589e-01 4.655459e-01 6.934867e-01 9.431196e-01 
53 531 6.776603e+00 9.268325e-01 3.590219e-02 3.590219e-02 3.775895e-02 1.789075e-01 2.646630e-01 2.681265e-01 3.288381e-01 4.617521e-01 6.826524e-01 9.268325e-01 
54 541 6.451657e+00 9.219367e-01 3.564500e-02 3.564500e-02 3.852310e-02 1.768788e-01 2.609252e-01 2.672747e-01 3.257221e-01 4.561594e-01 6.700458e-01 9.219367e-01 
55 551 6.240927e+00 9.110656e-01 3.512457e-02 3.512457e-02 3.800564e-02 1.761027e-01 2.562905e-01 2.662229e-01 3.248389e-01 4.702488e-01 6.642299e-01 9.110656e-01 
56 561 5.920428e+00 9.231834e-01 3.480882e-02 3.480882e-02 3.770096e-02 1.729345e-01 2.512519e-01 2.610556e-01 3.199656e-01 4.779652e-01 6.598254e-01 9.231834e-01 
57 571 5.370660e+00 9.230055e-01 3.432194e-02 3.432194e-02 3.713021e-02 1.709214e-01 2.463315e-01 2.603044e-01 3.146770e-01 4.723771e-01 6.642713e-01 9.230055e-01 
58 581 4.875220e+00 9.151084e-01 3.373836e-02 3.373836e-02 3.647741e-02 1.689787e-01 2.422651e-01 2.564399e-01 3.165850e-01 4.686032e-01 6.537093e-01 9.151084e-01 
59 591 4.584306e+00 9.071249e-01 3.321738e-02 3.321738e-02 3.621147e-02 1.674495e-01 2.383339e-01 2.539794e-01 3.199340e-01 4.689345e-01 6.705514e-01 9.071249e-01 
60 601 4.278673e+00 8.901474e-01 3.409444e-02 3.409444e-02 3.599460e-02 1.652510e-01 2.333293e-01 2.493686e-01 3.197800e-01 4.622214e-01 6.710108e-01 8.901474e-01 
61 611 4.152906e+00 8.838901e-01 3.435936e-02 3.435936e-02 3.526428e-02 1.638492e-01 2.287329e-01 2.536621e-01 3.157781e-01 4.542096e-01 6.859227e-01 8.838901e-01 
62 621 3.714343e+00 8.857989e-01 3.385174e-02 3.385174e-02 3.468224e-02 1.608811e-01 2.244262e-01 2.507743e-01 3.146237e-01 4.511270e-01 6.865856e-01 8.857989e-01 
63 631 3.806213e+00 9.025483e-01 3.363481e-02 3.363481e-02 3.468721e-02 1.629594e-01 2.201351e-01 2.503615e-01 3.107838e-01 4.750622e-01 6.792838e-01 9.025483e-01 
64 641 3.796623e+00 8.900774e-01 3.297018e-02 3.297018e-02 3.485912e-02 1.605144e-01 2.175036e-01 2.484421e-01 3.273179e-01 4.688855e-01 6.883834e-01 8.900774e-01 
65 651 3.380497e+00 8.743048e-01 3.249717e-02 3.249717e-02 3.438175e-02 1.589155e-01 2.136599e-01 2.466821e-01 3.231422e-01 4.634109e-01 6.884010e-01 8.743048e-01 
66 661 3.080467e+00 8.671472e-01 3.346162e-02 3.346162e-02 3.399076e-02 1.580195e-01 2.095125e-01 2.456178e-01 3.179116e-01 4.617120e-01 6.789950e-01 8.671472e-01 
67 671 2.966792e+00 8.632129e-01 3.293711e-02 3.293711e-02 3.546793e-02 1.580636e-01 2.056596e-01 2.428681e-01 3.135897e-01 4.586030e-01 6.786158e-01 8.632129e-01 
68 681 2.747336e+00 8.478862e-01 3.244877e-02 3.244877e-02 3.507285e-02 1.554710e-01 2.015380e-01 2.468461e-01 3.110088e-01 4.530496e-01 6.685238e-01 8.478862e-01 
69 691 2.750717e+00 8.470270e-01 3.290350e-02 3.290350e-02 3.474931e-02 1.530883e-01 1.981279e-01 2.561582e-01 3.101198e-01 4.457690e-01 6.609262e-01 8.470270e-01 
70 701 2.823532e+00 8.409147e-01 3.368217e-02 3.368217e-02 3.454308e-02 1.546221e-01 1.942401e-01 2.668647e-01 3.050128e-01 4.382631e-01 6.494787e-01 8.409147e-01 
71 711 3.126483e+00 8.354357e-01 3.350112e-02 3.350112e-02 3.570190e-02 1.544336e-01 1.903796e-01 2.731955e-01 3.002072e-01 4.510810e-01 6.910864e-01 8.354357e-01 
72 721 3.539240e+00 8.293932e-01 3.300694e-02 3.300694e-02 3.890087e-02 1.517139e-01 1.877096e-01 2.732954e-01 2.963195e-01 4.495710e-01 6.847944e-01 8.293932e-01 
73 731 3.611239e+00 8.223016e-01 3.333341e-02 3.333341e-02 3.907092e-02 1.514824e-01 1.843774e-01 2.743817e-01 2.910148e-01 4.438927e-01 6.733701e-01 8.223016e-01 
74 741 3.385843e+00 8.119694e-01 3.318698e-02 3.318698e-02 3.892351e-02 1.490013e-01 1.813475e-01 2.759760e-01 2.912686e-01 4.390794e-01 6.611001e-01 8.119694e-01 
75 751 3.147560e+00 8.052722e-01 3.292624e-02 3.292624e-02 3.891534e-02 1.459938e-01 1.780196e-01 2.820866e-01 2.881301e-01 4.321271e-01 6.670061e-01 8.052722e-01 
76 761 2.776047e+00 8.141793e-01 3.229381e-02 3.229381e-02 3.850206e-02 1.434296e-01 1.743258e-01 2.817565e-01 2.873629e-01 4.240113e-01 6.543962e-01 8.141793e-01 
77 771 2.608035e+00 8.052686e-01 3.216495e-02 3.216495e-02 3.848160e-02 1.419617e-01 1.712483e-01 2.833847e-01 2.859393e-01 4.154607e-01 6.486122e-01 8.052686e-01 
78 781 2.606555e+00 7.972780e-01 3.210774e-02 3.210774e-02 3.857572e-02 1.398858e-01 1.681273e-01 2.800079e-01 2.916528e-01 4.078205e-01 6.529682e-01 7.972780e-01 
79 791 2.393347e+00 7.907125e-01 3.160661e-02 3.160661e-02 3.821413e-02 1.390460e-01 1.656450e-01 2.783092e-01 2.885266e-01 4.070004e-01 6.528073e-01 7.907125e-01 
80 801 2.315445e+00 7.829441e-01 3.127191e-02 3.127191e-02 3.751615e-02 1.369598e-01 1.628578e-01 2.829218e-01 2.869644e-01 4.057779e-01 6.457121e-01 7.829441e-01 
81 811 2.305036e+00 8.146841e-01 3.105743e-02 3.105743e-02 3.782951e-02 1.353063e-01 1.599625e-01 2.783225e-01 2.861680e-01 3.998229e-01 6.435590e-01 8.146841e-01 
82 821 2.341776e+00 8.437389e-01 3.047410e-02 3.047410e-02 3.770394e-02 1.339854e-01 1.574784e-01 2.732769e-01 2.859069e-01 3.941234e-01 6.347629e-01 8.437389e-01 
83 831 2.207589e+00 8.360182e-01 2.987688e-02 2.987688e-02 3.720145e-02 1.318551e-01 1.544184e-01 2.695866e-01 2.857460e-01 3.872417e-01 6.421381e-01 8.360182e-01 
84 841 2.085366e+00 8.470741e-01 3.094292e-02 3.094292e-02 3.663099e-02 1.293987e-01 1.512502e-01 2.647642e-01 2.843186e-01 3.805841e-01 6.304871e-01 8.470741e-01 
85 851 2.022958e+00 8.616962e-01 3.064374e-02 3.064374e-02 3.618619e-02 1.270978e-01 1.501482e-01 2.665767e-01 2.912311e-01 3.737215e-01 6.229137e-01 8.616962e-01 
86 861 2.128003e+00 8.897859e-01 3.023887e-02 3.023887e-02 3.556134e-02 1.251762e-01 1.477919e-01 2.793258e-01 2.871745e-01 3.663803e-01 6.119281e-01 8.897859e-01 
87 871 2.194977e+00 8.846916e-01 2.973031e-02 2.973031e-02 3.540502e-02 1.239487e-01 1.448320e-01 2.810238e-01 2.866843e-01 3.672810e-01 6.184684e-01 8.846916e-01 
88 881 2.119690e+00 8.775907e-01 2.935103e-02 2.935103e-02 3.508698e-02 1.228378e-01 1.423108e-01 2.791793e-01 2.834405e-01 3.649783e-01 6.173457e-01 8.775907e-01 
89 891 2.115953e+00 8.685415e-01 2.908915e-02 2.908915e-02 3.539838e-02 1.219958e-01 1.404468e-01 2.775048e-01 2.790223e-01 3.688347e-01 6.123424e-01 8.685415e-01 
90 901 1.912683e+00 8.672465e-01 2.852737e-02 2.852737e-02 3.492167e-02 1.208213e-01 1.377237e-01 2.737899e-01 2.763133e-01 3.640326e-01 6.130310e-01 8.672465e-01 
91 911 1.717979e+00 8.577379e-01 2.847168e-02 2.847168e-02 3.435203e-02 1.183892e-01 1.351085e-01 2.691051e-01 2.710890e-01 3.568318e-01 6.058891e-01 8.577379e-01 
92 921 1.551339e+00 8.609351e-01 2.800849e-02 2.800849e-02 3.422603e-02 1.164539e-01 1.326711e-01 2.650182e-01 2.680962e-01 3.520394e-01 6.120812e-01 8.609351e-01 
93 931 1.365334e+00 8.491973e-01 2.757073e-02 2.757073e-02 3.371490e-02 1.143846e-01 1.300740e-01 2.601071e-01 2.637593e-01 3.515247e-01 6.097200e-01 8.491973e-01 
94 941 1.209950e+00 8.465493e-01 2.699949e-02 2.699949e-02 3.314694e-02 1.128180e-01 1.279008e-01 2.573871e-01 2.598133e-01 3.477025e-01 6.051938e-01 8.465493e-01 
95 951 1.232125e+00 8.418591e-01 2.662757e-02 2.662757e-02 3.265721e-02 1.137380e-01 1.260585e-01 2.552369e-01 2.652723e-01 3.701170e-01 5.948186e-01 8.418591e-01 
96 961 1.278597e+00 8.256792e-01 2.654993e-02 2.654993e-02 3.278303e-02 1.131609e-01 1.235357e-01 2.521249e-01 2.651698e-01 3.797736e-01 5.891322e-01 8.256792e-01 
97 971 1.363181e+00 8.192512e-01 2.656276e-02 2.656276e-02 3.310833e-02 1.120867e-01 1.227638e-01 2.533976e-01 2.727949e-01 3.934891e-01 5.871258e-01 8.192512e-01 
98 981 1.396023e+00 8.161116e-01 2.661218e-02 2.661218e-02 3.256339e-02 1.111905e-01 1.205512e-01 2.495297e-01 2.687718e-01 4.105333e-01 5.910293e-01 8.161116e-01 
99 991 1.399286e+00 8.013484e-01 2.622593e-02 2.622593e-02 3.225546e-02 1.103255e-01 1.182640e-01 2.456508e-01 2.698950e-01 4.260436e-01 5.809670e-01 8.013484e-01 
100 1001 1.385702e+00 8.019067e-01 2.658170e-02 2.658170e-02 3.185788e-02 1.095804e-01 1.166188e-01 2.423730e-01 2.657232e-01 4.308314e-01 5.883113e-01 8.019067e-01 
101 1011 1.255435e+00 7.917304e-01 2.646120e-02 2.646120e-02 3.220716e-02 1.089677e-01 1.145244e-01 2.392274e-01 2.631056e-01 4.285682e-01 5.866536e-01 7.917304e-01 
102 1021 1.198139e+00 8.011845e-01 2.612059e-02 2.612059e-02 3.205984e-02 1.091971e-01 1.124613e-01 2.354727e-01 2.636788e-01 4.208957e-01 5.821833e-01 8.011845e-01 
103 1031 1.170864e+00 7.918693e-01 2.628434e-02 2.628434e-02 3.198093e-02 1.075536e-01 1.104548e-01 2.341894e-01 2.593238e-01 4.238715e-01 5.837937e-01 7.918693e-01 
104 1041 1.234871e+00 8.051284e-01 2.606036e-02 2.606036e-02 3.163899e-02 1.068571e-01 1.089361e-01 2.307148e-01 2.658855e-01 4.238538e-01 5.809054e-01 8.051284e-01 
105 1051 1.353219e+00 8.630638e-01 2.563967e-02 2.563967e-02 3.229361e-02 1.059937e-01 1.069875e-01 2.304373e-01 2.626626e-01 4.178556e-01 5.816959e-01 8.630638e-01 
106 1061 1.466498e+00 8.691485e-01 2.518513e-02 2.518513e-02 3.426625e-02 1.042267e-01 1.054193e-01 2.284343e-01 2.589201e-01 4.125818e-01 5.872895e-01 8.691485e-01 
107 1071 1.580061e+00 8.745163e-01 2.468242e-02 2.468242e-02 3.521540e-02 1.023002e-01 1.036575e-01 2.256254e-01 2.569964e-01 4.118343e-01 5.904974e-01 8.745163e-01 
108 1081 1.711363e+00 8.669161e-01 2.423387e-02 2.423387e-02 3.642133e-02 1.004543e-01 1.015878e-01 2.226184e-01 2.597137e-01 4.125909e-01 5.850149e-01 8.669161e-01 
109 1091 2.059072e+00 8.669078e-01 2.385843e-02 2.385843e-02 3.722087e-02 9.940949e-02 1.015996e-01 2.198381e-01 2.595430e-01 4.204691e-01 5.899923e-01 8.669078e-01 
110 1101 2.201375e+00 8.504828e-01 2.347681e-02 2.347681e-02 3.682954e-02 9.782457e-02 1.017522e-01 2.175451e-01 2.561363e-01 4.188929e-01 5.810409e-01 8.504828e-01 
111 1111 2.195195e+00 8.358995e-01 2.327857e-02 2.327857e-02 3.813237e-02 9.643672e-02 1.003629e-01 2.167752e-01 2.573243e-01 4.132307e-01 5.762547e-01 8.358995e-01 
112 1121 1.924949e+00 8.233377e-01 2.298839e-02 2.298839e-02 3.821813e-02 9.468035e-02 9.943722e-02 2.135379e-01 2.568110e-01 4.064847e-01 5.658009e-01 8.233377e-01 
113 1131 1.861483e+00 8.127927e-01 2.296757e-02 2.296757e-02 3.751791e-02 9.306314e-02 1.004450e-01 2.124833e-01 2.577265e-01 4.091548e-01 5.594661e-01 8.127927e-01 
114 1141 1.807346e+00 7.969695e-01 2.269585e-02 2.269585e-02 3.687429e-02 9.141177e-02 9.952784e-02 2.109830e-01 2.540442e-01 4.125042e-01 5.591511e-01 7.969695e-01 
115 1151 1.790422e+00 7.919662e-01 2.228243e-02 2.228243e-02 3.719773e-02 8.978351e-02 1.019642e-01 2.071355e-01 2.491122e-01 4.133211e-01 5.513507e-01 7.919662e-01 
116 1161 1.863149e+00 7.828693e-01 2.238407e-02 2.238407e-02 3.704642e-02 8.809037e-02 1.020020e-01 2.067778e-01 2.514149e-01 4.235800e-01 5.417546e-01 7.828693e-01 
117 1171 1.971537e+00 7.738374e-01 2.215461e-02 2.215461e-02 3.678866e-02 8.638432e-02 1.025085e-01 2.058087e-01 2.613142e-01 4.289843e-01 5.347972e-01 7.738374e-01 
118 1181 1.997959e+00 7.682750e-01 2.178925e-02 2.178925e-02 3.648388e-02 8.508604e-02 1.020093e-01 2.055036e-01 2.589755e-01 4.399335e-01 5.323686e-01 7.682750e-01 
119 1191 1.981088e+00 7.566001e-01 2.160307e-02 2.160307e-02 3.633410e-02 8.344994e-02 1.009597e-01 2.021056e-01 2.556946e-01 4.417287e-01 5.314948e-01 7.566001e-01 
120 1201 2.001067e+00 7.567230e-01 2.162079e-02 2.162079e-02 3.635948e-02 8.224395e-02 1.008255e-01 2.002635e-01 2.560371e-01 4.618948e-01 5.287166e-01 7.567230e-01 
121 1211 1.949900e+00 7.463615e-01 2.122833e-02 2.122833e-02 3.608687e-02 8.088811e-02 1.007783e-01 1.973235e-01 2.613346e-01 4.649192e-01 5.181330e-01 7.463615e-01 
122 1221 1.921323e+00 7.384892e-01 2.085537e-02 2.085537e-02 3.644796e-02 7.932947e-02 1.002376e-01 2.002217e-01 2.596722e-01 4.647506e-01 5.115305e-01 7.384892e-01 
123 1231 1.841520e+00 7.268701e-01 2.047876e-02 2.047876e-02 3.598263e-02 7.773157e-02 9.903944e-02 1.966305e-01 2.579734e-01 4.758433e-01 5.079284e-01 7.268701e-01 
124 1241 1.838353e+00 7.232825e-01 2.060209e-02 2.060209e-02 3.580032e-02 7.631786e-02 9.739318e-02 1.928145e-01 2.553612e-01 4.921443e-01 5.041299e-01 7.232825e-01 
125 1251 1.814051e+00 7.201433e-01 2.037694e-02 2.037694e-02 3.571357e-02 7.483052e-02 9.593523e-02 1.922061e-01 2.550032e-01 4.938537e-01 5.014530e-01 7.201433e-01 
126 1261 1.751191e+00 7.070848e-01 2.024048e-02 2.024048e-02 3.527149e-02 7.341054e-02 9.414440e-02 1.900846e-01 2.526390e-01 4.886311e-01 5.141126e-01 7.070848e-01 
127 1271 1.815504e+00 7.017791e-01 2.004240e-02 2.004240e-02 3.587775e-02 7.262546e-02 9.279560e-02 1.888107e-01 2.542354e-01 4.788659e-01 5.351604e-01 7.017791e-01 
128 1281 1.774148e+00 6.905542e-01 1.980320e-02 1.980320e-02 3.569756e-02 7.143619e-02 9.469432e-02 1.887989e-01 2.538608e-01 4.800402e-01 5.296107e-01 6.905542e-01 
129 1291 1.794531e+00 6.917756e-01 1.962909e-02 1.962909e-02 3.567596e-02 7.033060e-02 9.319551e-02 1.876697e-01 2.664068e-01 4.731418e-01 5.217408e-01 6.917756e-01 
130 1301 1.822891e+00 6.943666e-01 1.939173e-02 1.939173e-02 3.601982e-02 6.961728e-02 9.260919e-02 1.904740e-01 2.667979e-01 4.654084e-01 5.192001e-01 6.943666e-01 
131 1311 1.866915e+00 7.380008e-01 1.949486e-02 1.949486e-02 3.599493e-02 6.828645e-02 9.218512e-02 1.884631e-01 2.636060e-01 4.568850e-01 5.131961e-01 7.380008e-01 
132 1321 1.832838e+00 7.422468e-01 1.949826e-02 1.949826e-02 3.557687e-02 6.889175e-02 9.082004e-02 1.852361e-01 2.728101e-01 4.531706e-01 5.052189e-01 7.422468e-01 
133 1331 1.861486e+00 7.365852e-01 1.970628e-02 1.970628e-02 3.520191e-02 6.832896e-02 8.991496e-02 1.821505e-01 2.784275e-01 4.517556e-01 5.021187e-01 7.365852e-01 
134 1341 1.999458e+00 7.298374e-01 1.959007e-02 1.959007e-02 3.459362e-02 6.699878e-02 8.969837e-02 1.855352e-01 2.967998e-01 4.439013e-01 4.946196e-01 7.298374e-01 
135 1351 1.895369e+00 7.304375e-01 1.945806e-02 1.945806e-02 3.403290e-02 6.748286e-02 8.941648e-02 1.909745e-01 2.943239e-01 4.432261e-01 4.910994e-01 7.304375e-01 
136 1361 1.861011e+00 7.215213e-01 1.920932e-02 1.920932e-02 3.358616e-02 6.671896e-02 8.811376e-02 1.918388e-01 2.983881e-01 4.396024e-01 4.826061e-01 7.215213e-01 
