%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208246, 2015/08/6 12:39:2.47)
19 191 0 0 0 5.863628e+00 1.692876e+00 7.331572e-01 1.219337e+01 3.631618e+00 1.757083e+01 1.867745e+01 2.501612e+01 1.711408e+01 
20 201 0 0 0 4.830764e+00 1.813654e+00 1.077290e+00 1.169980e+01 2.836152e+00 2.031358e+01 1.581844e+01 2.327238e+01 1.767305e+01 
21 211 0 0 0 4.837797e+00 1.584769e+00 7.372133e-01 1.228854e+01 4.375855e+00 1.900036e+01 1.738350e+01 2.429823e+01 1.827432e+01 
22 221 0 0 0 6.274964e+00 1.498809e+00 7.572335e-01 1.188464e+01 6.298895e+00 1.841228e+01 1.533700e+01 2.750796e+01 1.873764e+01 
23 231 0 0 0 7.582509e+00 1.807061e+00 9.850923e-01 1.272208e+01 6.199148e+00 1.927688e+01 1.011551e+01 2.049853e+01 1.528124e+01 
24 241 0 0 0 6.776822e+00 1.779602e+00 9.716568e-01 1.139717e+01 7.006389e+00 2.019608e+01 5.873649e+00 1.759352e+01 1.722420e+01 
25 251 0 0 0 6.127924e+00 1.928238e+00 8.660408e-01 1.040052e+01 5.587741e+00 1.829870e+01 7.690924e+00 1.994256e+01 1.911004e+01 
26 261 0 0 0 4.462958e+00 2.012684e+00 6.625977e-01 1.068245e+01 5.517164e+00 2.120898e+01 6.733653e+00 1.532252e+01 1.845233e+01 
27 271 0 0 0 4.855394e+00 1.962708e+00 3.413463e-01 1.307834e+01 5.157541e+00 2.038713e+01 1.404930e+01 2.339939e+01 1.890501e+01 
28 281 0 0 0 3.625798e+00 2.070452e+00 2.198513e-01 1.257063e+01 6.024541e+00 1.905840e+01 1.298528e+01 2.858563e+01 1.953656e+01 
29 291 0 0 0 6.022112e+00 2.210570e+00 5.525890e-01 1.032008e+01 5.517000e+00 2.018131e+01 1.281322e+01 2.850778e+01 1.874978e+01 
30 301 0 0 0 5.264291e+00 2.244906e+00 6.506617e-01 9.557541e+00 6.492816e+00 2.020836e+01 6.817827e+00 2.291456e+01 1.755849e+01 
31 311 0 0 0 4.346003e+00 2.056999e+00 8.267280e-01 8.827838e+00 6.368282e+00 2.162403e+01 6.363010e+00 2.351293e+01 1.708037e+01 
32 321 0 0 0 5.026926e+00 1.867085e+00 5.651740e-01 8.827383e+00 6.932533e+00 1.847232e+01 6.842492e+00 2.171966e+01 1.793954e+01 
33 331 0 0 0 5.193213e+00 1.849283e+00 7.803362e-01 1.037943e+01 6.142660e+00 1.989923e+01 6.301627e+00 2.466769e+01 2.028054e+01 
34 341 0 0 0 5.371667e+00 1.905347e+00 7.128261e-01 1.222082e+01 5.490812e+00 2.119069e+01 8.446427e+00 2.337790e+01 2.058069e+01 
35 351 0 0 0 5.436153e+00 1.783806e+00 3.781471e-01 1.269038e+01 6.071562e+00 2.172656e+01 7.548716e+00 2.081516e+01 2.122279e+01 
36 361 0 0 0 6.151906e+00 1.603464e+00 2.722487e-01 1.173812e+01 5.839397e+00 2.259299e+01 9.563083e+00 2.032909e+01 2.165814e+01 
37 371 0 0 0 6.280463e+00 1.541341e+00 3.412877e-01 1.266590e+01 6.866972e+00 2.141399e+01 8.522914e+00 2.507100e+01 2.267257e+01 
38 381 0 0 0 6.879517e+00 1.354431e+00 3.585007e-01 1.379575e+01 7.126929e+00 2.323295e+01 9.076567e+00 2.577139e+01 2.278102e+01 
39 391 0 0 0 8.018679e+00 1.451564e+00 5.333682e-01 1.262453e+01 7.758225e+00 2.351877e+01 5.687788e+00 2.224280e+01 2.219842e+01 
40 401 0 0 0 9.112609e+00 1.258055e+00 6.528802e-01 1.364659e+01 8.392378e+00 2.388076e+01 6.152754e+00 2.577286e+01 2.189501e+01 
41 411 0 0 0 9.610849e+00 1.218545e+00 5.450653e-01 1.391909e+01 8.437494e+00 2.412907e+01 8.127976e+00 2.889161e+01 2.099368e+01 
42 421 0 0 0 1.090777e+01 1.405584e+00 5.227759e-01 1.411582e+01 8.099781e+00 2.241574e+01 1.159283e+01 3.606955e+01 2.032195e+01 
43 431 0 0 0 1.148162e+01 1.338393e+00 7.490597e-01 1.342307e+01 7.685906e+00 2.037189e+01 1.089904e+01 3.791625e+01 2.128712e+01 
44 441 0 0 0 1.097259e+01 1.371713e+00 6.745009e-01 1.321808e+01 7.360430e+00 1.874847e+01 1.057514e+01 3.325112e+01 2.219407e+01 
45 451 0 0 0 9.795056e+00 1.517856e+00 7.077461e-01 1.294074e+01 7.041006e+00 1.925817e+01 8.872099e+00 2.776069e+01 2.262910e+01 
46 461 0 0 0 1.004367e+01 1.681850e+00 6.366939e-01 1.107011e+01 5.991096e+00 1.695157e+01 1.221252e+01 2.921497e+01 2.002958e+01 
47 471 0 0 0 9.911711e+00 1.560941e+00 6.122763e-01 1.132633e+01 7.667439e+00 1.828995e+01 8.995076e+00 2.587708e+01 2.028936e+01 
48 481 0 0 0 1.078955e+01 1.662137e+00 7.797016e-01 1.130583e+01 6.891283e+00 1.874450e+01 9.696990e+00 2.631056e+01 1.951526e+01 
49 491 0 0 0 1.124212e+01 1.754248e+00 9.508734e-01 1.135602e+01 7.336724e+00 1.870047e+01 9.118054e+00 2.915906e+01 1.819644e+01 
50 501 0 0 0 1.203554e+01 1.687543e+00 1.099660e+00 1.180040e+01 8.129267e+00 2.012768e+01 8.373164e+00 3.230244e+01 1.930274e+01 
51 511 0 0 0 1.103110e+01 1.536560e+00 1.117750e+00 1.207910e+01 8.050486e+00 1.997763e+01 7.593008e+00 3.092763e+01 1.983309e+01 
52 521 0 0 0 1.087238e+01 1.651363e+00 8.850954e-01 1.284967e+01 7.765787e+00 2.010020e+01 8.966900e+00 3.094311e+01 2.038394e+01 
53 531 0 0 0 1.102332e+01 1.678332e+00 1.049107e+00 1.357926e+01 7.661528e+00 2.056831e+01 8.434002e+00 3.315275e+01 2.032396e+01 
54 541 0 0 0 1.049964e+01 1.516195e+00 1.206943e+00 1.375591e+01 7.676200e+00 2.102715e+01 6.805527e+00 3.187254e+01 1.968772e+01 
55 551 0 0 0 1.124373e+01 1.587798e+00 1.187976e+00 1.377894e+01 7.526057e+00 2.094880e+01 7.884298e+00 3.155235e+01 2.006622e+01 
56 561 0 0 0 1.064019e+01 1.626572e+00 1.199407e+00 1.321441e+01 7.575980e+00 2.013227e+01 8.486851e+00 3.429053e+01 1.821957e+01 
57 571 0 0 0 9.751972e+00 1.633435e+00 1.262846e+00 1.398737e+01 7.559236e+00 2.072289e+01 8.003916e+00 3.714964e+01 1.866817e+01 
58 581 0 0 0 9.647730e+00 1.560959e+00 1.259508e+00 1.427393e+01 7.922674e+00 2.174459e+01 6.718122e+00 3.507597e+01 1.946789e+01 
59 591 0 0 0 9.101826e+00 1.420166e+00 1.291072e+00 1.494847e+01 7.676129e+00 2.187789e+01 6.467939e+00 3.430002e+01 2.020809e+01 
60 601 0 0 0 9.553205e+00 1.406655e+00 1.237109e+00 1.438607e+01 7.830907e+00 2.003207e+01 6.767193e+00 3.418670e+01 2.032076e+01 
61 611 0 0 0 9.273794e+00 1.463717e+00 1.316077e+00 1.396558e+01 7.936271e+00 2.112174e+01 5.450469e+00 3.362104e+01 2.100689e+01 
62 621 0 0 0 9.845892e+00 1.397813e+00 1.096570e+00 1.394149e+01 8.042643e+00 2.067903e+01 6.093179e+00 3.135762e+01 2.125120e+01 
63 631 0 0 0 9.686873e+00 1.419857e+00 1.095776e+00 1.394168e+01 8.004403e+00 2.168881e+01 5.474192e+00 2.981423e+01 2.191043e+01 
64 641 0 0 0 1.029501e+01 1.444601e+00 1.168131e+00 1.425163e+01 8.520406e+00 2.248252e+01 5.066026e+00 2.977883e+01 2.115691e+01 
65 651 0 0 0 1.014504e+01 1.398883e+00 1.154358e+00 1.479601e+01 8.525604e+00 2.334605e+01 4.559306e+00 2.781587e+01 2.137454e+01 
66 661 0 0 0 1.014991e+01 1.400174e+00 1.338313e+00 1.473424e+01 8.328412e+00 2.321940e+01 4.341192e+00 2.835162e+01 2.080938e+01 
67 671 0 0 0 1.044213e+01 1.327442e+00 1.335173e+00 1.487887e+01 8.451702e+00 2.352368e+01 4.388936e+00 2.918797e+01 2.112961e+01 
68 681 0 0 0 1.019512e+01 1.291881e+00 1.353191e+00 1.485008e+01 8.308970e+00 2.435142e+01 4.028297e+00 2.737517e+01 2.032857e+01 
69 691 0 0 0 1.051192e+01 1.367524e+00 1.394273e+00 1.420179e+01 7.806192e+00 2.459996e+01 4.557155e+00 2.684856e+01 2.045957e+01 
70 701 0 0 0 1.025428e+01 1.339634e+00 1.365683e+00 1.474557e+01 7.774909e+00 2.396068e+01 4.482481e+00 2.703602e+01 2.077394e+01 
71 711 0 0 0 1.045170e+01 1.393852e+00 1.366209e+00 1.460489e+01 7.859156e+00 2.341759e+01 4.498713e+00 2.717008e+01 2.098510e+01 
72 721 0 0 0 1.073376e+01 1.300451e+00 1.366906e+00 1.439310e+01 7.934583e+00 2.304755e+01 4.601130e+00 2.809523e+01 2.072192e+01 
73 731 0 0 0 1.114030e+01 1.361534e+00 1.336711e+00 1.409895e+01 8.209223e+00 2.336037e+01 4.679874e+00 2.808003e+01 2.033637e+01 
74 741 0 0 0 1.090377e+01 1.443051e+00 1.304791e+00 1.412092e+01 8.050893e+00 2.397804e+01 4.975706e+00 2.764160e+01 2.059050e+01 
75 751 0 0 0 1.095539e+01 1.400347e+00 1.372275e+00 1.393557e+01 8.481507e+00 2.411598e+01 4.355617e+00 2.710560e+01 2.032097e+01 
76 761 0 0 0 1.120262e+01 1.401294e+00 1.293062e+00 1.364777e+01 8.442301e+00 2.386758e+01 4.935498e+00 2.738133e+01 2.027406e+01 
77 771 0 0 0 1.087173e+01 1.421696e+00 1.416555e+00 1.383294e+01 8.448330e+00 2.408290e+01 4.204982e+00 2.663123e+01 1.982344e+01 
78 781 0 0 0 1.124601e+01 1.398423e+00 1.429931e+00 1.369321e+01 8.451623e+00 2.463816e+01 4.131654e+00 2.600212e+01 1.927607e+01 
79 791 0 0 0 1.120233e+01 1.331730e+00 1.443729e+00 1.346995e+01 8.551427e+00 2.441809e+01 3.906031e+00 2.619079e+01 1.915191e+01 
80 801 0 0 0 1.132487e+01 1.314811e+00 1.469665e+00 1.350049e+01 8.713464e+00 2.431307e+01 3.903663e+00 2.691390e+01 1.872895e+01 
81 811 0 0 0 1.147772e+01 1.290042e+00 1.418118e+00 1.339716e+01 8.952950e+00 2.447744e+01 3.835732e+00 2.543728e+01 1.854638e+01 
82 821 0 0 0 1.155793e+01 1.360567e+00 1.419601e+00 1.314074e+01 9.192958e+00 2.527584e+01 3.802006e+00 2.547138e+01 1.818903e+01 
83 831 0 0 0 1.113933e+01 1.365617e+00 1.407503e+00 1.289410e+01 9.428062e+00 2.580544e+01 3.307994e+00 2.414500e+01 1.767203e+01 
84 841 0 0 0 1.123019e+01 1.360353e+00 1.513284e+00 1.345829e+01 9.380063e+00 2.551692e+01 3.522118e+00 2.558275e+01 1.753155e+01 
85 851 0 0 0 1.092429e+01 1.412693e+00 1.508141e+00 1.295839e+01 9.290247e+00 2.538554e+01 3.950235e+00 2.613523e+01 1.755651e+01 
86 861 0 0 0 1.149865e+01 1.386354e+00 1.476567e+00 1.289871e+01 9.301491e+00 2.514420e+01 3.846111e+00 2.634688e+01 1.761855e+01 
87 871 0 0 0 1.120919e+01 1.397919e+00 1.577041e+00 1.282550e+01 9.606782e+00 2.598127e+01 3.159653e+00 2.506911e+01 1.763768e+01 
88 881 0 0 0 1.106997e+01 1.372361e+00 1.625133e+00 1.325507e+01 9.556465e+00 2.578415e+01 3.225575e+00 2.674117e+01 1.797970e+01 
89 891 0 0 0 1.108165e+01 1.368701e+00 1.586904e+00 1.288425e+01 9.690167e+00 2.558136e+01 3.320179e+00 2.560359e+01 1.736732e+01 
90 901 0 0 0 1.106083e+01 1.338782e+00 1.589158e+00 1.339759e+01 9.394047e+00 2.566395e+01 3.256155e+00 2.578446e+01 1.829706e+01 
91 911 0 0 0 1.141787e+01 1.346418e+00 1.624450e+00 1.315243e+01 9.406713e+00 2.524143e+01 3.329564e+00 2.614442e+01 1.816295e+01 
92 921 0 0 0 1.178877e+01 1.349559e+00 1.588927e+00 1.287371e+01 9.693358e+00 2.556045e+01 3.468232e+00 2.571543e+01 1.756654e+01 
93 931 0 0 0 1.171089e+01 1.389033e+00 1.594170e+00 1.278249e+01 9.753708e+00 2.537941e+01 3.430999e+00 2.514913e+01 1.758621e+01 
94 941 0 0 0 1.197123e+01 1.422369e+00 1.607724e+00 1.251661e+01 9.879512e+00 2.552704e+01 3.295302e+00 2.531638e+01 1.732646e+01 
95 951 0 0 0 1.169292e+01 1.421846e+00 1.644326e+00 1.258257e+01 9.990216e+00 2.550182e+01 3.296519e+00 2.661757e+01 1.723486e+01 
96 961 0 0 0 1.174331e+01 1.449241e+00 1.605133e+00 1.221650e+01 1.018270e+01 2.581959e+01 3.013121e+00 2.476202e+01 1.684186e+01 
97 971 0 0 0 1.215020e+01 1.423697e+00 1.627798e+00 1.208989e+01 1.027572e+01 2.569830e+01 2.961486e+00 2.410350e+01 1.664157e+01 
98 981 0 0 0 1.253188e+01 1.444643e+00 1.654730e+00 1.208704e+01 1.044907e+01 2.579583e+01 2.899952e+00 2.445256e+01 1.681371e+01 
99 991 0 0 0 1.193052e+01 1.448136e+00 1.644009e+00 1.206957e+01 1.033702e+01 2.544742e+01 2.884152e+00 2.425706e+01 1.662623e+01 
100 1001 0 0 0 1.196578e+01 1.422754e+00 1.625390e+00 1.194720e+01 1.036205e+01 2.532590e+01 2.987461e+00 2.452804e+01 1.678223e+01 
101 1011 0 0 0 1.169506e+01 1.427160e+00 1.589832e+00 1.199147e+01 1.012656e+01 2.515563e+01 3.028832e+00 2.481767e+01 1.718341e+01 
102 1021 0 0 0 1.153015e+01 1.470568e+00 1.643728e+00 1.208016e+01 1.014612e+01 2.516043e+01 2.962948e+00 2.514248e+01 1.701005e+01 
103 1031 0 0 0 1.174199e+01 1.478616e+00 1.654272e+00 1.200028e+01 1.012863e+01 2.524079e+01 3.119815e+00 2.523356e+01 1.687911e+01 
104 1041 0 0 0 1.153663e+01 1.521332e+00 1.643066e+00 1.196079e+01 1.011727e+01 2.537636e+01 3.087265e+00 2.514752e+01 1.672799e+01 
105 1051 0 0 0 1.133611e+01 1.526845e+00 1.616558e+00 1.199174e+01 1.010245e+01 2.543203e+01 3.102539e+00 2.504228e+01 1.700888e+01 
106 1061 0 0 0 1.129894e+01 1.541423e+00 1.645481e+00 1.179250e+01 1.012181e+01 2.534952e+01 2.965463e+00 2.454426e+01 1.671396e+01 
107 1071 0 0 0 1.122694e+01 1.522348e+00 1.642767e+00 1.185441e+01 9.953846e+00 2.536734e+01 2.953318e+00 2.432644e+01 1.689532e+01 
108 1081 0 0 0 1.124498e+01 1.508024e+00 1.635878e+00 1.192243e+01 9.887896e+00 2.522714e+01 2.973767e+00 2.435120e+01 1.688875e+01 
109 1091 0 0 0 1.135823e+01 1.516565e+00 1.630722e+00 1.184438e+01 9.811971e+00 2.529145e+01 3.028420e+00 2.398035e+01 1.704614e+01 
110 1101 0 0 0 1.134477e+01 1.535141e+00 1.631996e+00 1.176785e+01 9.850579e+00 2.546884e+01 2.932762e+00 2.371340e+01 1.701313e+01 
111 1111 0 0 0 1.150603e+01 1.557745e+00 1.629304e+00 1.160649e+01 9.941458e+00 2.524816e+01 3.026381e+00 2.412637e+01 1.676586e+01 
112 1121 0 0 0 1.150761e+01 1.583499e+00 1.630527e+00 1.141244e+01 1.003443e+01 2.549362e+01 3.032731e+00 2.361586e+01 1.640069e+01 
113 1131 0 0 0 1.173068e+01 1.588116e+00 1.617937e+00 1.126171e+01 9.962474e+00 2.552774e+01 3.068955e+00 2.320842e+01 1.608614e+01 
114 1141 0 0 0 1.160378e+01 1.593867e+00 1.619439e+00 1.118703e+01 1.002926e+01 2.541934e+01 3.094857e+00 2.345803e+01 1.579355e+01 
115 1151 0 0 0 1.131630e+01 1.597909e+00 1.579911e+00 1.122327e+01 9.964361e+00 2.552725e+01 3.177265e+00 2.354308e+01 1.582626e+01 
116 1161 0 0 0 1.132059e+01 1.611194e+00 1.586039e+00 1.089880e+01 1.009206e+01 2.581331e+01 3.008104e+00 2.242698e+01 1.538678e+01 
117 1171 0 0 0 1.122090e+01 1.656376e+00 1.595272e+00 1.076729e+01 1.024066e+01 2.590730e+01 2.835731e+00 2.239069e+01 1.493862e+01 
118 1181 0 0 0 1.099440e+01 1.643407e+00 1.595540e+00 1.093987e+01 1.035068e+01 2.577179e+01 2.888327e+00 2.338165e+01 1.498074e+01 
119 1191 0 0 0 1.142428e+01 1.638433e+00 1.640510e+00 1.077279e+01 1.048573e+01 2.549611e+01 2.781326e+00 2.316123e+01 1.476066e+01 
120 1201 0 0 0 1.154358e+01 1.635978e+00 1.654156e+00 1.098882e+01 1.029182e+01 2.556283e+01 3.044043e+00 2.391644e+01 1.492903e+01 
121 1211 0 0 0 1.111036e+01 1.656309e+00 1.609645e+00 1.086508e+01 1.054116e+01 2.576221e+01 2.945313e+00 2.372766e+01 1.440168e+01 
122 1221 0 0 0 1.092496e+01 1.694384e+00 1.651260e+00 1.079758e+01 1.058276e+01 2.597903e+01 2.955579e+00 2.355122e+01 1.388167e+01 
123 1231 0 0 0 1.112304e+01 1.703375e+00 1.687081e+00 1.079785e+01 1.056769e+01 2.623741e+01 2.895776e+00 2.341816e+01 1.397270e+01 
124 1241 0 0 0 1.103460e+01 1.758863e+00 1.663983e+00 1.037992e+01 1.047103e+01 2.610415e+01 2.928432e+00 2.247226e+01 1.349782e+01 
125 1251 0 0 0 1.100887e+01 1.788223e+00 1.678055e+00 1.019670e+01 1.058305e+01 2.645763e+01 2.928860e+00 2.241169e+01 1.258218e+01 
126 1261 0 0 0 1.112873e+01 1.833390e+00 1.708832e+00 9.572602e+00 1.068763e+01 2.671712e+01 2.841547e+00 2.173380e+01 1.169344e+01 
127 1271 0 0 0 1.141775e+01 1.896719e+00 1.717541e+00 9.240358e+00 1.078634e+01 2.693559e+01 2.984234e+00 2.158381e+01 1.105876e+01 
128 1281 0 0 0 1.144830e+01 1.862351e+00 1.724026e+00 9.120632e+00 1.104501e+01 2.669124e+01 2.854924e+00 2.101215e+01 1.068002e+01 
129 1291 0 0 0 1.176611e+01 1.886553e+00 1.782773e+00 9.018101e+00 1.104146e+01 2.668900e+01 2.919306e+00 2.119201e+01 1.073810e+01 
130 1301 0 0 0 1.213051e+01 1.881984e+00 1.817544e+00 8.850624e+00 1.094248e+01 2.662856e+01 2.896830e+00 2.132496e+01 1.058996e+01 
131 1311 0 0 0 1.243153e+01 1.906104e+00 1.844656e+00 8.418998e+00 1.124143e+01 2.703883e+01 2.632380e+00 2.008663e+01 9.528952e+00 
132 1321 0 0 0 1.228564e+01 1.994376e+00 1.819855e+00 7.903713e+00 1.153514e+01 2.714039e+01 2.596824e+00 1.980405e+01 8.523233e+00 
133 1331 0 0 0 1.302862e+01 1.966474e+00 1.823941e+00 7.574181e+00 1.189811e+01 2.700783e+01 2.607814e+00 1.951301e+01 7.650811e+00 
134 1341 0 0 0 1.287722e+01 1.945516e+00 1.846840e+00 7.747679e+00 1.205607e+01 2.722853e+01 2.523196e+00 1.962233e+01 7.871204e+00 
135 1351 0 0 0 1.331972e+01 2.010732e+00 1.909899e+00 7.288063e+00 1.217705e+01 2.757618e+01 2.383486e+00 1.908912e+01 7.328800e+00 
136 1361 0 0 0 1.326243e+01 2.087769e+00 1.974854e+00 6.688598e+00 1.245139e+01 2.793158e+01 2.418661e+00 1.966947e+01 6.109129e+00 
137 1371 0 0 0 1.304361e+01 2.148136e+00 1.945249e+00 6.308325e+00 1.238991e+01 2.750907e+01 2.601043e+00 1.968706e+01 5.585895e+00 
138 1381 0 0 0 1.336594e+01 2.217202e+00 1.918289e+00 5.532919e+00 1.260100e+01 2.783031e+01 2.639532e+00 1.924248e+01 4.678836e+00 
139 1391 0 0 0 1.309496e+01 2.271232e+00 1.917669e+00 5.342446e+00 1.244104e+01 2.786356e+01 2.520035e+00 1.902871e+01 4.719165e+00 
140 1401 0 0 0 1.328096e+01 2.294850e+00 1.951016e+00 5.131716e+00 1.275873e+01 2.809905e+01 2.429441e+00 1.849837e+01 3.970463e+00 
141 1411 0 0 0 1.341095e+01 2.377757e+00 2.010293e+00 4.624169e+00 1.301068e+01 2.867237e+01 2.319388e+00 1.735412e+01 3.038202e+00 
142 1421 0 0 0 1.335601e+01 2.356149e+00 2.035724e+00 4.880516e+00 1.306827e+01 2.910391e+01 2.373202e+00 1.842135e+01 3.538805e+00 
143 1431 0 0 0 1.354658e+01 2.370335e+00 2.070440e+00 4.723446e+00 1.334917e+01 2.913953e+01 2.508333e+00 1.847703e+01 2.808241e+00 
144 1441 0 0 0 1.366486e+01 2.473501e+00 2.090200e+00 4.200321e+00 1.356830e+01 2.947234e+01 2.494348e+00 1.799444e+01 2.050570e+00 
145 1451 0 0 0 1.379630e+01 2.447885e+00 2.073150e+00 4.632455e+00 1.300317e+01 2.941155e+01 2.760152e+00 1.744812e+01 2.552249e+00 
146 1461 0 0 0 1.396034e+01 2.297518e+00 2.005785e+00 5.299604e+00 1.273366e+01 2.918965e+01 2.671393e+00 1.762756e+01 3.584644e+00 
147 1471 0 0 0 1.377748e+01 2.285799e+00 1.982231e+00 5.305574e+00 1.269376e+01 2.931583e+01 2.355090e+00 1.677792e+01 3.871430e+00 
148 1481 0 0 0 1.392386e+01 2.352979e+00 2.005695e+00 4.957327e+00 1.244209e+01 2.943440e+01 2.366526e+00 1.617183e+01 3.620739e+00 
149 1491 0 0 0 1.403609e+01 2.403760e+00 2.052428e+00 4.277529e+00 1.270231e+01 2.963437e+01 1.914992e+00 1.549033e+01 2.654178e+00 
150 1501 0 0 0 1.425614e+01 2.322218e+00 2.012548e+00 4.331587e+00 1.287837e+01 2.883914e+01 1.803214e+00 1.631646e+01 3.234495e+00 
151 1511 0 0 0 1.402059e+01 2.347177e+00 2.041159e+00 4.442612e+00 1.277945e+01 2.877191e+01 2.030825e+00 1.741269e+01 3.417037e+00 
152 1521 0 0 0 1.389785e+01 2.377392e+00 2.064155e+00 4.243586e+00 1.318910e+01 2.879821e+01 1.808764e+00 1.747360e+01 2.995756e+00 
153 1531 0 0 0 1.341537e+01 2.343796e+00 1.963132e+00 4.467027e+00 1.267895e+01 2.838935e+01 1.952899e+00 1.719087e+01 3.693194e+00 
154 1541 0 0 0 1.338637e+01 2.405453e+00 2.046330e+00 4.052656e+00 1.329665e+01 2.875528e+01 1.833536e+00 1.724006e+01 2.512034e+00 
155 1551 0 0 0 1.368809e+01 2.367703e+00 2.041570e+00 4.312506e+00 1.320522e+01 2.826268e+01 2.032234e+00 1.788182e+01 2.993283e+00 
156 1561 0 0 0 1.378556e+01 2.372429e+00 2.022863e+00 4.457275e+00 1.323066e+01 2.845839e+01 1.996705e+00 1.739888e+01 2.954875e+00 
157 1571 0 0 0 1.397816e+01 2.381651e+00 2.064086e+00 4.217633e+00 1.313664e+01 2.867987e+01 2.047583e+00 1.667904e+01 2.337134e+00 
158 1581 0 0 0 1.346744e+01 2.345167e+00 1.998492e+00 4.957641e+00 1.261894e+01 2.845288e+01 2.163218e+00 1.755146e+01 3.909776e+00 
159 1591 0 0 0 1.328714e+01 2.373435e+00 2.004528e+00 4.998868e+00 1.228911e+01 2.853489e+01 2.241864e+00 1.712116e+01 4.034930e+00 
160 1601 0 0 0 1.311086e+01 2.400561e+00 2.013472e+00 4.798696e+00 1.236221e+01 2.851690e+01 2.041281e+00 1.676941e+01 3.906596e+00 
161 1611 0 0 0 1.293989e+01 2.455947e+00 2.025722e+00 4.638508e+00 1.243515e+01 2.853738e+01 2.220101e+00 1.730746e+01 3.664030e+00 
162 1621 0 0 0 1.312817e+01 2.501516e+00 2.070763e+00 4.094507e+00 1.271820e+01 2.871950e+01 2.135054e+00 1.672334e+01 2.392656e+00 
163 1631 0 0 0 1.310371e+01 2.521449e+00 2.080506e+00 4.072463e+00 1.275349e+01 2.884650e+01 2.084796e+00 1.627297e+01 2.316407e+00 
164 1641 0 0 0 1.315671e+01 2.547864e+00 2.068430e+00 4.077712e+00 1.280368e+01 2.893008e+01 2.021514e+00 1.566734e+01 2.276805e+00 
165 1651 0 0 0 1.320030e+01 2.516683e+00 2.055406e+00 4.228198e+00 1.284009e+01 2.872907e+01 1.979674e+00 1.682732e+01 2.900551e+00 
