%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211291, 2015/08/6 14:51:18.92)
19 191 0 0 0 9.247876e+00 1.162215e+00 -9.410235e-01 1.358264e+01 2.919795e+01 7.213189e+00 1.571570e+01 4.311022e+01 2.093752e+01 
20 201 0 0 0 1.119918e+01 7.331671e-01 -1.089288e+00 1.288503e+01 2.697439e+01 8.051683e+00 2.124225e+01 4.616739e+01 2.037476e+01 
21 211 0 0 0 1.180941e+01 8.979905e-01 -7.783038e-01 1.274782e+01 2.458258e+01 8.221642e+00 1.830471e+01 4.188187e+01 2.252403e+01 
22 221 0 0 0 1.235726e+01 1.304950e+00 -7.353507e-01 1.112659e+01 2.509804e+01 1.047137e+01 1.462147e+01 4.092191e+01 1.948838e+01 
23 231 0 0 0 1.138480e+01 1.496525e+00 -3.144030e-01 1.255867e+01 2.366714e+01 1.162354e+01 1.539749e+01 3.936082e+01 1.842948e+01 
24 241 0 0 0 1.309486e+01 1.559045e+00 -1.675035e-01 1.405206e+01 2.222800e+01 1.179228e+01 1.686227e+01 4.136860e+01 1.857783e+01 
25 251 0 0 0 1.323009e+01 1.374216e+00 5.952580e-02 1.443935e+01 2.201130e+01 1.142561e+01 1.305560e+01 4.583836e+01 1.944984e+01 
26 261 0 0 0 1.261686e+01 1.494597e+00 5.078171e-01 1.508858e+01 2.015720e+01 1.240230e+01 7.962133e+00 4.283269e+01 1.903936e+01 
27 271 0 0 0 1.258747e+01 1.219031e+00 2.387607e-01 1.692374e+01 1.939442e+01 9.963382e+00 1.234936e+01 4.424413e+01 1.678956e+01 
28 281 0 0 0 1.171366e+01 1.576773e+00 1.103274e-01 1.671623e+01 1.857942e+01 7.927200e+00 1.419176e+01 4.375869e+01 1.720506e+01 
29 291 0 0 0 9.091509e+00 1.722857e+00 -1.347342e-01 1.734613e+01 2.063485e+01 6.488800e+00 1.083657e+01 4.461025e+01 1.973516e+01 
30 301 0 0 0 7.091331e+00 1.621978e+00 -3.052872e-01 1.738650e+01 1.914461e+01 5.835079e+00 1.195145e+01 3.626821e+01 1.733246e+01 
31 311 0 0 0 4.573208e+00 1.098975e+00 -1.650311e-01 1.624694e+01 1.673508e+01 3.084406e+00 1.084102e+01 2.971722e+01 1.336629e+01 
32 321 0 0 0 5.880022e+00 1.026878e+00 1.959379e-01 1.598075e+01 1.572210e+01 1.477382e+00 7.995582e+00 3.001593e+01 1.228350e+01 
33 331 0 0 0 4.778271e+00 1.391781e+00 9.259048e-03 1.396525e+01 1.711996e+01 5.354718e+00 1.344015e+01 3.034458e+01 1.217133e+01 
34 341 0 0 0 5.502278e+00 1.467760e+00 -3.496839e-01 1.295357e+01 1.743249e+01 2.449054e-02 1.216902e+01 3.144005e+01 1.038736e+01 
35 351 0 0 0 4.469973e+00 1.197159e+00 -3.332506e-01 1.091917e+01 1.601776e+01 -1.210720e+00 1.306848e+01 2.754550e+01 7.626089e+00 
36 361 0 0 0 5.919852e+00 1.085874e+00 -5.814168e-02 1.043068e+01 1.366724e+01 8.218531e-01 2.022615e+01 2.769578e+01 1.071409e+01 
37 371 0 0 0 8.177278e+00 1.046902e+00 1.874640e-02 1.309305e+01 1.585729e+01 2.594687e+00 1.540974e+01 3.182798e+01 1.001921e+01 
38 381 0 0 0 8.664735e+00 1.023011e+00 -5.032791e-02 1.205028e+01 1.471339e+01 3.628939e+00 1.840046e+01 3.318582e+01 1.068062e+01 
39 391 0 0 0 8.020632e+00 6.537357e-01 -1.369186e-01 1.146039e+01 1.419988e+01 2.287793e+00 1.888840e+01 3.150224e+01 1.056730e+01 
40 401 0 0 0 8.319830e+00 8.251572e-01 -1.133069e-01 1.237205e+01 1.418538e+01 2.127841e+00 1.805510e+01 3.406142e+01 1.269994e+01 
41 411 0 0 0 8.501384e+00 9.952938e-01 -8.723117e-04 1.305460e+01 1.595507e+01 2.248195e+00 1.469843e+01 3.207297e+01 1.261654e+01 
42 421 0 0 0 7.974039e+00 1.117280e+00 2.054624e-01 1.200216e+01 1.498791e+01 2.294815e+00 1.443731e+01 3.141583e+01 1.211339e+01 
43 431 0 0 0 8.336044e+00 1.143841e+00 1.542425e-01 1.234548e+01 1.502477e+01 2.409879e+00 1.243555e+01 2.915366e+01 1.253163e+01 
44 441 0 0 0 8.987612e+00 9.692275e-01 1.454600e-01 1.243380e+01 1.704737e+01 4.068142e+00 1.100931e+01 3.422695e+01 1.428212e+01 
45 451 0 0 0 8.982908e+00 6.984986e-01 1.670681e-01 1.114123e+01 1.647196e+01 2.626067e+00 1.008462e+01 3.380304e+01 1.540564e+01 
46 461 0 0 0 9.346788e+00 8.314814e-01 -3.989654e-02 1.125194e+01 1.707398e+01 1.890904e+00 1.345832e+01 3.535689e+01 1.470908e+01 
47 471 0 0 0 7.964434e+00 9.137955e-01 1.738417e-01 1.185281e+01 1.556480e+01 7.534401e-01 1.421988e+01 3.233382e+01 1.155645e+01 
48 481 0 0 0 6.894096e+00 9.205339e-01 2.595765e-01 1.257540e+01 1.550542e+01 1.052606e-01 1.626066e+01 3.043805e+01 9.453541e+00 
49 491 0 0 0 7.125479e+00 9.850642e-01 2.173685e-01 1.173854e+01 1.645106e+01 1.309075e-01 1.447308e+01 2.924818e+01 1.002077e+01 
50 501 0 0 0 8.333279e+00 1.114689e+00 1.828438e-01 1.303030e+01 1.822237e+01 8.420617e-01 1.423378e+01 3.275159e+01 1.055759e+01 
51 511 0 0 0 7.508374e+00 1.183555e+00 9.725298e-02 1.358976e+01 1.787786e+01 2.352406e-01 1.433605e+01 2.885016e+01 9.199167e+00 
52 521 0 0 0 7.451741e+00 1.100459e+00 3.678680e-02 1.349614e+01 1.953247e+01 -7.376272e-01 1.456660e+01 2.981726e+01 9.535521e+00 
53 531 0 0 0 8.408822e+00 1.022750e+00 -6.336602e-02 1.396793e+01 2.070551e+01 1.024915e+00 1.273946e+01 2.929005e+01 1.220917e+01 
54 541 0 0 0 9.444241e+00 1.100167e+00 -4.442889e-02 1.394255e+01 2.131061e+01 1.394104e+00 1.634742e+01 2.952720e+01 1.096725e+01 
55 551 0 0 0 1.045599e+01 1.063979e+00 1.685023e-01 1.385610e+01 2.237595e+01 1.194966e+00 1.387562e+01 3.028358e+01 1.107195e+01 
56 561 0 0 0 8.415890e+00 9.142551e-01 -1.497417e-02 1.433234e+01 2.227583e+01 7.986868e-01 1.158493e+01 2.787307e+01 1.312553e+01 
57 571 0 0 0 9.651582e+00 7.793601e-01 1.446264e-02 1.401959e+01 2.082878e+01 1.542579e+00 1.234547e+01 3.038463e+01 1.430197e+01 
58 581 0 0 0 8.447630e+00 8.991118e-01 -6.709630e-02 1.359851e+01 2.024639e+01 1.665055e-01 1.418575e+01 2.723199e+01 1.153693e+01 
59 591 0 0 0 8.913322e+00 8.612369e-01 -9.143084e-02 1.304656e+01 2.002960e+01 -4.054927e-01 1.490311e+01 2.832670e+01 1.133682e+01 
60 601 0 0 0 8.968815e+00 7.700015e-01 -5.784196e-02 1.255176e+01 1.972974e+01 -3.255555e-01 1.473971e+01 3.119640e+01 1.208182e+01 
61 611 0 0 0 9.123926e+00 7.478179e-01 -8.398678e-02 1.287850e+01 2.093936e+01 -4.340901e-01 1.428687e+01 3.111649e+01 1.356567e+01 
62 621 0 0 0 8.869199e+00 7.166552e-01 -6.977347e-03 1.292722e+01 2.042068e+01 -6.619480e-01 1.415870e+01 3.003251e+01 1.292198e+01 
63 631 0 0 0 8.801953e+00 6.899121e-01 7.654646e-02 1.259127e+01 1.966150e+01 -1.831086e-01 1.254660e+01 3.090805e+01 1.326201e+01 
64 641 0 0 0 8.633534e+00 6.766723e-01 2.726256e-02 1.242776e+01 1.982561e+01 3.963401e-01 1.307369e+01 3.023751e+01 1.298129e+01 
65 651 0 0 0 7.881757e+00 6.202440e-01 -3.705512e-02 1.223871e+01 1.983372e+01 -4.258673e-01 1.221011e+01 2.855837e+01 1.262295e+01 
66 661 0 0 0 7.534845e+00 6.111398e-01 -2.169341e-02 1.250834e+01 1.959336e+01 -8.982445e-02 1.112793e+01 2.947557e+01 1.289535e+01 
67 671 0 0 0 6.894937e+00 4.851882e-01 -9.894108e-02 1.274011e+01 1.925479e+01 -3.038690e-01 1.113984e+01 2.859876e+01 1.255124e+01 
68 681 0 0 0 6.590787e+00 5.160838e-01 4.521851e-04 1.284162e+01 1.880050e+01 1.476228e-01 1.049010e+01 2.886457e+01 1.288557e+01 
69 691 0 0 0 5.923383e+00 5.309604e-01 -1.017214e-03 1.269764e+01 1.789556e+01 3.324377e-01 1.074565e+01 2.868972e+01 1.262493e+01 
70 701 0 0 0 5.904766e+00 5.194495e-01 3.183067e-02 1.255927e+01 1.758989e+01 1.260378e+00 9.660743e+00 2.981013e+01 1.313832e+01 
71 711 0 0 0 5.104057e+00 4.247888e-01 2.345656e-02 1.198702e+01 1.700757e+01 7.921713e-01 9.527873e+00 2.912164e+01 1.242634e+01 
72 721 0 0 0 4.714825e+00 3.901055e-01 2.838114e-02 1.187827e+01 1.635599e+01 3.808098e-01 8.933396e+00 2.822671e+01 1.297751e+01 
73 731 0 0 0 4.519845e+00 4.496848e-01 4.316133e-02 1.191651e+01 1.625076e+01 7.589599e-01 8.321956e+00 2.883834e+01 1.252316e+01 
74 741 0 0 0 3.766356e+00 4.580819e-01 2.718739e-02 1.238078e+01 1.577168e+01 2.124295e-01 7.522992e+00 2.796469e+01 1.251304e+01 
75 751 0 0 0 3.050035e+00 3.780393e-01 2.231170e-02 1.232757e+01 1.569601e+01 5.287486e-01 6.526680e+00 2.616312e+01 1.210471e+01 
76 761 0 0 0 2.759345e+00 4.553024e-01 4.965265e-02 1.251426e+01 1.505244e+01 2.449394e-01 5.958380e+00 2.475299e+01 1.205880e+01 
77 771 0 0 0 3.148659e+00 4.955435e-01 4.033848e-02 1.264169e+01 1.578363e+01 2.122453e-01 6.528709e+00 2.481668e+01 1.214695e+01 
78 781 0 0 0 2.998736e+00 4.150307e-01 1.216445e-01 1.262511e+01 1.536152e+01 1.023418e-01 6.357099e+00 2.613784e+01 1.236319e+01 
79 791 0 0 0 3.131746e+00 4.693818e-01 1.420340e-01 1.299467e+01 1.574656e+01 5.127961e-01 5.602158e+00 2.487954e+01 1.218426e+01 
80 801 0 0 0 2.598842e+00 5.059452e-01 8.968397e-02 1.345799e+01 1.629436e+01 7.871354e-01 4.761698e+00 2.473764e+01 1.190257e+01 
81 811 0 0 0 2.261128e+00 5.032957e-01 1.034501e-01 1.367233e+01 1.621022e+01 6.823910e-01 4.821495e+00 2.454145e+01 1.143325e+01 
82 821 0 0 0 2.416360e+00 6.256693e-01 8.555082e-02 1.378028e+01 1.659056e+01 8.274588e-01 4.826952e+00 2.478122e+01 1.173367e+01 
83 831 0 0 0 1.748306e+00 6.568990e-01 7.003040e-02 1.399659e+01 1.700692e+01 6.568428e-01 3.551535e+00 2.331071e+01 1.163781e+01 
84 841 0 0 0 1.679543e+00 5.850087e-01 -2.136774e-03 1.387114e+01 1.720763e+01 2.801665e-01 3.507272e+00 2.260828e+01 1.168616e+01 
85 851 0 0 0 2.573937e+00 6.249013e-01 1.005801e-02 1.370847e+01 1.737186e+01 7.032388e-01 5.208552e+00 2.349767e+01 1.205078e+01 
86 861 0 0 0 3.222759e+00 5.969652e-01 1.907683e-02 1.364631e+01 1.756061e+01 3.418037e-01 5.436274e+00 2.414985e+01 1.253301e+01 
87 871 0 0 0 2.878898e+00 5.389188e-01 -8.766741e-03 1.400182e+01 1.688142e+01 6.757652e-01 5.239364e+00 2.461398e+01 1.278768e+01 
88 881 0 0 0 2.582452e+00 5.104775e-01 -2.069535e-02 1.387166e+01 1.670124e+01 6.296913e-01 5.232080e+00 2.359775e+01 1.220230e+01 
89 891 0 0 0 2.548277e+00 5.276101e-01 -2.568830e-02 1.387293e+01 1.677067e+01 9.164066e-01 5.116930e+00 2.432673e+01 1.224682e+01 
90 901 0 0 0 2.260800e+00 4.839001e-01 -2.596821e-03 1.382778e+01 1.654819e+01 9.725655e-01 4.642745e+00 2.452877e+01 1.233475e+01 
91 911 0 0 0 2.308477e+00 4.349289e-01 4.191429e-02 1.349463e+01 1.614994e+01 1.328210e+00 4.286692e+00 2.456415e+01 1.240881e+01 
92 921 0 0 0 1.922072e+00 4.049118e-01 3.585119e-02 1.352996e+01 1.591241e+01 1.039388e+00 3.747016e+00 2.302838e+01 1.220511e+01 
93 931 0 0 0 1.640622e+00 4.021043e-01 9.497992e-03 1.332715e+01 1.570790e+01 7.984015e-01 3.577922e+00 2.251909e+01 1.226662e+01 
94 941 0 0 0 1.358420e+00 4.112014e-01 -1.963200e-02 1.316783e+01 1.541076e+01 7.256061e-01 3.278581e+00 2.219013e+01 1.211422e+01 
95 951 0 0 0 1.564008e+00 4.152367e-01 -4.620129e-04 1.346922e+01 1.550698e+01 8.959031e-01 3.357849e+00 2.231204e+01 1.204536e+01 
96 961 0 0 0 1.581205e+00 4.474392e-01 1.655569e-02 1.329792e+01 1.530150e+01 1.062090e+00 3.491309e+00 2.227658e+01 1.172310e+01 
97 971 0 0 0 1.338509e+00 4.553989e-01 -1.282225e-02 1.321399e+01 1.503626e+01 9.715305e-01 3.297189e+00 2.271773e+01 1.192679e+01 
98 981 0 0 0 1.404176e+00 4.331845e-01 -7.907386e-03 1.313222e+01 1.494619e+01 1.125465e+00 3.434977e+00 2.286138e+01 1.193006e+01 
99 991 0 0 0 1.514829e+00 4.206068e-01 -2.327797e-02 1.286481e+01 1.514273e+01 1.062903e+00 3.636965e+00 2.266138e+01 1.200810e+01 
100 1001 0 0 0 1.491155e+00 4.127310e-01 -2.406516e-02 1.280517e+01 1.504681e+01 1.095489e+00 3.666066e+00 2.296325e+01 1.226739e+01 
101 1011 0 0 0 1.368198e+00 4.146481e-01 1.953524e-03 1.302259e+01 1.502455e+01 1.362948e+00 3.452359e+00 2.313463e+01 1.199484e+01 
102 1021 0 0 0 1.498238e+00 4.141629e-01 1.220479e-02 1.291150e+01 1.486402e+01 1.398479e+00 3.557076e+00 2.311725e+01 1.205905e+01 
103 1031 0 0 0 1.468402e+00 4.182813e-01 2.222490e-02 1.302400e+01 1.466037e+01 1.479921e+00 3.335032e+00 2.315355e+01 1.215797e+01 
104 1041 0 0 0 1.615344e+00 4.072475e-01 5.034524e-02 1.318951e+01 1.484377e+01 1.646526e+00 3.142410e+00 2.340427e+01 1.213358e+01 
105 1051 0 0 0 1.641705e+00 4.352934e-01 5.883480e-02 1.310203e+01 1.480379e+01 1.630028e+00 3.219643e+00 2.365230e+01 1.204447e+01 
106 1061 0 0 0 1.681657e+00 4.563316e-01 9.000627e-02 1.311400e+01 1.475812e+01 1.758611e+00 3.040939e+00 2.399865e+01 1.216204e+01 
107 1071 0 0 0 1.586755e+00 4.209752e-01 7.553006e-02 1.283558e+01 1.466326e+01 1.665476e+00 3.075483e+00 2.403314e+01 1.208464e+01 
108 1081 0 0 0 1.651989e+00 4.177190e-01 9.235766e-02 1.282330e+01 1.488448e+01 1.755576e+00 2.933007e+00 2.377824e+01 1.204788e+01 
109 1091 0 0 0 1.675848e+00 4.327076e-01 1.026008e-01 1.301795e+01 1.492094e+01 2.045068e+00 2.866193e+00 2.414358e+01 1.226198e+01 
110 1101 0 0 0 1.749417e+00 4.042007e-01 8.722436e-02 1.305931e+01 1.507198e+01 1.983361e+00 2.996365e+00 2.394271e+01 1.234109e+01 
111 1111 0 0 0 1.784983e+00 3.938838e-01 9.507327e-02 1.321737e+01 1.524479e+01 2.076473e+00 2.832810e+00 2.408287e+01 1.227905e+01 
112 1121 0 0 0 1.686573e+00 3.686137e-01 7.875751e-02 1.310151e+01 1.481085e+01 2.009146e+00 2.871591e+00 2.391107e+01 1.234213e+01 
113 1131 0 0 0 1.813323e+00 3.823185e-01 8.162602e-02 1.303530e+01 1.484725e+01 1.906391e+00 3.092565e+00 2.377814e+01 1.234468e+01 
114 1141 0 0 0 1.754479e+00 3.655156e-01 7.917705e-02 1.314835e+01 1.492436e+01 1.999403e+00 3.003379e+00 2.372914e+01 1.226687e+01 
115 1151 0 0 0 1.781520e+00 3.684178e-01 7.332719e-02 1.322846e+01 1.502711e+01 1.900428e+00 3.083605e+00 2.338412e+01 1.219614e+01 
116 1161 0 0 0 1.721897e+00 3.873245e-01 7.801065e-02 1.322953e+01 1.495187e+01 1.813336e+00 2.988280e+00 2.308107e+01 1.206131e+01 
117 1171 0 0 0 1.668066e+00 4.009814e-01 7.340629e-02 1.323092e+01 1.493523e+01 1.693852e+00 2.973608e+00 2.277845e+01 1.194143e+01 
118 1181 0 0 0 1.652291e+00 3.839720e-01 8.139178e-02 1.321117e+01 1.483862e+01 1.770648e+00 2.928071e+00 2.277007e+01 1.183571e+01 
119 1191 0 0 0 1.722590e+00 3.826026e-01 8.537935e-02 1.314927e+01 1.487614e+01 1.773126e+00 2.911910e+00 2.276907e+01 1.185385e+01 
120 1201 0 0 0 1.732452e+00 3.746854e-01 8.190848e-02 1.309462e+01 1.472501e+01 1.695408e+00 3.013126e+00 2.247000e+01 1.179842e+01 
121 1211 0 0 0 1.666107e+00 3.647283e-01 6.908858e-02 1.314533e+01 1.471932e+01 1.671645e+00 2.996988e+00 2.223651e+01 1.183930e+01 
122 1221 0 0 0 1.661875e+00 3.664571e-01 6.838889e-02 1.304711e+01 1.465097e+01 1.771015e+00 2.980186e+00 2.226811e+01 1.180349e+01 
123 1231 0 0 0 1.750993e+00 3.820112e-01 9.293367e-02 1.307187e+01 1.457013e+01 1.792932e+00 3.029207e+00 2.231217e+01 1.158046e+01 
124 1241 0 0 0 1.708481e+00 3.979872e-01 1.014747e-01 1.300765e+01 1.450027e+01 1.776884e+00 2.933222e+00 2.218456e+01 1.149295e+01 
125 1251 0 0 0 1.656621e+00 4.076529e-01 1.019864e-01 1.296716e+01 1.442610e+01 1.693734e+00 2.917766e+00 2.180814e+01 1.135848e+01 
126 1261 0 0 0 1.707863e+00 4.198193e-01 9.283941e-02 1.295450e+01 1.466654e+01 1.699189e+00 2.999082e+00 2.162671e+01 1.124155e+01 
127 1271 0 0 0 1.686564e+00 4.336575e-01 8.826353e-02 1.299378e+01 1.476566e+01 1.704937e+00 2.880381e+00 2.155877e+01 1.125644e+01 
128 1281 0 0 0 1.605057e+00 4.297590e-01 7.875179e-02 1.299324e+01 1.471971e+01 1.673237e+00 2.844357e+00 2.109505e+01 1.116230e+01 
129 1291 0 0 0 1.516727e+00 4.173061e-01 7.954778e-02 1.317364e+01 1.457976e+01 1.664828e+00 2.705096e+00 2.084752e+01 1.109498e+01 
130 1301 0 0 0 1.517143e+00 4.200053e-01 7.515492e-02 1.313654e+01 1.446618e+01 1.671771e+00 2.765125e+00 2.064579e+01 1.109957e+01 
131 1311 0 0 0 1.573471e+00 4.351581e-01 9.035084e-02 1.316912e+01 1.463578e+01 1.614399e+00 2.689411e+00 2.037759e+01 1.104545e+01 
132 1321 0 0 0 1.609163e+00 4.348564e-01 9.052927e-02 1.321024e+01 1.468879e+01 1.701876e+00 2.695855e+00 2.051030e+01 1.105308e+01 
133 1331 0 0 0 1.686775e+00 4.189554e-01 7.609389e-02 1.309041e+01 1.458292e+01 1.787815e+00 2.869873e+00 2.078625e+01 1.130896e+01 
134 1341 0 0 0 1.585749e+00 4.173631e-01 7.508109e-02 1.298891e+01 1.444416e+01 1.697478e+00 2.842349e+00 2.054350e+01 1.112971e+01 
135 1351 0 0 0 1.588550e+00 4.244893e-01 6.321971e-02 1.302991e+01 1.453453e+01 1.650178e+00 2.893637e+00 2.040759e+01 1.108187e+01 
136 1361 0 0 0 1.528362e+00 4.111381e-01 4.849425e-02 1.299526e+01 1.447550e+01 1.672070e+00 2.931664e+00 2.032729e+01 1.104096e+01 
137 1371 0 0 0 1.594525e+00 4.322632e-01 5.651349e-02 1.294939e+01 1.462698e+01 1.605309e+00 2.966583e+00 2.009062e+01 1.092706e+01 
138 1381 0 0 0 1.530152e+00 4.530885e-01 6.260671e-02 1.291562e+01 1.463158e+01 1.597046e+00 2.855117e+00 2.001956e+01 1.072794e+01 
139 1391 0 0 0 1.481884e+00 4.817605e-01 7.621716e-02 1.298882e+01 1.452053e+01 1.668241e+00 2.676373e+00 1.958461e+01 1.044981e+01 
140 1401 0 0 0 1.493386e+00 4.690783e-01 8.338620e-02 1.286181e+01 1.452541e+01 1.793637e+00 2.641984e+00 2.035648e+01 1.060930e+01 
141 1411 0 0 0 1.549475e+00 4.376959e-01 7.932796e-02 1.292344e+01 1.469915e+01 1.718599e+00 2.724666e+00 2.060843e+01 1.075710e+01 
142 1421 0 0 0 1.556476e+00 4.482754e-01 8.855696e-02 1.290320e+01 1.477337e+01 1.827745e+00 2.670391e+00 2.061050e+01 1.062113e+01 
143 1431 0 0 0 1.617312e+00 4.228206e-01 8.151400e-02 1.277526e+01 1.475735e+01 1.798746e+00 2.807523e+00 2.104941e+01 1.093259e+01 
144 1441 0 0 0 1.686040e+00 4.053702e-01 9.985193e-02 1.273550e+01 1.467432e+01 1.917557e+00 2.760551e+00 2.123085e+01 1.093717e+01 
145 1451 0 0 0 1.740541e+00 3.998300e-01 8.975682e-02 1.280788e+01 1.481667e+01 1.828844e+00 2.838449e+00 2.084971e+01 1.097693e+01 
146 1461 0 0 0 1.821625e+00 4.108308e-01 8.766147e-02 1.277035e+01 1.498309e+01 1.856353e+00 3.002466e+00 2.094455e+01 1.083528e+01 
147 1471 0 0 0 1.805182e+00 4.151722e-01 1.028485e-01 1.276163e+01 1.497782e+01 1.976764e+00 2.850927e+00 2.123773e+01 1.083016e+01 
148 1481 0 0 0 1.764413e+00 4.199406e-01 1.138524e-01 1.271702e+01 1.487516e+01 1.997199e+00 2.808730e+00 2.157847e+01 1.082966e+01 
149 1491 0 0 0 1.715202e+00 4.341115e-01 9.667118e-02 1.259656e+01 1.494868e+01 1.932010e+00 2.905573e+00 2.141124e+01 1.055349e+01 
150 1501 0 0 0 1.636777e+00 4.426637e-01 1.118780e-01 1.254693e+01 1.480001e+01 1.910855e+00 2.726135e+00 2.151698e+01 1.043013e+01 
151 1511 0 0 0 1.536164e+00 4.674787e-01 9.025414e-02 1.251289e+01 1.495742e+01 1.794275e+00 2.730395e+00 2.100832e+01 1.019785e+01 
152 1521 0 0 0 1.585830e+00 4.889730e-01 8.115642e-02 1.269375e+01 1.535622e+01 1.805645e+00 2.747006e+00 2.037789e+01 9.828622e+00 
153 1531 0 0 0 1.451681e+00 5.107937e-01 7.682199e-02 1.272693e+01 1.529191e+01 1.727077e+00 2.651635e+00 2.006516e+01 9.736049e+00 
154 1541 0 0 0 1.365111e+00 5.509943e-01 6.559904e-02 1.281799e+01 1.526152e+01 1.593059e+00 2.588242e+00 1.985959e+01 9.555669e+00 
155 1551 0 0 0 1.287320e+00 5.730577e-01 6.149304e-02 1.263459e+01 1.555659e+01 1.621733e+00 2.558124e+00 2.024664e+01 9.239981e+00 
156 1561 0 0 0 1.384834e+00 5.214200e-01 5.426652e-02 1.258005e+01 1.540438e+01 1.803298e+00 2.680007e+00 2.001739e+01 9.321664e+00 
157 1571 0 0 0 1.665013e+00 4.738231e-01 6.124141e-02 1.268417e+01 1.562514e+01 1.876932e+00 3.033404e+00 2.080515e+01 9.770496e+00 
158 1581 0 0 0 1.531927e+00 5.437609e-01 8.572879e-02 1.276375e+01 1.583810e+01 1.800065e+00 2.820787e+00 2.125518e+01 9.465143e+00 
159 1591 0 0 0 1.408316e+00 5.979556e-01 6.235178e-02 1.291268e+01 1.598776e+01 1.666307e+00 2.753622e+00 2.070010e+01 9.173349e+00 
160 1601 0 0 0 1.201543e+00 6.045784e-01 4.145300e-02 1.283046e+01 1.597034e+01 1.687952e+00 2.626759e+00 2.035999e+01 8.746302e+00 
161 1611 0 0 0 1.305353e+00 6.263814e-01 4.646891e-02 1.271467e+01 1.614509e+01 1.583357e+00 2.822030e+00 2.031319e+01 8.420218e+00 
162 1621 0 0 0 1.281781e+00 5.954673e-01 1.773905e-02 1.254491e+01 1.599143e+01 1.645495e+00 2.832564e+00 2.017541e+01 8.695783e+00 
163 1631 0 0 0 1.116111e+00 6.287635e-01 2.171981e-05 1.246880e+01 1.609622e+01 1.621250e+00 2.622768e+00 1.972831e+01 8.340663e+00 
164 1641 0 0 0 1.277693e+00 6.724922e-01 1.470012e-02 1.225626e+01 1.621482e+01 1.506602e+00 2.880473e+00 1.923515e+01 7.771429e+00 
