%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209721, 2015/08/6 10:53:5.22)
15 151 0 0 0 1.452519e+01 -4.272104e-01 -7.694523e-01 5.224891e+00 -6.841946e+00 -9.228986e+00 5.397845e-01 -1.655926e+01 8.167125e+00 
16 161 0 0 0 1.235329e+01 -1.857826e-01 -8.095233e-01 4.648162e+00 -1.021577e+01 -1.011118e+01 -3.069582e+00 -1.667027e+01 9.960195e+00 
17 171 0 0 0 1.056799e+01 -2.094042e-01 -6.474415e-01 3.940134e+00 -1.169290e+01 -5.960492e+00 3.493517e+00 -1.593815e+01 1.094718e+01 
18 181 0 0 0 1.166454e+01 -5.485067e-01 -7.409496e-01 4.537784e+00 -1.471710e+01 -6.771036e+00 -2.490317e+00 -2.216731e+01 1.115139e+01 
19 191 0 0 0 1.076606e+01 -3.169740e-01 -7.834506e-01 6.047828e+00 -1.591493e+01 -8.674476e+00 1.968009e+00 -3.478831e+01 6.137700e+00 
20 201 0 0 0 7.649103e+00 -1.640099e-01 -6.620321e-01 5.654644e+00 -1.463972e+01 -6.276058e+00 -6.818839e+00 -3.048049e+01 7.281167e+00 
21 211 0 0 0 8.622116e+00 -3.176009e-01 -4.475962e-01 4.205445e+00 -1.095671e+01 -5.022601e+00 -9.525633e+00 -2.666606e+01 7.995974e+00 
22 221 0 0 0 1.017396e+01 2.152487e-01 -5.723695e-01 3.737322e+00 -1.150390e+01 -2.755087e+00 -5.652783e+00 -1.860622e+01 8.084094e+00 
23 231 0 0 0 7.431109e+00 2.802838e-02 -5.640476e-01 4.158544e+00 -1.275482e+01 -1.737715e+00 -8.305534e+00 -1.711706e+01 6.876283e+00 
24 241 0 0 0 7.904902e+00 1.289459e-01 -7.448081e-01 4.937692e+00 -1.251451e+01 -1.114278e+00 -1.027905e+01 -1.791092e+01 9.355039e+00 
25 251 0 0 0 6.743750e+00 2.273019e-01 -8.417253e-01 4.633943e+00 -1.443678e+01 -2.415759e+00 -1.268961e+01 -1.430600e+01 8.782629e+00 
26 261 0 0 0 7.671148e+00 1.993331e-01 -9.061688e-01 5.989742e+00 -1.470781e+01 -2.440856e+00 -1.542893e+01 -1.113644e+01 8.164759e+00 
27 271 0 0 0 7.632395e+00 3.844362e-01 -7.152416e-01 6.327168e+00 -1.493981e+01 -1.558322e+00 -1.038309e+01 -1.553081e+01 7.611535e+00 
28 281 0 0 0 8.014575e+00 2.664819e-01 -6.987555e-01 6.071932e+00 -1.461865e+01 -2.028387e+00 -1.439471e+01 -1.521757e+01 7.794247e+00 
29 291 0 0 0 8.255329e+00 -7.099554e-02 -9.493932e-01 5.765755e+00 -1.572441e+01 -2.261067e+00 -1.257523e+01 -1.691850e+01 9.644047e+00 
30 301 0 0 0 7.762160e+00 1.248515e-02 -1.094368e+00 6.678378e+00 -1.437227e+01 -3.938815e-01 -1.247776e+01 -1.482712e+01 8.036243e+00 
31 311 0 0 0 7.394631e+00 1.907583e-01 -1.105188e+00 5.525273e+00 -1.303703e+01 1.812459e+00 -1.327352e+01 -1.417527e+01 6.482744e+00 
32 321 0 0 0 7.778382e+00 3.459367e-01 -9.977219e-01 5.641747e+00 -1.535087e+01 8.387062e-01 -1.265991e+01 -1.739529e+01 6.540938e+00 
33 331 0 0 0 7.050716e+00 5.634372e-01 -9.620002e-01 5.150256e+00 -1.508705e+01 2.838371e-01 -1.373225e+01 -1.998603e+01 5.190026e+00 
34 341 0 0 0 7.356483e+00 5.825579e-01 -9.306828e-01 5.552650e+00 -1.441692e+01 1.074541e+00 -1.423187e+01 -2.276011e+01 5.075446e+00 
35 351 0 0 0 7.258321e+00 6.038384e-01 -1.011388e+00 5.308804e+00 -1.526573e+01 -1.211915e+00 -1.403854e+01 -2.182451e+01 5.451390e+00 
36 361 0 0 0 6.792576e+00 5.987604e-01 -8.580039e-01 5.599287e+00 -1.482778e+01 -8.224803e-01 -1.313930e+01 -2.501279e+01 3.113632e+00 
37 371 0 0 0 7.103237e+00 5.736900e-01 -9.241255e-01 5.500633e+00 -1.427918e+01 -9.986888e-01 -1.560467e+01 -2.028258e+01 4.160607e+00 
38 381 0 0 0 6.732015e+00 7.094332e-01 -8.845263e-01 4.975430e+00 -1.553874e+01 -9.178437e-01 -1.652770e+01 -1.764562e+01 4.042455e+00 
39 391 0 0 0 7.013232e+00 5.914838e-01 -9.885999e-01 5.173705e+00 -1.643270e+01 -2.032989e+00 -1.960930e+01 -1.752663e+01 5.342174e+00 
40 401 0 0 0 7.549787e+00 6.761369e-01 -1.066506e+00 4.770355e+00 -1.771881e+01 -3.533926e+00 -1.802550e+01 -1.601416e+01 5.553791e+00 
41 411 0 0 0 7.016704e+00 7.439177e-01 -1.067832e+00 4.781937e+00 -1.913464e+01 -3.803447e+00 -1.525754e+01 -1.582508e+01 4.222688e+00 
42 421 0 0 0 7.012275e+00 6.851725e-01 -1.114975e+00 4.311565e+00 -2.050774e+01 -3.469076e+00 -1.390451e+01 -1.187885e+01 5.143929e+00 
43 431 0 0 0 7.443095e+00 6.498224e-01 -1.093365e+00 3.468370e+00 -1.979837e+01 -2.863497e+00 -1.396097e+01 -1.180367e+01 5.672576e+00 
44 441 0 0 0 7.569615e+00 9.431985e-01 -1.019388e+00 3.797826e+00 -2.047460e+01 -2.557992e+00 -1.366042e+01 -1.180869e+01 5.332233e+00 
45 451 0 0 0 7.024223e+00 8.865643e-01 -9.512705e-01 4.229602e+00 -1.844696e+01 -7.512120e-01 -1.378212e+01 -9.705226e+00 3.720428e+00 
46 461 0 0 0 7.216857e+00 5.006292e-01 -1.020351e+00 3.771594e+00 -1.899504e+01 -1.207504e+00 -1.484986e+01 -6.603560e+00 4.766729e+00 
47 471 0 0 0 6.469084e+00 5.369872e-01 -9.901160e-01 3.536949e+00 -1.963170e+01 -4.453106e-01 -1.253021e+01 -5.980827e+00 3.756979e+00 
48 481 0 0 0 6.616254e+00 3.370688e-01 -1.126138e+00 4.557173e+00 -2.067330e+01 -2.431343e+00 -1.066808e+01 -7.560207e+00 3.545190e+00 
49 491 0 0 0 6.581297e+00 6.461398e-01 -1.176118e+00 4.415329e+00 -2.080516e+01 -2.106862e+00 -7.926533e+00 -7.253014e+00 2.976656e+00 
50 501 0 0 0 6.335854e+00 9.459609e-01 -1.052307e+00 4.613399e+00 -2.019072e+01 -2.166009e+00 -5.552013e+00 -1.015758e+01 2.282309e+00 
51 511 0 0 0 6.196007e+00 8.496551e-01 -9.335484e-01 3.876189e+00 -1.961935e+01 -4.866097e-01 -6.798237e+00 -7.732434e+00 2.512495e+00 
52 521 0 0 0 6.031986e+00 1.143979e+00 -8.960517e-01 3.721418e+00 -2.031415e+01 3.288312e-01 -4.972681e+00 -5.794176e+00 2.072121e+00 
53 531 0 0 0 7.081364e+00 1.077395e+00 -8.801846e-01 3.934954e+00 -2.195395e+01 -5.077106e-01 -6.853594e+00 -4.942311e+00 3.984791e+00 
54 541 0 0 0 6.982159e+00 1.273901e+00 -6.511184e-01 3.868659e+00 -2.175481e+01 5.876764e-01 -7.069030e+00 -3.495049e+00 3.368474e+00 
55 551 0 0 0 6.110655e+00 1.536484e+00 -5.301664e-01 3.055689e+00 -2.203736e+01 1.572673e+00 -7.460332e+00 -7.994812e+00 2.368605e+00 
56 561 0 0 0 6.778512e+00 1.704807e+00 -3.139600e-01 2.045596e+00 -2.182978e+01 2.022885e+00 -6.249059e+00 -7.101341e+00 2.893029e+00 
57 571 0 0 0 7.274359e+00 1.810555e+00 -3.312362e-01 2.256261e+00 -2.007614e+01 1.076592e+00 -7.994094e+00 -8.920778e+00 5.469780e+00 
58 581 0 0 0 7.380040e+00 1.564918e+00 -3.159132e-01 2.737101e+00 -1.742426e+01 -3.703505e-01 -9.663532e+00 -6.157663e+00 6.164896e+00 
59 591 0 0 0 7.749604e+00 1.443884e+00 -3.953040e-01 2.295746e+00 -1.682191e+01 -2.020286e+00 -8.348488e+00 -7.218818e+00 8.196753e+00 
60 601 0 0 0 7.216354e+00 1.713302e+00 -3.742312e-01 3.102006e+00 -1.928657e+01 -3.347154e+00 -5.443063e+00 -9.237926e+00 4.982577e+00 
61 611 0 0 0 7.257002e+00 1.749226e+00 -5.099305e-01 3.217780e+00 -2.163492e+01 -3.783054e+00 -7.570988e+00 -1.026504e+01 4.422747e+00 
62 621 0 0 0 7.234619e+00 1.356556e+00 -7.643793e-01 3.535662e+00 -2.053298e+01 -6.470001e+00 -6.542044e+00 -1.010486e+01 5.096162e+00 
63 631 0 0 0 7.310978e+00 1.471710e+00 -8.033639e-01 3.007032e+00 -2.066989e+01 -4.772613e+00 -7.421468e+00 -8.918662e+00 5.880730e+00 
64 641 0 0 0 7.833460e+00 1.721554e+00 -8.741683e-01 2.643986e+00 -2.184867e+01 -3.510040e+00 -5.072995e+00 -7.141099e+00 6.474812e+00 
65 651 0 0 0 7.383697e+00 1.680866e+00 -7.365481e-01 2.904957e+00 -2.174987e+01 -3.970892e+00 -5.259962e+00 -9.829038e+00 5.124003e+00 
66 661 0 0 0 6.965244e+00 1.620036e+00 -7.747327e-01 2.314159e+00 -2.311783e+01 -4.259778e+00 -3.842923e+00 -9.214646e+00 4.224538e+00 
67 671 0 0 0 7.107871e+00 1.792912e+00 -5.697868e-01 2.510899e+00 -2.194643e+01 -3.188002e+00 -4.059293e+00 -7.379137e+00 4.309087e+00 
68 681 0 0 0 6.957269e+00 1.804901e+00 -7.052164e-01 2.041187e+00 -2.216006e+01 -3.335012e+00 -5.986907e+00 -8.454032e+00 4.171199e+00 
69 691 0 0 0 6.438176e+00 1.747211e+00 -5.797482e-01 2.253684e+00 -2.176203e+01 -2.309366e+00 -3.530822e+00 -7.765251e+00 2.683420e+00 
70 701 0 0 0 6.346876e+00 1.723204e+00 -3.867960e-01 2.207168e+00 -2.130835e+01 -1.543090e+00 -4.817859e+00 -8.735407e+00 1.998150e+00 
71 711 0 0 0 6.104490e+00 1.501507e+00 -4.418713e-01 2.387968e+00 -2.026848e+01 -1.311168e+00 -4.342394e+00 -7.480213e+00 1.923434e+00 
72 721 0 0 0 6.063944e+00 1.452545e+00 -4.020349e-01 2.544818e+00 -1.926739e+01 -1.307093e+00 -6.081588e+00 -7.783546e+00 1.488398e+00 
73 731 0 0 0 6.001678e+00 1.363589e+00 -4.241193e-01 2.732934e+00 -1.947704e+01 -1.214133e+00 -7.497335e+00 -6.360933e+00 1.446043e+00 
74 741 0 0 0 6.511394e+00 1.179556e+00 -3.728709e-01 3.012225e+00 -1.802935e+01 -1.117434e+00 -8.593210e+00 -4.889050e+00 2.550257e+00 
75 751 0 0 0 6.556211e+00 1.258556e+00 -3.004994e-01 2.594306e+00 -1.768800e+01 2.688425e-01 -1.134684e+01 -4.692678e+00 2.712800e+00 
76 761 0 0 0 6.316034e+00 1.181523e+00 -2.804803e-01 2.333187e+00 -1.870100e+01 -1.115026e-01 -1.277292e+01 -6.128024e+00 2.107032e+00 
77 771 0 0 0 6.223725e+00 1.261007e+00 -3.772218e-01 1.832574e+00 -2.047998e+01 1.058836e+00 -1.248846e+01 -5.558363e+00 1.919413e+00 
78 781 0 0 0 6.056996e+00 1.276958e+00 -4.086698e-01 1.723219e+00 -1.938886e+01 4.034205e-01 -1.255532e+01 -5.914273e+00 1.405489e+00 
79 791 0 0 0 6.029972e+00 1.248822e+00 -2.995242e-01 1.594323e+00 -1.865821e+01 9.031904e-01 -1.324368e+01 -6.278281e+00 2.147434e+00 
80 801 0 0 0 5.820121e+00 1.258986e+00 -2.714314e-01 2.047172e+00 -1.822406e+01 -3.363570e-01 -1.069144e+01 -7.163165e+00 2.014669e+00 
81 811 0 0 0 5.879436e+00 1.351765e+00 -2.849523e-01 2.378029e+00 -1.926094e+01 4.374701e-01 -9.746995e+00 -7.410625e+00 1.576817e+00 
82 821 0 0 0 5.877070e+00 1.410215e+00 -2.706864e-01 2.640519e+00 -1.882436e+01 -1.172296e+00 -1.161673e+01 -9.210252e+00 1.358259e+00 
83 831 0 0 0 6.123901e+00 1.539853e+00 -3.372054e-01 2.703015e+00 -1.886277e+01 -1.110044e+00 -1.059666e+01 -7.019958e+00 1.751936e+00 
84 841 0 0 0 6.357386e+00 1.583530e+00 -3.049362e-01 2.397019e+00 -1.841698e+01 -5.999698e-01 -1.190792e+01 -7.989837e+00 2.053059e+00 
85 851 0 0 0 6.097709e+00 1.661926e+00 -3.463960e-01 2.505385e+00 -1.798095e+01 -4.583593e-01 -1.200827e+01 -7.918910e+00 1.764668e+00 
86 861 0 0 0 5.962002e+00 1.611105e+00 -2.556804e-01 1.712474e+00 -1.871039e+01 5.444242e-01 -1.342280e+01 -6.911016e+00 1.278356e+00 
87 871 0 0 0 5.643875e+00 1.599454e+00 -3.193514e-01 1.616058e+00 -1.862539e+01 8.543921e-01 -1.025224e+01 -6.659397e+00 7.500612e-01 
88 881 0 0 0 5.732634e+00 1.522880e+00 -2.346649e-01 1.384819e+00 -1.698487e+01 1.777441e+00 -1.080974e+01 -5.548357e+00 1.046802e+00 
89 891 0 0 0 6.086185e+00 1.565524e+00 -1.708877e-01 1.275593e+00 -1.628123e+01 1.798528e+00 -1.060028e+01 -5.291653e+00 1.576336e+00 
90 901 0 0 0 6.029039e+00 1.560659e+00 -4.007335e-01 1.181317e+00 -1.627163e+01 2.171206e+00 -7.834684e+00 -3.593649e+00 1.251732e+00 
91 911 0 0 0 6.241235e+00 1.518739e+00 -4.176707e-01 1.258784e+00 -1.569344e+01 2.390780e+00 -7.792018e+00 -2.853686e+00 1.818462e+00 
92 921 0 0 0 5.933492e+00 1.729535e+00 -3.937407e-01 1.427296e+00 -1.603870e+01 2.467297e+00 -8.334826e+00 -5.127947e+00 1.411803e+00 
93 931 0 0 0 5.674557e+00 1.647927e+00 -3.225605e-01 1.409386e+00 -1.504167e+01 2.335843e+00 -7.058549e+00 -7.795240e+00 8.889507e-01 
94 941 0 0 0 6.093307e+00 1.528592e+00 -3.107404e-01 1.116270e+00 -1.522242e+01 2.715735e+00 -1.008143e+01 -9.473003e+00 1.395615e+00 
95 951 0 0 0 5.797862e+00 1.396367e+00 -2.803854e-01 1.163654e+00 -1.556514e+01 3.931993e+00 -1.189795e+01 -7.630582e+00 9.685430e-01 
96 961 0 0 0 5.844683e+00 1.362324e+00 -2.655529e-01 9.701567e-01 -1.725050e+01 3.592902e+00 -1.087993e+01 -6.861781e+00 1.312714e+00 
97 971 0 0 0 6.089087e+00 1.272266e+00 -4.947735e-01 1.164061e+00 -1.735783e+01 3.167479e+00 -9.277879e+00 -7.000837e+00 1.559762e+00 
98 981 0 0 0 6.036669e+00 1.258861e+00 -4.315791e-01 8.387824e-01 -1.779853e+01 3.767519e+00 -1.120574e+01 -6.975739e+00 1.200121e+00 
99 991 0 0 0 5.851928e+00 1.331213e+00 -4.316977e-01 7.085044e-01 -1.802051e+01 4.243456e+00 -9.686269e+00 -7.584436e+00 8.424664e-01 
100 1001 0 0 0 5.834403e+00 1.205236e+00 -5.223178e-01 1.172174e+00 -1.711970e+01 4.009757e+00 -5.813746e+00 -7.697629e+00 9.884908e-01 
101 1011 0 0 0 5.913624e+00 1.245846e+00 -5.399052e-01 1.374597e+00 -1.762526e+01 3.764029e+00 -4.719472e+00 -9.707641e+00 1.155449e+00 
102 1021 0 0 0 6.094199e+00 1.303789e+00 -5.254324e-01 1.437444e+00 -1.671476e+01 3.389972e+00 -6.211921e+00 -1.144885e+01 1.449211e+00 
103 1031 0 0 0 5.725518e+00 1.273434e+00 -3.811314e-01 1.595954e+00 -1.797457e+01 3.484360e+00 -6.111179e+00 -1.205491e+01 1.010876e+00 
104 1041 0 0 0 5.825936e+00 1.239394e+00 -3.683302e-01 1.584907e+00 -1.863248e+01 4.192359e+00 -6.026870e+00 -1.102442e+01 1.153993e+00 
105 1051 0 0 0 5.673887e+00 1.101946e+00 -3.714156e-01 2.387171e+00 -1.830677e+01 3.240651e+00 -3.949532e+00 -1.093546e+01 9.016580e-01 
106 1061 0 0 0 5.829128e+00 9.118053e-01 -3.726299e-01 2.233610e+00 -1.816353e+01 3.071678e+00 -3.784471e+00 -1.214616e+01 1.346601e+00 
107 1071 0 0 0 5.807078e+00 8.124361e-01 -3.530903e-01 2.100085e+00 -1.820505e+01 2.860949e+00 -3.708145e+00 -1.091946e+01 1.013885e+00 
108 1081 0 0 0 5.935744e+00 9.496303e-01 -4.460541e-01 1.910766e+00 -1.785578e+01 3.755421e+00 -3.517030e+00 -7.842834e+00 1.262676e+00 
109 1091 0 0 0 5.883665e+00 1.035281e+00 -4.252597e-01 1.356488e+00 -1.922582e+01 3.360391e+00 -3.629878e+00 -6.480616e+00 1.297148e+00 
110 1101 0 0 0 6.023546e+00 8.823100e-01 -5.350741e-01 1.041916e+00 -1.788116e+01 4.840653e+00 -3.430608e+00 -5.036604e+00 1.391827e+00 
111 1111 0 0 0 5.666778e+00 9.594248e-01 -4.412646e-01 1.500653e+00 -1.767205e+01 4.215434e+00 -3.182108e+00 -4.708738e+00 8.788840e-01 
112 1121 0 0 0 5.732872e+00 1.041638e+00 -4.426451e-01 1.370425e+00 -1.767504e+01 4.639573e+00 -3.589017e+00 -4.100380e+00 9.445683e-01 
113 1131 0 0 0 5.446150e+00 9.196286e-01 -4.086860e-01 1.444876e+00 -1.751705e+01 4.387680e+00 -5.847731e+00 -4.999641e+00 4.834736e-01 
114 1141 0 0 0 5.430069e+00 8.697691e-01 -4.012093e-01 1.304870e+00 -1.704992e+01 4.748881e+00 -7.199326e+00 -3.782138e+00 5.568001e-01 
115 1151 0 0 0 5.644214e+00 9.323017e-01 -4.236774e-01 1.214681e+00 -1.653496e+01 5.437933e+00 -4.287024e+00 -2.985499e+00 7.455065e-01 
116 1161 0 0 0 5.726926e+00 9.599054e-01 -3.493516e-01 1.011118e+00 -1.537783e+01 6.406778e+00 -5.289083e+00 -4.148036e+00 7.560686e-01 
117 1171 0 0 0 5.813794e+00 9.790041e-01 -3.184346e-01 1.158388e+00 -1.565217e+01 6.255119e+00 -5.334937e+00 -5.210272e+00 9.066380e-01 
118 1181 0 0 0 5.790503e+00 1.115892e+00 -3.371105e-01 1.545832e+00 -1.576767e+01 5.734625e+00 -4.177435e+00 -5.796711e+00 9.321949e-01 
119 1191 0 0 0 5.522051e+00 1.078066e+00 -3.499357e-01 1.470124e+00 -1.585871e+01 5.710107e+00 -3.973039e+00 -5.188422e+00 6.707715e-01 
120 1201 0 0 0 5.669689e+00 1.060264e+00 -3.598511e-01 1.607894e+00 -1.536237e+01 5.542451e+00 -3.881057e+00 -5.610923e+00 8.753672e-01 
121 1211 0 0 0 5.557490e+00 1.124601e+00 -3.747986e-01 1.750665e+00 -1.514496e+01 5.263056e+00 -4.352195e+00 -5.373792e+00 6.883718e-01 
122 1221 0 0 0 5.718292e+00 1.051798e+00 -3.359957e-01 1.806479e+00 -1.495062e+01 4.980212e+00 -4.977068e+00 -6.756102e+00 9.787496e-01 
123 1231 0 0 0 5.727711e+00 1.071787e+00 -2.817697e-01 1.803621e+00 -1.494474e+01 4.768996e+00 -5.471334e+00 -6.709266e+00 8.665302e-01 
124 1241 0 0 0 5.823902e+00 1.019129e+00 -2.626074e-01 1.893301e+00 -1.461633e+01 4.721064e+00 -5.700911e+00 -6.548810e+00 1.050114e+00 
125 1251 0 0 0 5.582775e+00 1.038033e+00 -2.514849e-01 1.845980e+00 -1.458798e+01 4.805277e+00 -5.118150e+00 -6.357183e+00 6.914695e-01 
126 1261 0 0 0 5.536155e+00 9.985042e-01 -2.331766e-01 1.844509e+00 -1.444619e+01 4.899953e+00 -4.822058e+00 -6.417261e+00 5.971610e-01 
127 1271 0 0 0 5.576788e+00 1.027707e+00 -2.530114e-01 1.643713e+00 -1.452109e+01 5.317165e+00 -5.196803e+00 -6.014993e+00 6.518516e-01 
128 1281 0 0 0 5.522181e+00 1.031969e+00 -2.492731e-01 1.781280e+00 -1.459090e+01 5.242402e+00 -5.308342e+00 -6.558865e+00 6.484615e-01 
129 1291 0 0 0 5.531227e+00 1.064263e+00 -2.732929e-01 1.666934e+00 -1.481471e+01 5.415057e+00 -5.554258e+00 -6.086861e+00 6.408592e-01 
130 1301 0 0 0 5.506739e+00 1.061770e+00 -2.904610e-01 1.569231e+00 -1.492810e+01 5.427046e+00 -5.903165e+00 -5.863575e+00 6.031412e-01 
131 1311 0 0 0 5.534121e+00 1.095992e+00 -2.747730e-01 1.738243e+00 -1.509200e+01 5.304246e+00 -6.048822e+00 -6.711417e+00 6.341283e-01 
132 1321 0 0 0 5.467335e+00 1.061110e+00 -3.055171e-01 1.707763e+00 -1.559931e+01 5.203687e+00 -6.089500e+00 -6.936946e+00 5.540860e-01 
133 1331 0 0 0 5.417787e+00 1.062423e+00 -3.264603e-01 1.557672e+00 -1.560600e+01 5.322368e+00 -6.418027e+00 -7.118858e+00 5.057506e-01 
134 1341 0 0 0 5.411703e+00 1.011674e+00 -3.035487e-01 1.707810e+00 -1.542574e+01 5.106054e+00 -6.871156e+00 -7.278661e+00 5.535875e-01 
135 1351 0 0 0 5.385174e+00 9.812472e-01 -2.999107e-01 1.825510e+00 -1.550462e+01 5.084075e+00 -6.175799e+00 -6.912042e+00 4.939656e-01 
136 1361 0 0 0 5.460546e+00 1.011220e+00 -2.862156e-01 1.798730e+00 -1.583505e+01 4.889297e+00 -7.179163e+00 -7.236404e+00 5.506536e-01 
137 1371 0 0 0 5.456897e+00 1.014509e+00 -2.851273e-01 1.614081e+00 -1.578822e+01 5.228383e+00 -7.044636e+00 -6.586242e+00 5.387119e-01 
138 1381 0 0 0 5.422790e+00 1.016121e+00 -3.288820e-01 1.582694e+00 -1.604322e+01 4.991480e+00 -6.911952e+00 -6.711964e+00 5.087483e-01 
139 1391 0 0 0 5.416238e+00 1.019693e+00 -3.222097e-01 1.553327e+00 -1.605218e+01 5.173645e+00 -6.646130e+00 -6.853085e+00 5.094468e-01 
140 1401 0 0 0 5.504584e+00 1.017640e+00 -3.293576e-01 1.558639e+00 -1.599100e+01 4.870383e+00 -6.534268e+00 -6.633794e+00 6.023090e-01 
141 1411 0 0 0 5.545533e+00 1.048842e+00 -3.611108e-01 1.524434e+00 -1.608173e+01 4.851931e+00 -6.574326e+00 -6.331831e+00 6.395237e-01 
142 1421 0 0 0 5.521179e+00 1.072196e+00 -3.525283e-01 1.462099e+00 -1.602192e+01 4.997300e+00 -7.122998e+00 -6.741940e+00 5.891584e-01 
143 1431 0 0 0 5.486005e+00 1.027747e+00 -3.615877e-01 1.402342e+00 -1.592577e+01 4.926532e+00 -7.363140e+00 -6.329559e+00 5.598714e-01 
144 1441 0 0 0 5.502097e+00 1.047259e+00 -3.117638e-01 1.492016e+00 -1.602445e+01 4.632138e+00 -7.328243e+00 -6.996572e+00 5.619574e-01 
145 1451 0 0 0 5.545377e+00 1.036046e+00 -3.029107e-01 1.392961e+00 -1.587602e+01 4.703016e+00 -7.356257e+00 -6.656374e+00 5.965000e-01 
146 1461 0 0 0 5.534624e+00 1.008604e+00 -2.727295e-01 1.412222e+00 -1.593421e+01 4.776038e+00 -7.387655e+00 -6.609183e+00 5.984327e-01 
147 1471 0 0 0 5.489002e+00 1.031966e+00 -2.860286e-01 1.298180e+00 -1.615929e+01 4.689470e+00 -7.498864e+00 -6.844614e+00 5.517906e-01 
148 1481 0 0 0 5.492543e+00 1.061456e+00 -2.723305e-01 1.291976e+00 -1.621616e+01 4.721099e+00 -7.858656e+00 -6.632430e+00 5.433558e-01 
149 1491 0 0 0 5.438434e+00 1.042467e+00 -2.542244e-01 1.407248e+00 -1.635733e+01 4.686517e+00 -8.192875e+00 -6.725442e+00 5.221492e-01 
150 1501 0 0 0 5.421350e+00 1.045586e+00 -2.266767e-01 1.470364e+00 -1.651504e+01 4.553594e+00 -9.009010e+00 -6.984435e+00 5.240946e-01 
151 1511 0 0 0 5.446541e+00 1.077782e+00 -2.066959e-01 1.541717e+00 -1.644863e+01 4.304644e+00 -9.761048e+00 -7.013655e+00 5.177552e-01 
152 1521 0 0 0 5.416878e+00 1.052751e+00 -2.198519e-01 1.531306e+00 -1.654184e+01 4.435271e+00 -9.737794e+00 -6.657923e+00 5.176825e-01 
153 1531 0 0 0 5.472957e+00 1.103151e+00 -1.843626e-01 1.596738e+00 -1.627687e+01 4.449205e+00 -9.889736e+00 -6.691556e+00 5.853897e-01 
154 1541 0 0 0 5.485895e+00 1.134064e+00 -2.001941e-01 1.710406e+00 -1.602555e+01 4.495608e+00 -8.279120e+00 -6.361879e+00 5.761579e-01 
155 1551 0 0 0 5.408990e+00 1.124377e+00 -2.484724e-01 1.747513e+00 -1.581213e+01 4.613610e+00 -7.638903e+00 -5.782044e+00 4.982916e-01 
156 1561 0 0 0 5.462526e+00 1.131799e+00 -2.414517e-01 1.858704e+00 -1.594485e+01 4.381358e+00 -7.319208e+00 -5.769517e+00 5.709635e-01 
157 1571 0 0 0 5.379148e+00 1.083626e+00 -2.438034e-01 1.757465e+00 -1.572413e+01 4.475811e+00 -6.912576e+00 -6.024633e+00 4.821376e-01 
