%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211804, 2015/08/6 16:20:53.05)
203 2031 4.691448e-01 6.544104e+01  5.191054430314772539e+00  5.248301535385982319e+00  5.303163431189852339e+00  5.330168726620484243e+00
204 2041 4.642272e-01 6.320173e+01  5.191054430314772539e+00  5.220026523957856490e+00  5.293421477576604417e+00  5.363659406664932128e+00
205 2051 3.980707e-01 6.299380e+01  5.191054430314772539e+00  5.208769205666139435e+00  5.271021411330091055e+00  5.526333514964168359e+00
206 2061 3.569463e-01 6.312567e+01  5.191054430314772539e+00  5.233675085723860754e+00  5.251290279365472102e+00  5.331795238715532292e+00
207 2071 3.651989e-01 6.135830e+01  5.191054430314772539e+00  5.209033632381852463e+00  5.281543977660225764e+00  5.330966318333499210e+00
208 2081 3.871995e-01 6.016819e+01  5.191054430314772539e+00  5.191114909942568190e+00  5.238486997807546786e+00  5.334273051755524797e+00
209 2091 3.819475e-01 6.022726e+01  5.191054430314772539e+00  5.205009721358146990e+00  5.246763401679709560e+00  5.316657721684927118e+00
210 2101 3.527229e-01 5.968522e+01  5.191054430314772539e+00  5.210150515466242638e+00  5.266331096755295427e+00  5.357805061512682876e+00
211 2111 3.108606e-01 5.913406e+01  5.191054430314772539e+00  5.213154109672470504e+00  5.262722964727775121e+00  5.316990243176619835e+00
212 2121 2.877558e-01 6.062523e+01  5.191054430314772539e+00  5.209713365827253639e+00  5.243234816722316616e+00  5.285156325989462722e+00
213 2131 2.813950e-01 6.111202e+01  5.191054430314772539e+00  5.206927074305344405e+00  5.217116610974988689e+00  5.297646822616897566e+00
214 2141 2.754388e-01 6.169613e+01  5.191054430314772539e+00  5.195395570599868229e+00  5.217838615046311190e+00  5.298508480952999200e+00
215 2151 2.680743e-01 6.118378e+01  5.186809694774923152e+00  5.186809694774923152e+00  5.214942587951324704e+00  5.299133779407232403e+00
216 2161 2.694014e-01 6.163961e+01  5.186809694774923152e+00  5.208549414328683902e+00  5.240066600453912038e+00  5.292265488101428161e+00
217 2171 2.577302e-01 6.115554e+01  5.186809694774923152e+00  5.208569368835501479e+00  5.225372138126783028e+00  5.314764470105806993e+00
218 2181 2.459717e-01 5.912525e+01  5.186809694774923152e+00  5.205099782272657905e+00  5.244375007020442681e+00  5.311955023954601174e+00
219 2191 2.560241e-01 6.028138e+01  5.184672722061078431e+00  5.184672722061078431e+00  5.227018324557368700e+00  5.284057188561441798e+00
220 2201 2.625755e-01 6.196285e+01  5.184672722061078431e+00  5.202500645912471633e+00  5.225009461642796893e+00  5.304781792640138605e+00
221 2211 2.744579e-01 6.158771e+01  5.184672722061078431e+00  5.204996503417194553e+00  5.229005800120072323e+00  5.306503097935131308e+00
222 2221 2.675148e-01 6.291799e+01  5.184672722061078431e+00  5.210181355685881144e+00  5.241508149212551260e+00  5.327399828121005321e+00
223 2231 2.639747e-01 6.347561e+01  5.184672722061078431e+00  5.192006516032363628e+00  5.220868929550810833e+00  5.316900749515023783e+00
224 2241 2.642736e-01 6.305108e+01  5.184672722061078431e+00  5.188051224355185731e+00  5.232237486582639541e+00  5.283804747881836406e+00
225 2251 2.511193e-01 6.367567e+01  5.184672722061078431e+00  5.201403831517660947e+00  5.281437078180450939e+00  5.329115896798956697e+00
226 2261 2.387951e-01 6.617773e+01  5.184672722061078431e+00  5.217736711322310761e+00  5.293565626194162377e+00  5.317919463245741163e+00
227 2271 2.290235e-01 6.429661e+01  5.184672722061078431e+00  5.208112958332934639e+00  5.230914278142785534e+00  5.304613740714313685e+00
228 2281 2.293579e-01 6.523675e+01  5.184672722061078431e+00  5.190664265007614020e+00  5.217923783339960764e+00  5.328597859038017859e+00
229 2291 2.221351e-01 6.714290e+01  5.184672722061078431e+00  5.209900462167422752e+00  5.223408631884829845e+00  5.313248489331775737e+00
230 2301 2.200243e-01 6.666301e+01  5.184672722061078431e+00  5.213294398243466965e+00  5.231664501267721867e+00  5.304209943888000822e+00
231 2311 2.045554e-01 6.662722e+01  5.184672722061078431e+00  5.197540939167732965e+00  5.227363956857232097e+00  5.321722168757394122e+00
232 2321 2.012636e-01 6.489300e+01  5.184672722061078431e+00  5.197742243076125312e+00  5.245563835877144143e+00  5.311397905750927961e+00
233 2331 2.043587e-01 6.633585e+01  5.184672722061078431e+00  5.198563089679303140e+00  5.237059736285672784e+00  5.308920522848932677e+00
234 2341 2.282539e-01 6.566358e+01  5.184672722061078431e+00  5.187154463531972404e+00  5.220185914051816312e+00  5.311500360076713889e+00
235 2351 2.536685e-01 6.669995e+01  5.184672722061078431e+00  5.189785603602389052e+00  5.216843229542385885e+00  5.305726153836612724e+00
236 2361 2.639959e-01 6.669355e+01  5.184672722061078431e+00  5.193223748322156830e+00  5.293431968533438337e+00  5.322733937148643513e+00
237 2371 2.795416e-01 6.668939e+01  5.184672722061078431e+00  5.197372362420768610e+00  5.224706036916479945e+00  5.270224873728643011e+00
238 2381 2.730902e-01 6.692829e+01  5.184672722061078431e+00  5.204754099300994419e+00  5.229451559174457032e+00  5.298847897800843754e+00
239 2391 2.763493e-01 6.851867e+01  5.184672722061078431e+00  5.200955983086328338e+00  5.238677903409123537e+00  5.328710417265202004e+00
240 2401 2.652135e-01 6.796961e+01  5.184672722061078431e+00  5.199128401697591606e+00  5.226088664183007992e+00  5.325965608731468848e+00
241 2411 2.516756e-01 6.744565e+01  5.184672722061078431e+00  5.188712699489366642e+00  5.209616975056995614e+00  5.276534783652480520e+00
242 2421 2.610773e-01 6.848620e+01  5.184672722061078431e+00  5.204469127826495622e+00  5.253024413199028686e+00  5.317527954116671118e+00
243 2431 2.729038e-01 6.672798e+01  5.184672722061078431e+00  5.194463569036432915e+00  5.221033904901852374e+00  5.303109219344078085e+00
244 2441 2.805517e-01 6.760862e+01  5.180850457778110929e+00  5.180850457778110929e+00  5.215487090193498432e+00  5.294972542866141829e+00
245 2451 2.942582e-01 6.700604e+01  5.173916578534502264e+00  5.173916578534502264e+00  5.211600893127594780e+00  5.278227184015531925e+00
246 2461 2.923267e-01 6.866937e+01  5.173916578534502264e+00  5.185116040758723344e+00  5.211085836676501160e+00  5.306228409382366173e+00
247 2471 3.197210e-01 7.191146e+01  5.173916578534502264e+00  5.192289354322673134e+00  5.208344912869028676e+00  5.265391569217601209e+00
248 2481 3.159585e-01 7.054432e+01  5.173916578534502264e+00  5.195218854167777067e+00  5.203518269283160969e+00  5.303776076285415364e+00
249 2491 3.215880e-01 7.330579e+01  5.173916578534502264e+00  5.189903651971823351e+00  5.220967519341630059e+00  5.316022577143989736e+00
250 2501 3.001601e-01 7.324838e+01  5.173916578534502264e+00  5.189093670035809680e+00  5.200149411960365953e+00  5.341574837222838212e+00
251 2511 2.776060e-01 7.535808e+01  5.173916578534502264e+00  5.177152723988748484e+00  5.198153232877395169e+00  5.285820776973937818e+00
252 2521 2.684774e-01 7.698308e+01  5.173916578534502264e+00  5.193347798721745789e+00  5.205157914921368700e+00  5.286087696151652970e+00
253 2531 2.592805e-01 7.726947e+01  5.173916578534502264e+00  5.184202783139142845e+00  5.213496403700721871e+00  5.289828692479995098e+00
254 2541 2.486906e-01 7.503938e+01  5.173916578534502264e+00  5.187624803173953580e+00  5.253613094984508791e+00  5.293803484429258965e+00
255 2551 2.426495e-01 7.321963e+01  5.173916578534502264e+00  5.187124246422611940e+00  5.194308744801420019e+00  5.285410983647216732e+00
256 2561 2.392504e-01 7.354145e+01  5.173916578534502264e+00  5.180000962887402416e+00  5.201170223307542528e+00  5.280443716803315368e+00
257 2571 2.547161e-01 7.299969e+01  5.173916578534502264e+00  5.184227107346024432e+00  5.197475115700753712e+00  5.297959397934114634e+00
258 2581 2.624142e-01 7.187384e+01  5.173916578534502264e+00  5.184954112696974704e+00  5.205771410951573586e+00  5.301373392020161113e+00
259 2591 2.487350e-01 7.281105e+01  5.173916578534502264e+00  5.187176845446909823e+00  5.214300441970359579e+00  5.262462394188171189e+00
260 2601 2.346852e-01 7.279595e+01  5.173916578534502264e+00  5.181668750308076277e+00  5.231732804046689722e+00  5.264931023627955398e+00
261 2611 2.300867e-01 7.321908e+01  5.173916578534502264e+00  5.175466129471712584e+00  5.195394270885673293e+00  5.253262404925090223e+00
262 2621 2.293203e-01 7.256793e+01  5.173916578534502264e+00  5.189038797668871439e+00  5.201952339137271508e+00  5.301025643571325219e+00
263 2631 2.182634e-01 7.243251e+01  5.173916578534502264e+00  5.184150061567837753e+00  5.200525842299944301e+00  5.292544920330050751e+00
264 2641 2.233310e-01 7.292850e+01  5.173916578534502264e+00  5.184711949286207044e+00  5.199697211381020701e+00  5.285547345999035862e+00
265 2651 2.403157e-01 7.340751e+01  5.173916578534502264e+00  5.174464483595321518e+00  5.198881337028669058e+00  5.274114320529199595e+00
266 2661 2.372834e-01 7.406074e+01  5.173916578534502264e+00  5.177944942744709067e+00  5.196890579058672799e+00  5.279627720608851327e+00
267 2671 2.214611e-01 7.442605e+01  5.173916578534502264e+00  5.181358258881937573e+00  5.252785719764041517e+00  5.283776940272473688e+00
268 2681 2.096496e-01 7.518732e+01  5.173916578534502264e+00  5.198073231213161449e+00  5.247618703616179658e+00  5.289043268824412891e+00
269 2691 2.190303e-01 7.781921e+01  5.173916578534502264e+00  5.180225107925410910e+00  5.198649589500719870e+00  5.209668691041177802e+00
270 2701 2.169409e-01 7.822249e+01  5.153603283737783869e+00  5.153603283737783869e+00  5.196620621105592974e+00  5.298605544496610698e+00
271 2711 2.142168e-01 7.830902e+01  5.153603283737783869e+00  5.184505204825017977e+00  5.238749503408627106e+00  5.286569077132172723e+00
272 2721 2.136686e-01 7.920359e+01  5.153603283737783869e+00  5.182399564392929037e+00  5.197527619969815049e+00  5.266803099132212118e+00
273 2731 2.151413e-01 7.915484e+01  5.153603283737783869e+00  5.183861363426382596e+00  5.201988742663372634e+00  5.282673620073975229e+00
274 2741 2.070745e-01 8.062093e+01  5.153603283737783869e+00  5.165638190293841525e+00  5.190642342031782874e+00  5.269415378202812583e+00
275 2751 1.848933e-01 7.995209e+01  5.153603283737783869e+00  5.180723019110446970e+00  5.243034447148872346e+00  5.282397726350274603e+00
276 2761 1.723134e-01 7.914970e+01  5.153603283737783869e+00  5.178888653431534372e+00  5.228916145665191806e+00  5.270074635381776673e+00
277 2771 1.793682e-01 8.654936e+01  5.153603283737783869e+00  5.157538343130951830e+00  5.253671057072576644e+00  5.294297101797118543e+00
278 2781 1.763793e-01 8.962204e+01  5.153603283737783869e+00  5.160706142961697829e+00  5.187366091134652635e+00  5.284812342455499135e+00
279 2791 1.730483e-01 9.143168e+01  5.153603283737783869e+00  5.169826899684078825e+00  5.183684609928866038e+00  5.257901105684489096e+00
280 2801 1.746863e-01 9.358667e+01  5.153603283737783869e+00  5.175116984586514590e+00  5.213902374758267122e+00  5.260050921684181979e+00
281 2811 1.676327e-01 9.366267e+01  5.153603283737783869e+00  5.158983368497789712e+00  5.194929769858333657e+00  5.273031597499903356e+00
282 2821 1.477003e-01 9.374128e+01  5.153603283737783869e+00  5.179131463472551822e+00  5.198194871722368049e+00  5.280008278167118263e+00
283 2831 1.482271e-01 9.676152e+01  5.153603283737783869e+00  5.172717833187056691e+00  5.183796613576387102e+00  5.257702016826151237e+00
284 2841 1.448019e-01 9.876088e+01  5.153603283737783869e+00  5.175468342372035124e+00  5.222132446679013995e+00  5.259732814795972544e+00
285 2851 1.513565e-01 9.886392e+01  5.153603283737783869e+00  5.171215149592699234e+00  5.195858277859240815e+00  5.260655371366142141e+00
286 2861 1.592530e-01 9.921612e+01  5.153603283737783869e+00  5.170593245639655500e+00  5.179741709440185637e+00  5.255635906121059797e+00
287 2871 1.733883e-01 1.044364e+02  5.153603283737783869e+00  5.177587324135783931e+00  5.211046016154448068e+00  5.272862659881251801e+00
288 2881 1.706392e-01 1.054124e+02  5.153603283737783869e+00  5.170389519927544697e+00  5.176524928497602929e+00  5.232269731849195971e+00
289 2891 1.681083e-01 1.060906e+02  5.153603283737783869e+00  5.170349566897409765e+00  5.190641675643380637e+00  5.295895513701966983e+00
290 2901 1.513422e-01 1.061543e+02  5.153603283737783869e+00  5.166713833579364312e+00  5.211912701734018327e+00  5.256931624565092775e+00
291 2911 1.563116e-01 1.107883e+02  5.153603283737783869e+00  5.168802840741375526e+00  5.175939107741687195e+00  5.265093468616671935e+00
292 2921 1.656255e-01 1.140986e+02  5.153603283737783869e+00  5.164007086668048530e+00  5.205416938419374695e+00  5.236168120159894634e+00
293 2931 1.688797e-01 1.214691e+02  5.153603283737783869e+00  5.160889973128522712e+00  5.172411356568233032e+00  5.276989781177124250e+00
294 2941 1.833038e-01 1.228467e+02  5.153603283737783869e+00  5.163659947526823224e+00  5.185081219156769450e+00  5.253322786890887386e+00
295 2951 1.938740e-01 1.262495e+02  5.153603283737783869e+00  5.160214500363546897e+00  5.188868228500730595e+00  5.256954324079043950e+00
296 2961 2.032362e-01 1.270897e+02  5.153603283737783869e+00  5.155373448533778991e+00  5.163995836511605653e+00  5.263305627895178418e+00
297 2971 2.340250e-01 1.230614e+02  5.149333991065232041e+00  5.149333991065232041e+00  5.173618757853493122e+00  5.254070375236915780e+00
298 2981 2.363652e-01 1.224986e+02  5.149333991065232041e+00  5.161257550985960840e+00  5.174637883108681891e+00  5.253667929752581678e+00
299 2991 2.400724e-01 1.280508e+02  5.149255524986214638e+00  5.149255524986214638e+00  5.168396618759889982e+00  5.255929448572756790e+00
300 3001 2.354068e-01 1.312683e+02  5.131456099217931666e+00  5.131456099217931666e+00  5.162209543401793610e+00  5.206055646559674344e+00
301 3011 2.392884e-01 1.315431e+02  5.131456099217931666e+00  5.150551763040240871e+00  5.159948306525905082e+00  5.242988292849122267e+00
302 3021 2.317197e-01 1.338789e+02  5.131456099217931666e+00  5.146327968963953836e+00  5.157905706521820122e+00  5.194153860913864662e+00
303 3031 2.354842e-01 1.388546e+02  5.131456099217931666e+00  5.137076902443659776e+00  5.150710456884501909e+00  5.254580533915838458e+00
304 3041 2.646841e-01 1.396513e+02  5.131456099217931666e+00  5.143272724612878655e+00  5.154390899661454029e+00  5.289312654355281751e+00
305 3051 2.912871e-01 1.410266e+02  5.127316812665433154e+00  5.127316812665433154e+00  5.151097641080289335e+00  5.228117438333688582e+00
306 3061 3.134815e-01 1.402685e+02  5.127316812665433154e+00  5.139967344692978557e+00  5.184703522655342844e+00  5.249193912527625017e+00
307 3071 3.344022e-01 1.356801e+02  5.127316812665433154e+00  5.130250471497451059e+00  5.171303461193823559e+00  5.253658125934493661e+00
308 3081 3.677580e-01 1.335373e+02  5.127316812665433154e+00  5.147693142486136075e+00  5.218512222217288610e+00  5.256233358171320980e+00
309 3091 3.538846e-01 1.341896e+02  5.127316812665433154e+00  5.138490694846823637e+00  5.173662234223531442e+00  5.250095821947678765e+00
310 3101 3.609138e-01 1.338596e+02  5.127316812665433154e+00  5.136909549959399968e+00  5.222592547854981504e+00  5.261091110040980290e+00
311 3111 3.293372e-01 1.331165e+02  5.127316812665433154e+00  5.131532309535335123e+00  5.215291547377658432e+00  5.242512745977025546e+00
312 3121 3.042770e-01 1.369230e+02  5.127316812665433154e+00  5.131329907495215892e+00  5.174400212266393240e+00  5.228930711191055458e+00
313 3131 3.194981e-01 1.444357e+02  5.119988651173993155e+00  5.119988651173993155e+00  5.153627792208670400e+00  5.231252385025394247e+00
314 3141 3.208604e-01 1.492085e+02  5.117462050621170988e+00  5.117462050621170988e+00  5.159849971026821080e+00  5.257363783289111581e+00
315 3151 3.404926e-01 1.628682e+02  5.117121904105996322e+00  5.117121904105996322e+00  5.157540967656400355e+00  5.251694985360081169e+00
316 3161 3.594701e-01 1.674486e+02  5.117121904105996322e+00  5.132953966070632923e+00  5.201898978563369802e+00  5.231065594005364972e+00
317 3171 3.838769e-01 1.685457e+02  5.117121904105996322e+00  5.124764049358977225e+00  5.149823086584854437e+00  5.232022420756386794e+00
318 3181 3.944231e-01 1.674354e+02  5.117121904105996322e+00  5.129452565794389685e+00  5.157862058107895109e+00  5.232136927515878888e+00
319 3191 3.847256e-01 1.687444e+02  5.117121904105996322e+00  5.137103856107814615e+00  5.166408104274545110e+00  5.246870326005167229e+00
320 3201 3.925597e-01 1.711245e+02  5.117121904105996322e+00  5.134960339593089174e+00  5.155592363896767338e+00  5.248437152348157220e+00
321 3211 3.998415e-01 1.754814e+02  5.117121904105996322e+00  5.122421728834178900e+00  5.150361591092311286e+00  5.222395697833067452e+00
322 3221 4.624044e-01 1.878667e+02  5.110302403574983110e+00  5.110302403574983110e+00  5.165332163004165977e+00  5.236681552464299116e+00
323 3231 5.015903e-01 1.874916e+02  5.102834708477967496e+00  5.102834708477967496e+00  5.151577690206222471e+00  5.239881769014152368e+00
324 3241 5.383139e-01 2.011248e+02  5.092172700635902771e+00  5.092172700635902771e+00  5.133217173344426065e+00  5.211988225758782178e+00
325 3251 5.842868e-01 2.204653e+02  5.034356742522061445e+00  5.034356742522061445e+00  5.161133534139743517e+00  5.215933401579306405e+00
326 3261 6.137609e-01 2.374803e+02  5.034356742522061445e+00  5.036729375521041163e+00  5.087131232876256348e+00  5.181489365179022144e+00
327 3271 6.581847e-01 2.592487e+02  5.034356742522061445e+00  5.041013428528148488e+00  5.127049436401931004e+00  5.200293685258847276e+00
328 3281 7.069323e-01 2.644079e+02  5.024635497315152577e+00  5.024635497315152577e+00  5.114486804702208289e+00  5.179165062134012842e+00
329 3291 8.015256e-01 2.842162e+02  5.018332186572936671e+00  5.018332186572936671e+00  5.061620938233329703e+00  5.175439319986350206e+00
330 3301 8.242003e-01 2.958268e+02  4.992263617982914958e+00  4.992263617982914958e+00  5.117201364495953086e+00  5.235455659845523080e+00
331 3311 8.804562e-01 3.177254e+02  4.956663592047704014e+00  4.956663592047704014e+00  5.023378678302185207e+00  5.142524485742499429e+00
332 3321 8.811204e-01 3.298273e+02  4.943330451905356249e+00  4.943330451905356249e+00  5.041485558031514103e+00  5.157203659362737724e+00
333 3331 8.798846e-01 3.366328e+02  4.935098937049085421e+00  4.935098937049085421e+00  5.059179341742639835e+00  5.107622120598465543e+00
334 3341 9.395862e-01 3.421410e+02  4.867276699860105360e+00  4.867276699860105360e+00  4.959820107356009089e+00  5.090974571266056792e+00
335 3351 1.095870e+00 3.433835e+02  4.821165700683261335e+00  4.821165700683261335e+00  4.979868657985914382e+00  5.099377420521604698e+00
336 3361 1.217730e+00 3.472261e+02  4.821165700683261335e+00  4.827408112823423636e+00  4.915840348564953999e+00  5.908851091635116681e+00
337 3371 1.411704e+00 3.633724e+02  4.821165700683261335e+00  4.878775218006020431e+00  5.093362458947009230e+00  1.066737700843408021e+01
338 3381 1.739413e+00 3.693628e+02  4.710712179871791250e+00  4.710712179871791250e+00  4.883549210245739403e+00  7.479636893498342154e+00
339 3391 2.061930e+00 3.736993e+02  4.661702048983036306e+00  4.661702048983036306e+00  4.931196407737202136e+00  6.780834500516380814e+00
340 3401 2.375284e+00 3.672883e+02  4.661702048983036306e+00  4.732030155684187278e+00  5.370551011809403086e+00  5.094748892685873187e+01
341 3411 2.667846e+00 3.678172e+02  4.651129677837081644e+00  4.651129677837081644e+00  5.300463709770105503e+00  9.039069407771323839e+00
342 3421 2.639009e+00 3.694158e+02  4.651129677837081644e+00  4.808810995654016374e+00  6.960415450504312318e+00  3.478365607299742379e+01
343 3431 2.502113e+00 3.604159e+02  4.536842066694511288e+00  4.536842066694511288e+00  4.883557670449379273e+00  5.240874216490391646e+00
344 3441 2.380454e+00 3.572289e+02  4.536842066694511288e+00  4.537593727621888284e+00  5.212503419852388298e+00  2.560473542287647675e+01
345 3451 2.149697e+00 3.513128e+02  4.431471535587228949e+00  4.431471535587228949e+00  5.102599389733381230e+00  6.867948561013418995e+00
346 3461 1.876488e+00 3.458381e+02  4.431471535587228949e+00  4.606067178431400677e+00  5.019882724706278054e+00  5.432282783371388035e+00
347 3471 1.829373e+00 3.471581e+02  4.327415570316351712e+00  4.327415570316351712e+00  4.955236986411716060e+00  2.245114157418534617e+01
348 3481 2.128509e+00 3.488737e+02  4.327415570316351712e+00  4.381322680332287334e+00  4.569319172928062223e+00  6.196057605933202872e+00
349 3491 2.400987e+00 3.423836e+02  4.327415570316351712e+00  4.359615583777531000e+00  4.857450271762804306e+00  3.997328914180239678e+01
350 3501 2.524565e+00 3.412703e+02  4.327415570316351712e+00  4.476676335947748164e+00  6.192599430064095856e+00  4.640169892658522599e+01
351 3511 2.475570e+00 3.393092e+02  4.219606815616097073e+00  4.219606815616097073e+00  4.683149030433881421e+00  6.589015992657192733e+00
352 3521 2.420907e+00 3.407081e+02  4.086277533716950572e+00  4.086277533716950572e+00  4.716155344411538053e+00  1.027759012537429051e+01
353 3531 2.365128e+00 3.358025e+02  3.977778396047449316e+00  3.977778396047449316e+00  6.701067893524436769e+00  4.393322982035727478e+02
354 3541 2.413811e+00 3.341700e+02  3.912967885494102127e+00  3.912967885494102127e+00  5.817812830171703808e+00  4.563474214068956769e+01
355 3551 2.495139e+00 3.313618e+02  3.637545502908342776e+00  3.637545502908342776e+00  5.705022433901254075e+00  8.178947494944225127e+00
356 3561 2.461784e+00 3.316762e+02  3.637545502908342776e+00  4.404794798902441855e+00  6.114204680728686725e+00  1.974599386317955663e+01
357 3571 2.579362e+00 3.176279e+02  3.637545502908342776e+00  4.277875306546590650e+00  4.691551638962173421e+00  5.286555422232183332e+00
358 3581 2.600060e+00 3.187368e+02  3.637545502908342776e+00  4.260836376156822425e+00  4.474346613651443150e+00  5.627942500903865941e+00
359 3591 2.868120e+00 3.107795e+02  3.637545502908342776e+00  4.063892229142285650e+00  4.810990053226028351e+00  4.503592175666002731e+03
360 3601 2.980464e+00 3.131433e+02  3.637545502908342776e+00  4.117287777439861962e+00  5.212113031664406648e+00  7.434228747217481725e+00
361 3611 2.675043e+00 3.106416e+02  3.637545502908342776e+00  3.946256546702753276e+00  4.871056724599533538e+00  5.420219556562834384e+01
362 3621 2.738317e+00 3.055137e+02  3.637545502908342776e+00  3.765578429244553327e+00  5.362528157683691177e+00  1.409115147975727034e+01
363 3631 2.444577e+00 3.049565e+02  3.637545502908342776e+00  3.770368068646957838e+00  4.791512568124105087e+00  7.804511362594865886e+00
364 3641 2.394860e+00 2.906360e+02  3.637545502908342776e+00  3.885276916095788735e+00  4.718941649880211031e+00  6.994034401576925575e+00
365 3651 2.257849e+00 2.915822e+02  3.637545502908342776e+00  3.775747751277831465e+00  4.490465019464628504e+00  1.435608223554568758e+04
366 3661 2.095171e+00 2.914668e+02  3.637545502908342776e+00  3.853084580819486682e+00  4.354568946620625880e+00  7.252999038743188187e+00
367 3671 1.842458e+00 2.919681e+02  3.637545502908342776e+00  4.046934376906968112e+00  4.916894255726184326e+00  6.761875367318058494e+00
368 3681 1.659205e+00 2.921627e+02  3.637545502908342776e+00  3.917788168557963413e+00  4.322306617006699270e+00  9.019668847143700319e+00
369 3691 1.638283e+00 2.900375e+02  3.637545502908342776e+00  3.692129247183707275e+00  4.332222363780971364e+00  6.359822016779629550e+00
370 3701 1.594596e+00 2.902898e+02  3.637545502908342776e+00  3.714546450516856169e+00  4.501689119431215858e+00  1.108978185655830195e+01
371 3711 1.594763e+00 2.902140e+02  3.637545502908342776e+00  3.906989109355863299e+00  4.277950459027242580e+00  4.574293847501117227e+00
372 3721 1.634540e+00 2.894377e+02  3.637545502908342776e+00  3.787651905211931513e+00  4.190962790410311278e+00  7.027757415337916314e+00
373 3731 1.664033e+00 2.901242e+02  3.637545502908342776e+00  3.687902406140328715e+00  4.201587004863614361e+00  4.890269625761901828e+00
374 3741 1.572492e+00 2.917208e+02  3.637545502908342776e+00  3.811121368583624935e+00  4.219451505828871518e+00  9.077009787251881789e+00
375 3751 1.447125e+00 2.897492e+02  3.637545502908342776e+00  3.959936198677592056e+00  4.201455970410007623e+00  4.811715663088451223e+00
376 3761 1.356755e+00 2.874516e+02  3.514684398624245087e+00  3.514684398624245087e+00  4.270089532182621994e+00  5.063441824467115104e+00
377 3771 1.327751e+00 2.906909e+02  3.504454121894636565e+00  3.504454121894636565e+00  3.921564243424876750e+00  5.132095287033844322e+00
378 3781 1.246332e+00 2.878010e+02  3.504454121894636565e+00  3.646581682374470557e+00  4.332520234952857763e+00  2.347403451041479627e+01
379 3791 1.348577e+00 2.883970e+02  3.494942884381566639e+00  3.494942884381566639e+00  3.764993131419649863e+00  4.008341214775705375e+00
380 3801 1.386988e+00 2.879624e+02  3.445762012569697053e+00  3.445762012569697053e+00  3.688126307410682259e+00  7.772143888611348750e+00
381 3811 1.594856e+00 2.913069e+02  3.445762012569697053e+00  3.560044503426468054e+00  3.864453762198314379e+00  7.633712255578853245e+00
382 3821 1.776827e+00 2.837032e+02  3.445762012569697053e+00  3.751720679208378595e+00  4.190364862802844925e+00  1.071486382404965099e+01
383 3831 1.988116e+00 2.806621e+02  3.427158066704973916e+00  3.427158066704973916e+00  4.142969625597825001e+00  8.693712853179659916e+00
384 3841 2.040013e+00 2.745906e+02  3.427158066704973916e+00  3.532101734976363705e+00  4.288736230349332601e+00  1.585864225981408104e+01
385 3851 2.414170e+00 2.748165e+02  3.427158066704973916e+00  3.507463571155953641e+00  4.353081638362265693e+00  7.371264769724629851e+00
386 3861 2.433158e+00 2.721199e+02  3.427158066704973916e+00  3.504692990889534787e+00  4.269450225297451773e+00  6.726700100259100701e+00
387 3871 2.262223e+00 2.713399e+02  3.427158066704973916e+00  3.641962025236253897e+00  4.147352134152772152e+00  2.170649610988114731e+01
388 3881 2.301592e+00 2.723425e+02  3.427158066704973916e+00  3.705472045329198494e+00  4.046699540869946432e+00  9.773810163229768477e+00
389 3891 2.619490e+00 2.773672e+02  3.349648650125657046e+00  3.349648650125657046e+00  4.129478623505493218e+00  5.260133265384591361e+00
390 3901 2.846907e+00 2.724713e+02  3.349648650125657046e+00  3.503139184142054940e+00  4.430024890148986039e+00  2.863439472300387570e+04
391 3911 3.076133e+00 2.708223e+02  3.349648650125657046e+00  3.416505645585768747e+00  3.984776806649658720e+00  1.276532019189279410e+01
392 3921 3.200271e+00 2.691433e+02  3.349648650125657046e+00  3.441477476815659298e+00  4.244068115351220527e+00  8.875022026403244979e+01
393 3931 3.298146e+00 2.680331e+02  3.248190436384590818e+00  3.248190436384590818e+00  8.383095293576623419e+00  4.395654637041460956e+05
394 3941 3.240904e+00 2.693497e+02  3.248190436384590818e+00  3.384013796004007979e+00  5.220855874254854534e+00  3.042679477803448099e+05
395 3951 3.228554e+00 2.612702e+02  3.248190436384590818e+00  3.431203098352177960e+00  4.111826393610714447e+00  1.576344923197019625e+02
396 3961 3.065694e+00 2.623233e+02  3.248190436384590818e+00  3.760182399694347755e+00  5.112377119822942184e+00  7.822014389988526236e+05
397 3971 2.834511e+00 2.602263e+02  3.248190436384590818e+00  3.420042319629962080e+00  4.705101426741515880e+00  4.026827921350921002e+01
398 3981 2.631749e+00 2.559993e+02  3.248190436384590818e+00  3.563576743244902811e+00  4.033504625744704697e+00  1.314193439529573837e+01
399 3991 2.656086e+00 2.490202e+02  3.248190436384590818e+00  3.795719676419312183e+00  4.166258868928290227e+00  3.783162909235585830e+05
400 4001 2.814022e+00 2.506909e+02  3.248190436384590818e+00  3.911412288841523033e+00  4.202353207132645707e+00  1.318301610225302056e+01
401 4011 3.010754e+00 2.397315e+02  3.248190436384590818e+00  3.758539357481337273e+00  4.266404823582821138e+00  7.376449786809472720e+00
402 4021 3.153758e+00 2.244635e+02  3.248190436384590818e+00  4.103444396662990101e+00  4.794061897628774105e+00  1.459548169506889614e+01
403 4031 3.070750e+00 2.227547e+02  3.248190436384590818e+00  3.780431192541507723e+00  4.800982730307012503e+00  1.598437590123322494e+01
