%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208010, 2015/08/6 12:38:1.11)
34 341  7.159746467155613026e+00 0 0 5.276863e+00 9.093425e-01 1.368199e+00 4.363746e+00 2.291119e+00 1.683378e+01 6.850125e+00 2.230206e+01 2.023891e+01 
35 351  6.150127624107833313e+00 0 0 3.468701e+00 8.460773e-01 1.243472e+00 2.978623e+00 2.675290e+00 1.808183e+01 3.142534e+00 2.369915e+01 1.944147e+01 
36 361  6.998914899211451157e+00 0 0 3.831693e+00 6.163135e-01 1.349769e+00 3.311302e+00 2.101116e+00 1.698313e+01 4.451187e+00 2.461355e+01 2.144781e+01 
37 371  6.326184068525305015e+00 0 0 4.051620e+00 7.628841e-01 1.441314e+00 2.809894e+00 2.171359e+00 1.955086e+01 3.988606e+00 2.579772e+01 2.004495e+01 
38 381  6.713665595608382830e+00 0 0 3.300798e+00 6.132482e-01 1.336304e+00 3.513943e+00 1.598485e+00 1.899355e+01 5.138867e+00 2.346699e+01 2.117694e+01 
39 391  6.942454470047538351e+00 0 0 4.372720e+00 5.111064e-01 1.147131e+00 2.556672e+00 1.575053e+00 1.868001e+01 5.580435e+00 2.612064e+01 2.182022e+01 
40 401  6.342363485404537649e+00 0 0 3.412797e+00 6.473535e-01 1.303420e+00 4.157737e+00 2.541115e+00 1.675357e+01 3.874768e+00 2.641589e+01 2.116144e+01 
41 411  9.298129116528757621e+00 0 0 3.100617e+00 2.322608e-01 1.298049e+00 4.027238e+00 1.507228e+00 1.662947e+01 3.440890e+00 2.767697e+01 2.166470e+01 
42 421  9.278651378399255023e+00 0 0 2.615201e+00 4.678954e-01 1.035769e+00 2.938494e+00 1.188944e+00 1.804595e+01 7.614557e+00 2.706922e+01 2.198377e+01 
43 431  1.011447066440574183e+01 0 0 2.905787e+00 5.781578e-01 1.051948e+00 2.767933e+00 2.040233e+00 1.746688e+01 4.573029e+00 2.613332e+01 2.138198e+01 
44 441  6.679966677525889018e+00 0 0 3.212474e+00 7.241189e-01 1.145821e+00 3.453105e+00 2.155630e+00 1.731866e+01 4.068086e+00 2.549674e+01 2.181459e+01 
45 451  6.786396814994755111e+00 0 0 3.009137e+00 8.195623e-01 1.190345e+00 3.086151e+00 2.982433e+00 1.778800e+01 2.567114e+00 2.566585e+01 2.063057e+01 
46 461  6.550681974593866030e+00 0 0 2.515152e+00 7.807051e-01 1.283357e+00 3.314683e+00 2.374763e+00 1.736699e+01 2.999068e+00 2.611463e+01 2.108877e+01 
47 471  7.318717699377885744e+00 0 0 4.104619e+00 8.904868e-01 1.200269e+00 3.222071e+00 2.363828e+00 1.809625e+01 3.813270e+00 2.257041e+01 2.138851e+01 
48 481  6.173722124786693577e+00 0 0 3.774907e+00 9.388653e-01 1.201039e+00 3.179591e+00 2.935757e+00 1.713202e+01 2.926435e+00 2.196462e+01 2.016820e+01 
49 491  7.272926828894993534e+00 0 0 3.191485e+00 7.503783e-01 1.238157e+00 3.568225e+00 2.832771e+00 1.767626e+01 3.035742e+00 2.452339e+01 2.149587e+01 
50 501  6.894027229594245298e+00 0 0 4.267186e+00 8.624625e-01 1.107894e+00 3.198190e+00 2.374000e+00 1.743108e+01 4.683145e+00 2.126094e+01 2.241240e+01 
51 511  6.001805391106975307e+00 0 0 5.581281e+00 1.164330e+00 1.364039e+00 3.223868e+00 2.866817e+00 1.823197e+01 4.244738e+00 2.050009e+01 2.070809e+01 
52 521  5.993148688489076115e+00 0 0 4.930489e+00 9.297846e-01 1.262282e+00 2.838274e+00 2.631297e+00 1.921600e+01 3.657218e+00 2.196739e+01 2.120040e+01 
53 531  6.183523790757592842e+00 0 0 4.363558e+00 9.773664e-01 1.309696e+00 3.944434e+00 3.374770e+00 1.852292e+01 3.390876e+00 2.409702e+01 2.058518e+01 
54 541  6.282051275163529347e+00 0 0 4.364765e+00 9.703600e-01 1.333789e+00 3.350927e+00 2.841841e+00 1.827441e+01 3.704150e+00 2.258380e+01 2.090138e+01 
55 551  6.260380014244994129e+00 0 0 4.469170e+00 1.062411e+00 1.324229e+00 3.447096e+00 3.152955e+00 1.910212e+01 2.865945e+00 2.159636e+01 2.049333e+01 
56 561  5.970186050705651226e+00 0 0 4.223209e+00 1.047289e+00 1.332251e+00 3.435999e+00 2.787391e+00 1.860658e+01 3.640557e+00 2.177264e+01 2.108079e+01 
57 571  6.008957315304099822e+00 0 0 4.079366e+00 1.061505e+00 1.231763e+00 3.610923e+00 3.159963e+00 1.843748e+01 3.125327e+00 2.254907e+01 2.078521e+01 
58 581  6.124998604765813148e+00 0 0 3.697383e+00 9.344715e-01 1.271431e+00 3.614227e+00 2.928402e+00 1.819325e+01 3.188173e+00 2.422915e+01 2.040977e+01 
59 591  5.949829203400150313e+00 0 0 3.986918e+00 9.899704e-01 1.264872e+00 3.616277e+00 2.969941e+00 1.805918e+01 3.371555e+00 2.301936e+01 2.049060e+01 
60 601  6.012557549843294602e+00 0 0 3.943367e+00 9.589691e-01 1.266385e+00 3.385117e+00 2.666404e+00 1.785472e+01 3.809103e+00 2.346610e+01 2.086000e+01 
61 611  5.994474268609874201e+00 0 0 4.161822e+00 1.001413e+00 1.260102e+00 3.466326e+00 2.711952e+00 1.772346e+01 3.947547e+00 2.171567e+01 2.082556e+01 
62 621  5.935198245169892139e+00 0 0 3.572477e+00 9.884403e-01 1.245174e+00 3.558009e+00 2.872858e+00 1.791377e+01 3.337510e+00 2.257660e+01 2.038077e+01 
63 631  5.876510291142277076e+00 0 0 4.283052e+00 1.079404e+00 1.245964e+00 3.525594e+00 3.082059e+00 1.758930e+01 3.639093e+00 2.220854e+01 1.958539e+01 
64 641  6.037289529938503208e+00 0 0 4.299055e+00 9.707788e-01 1.263720e+00 3.490501e+00 2.788983e+00 1.778167e+01 3.886514e+00 2.269490e+01 1.972567e+01 
65 651  5.980118659434223716e+00 0 0 3.460575e+00 9.133379e-01 1.205639e+00 3.577046e+00 2.798352e+00 1.757958e+01 3.502221e+00 2.379358e+01 1.984357e+01 
66 661  5.883212569732343411e+00 0 0 4.286994e+00 1.046286e+00 1.255492e+00 3.473262e+00 3.051999e+00 1.726139e+01 3.688914e+00 2.258568e+01 1.956430e+01 
67 671  5.872346378385120858e+00 0 0 4.528533e+00 9.969897e-01 1.257062e+00 3.330307e+00 3.053672e+00 1.764269e+01 3.604393e+00 2.218026e+01 1.960331e+01 
68 681  6.032271581638406488e+00 0 0 4.135670e+00 1.023008e+00 1.243852e+00 3.433178e+00 2.939792e+00 1.732045e+01 3.509302e+00 2.214079e+01 1.984672e+01 
69 691  5.898262502903095950e+00 0 0 4.095061e+00 9.604424e-01 1.230438e+00 3.424476e+00 2.862840e+00 1.732346e+01 3.620099e+00 2.216802e+01 1.984412e+01 
70 701  5.935559750977899007e+00 0 0 4.524931e+00 9.695107e-01 1.240487e+00 3.386147e+00 2.841679e+00 1.746777e+01 3.889704e+00 2.196504e+01 1.982650e+01 
71 711  5.896241454132916004e+00 0 0 4.243743e+00 9.582934e-01 1.228548e+00 3.297672e+00 2.910529e+00 1.702954e+01 3.723130e+00 2.239593e+01 1.951378e+01 
72 721  5.885190955193661644e+00 0 0 4.263603e+00 9.785615e-01 1.250908e+00 3.304094e+00 2.839480e+00 1.749966e+01 3.686057e+00 2.175379e+01 1.974596e+01 
73 731  5.907509157340633976e+00 0 0 4.436541e+00 9.926592e-01 1.265120e+00 3.329306e+00 2.829092e+00 1.749880e+01 3.872730e+00 2.172074e+01 1.946816e+01 
74 741  5.915506947039745889e+00 0 0 4.508836e+00 9.904106e-01 1.249861e+00 3.293058e+00 2.875925e+00 1.744846e+01 3.790455e+00 2.188518e+01 1.949961e+01 
75 751  5.909540426348205422e+00 0 0 4.705144e+00 1.025065e+00 1.277191e+00 3.240132e+00 2.853189e+00 1.767095e+01 3.900656e+00 2.099641e+01 1.956807e+01 
76 761  5.896419019586418564e+00 0 0 4.690390e+00 1.023849e+00 1.269194e+00 3.263103e+00 2.855794e+00 1.765868e+01 3.899376e+00 2.128808e+01 1.957007e+01 
77 771  5.848604623634943600e+00 0 0 4.638150e+00 1.016831e+00 1.261201e+00 3.252561e+00 2.927401e+00 1.789795e+01 3.696194e+00 2.120575e+01 1.947628e+01 
78 781  5.865071068564223111e+00 0 0 4.473535e+00 9.893950e-01 1.260636e+00 3.274166e+00 2.888882e+00 1.750868e+01 3.648080e+00 2.139438e+01 1.948315e+01 
79 791  5.873791217899976047e+00 0 0 4.615653e+00 9.931175e-01 1.271799e+00 3.300429e+00 2.935193e+00 1.752924e+01 3.599864e+00 2.154006e+01 1.983347e+01 
80 801  5.839815909794319637e+00 0 0 4.799310e+00 1.002629e+00 1.267910e+00 3.285804e+00 2.981247e+00 1.781255e+01 3.656434e+00 2.130660e+01 1.950942e+01 
81 811  5.838491144532646615e+00 0 0 4.659245e+00 1.025138e+00 1.283947e+00 3.367215e+00 2.968580e+00 1.768193e+01 3.668439e+00 2.133815e+01 1.967094e+01 
82 821  5.832826340469743798e+00 0 0 4.629634e+00 1.013061e+00 1.262061e+00 3.334555e+00 2.995304e+00 1.777994e+01 3.614831e+00 2.113865e+01 1.947872e+01 
83 831  5.835010479062430200e+00 0 0 4.626281e+00 1.011034e+00 1.281664e+00 3.294233e+00 2.994105e+00 1.776921e+01 3.546401e+00 2.119600e+01 1.955821e+01 
84 841  5.824152463737235941e+00 0 0 4.674433e+00 1.048044e+00 1.286671e+00 3.351979e+00 3.059078e+00 1.792165e+01 3.523153e+00 2.125602e+01 1.948265e+01 
85 851  5.808417384719481547e+00 0 0 4.625483e+00 1.063066e+00 1.305883e+00 3.469922e+00 3.121667e+00 1.799162e+01 3.456239e+00 2.108902e+01 1.942306e+01 
86 861  5.815676906740574026e+00 0 0 4.753378e+00 1.052181e+00 1.293136e+00 3.316040e+00 3.046507e+00 1.781599e+01 3.528339e+00 2.097332e+01 1.943592e+01 
87 871  5.786006808224346543e+00 0 0 4.610554e+00 1.087800e+00 1.287237e+00 3.448949e+00 3.185632e+00 1.772910e+01 3.441608e+00 2.078858e+01 1.919459e+01 
88 881  5.782608532119625444e+00 0 0 4.747956e+00 1.102897e+00 1.296154e+00 3.454387e+00 3.211885e+00 1.791686e+01 3.480413e+00 2.088950e+01 1.939200e+01 
89 891  5.759953961837532610e+00 0 0 4.904819e+00 1.112869e+00 1.297905e+00 3.433014e+00 3.283508e+00 1.805857e+01 3.420790e+00 2.072111e+01 1.924563e+01 
90 901  5.750118049100839457e+00 0 0 4.849735e+00 1.117739e+00 1.278769e+00 3.389290e+00 3.303486e+00 1.800270e+01 3.321154e+00 2.053612e+01 1.909166e+01 
91 911  5.785933197924260085e+00 0 0 4.908321e+00 1.126452e+00 1.297958e+00 3.426300e+00 3.382363e+00 1.810247e+01 3.180120e+00 2.058836e+01 1.908363e+01 
92 921  5.756162061945681252e+00 0 0 4.856915e+00 1.096493e+00 1.291134e+00 3.448961e+00 3.341071e+00 1.798823e+01 3.283188e+00 2.076779e+01 1.914910e+01 
93 931  5.754477635057205553e+00 0 0 4.936148e+00 1.146032e+00 1.294087e+00 3.505419e+00 3.422648e+00 1.801558e+01 3.260027e+00 2.052504e+01 1.906089e+01 
94 941  5.751446299331456125e+00 0 0 4.863812e+00 1.115618e+00 1.285845e+00 3.517079e+00 3.374530e+00 1.797577e+01 3.314614e+00 2.081102e+01 1.910970e+01 
95 951  5.736033473100407676e+00 0 0 5.030310e+00 1.150594e+00 1.286221e+00 3.533680e+00 3.377679e+00 1.806387e+01 3.522557e+00 2.059033e+01 1.905838e+01 
96 961  5.719685869514315790e+00 0 0 5.159208e+00 1.177374e+00 1.313322e+00 3.673617e+00 3.683235e+00 1.811246e+01 3.239735e+00 2.063419e+01 1.883661e+01 
97 971  5.700402864664111391e+00 0 0 5.138595e+00 1.186646e+00 1.309460e+00 3.703502e+00 3.692835e+00 1.810100e+01 3.207363e+00 2.047989e+01 1.888389e+01 
98 981  5.695798020198393097e+00 0 0 5.370652e+00 1.189690e+00 1.326295e+00 3.726535e+00 3.681941e+00 1.825392e+01 3.215816e+00 1.994868e+01 1.875389e+01 
99 991  5.676930128964714939e+00 0 0 5.359153e+00 1.234128e+00 1.319755e+00 3.779375e+00 3.721585e+00 1.835155e+01 3.324508e+00 1.993251e+01 1.886109e+01 
100 1001  5.660877775655041688e+00 0 0 5.660920e+00 1.236536e+00 1.328517e+00 3.699656e+00 3.706282e+00 1.835663e+01 3.372582e+00 1.957139e+01 1.851698e+01 
101 1011  5.680054532610785856e+00 0 0 5.617196e+00 1.281344e+00 1.364999e+00 3.821848e+00 3.732282e+00 1.844005e+01 3.380903e+00 1.923774e+01 1.866388e+01 
102 1021  5.674591834058801965e+00 0 0 5.452486e+00 1.246980e+00 1.351880e+00 3.859950e+00 3.769061e+00 1.839523e+01 3.340100e+00 1.993343e+01 1.845113e+01 
103 1031  5.668484451893178289e+00 0 0 5.458600e+00 1.264142e+00 1.356354e+00 4.036051e+00 3.816996e+00 1.844828e+01 3.311057e+00 1.953130e+01 1.854248e+01 
104 1041  5.657219692018220059e+00 0 0 5.458974e+00 1.257984e+00 1.345335e+00 4.039063e+00 3.822993e+00 1.846664e+01 3.299848e+00 1.924854e+01 1.822023e+01 
105 1051  5.630408360281566438e+00 0 0 5.695926e+00 1.283111e+00 1.360840e+00 3.909953e+00 3.962399e+00 1.837481e+01 3.189036e+00 1.901027e+01 1.792630e+01 
106 1061  5.635513182238543806e+00 0 0 5.663604e+00 1.306260e+00 1.334988e+00 3.851873e+00 3.870413e+00 1.865450e+01 3.297244e+00 1.877652e+01 1.799992e+01 
107 1071  5.615961366256152942e+00 0 0 5.625390e+00 1.345437e+00 1.370694e+00 3.937611e+00 4.018964e+00 1.838033e+01 3.149645e+00 1.866476e+01 1.772433e+01 
108 1081  5.646068969439888008e+00 0 0 5.367409e+00 1.269273e+00 1.312111e+00 3.758927e+00 3.877308e+00 1.805641e+01 3.214351e+00 1.928482e+01 1.790225e+01 
109 1091  5.619350614401019683e+00 0 0 5.778826e+00 1.323018e+00 1.350391e+00 3.815289e+00 4.033556e+00 1.826418e+01 3.146300e+00 1.823476e+01 1.743570e+01 
110 1101  5.590336349465403032e+00 0 0 5.881342e+00 1.396693e+00 1.356733e+00 3.892433e+00 4.020848e+00 1.845117e+01 3.199929e+00 1.759529e+01 1.750957e+01 
111 1111  5.569491504435589491e+00 0 0 6.144960e+00 1.471258e+00 1.396630e+00 4.037096e+00 4.208117e+00 1.864875e+01 3.080686e+00 1.653686e+01 1.697393e+01 
112 1121  5.558661546246789875e+00 0 0 6.052053e+00 1.414518e+00 1.395292e+00 4.052263e+00 3.974428e+00 1.856815e+01 3.343203e+00 1.684870e+01 1.704294e+01 
113 1131  5.563608165760040691e+00 0 0 5.666545e+00 1.439213e+00 1.383728e+00 4.153932e+00 4.154741e+00 1.841496e+01 3.133169e+00 1.712283e+01 1.696401e+01 
114 1141  5.558854259935824160e+00 0 0 5.735312e+00 1.503428e+00 1.388923e+00 4.170175e+00 4.244510e+00 1.865687e+01 2.984745e+00 1.564839e+01 1.648695e+01 
115 1151  5.517360879371457472e+00 0 0 6.180031e+00 1.439145e+00 1.350919e+00 3.934995e+00 4.151378e+00 1.864486e+01 3.126855e+00 1.613952e+01 1.673504e+01 
116 1161  5.568827050682484625e+00 0 0 6.028640e+00 1.448014e+00 1.364141e+00 4.136940e+00 4.355039e+00 1.868010e+01 2.914016e+00 1.631539e+01 1.717284e+01 
117 1171  5.517396369737061157e+00 0 0 6.235866e+00 1.496246e+00 1.376654e+00 4.098114e+00 4.225085e+00 1.857950e+01 3.202810e+00 1.589558e+01 1.674768e+01 
118 1181  5.517892277554286906e+00 0 0 6.278222e+00 1.441071e+00 1.362892e+00 3.989522e+00 4.034035e+00 1.835223e+01 3.227003e+00 1.542287e+01 1.652239e+01 
119 1191  5.544715192119922698e+00 0 0 5.778217e+00 1.486750e+00 1.366428e+00 4.008920e+00 4.329835e+00 1.839625e+01 2.873316e+00 1.630894e+01 1.658926e+01 
120 1201  5.506107265624688551e+00 0 0 6.789662e+00 1.558030e+00 1.430031e+00 4.289997e+00 4.314376e+00 1.884367e+01 3.139483e+00 1.426309e+01 1.610582e+01 
121 1211  5.499114907215901127e+00 0 0 6.716066e+00 1.566030e+00 1.420568e+00 4.298561e+00 4.393495e+00 1.866368e+01 3.174384e+00 1.433248e+01 1.585859e+01 
122 1221  5.443892717161933348e+00 0 0 6.684774e+00 1.539078e+00 1.388856e+00 4.157164e+00 4.267877e+00 1.840373e+01 3.272087e+00 1.418656e+01 1.560853e+01 
123 1231  5.453981208984375328e+00 0 0 7.054897e+00 1.627271e+00 1.424640e+00 4.163551e+00 4.558163e+00 1.881578e+01 2.905896e+00 1.300624e+01 1.514630e+01 
124 1241  5.426577380193137401e+00 0 0 7.294336e+00 1.629033e+00 1.419885e+00 4.330907e+00 4.599595e+00 1.887924e+01 3.041945e+00 1.314749e+01 1.525269e+01 
125 1251  5.463890868809919255e+00 0 0 6.722667e+00 1.603578e+00 1.423259e+00 4.405995e+00 4.641296e+00 1.909567e+01 2.851714e+00 1.384653e+01 1.576719e+01 
126 1261  5.457022624060504867e+00 0 0 7.671462e+00 1.752092e+00 1.422816e+00 4.316317e+00 4.871249e+00 1.872872e+01 2.625174e+00 1.031874e+01 1.374376e+01 
127 1271  5.394671953790732388e+00 0 0 7.389749e+00 1.655169e+00 1.431095e+00 4.183348e+00 4.729916e+00 1.873500e+01 2.709830e+00 1.196858e+01 1.456121e+01 
128 1281  5.401615119239778551e+00 0 0 8.030913e+00 1.788575e+00 1.426597e+00 4.501889e+00 5.135703e+00 1.889879e+01 2.549473e+00 1.032607e+01 1.360248e+01 
129 1291  5.347049326644490286e+00 0 0 7.630195e+00 1.702433e+00 1.404485e+00 4.167992e+00 4.716717e+00 1.836780e+01 2.780692e+00 1.090693e+01 1.378118e+01 
130 1301  5.292832027489209779e+00 0 0 7.506201e+00 1.670098e+00 1.398540e+00 4.347186e+00 4.883649e+00 1.812823e+01 2.878138e+00 1.185371e+01 1.378646e+01 
131 1311  5.372128054907109096e+00 0 0 8.098849e+00 1.864984e+00 1.456080e+00 4.630210e+00 5.320486e+00 1.861899e+01 2.671320e+00 1.021020e+01 1.303529e+01 
132 1321  5.300876986713078942e+00 0 0 7.760300e+00 1.660562e+00 1.407800e+00 4.428018e+00 4.765875e+00 1.831307e+01 3.145797e+00 1.169208e+01 1.370072e+01 
133 1331  5.250233134989756856e+00 0 0 8.475080e+00 1.846168e+00 1.422670e+00 4.841172e+00 5.337028e+00 1.823380e+01 3.008787e+00 1.000449e+01 1.230638e+01 
134 1341  5.192992803353853937e+00 0 0 8.783690e+00 1.953958e+00 1.457970e+00 4.981717e+00 5.765939e+00 1.846275e+01 2.416384e+00 8.483797e+00 1.167780e+01 
135 1351  5.209470093879464692e+00 0 0 8.547414e+00 1.905631e+00 1.488005e+00 5.462438e+00 5.595194e+00 1.878442e+01 2.797414e+00 9.593464e+00 1.236888e+01 
136 1361  5.130477922529530943e+00 0 0 9.104464e+00 1.937230e+00 1.449253e+00 5.230766e+00 5.700468e+00 1.844287e+01 2.610615e+00 8.533689e+00 1.179085e+01 
137 1371  5.206677014639387480e+00 0 0 8.945313e+00 1.869765e+00 1.439333e+00 4.935953e+00 5.526872e+00 1.830189e+01 2.511270e+00 8.497011e+00 1.240729e+01 
138 1381  5.171024927993582487e+00 0 0 8.658923e+00 1.838516e+00 1.431734e+00 5.139557e+00 5.399527e+00 1.796987e+01 2.876195e+00 9.121672e+00 1.200632e+01 
139 1391  5.208193170451582255e+00 0 0 9.156814e+00 1.875086e+00 1.454235e+00 5.156925e+00 5.450991e+00 1.848207e+01 2.880751e+00 8.705961e+00 1.201350e+01 
140 1401  5.203115768272188468e+00 0 0 8.757251e+00 1.873638e+00 1.459487e+00 5.017290e+00 5.411415e+00 1.829289e+01 2.899843e+00 9.403746e+00 1.219773e+01 
141 1411  5.056703921810959734e+00 0 0 9.205501e+00 1.953038e+00 1.457824e+00 5.512287e+00 5.686742e+00 1.820176e+01 2.803348e+00 8.113285e+00 1.162028e+01 
142 1421  5.111938702030779602e+00 0 0 8.842011e+00 1.867159e+00 1.420451e+00 5.059566e+00 5.291727e+00 1.802645e+01 2.795271e+00 8.241703e+00 1.214085e+01 
143 1431  5.002562304196446874e+00 0 0 9.557107e+00 2.007905e+00 1.438999e+00 5.387463e+00 5.855619e+00 1.790690e+01 2.562096e+00 7.105033e+00 1.069400e+01 
144 1441  5.078784859988150657e+00 0 0 9.430661e+00 1.961720e+00 1.437948e+00 5.232291e+00 5.648725e+00 1.829553e+01 2.596430e+00 7.324415e+00 1.121379e+01 
145 1451  4.981142735729656934e+00 0 0 9.596032e+00 1.986993e+00 1.426389e+00 5.206015e+00 5.729055e+00 1.770393e+01 2.626979e+00 7.029896e+00 1.060881e+01 
146 1461  5.030614885308995810e+00 0 0 9.320155e+00 1.920548e+00 1.417013e+00 5.016533e+00 5.524392e+00 1.798329e+01 2.706935e+00 7.485187e+00 1.097019e+01 
147 1471  4.996374650748361290e+00 0 0 9.549601e+00 1.977152e+00 1.432646e+00 5.140452e+00 5.684811e+00 1.803355e+01 2.649545e+00 7.358638e+00 1.074495e+01 
148 1481  5.013941991247048868e+00 0 0 9.257882e+00 1.932596e+00 1.404661e+00 5.262135e+00 5.564332e+00 1.795433e+01 2.703587e+00 7.161200e+00 1.083574e+01 
