%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209741, 2015/08/6 10:53:5.42)
20 201  1.399844719048979513e+01 0 0 1.289049e+01 4.220969e-01 8.934943e-01 4.981307e+00 4.554497e+00 2.041658e+01 3.870590e+00 2.484110e+01 1.438687e+01 
21 211  1.016345587307278109e+01 0 0 1.678068e+01 1.805406e+00 9.209741e-01 3.902023e+00 5.481741e+00 1.609282e+01 1.552490e+01 4.188087e+01 1.700285e+01 
22 221  7.721715155909795847e+00 0 0 1.856143e+01 1.114045e+00 6.105783e-01 4.333833e+00 7.158678e+00 1.284711e+01 8.214695e+00 2.718693e+01 2.173824e+01 
23 231  9.146543677453330190e+00 0 0 1.606702e+01 1.187831e+00 3.744978e-01 7.806890e+00 6.674869e+00 1.895080e+01 1.233614e+01 3.618805e+01 2.726233e+01 
24 241  1.156766986151253995e+01 0 0 1.288824e+01 1.457803e+00 8.417975e-01 5.027758e+00 2.551047e+00 1.055844e+01 2.138753e+01 2.286559e+01 1.792851e+01 
25 251  1.107913874471876881e+01 0 0 1.554009e+01 7.128382e-01 1.306453e+00 8.034070e+00 3.933265e+00 1.074689e+01 1.767410e+01 3.871255e+01 2.186365e+01 
26 261  9.828940928539209310e+00 0 0 1.163888e+01 1.757874e+00 9.850961e-01 7.506912e+00 4.509120e+00 9.692049e+00 1.882911e+01 3.193481e+01 1.780642e+01 
27 271  1.023802364250966335e+01 0 0 1.420465e+01 1.552764e+00 4.339455e-01 7.036301e+00 5.121442e+00 1.600116e+01 1.527773e+01 3.029440e+01 2.196137e+01 
28 281  1.104336856520115617e+01 0 0 1.499902e+01 1.684202e+00 6.207625e-01 6.594626e+00 3.833933e+00 1.516546e+01 2.263992e+01 3.205052e+01 1.762136e+01 
29 291  1.000066301656752188e+01 0 0 1.598612e+01 1.090071e+00 7.239537e-01 8.378397e+00 3.736459e+00 1.591707e+01 2.038193e+01 2.734473e+01 1.818540e+01 
30 301  1.050591176235593061e+01 0 0 1.590898e+01 1.369903e+00 6.913123e-01 5.277626e+00 3.549313e+00 1.234308e+01 2.248819e+01 2.348284e+01 1.566394e+01 
31 311  1.070971826814283823e+01 0 0 1.493162e+01 1.349555e+00 8.375320e-01 6.340770e+00 2.334896e+00 2.057586e+01 1.836016e+01 1.732736e+01 1.812010e+01 
32 321  1.003914686324617556e+01 0 0 1.339562e+01 1.197438e+00 2.348021e-01 5.176973e+00 2.898134e+00 1.892647e+01 2.014057e+01 1.789672e+01 1.986226e+01 
33 331  1.113771119420796474e+01 0 0 1.541372e+01 1.680495e+00 4.077006e-01 7.166158e+00 4.705923e+00 1.297027e+01 2.586807e+01 3.033178e+01 1.816499e+01 
34 341  1.102382437887595579e+01 0 0 1.540889e+01 1.267421e+00 7.019868e-01 6.820517e+00 4.439854e+00 1.260368e+01 2.029442e+01 2.988085e+01 1.905223e+01 
35 351  1.064363020763389400e+01 0 0 1.424365e+01 1.374508e+00 5.675356e-01 7.055997e+00 6.238045e+00 1.722743e+01 1.320436e+01 3.071117e+01 1.413633e+01 
36 361  9.713272259733795266e+00 0 0 1.422249e+01 1.673913e+00 7.497995e-01 7.165536e+00 6.513856e+00 1.110740e+01 1.302093e+01 2.853248e+01 1.674491e+01 
37 371  9.714575626445762779e+00 0 0 1.469226e+01 1.286609e+00 6.387060e-01 6.614343e+00 5.325697e+00 1.480388e+01 1.692025e+01 2.727762e+01 1.351591e+01 
38 381  8.885028234132491320e+00 0 0 1.293070e+01 1.489135e+00 9.105071e-01 5.980602e+00 7.492332e+00 1.023217e+01 1.154059e+01 3.060180e+01 1.179381e+01 
39 391  9.111835686557226310e+00 0 0 1.392939e+01 1.857684e+00 9.799823e-01 6.009303e+00 9.145302e+00 1.302858e+01 1.255603e+01 3.969569e+01 1.093872e+01 
40 401  9.071726382899834462e+00 0 0 1.212651e+01 1.921897e+00 1.223171e+00 7.142532e+00 7.751322e+00 1.095042e+01 1.241668e+01 2.974424e+01 1.127073e+01 
41 411  7.703699511773214326e+00 0 0 1.370893e+01 1.629512e+00 1.274903e+00 5.809876e+00 9.125391e+00 1.339312e+01 8.509418e+00 3.062371e+01 9.605027e+00 
42 421  7.868901393592723004e+00 0 0 1.230813e+01 1.767442e+00 1.063913e+00 7.061418e+00 8.947669e+00 1.341452e+01 8.685223e+00 2.943364e+01 1.144472e+01 
43 431  8.624943417895586606e+00 0 0 1.070010e+01 1.696789e+00 7.846081e-01 5.404472e+00 9.803030e+00 1.126450e+01 7.591086e+00 2.645856e+01 8.716507e+00 
44 441  7.254293843207605619e+00 0 0 1.238530e+01 1.878281e+00 1.231636e+00 7.588065e+00 9.723119e+00 1.370044e+01 6.467661e+00 2.524319e+01 1.181458e+01 
45 451  7.772349014587558003e+00 0 0 1.345223e+01 1.732961e+00 7.290012e-01 8.689844e+00 1.016898e+01 1.503240e+01 8.214952e+00 2.737142e+01 1.404066e+01 
46 461  7.677302149563542066e+00 0 0 1.427347e+01 1.824364e+00 7.718404e-01 6.886458e+00 1.209637e+01 1.700760e+01 7.864751e+00 2.674478e+01 9.237264e+00 
47 471  7.580617085090346485e+00 0 0 1.412826e+01 1.604796e+00 8.990633e-01 6.565686e+00 1.298400e+01 1.719882e+01 7.292890e+00 2.662260e+01 6.502167e+00 
48 481  8.440752373953227305e+00 0 0 1.388426e+01 1.513554e+00 6.702200e-01 8.326192e+00 1.098427e+01 1.727476e+01 9.914710e+00 3.180216e+01 9.108018e+00 
49 491  7.768340312230058053e+00 0 0 1.277942e+01 1.888421e+00 6.861387e-01 8.086590e+00 1.244742e+01 1.623965e+01 8.729647e+00 2.679863e+01 8.461041e+00 
50 501  1.355890546867437862e+01 0 0 1.198812e+01 1.896209e+00 6.909234e-01 7.725876e+00 1.325897e+01 1.797001e+01 1.012896e+01 3.057373e+01 8.562833e+00 
51 511  7.190351238686059965e+00 0 0 1.231087e+01 2.001939e+00 8.288958e-01 5.998504e+00 1.156101e+01 1.498712e+01 7.347166e+00 2.461122e+01 7.836657e+00 
52 521  7.332772757423466459e+00 0 0 1.223154e+01 1.916923e+00 9.369482e-01 5.565326e+00 1.010187e+01 1.347140e+01 7.307693e+00 2.243071e+01 7.837605e+00 
53 531  7.725099609498176534e+00 0 0 1.255332e+01 1.856033e+00 8.220829e-01 5.123796e+00 1.188689e+01 1.244996e+01 7.142807e+00 2.364705e+01 6.309534e+00 
54 541  6.954529554055855378e+00 0 0 1.068986e+01 1.991789e+00 1.123345e+00 5.920935e+00 1.175453e+01 1.171297e+01 6.455261e+00 2.140835e+01 6.504275e+00 
55 551  6.368291570581842365e+00 0 0 1.015119e+01 1.861901e+00 8.495806e-01 4.328861e+00 9.776859e+00 1.284818e+01 5.748813e+00 2.141616e+01 8.123518e+00 
56 561  7.624368712164317330e+00 0 0 8.550493e+00 2.001410e+00 8.079162e-01 5.368318e+00 1.147927e+01 1.387596e+01 6.532194e+00 2.651511e+01 7.592081e+00 
57 571  6.791918591202804834e+00 0 0 9.046157e+00 2.282534e+00 7.945177e-01 5.911125e+00 1.154057e+01 1.331036e+01 6.451367e+00 3.103967e+01 1.072865e+01 
58 581  5.320808616956092862e+00 0 0 7.600455e+00 2.318220e+00 1.196592e+00 4.484059e+00 1.231631e+01 1.102356e+01 4.072731e+00 2.814621e+01 7.924760e+00 
59 591  4.643875151742866692e+00 0 0 7.369065e+00 2.588425e+00 1.025697e+00 2.563374e+00 1.323240e+01 1.250349e+01 2.525476e+00 2.772941e+01 6.561809e+00 
60 601  5.929443285950249276e+00 0 0 5.426479e+00 2.905502e+00 1.097784e+00 3.404880e+00 9.661694e+00 9.516345e+00 5.005194e+00 2.623985e+01 7.059973e+00 
61 611  5.226834777543691857e+00 0 0 5.484583e+00 3.103366e+00 1.425767e+00 2.443384e+00 1.084601e+01 8.301947e+00 1.897335e+00 1.935471e+01 6.270401e+00 
62 621  6.576440876438958583e+00 0 0 6.956630e+00 2.472285e+00 9.550071e-01 3.754467e+00 8.938839e+00 1.125025e+01 4.736507e+00 2.001266e+01 7.481637e+00 
63 631  6.312181027248543685e+00 0 0 8.521931e+00 2.349494e+00 7.198897e-01 2.647591e+00 7.696313e+00 1.369515e+01 3.385506e+00 1.741324e+01 1.228081e+01 
64 641  9.460816964479866087e+00 0 0 8.076539e+00 2.011893e+00 5.603397e-01 4.402350e+00 5.597256e+00 1.530382e+01 6.562117e+00 1.409564e+01 1.100311e+01 
65 651  8.972490372097746913e+00 0 0 6.842037e+00 1.964962e+00 1.753729e-01 5.640264e+00 4.551119e+00 1.432563e+01 1.312781e+01 1.910833e+01 1.828633e+01 
66 661  9.640325252587977900e+00 0 0 1.149263e+01 1.918267e+00 3.734288e-01 4.898008e+00 5.025412e+00 1.458216e+01 1.143923e+01 1.459265e+01 1.831533e+01 
67 671  8.546951067453361972e+00 0 0 1.096430e+01 1.882826e+00 9.039090e-01 4.575677e+00 7.480171e+00 1.361465e+01 9.050996e+00 2.516248e+01 1.091165e+01 
68 681  8.947628385710748589e+00 0 0 1.346357e+01 1.887858e+00 1.659676e-01 3.982736e+00 7.293265e+00 1.432479e+01 1.268877e+01 2.050147e+01 1.505032e+01 
69 691  8.668608771091564691e+00 0 0 1.146075e+01 2.036661e+00 5.890591e-01 5.857956e+00 5.181264e+00 1.225635e+01 1.060943e+01 1.539226e+01 1.616753e+01 
70 701  9.703697796595291081e+00 0 0 1.149114e+01 2.066178e+00 5.544950e-01 5.495414e+00 6.293169e+00 1.438486e+01 1.419690e+01 2.763202e+01 1.465284e+01 
71 711  8.570701217100236136e+00 0 0 1.001686e+01 2.208886e+00 6.414375e-01 3.140022e+00 4.953105e+00 1.233306e+01 1.136184e+01 1.927919e+01 1.132296e+01 
72 721  8.804384383433388805e+00 0 0 1.082590e+01 2.435524e+00 1.062564e+00 5.546286e+00 7.090775e+00 1.133651e+01 9.839902e+00 2.446835e+01 1.165630e+01 
73 731  8.049149590400464405e+00 0 0 9.171526e+00 2.418840e+00 1.237609e+00 3.882433e+00 4.738440e+00 9.799877e+00 8.654560e+00 1.496593e+01 1.152141e+01 
74 741  7.321827652103179318e+00 0 0 9.351834e+00 2.409288e+00 1.107068e+00 2.935339e+00 7.077751e+00 1.115569e+01 7.255697e+00 2.579330e+01 9.603159e+00 
75 751  7.095442997054974832e+00 0 0 8.223772e+00 2.424468e+00 1.538211e+00 3.393985e+00 6.359003e+00 8.937044e+00 6.984426e+00 2.449575e+01 1.204464e+01 
76 761  8.097506216159464643e+00 0 0 1.350188e+01 1.609306e+00 9.547661e-01 4.236653e+00 7.136866e+00 1.188745e+01 9.232754e+00 2.515553e+01 1.189638e+01 
77 771  7.662870591062395320e+00 0 0 9.724697e+00 1.972385e+00 1.223820e+00 4.125959e+00 7.200503e+00 1.017130e+01 8.381957e+00 2.620789e+01 9.666446e+00 
78 781  6.583385747951774114e+00 0 0 9.154002e+00 2.382627e+00 1.166572e+00 3.139629e+00 1.057460e+01 1.016335e+01 5.919424e+00 2.623708e+01 6.381058e+00 
79 791  7.820024180103463785e+00 0 0 1.388441e+01 1.632182e+00 1.231820e+00 4.647162e+00 9.294298e+00 1.124614e+01 7.427788e+00 2.421536e+01 9.314583e+00 
80 801  6.877050039081423094e+00 0 0 9.549533e+00 2.247676e+00 1.182455e+00 4.155508e+00 1.001624e+01 9.681221e+00 6.201107e+00 2.516387e+01 7.920465e+00 
81 811  7.582720954816752901e+00 0 0 1.004843e+01 2.240845e+00 1.210590e+00 4.509298e+00 8.275065e+00 7.815644e+00 8.121559e+00 2.249447e+01 1.043106e+01 
82 821  6.687278092144031127e+00 0 0 9.590681e+00 1.935602e+00 1.455101e+00 3.644603e+00 8.090840e+00 8.413385e+00 5.700405e+00 1.960114e+01 9.129184e+00 
83 831  6.449068491523771485e+00 0 0 8.413071e+00 2.255592e+00 1.394231e+00 3.975142e+00 9.229254e+00 8.599804e+00 4.392690e+00 1.808148e+01 7.589611e+00 
84 841  4.712023394917880914e+00 0 0 8.902973e+00 1.926289e+00 1.598887e+00 2.970788e+00 7.570667e+00 6.780753e+00 2.648164e+00 8.999134e+00 7.791399e+00 
85 851  5.931820722020990644e+00 0 0 7.043183e+00 2.079430e+00 1.417145e+00 3.121762e+00 7.194332e+00 6.890057e+00 3.527328e+00 9.804823e+00 7.426092e+00 
86 861  6.871005513111104079e+00 0 0 8.501968e+00 1.775532e+00 1.259999e+00 2.837886e+00 9.862621e+00 1.116032e+01 1.412309e+00 1.098293e+01 3.885049e+00 
87 871  6.000442133567896796e+00 0 0 7.269409e+00 1.942773e+00 9.786847e-01 3.713721e+00 5.640707e+00 1.110689e+01 4.040855e+00 8.517615e+00 9.906056e+00 
88 881  4.979981037894580354e+00 0 0 8.342392e+00 1.815890e+00 7.856287e-01 3.104346e+00 7.209567e+00 9.982031e+00 2.943271e+00 9.711593e+00 1.049082e+01 
89 891  5.208049563095474177e+00 0 0 7.018264e+00 2.131082e+00 8.721478e-01 2.446812e+00 5.336989e+00 8.244330e+00 3.246698e+00 8.634198e+00 1.262211e+01 
90 901  6.166414613749179985e+00 0 0 8.459071e+00 1.847724e+00 8.523643e-01 2.667168e+00 5.341961e+00 1.337973e+01 5.448040e+00 1.073174e+01 6.992029e+00 
91 911  6.146018550550960136e+00 0 0 6.743341e+00 2.109993e+00 1.158343e+00 3.802172e+00 5.634362e+00 1.021198e+01 3.234381e+00 8.020512e+00 8.600030e+00 
92 921  6.051601009592619818e+00 0 0 8.232312e+00 2.280043e+00 1.099227e+00 3.374986e+00 6.388544e+00 9.026581e+00 4.719673e+00 8.203807e+00 7.269990e+00 
93 931  7.015239489805356499e+00 0 0 9.012415e+00 2.092721e+00 1.235805e+00 4.047282e+00 7.535635e+00 9.293069e+00 5.877928e+00 1.292573e+01 5.937983e+00 
94 941  6.829312710585159429e+00 0 0 1.010422e+01 1.953917e+00 9.752851e-01 2.936904e+00 7.483667e+00 8.803941e+00 4.085762e+00 1.208381e+01 8.428765e+00 
95 951  5.596658518252893622e+00 0 0 9.838799e+00 1.957005e+00 1.183778e+00 3.295593e+00 7.372044e+00 8.900011e+00 4.118478e+00 1.216112e+01 8.927015e+00 
96 961  4.715471058328034815e+00 0 0 9.146105e+00 2.144814e+00 1.056566e+00 2.652700e+00 7.523482e+00 9.738120e+00 2.899019e+00 8.720829e+00 7.282711e+00 
97 971  5.554182905820043814e+00 0 0 8.738809e+00 2.289977e+00 1.228106e+00 2.756424e+00 7.562222e+00 9.110585e+00 4.513641e+00 1.297270e+01 6.717000e+00 
98 981  6.185226106562495829e+00 0 0 8.789915e+00 2.365357e+00 1.319562e+00 3.583488e+00 8.171174e+00 7.247135e+00 5.312790e+00 1.500601e+01 8.044204e+00 
99 991  5.172193749525012763e+00 0 0 8.284553e+00 2.310928e+00 1.359208e+00 3.444014e+00 8.758835e+00 8.818517e+00 3.782888e+00 1.288934e+01 6.172423e+00 
100 1001  5.535398443402433699e+00 0 0 8.232146e+00 2.227551e+00 1.160891e+00 3.055120e+00 7.898498e+00 9.231769e+00 4.340486e+00 1.374891e+01 7.441213e+00 
101 1011  4.662071769253339326e+00 0 0 8.078783e+00 2.456729e+00 1.266915e+00 2.461580e+00 9.738682e+00 7.680557e+00 3.196995e+00 1.458931e+01 5.804512e+00 
102 1021  4.646124402428747580e+00 0 0 7.868724e+00 2.260361e+00 1.383672e+00 2.420840e+00 8.870750e+00 7.799589e+00 2.506444e+00 1.170862e+01 5.246558e+00 
103 1031  4.896910777164062090e+00 0 0 8.450434e+00 2.326915e+00 1.375670e+00 2.908779e+00 9.276959e+00 7.584268e+00 2.454355e+00 1.049452e+01 7.282431e+00 
104 1041  5.136149172561120579e+00 0 0 8.665676e+00 2.228330e+00 1.185560e+00 2.735008e+00 9.201839e+00 8.328889e+00 2.977956e+00 1.258977e+01 6.223028e+00 
105 1051  4.732763540426907944e+00 0 0 9.235136e+00 2.239507e+00 1.173469e+00 3.070875e+00 9.654587e+00 1.005926e+01 2.863569e+00 1.269855e+01 7.201144e+00 
106 1061  4.480308283413554804e+00 0 0 9.274528e+00 2.275959e+00 1.204826e+00 2.651312e+00 9.751582e+00 1.029840e+01 2.756532e+00 1.311869e+01 5.540480e+00 
107 1071  4.489906819072818855e+00 0 0 9.207056e+00 2.113329e+00 1.172447e+00 2.647605e+00 1.002353e+01 1.077382e+01 3.126622e+00 1.275956e+01 3.594662e+00 
108 1081  4.443519488381364013e+00 0 0 8.716155e+00 1.976792e+00 1.116673e+00 2.936612e+00 9.283238e+00 1.075184e+01 2.139673e+00 9.230970e+00 4.959627e+00 
109 1091  3.712667764816471205e+00 0 0 9.483983e+00 1.884281e+00 1.103738e+00 3.294684e+00 1.022301e+01 1.371780e+01 1.826052e+00 8.613849e+00 3.042500e+00 
110 1101  4.152104298574820440e+00 0 0 9.008206e+00 1.977476e+00 1.088119e+00 2.955487e+00 1.000870e+01 1.333689e+01 2.248978e+00 9.198710e+00 2.799235e+00 
111 1111  4.469105507637697094e+00 0 0 7.214543e+00 2.158557e+00 1.339558e+00 3.283790e+00 9.224990e+00 9.657631e+00 1.511224e+00 8.080344e+00 4.374657e+00 
112 1121  4.555821499503853289e+00 0 0 6.678285e+00 2.114497e+00 1.379672e+00 3.275988e+00 9.549035e+00 9.082825e+00 1.844905e+00 8.877742e+00 3.683213e+00 
113 1131  4.058202047866534379e+00 0 0 8.483911e+00 2.133057e+00 1.336952e+00 3.339996e+00 8.931480e+00 9.796346e+00 2.151757e+00 7.900183e+00 4.568345e+00 
114 1141  4.329642611703546251e+00 0 0 9.544654e+00 1.805308e+00 1.233707e+00 3.881302e+00 9.306037e+00 1.094850e+01 2.604343e+00 9.356536e+00 4.910311e+00 
115 1151  4.279373492064473261e+00 0 0 9.072272e+00 1.822789e+00 1.282565e+00 3.969555e+00 9.515173e+00 1.212961e+01 1.415360e+00 6.886392e+00 3.656340e+00 
116 1161  3.838542209084926160e+00 0 0 7.546167e+00 2.019996e+00 1.417740e+00 4.050026e+00 9.714881e+00 1.119392e+01 2.223129e+00 9.511974e+00 3.548214e+00 
117 1171  4.355352893152256932e+00 0 0 8.132364e+00 1.875155e+00 1.331271e+00 3.771141e+00 9.890800e+00 1.043003e+01 2.355815e+00 1.027035e+01 3.679568e+00 
118 1181  4.973038020652414737e+00 0 0 8.381687e+00 1.983385e+00 1.472255e+00 4.222316e+00 9.778450e+00 9.098481e+00 3.143391e+00 1.160301e+01 4.689981e+00 
119 1191  4.798132816205979090e+00 0 0 7.915785e+00 1.940782e+00 1.530916e+00 4.360121e+00 9.722046e+00 9.143612e+00 3.545559e+00 1.216533e+01 4.114438e+00 
120 1201  4.564506180285612835e+00 0 0 7.312673e+00 1.962348e+00 1.593437e+00 4.554635e+00 8.442955e+00 8.685511e+00 2.806587e+00 8.361221e+00 4.242235e+00 
121 1211  4.330728493764114617e+00 0 0 7.398055e+00 1.957084e+00 1.559455e+00 4.727619e+00 8.758355e+00 9.526019e+00 2.914169e+00 8.046931e+00 3.814422e+00 
122 1221  4.429884695085331003e+00 0 0 8.324504e+00 2.035534e+00 1.458006e+00 4.614887e+00 9.303867e+00 1.029594e+01 3.148664e+00 8.963964e+00 3.802235e+00 
123 1231  4.792540156435903143e+00 0 0 7.045699e+00 2.118616e+00 1.538146e+00 4.367094e+00 9.096393e+00 9.266037e+00 2.380571e+00 7.224456e+00 3.512491e+00 
124 1241  4.240465524352132753e+00 0 0 7.850788e+00 1.968091e+00 1.479547e+00 4.529723e+00 8.593326e+00 9.894682e+00 2.505533e+00 7.410671e+00 3.924735e+00 
125 1251  3.664479625631443582e+00 0 0 7.303951e+00 2.095936e+00 1.621217e+00 4.464801e+00 9.331709e+00 9.436864e+00 2.142473e+00 7.244077e+00 2.971521e+00 
126 1261  3.621630279623641702e+00 0 0 7.072852e+00 2.129792e+00 1.675175e+00 4.628353e+00 9.221605e+00 8.997504e+00 2.071012e+00 6.561536e+00 2.661959e+00 
127 1271  3.753890052037659686e+00 0 0 6.974855e+00 2.170257e+00 1.666507e+00 4.492046e+00 9.326160e+00 9.941878e+00 2.466869e+00 8.000204e+00 2.694212e+00 
128 1281  3.706477851409637481e+00 0 0 6.897374e+00 2.119590e+00 1.600711e+00 4.445940e+00 9.600375e+00 1.017531e+01 2.185841e+00 7.141721e+00 1.817120e+00 
129 1291  3.796561848869014266e+00 0 0 7.349461e+00 2.021644e+00 1.574487e+00 4.642992e+00 8.980760e+00 9.952776e+00 2.490415e+00 7.373740e+00 3.096920e+00 
130 1301  3.552048249837136407e+00 0 0 6.661429e+00 2.092512e+00 1.632836e+00 4.525135e+00 9.228547e+00 9.894912e+00 1.925344e+00 7.320343e+00 2.768444e+00 
131 1311  3.695912289484905688e+00 0 0 7.269417e+00 2.043658e+00 1.563288e+00 4.483961e+00 9.315909e+00 1.074845e+01 1.760016e+00 6.675158e+00 2.287132e+00 
132 1321  3.401818551065620255e+00 0 0 7.054681e+00 2.106868e+00 1.616567e+00 4.544047e+00 9.063129e+00 1.053018e+01 1.797431e+00 6.328126e+00 2.367479e+00 
133 1331  3.534611882342818312e+00 0 0 7.171737e+00 2.078484e+00 1.620058e+00 4.210069e+00 9.213312e+00 9.705517e+00 1.761957e+00 6.539984e+00 2.533445e+00 
134 1341  3.497578141721723544e+00 0 0 7.657334e+00 2.067348e+00 1.501465e+00 4.240940e+00 9.271373e+00 1.032707e+01 1.933477e+00 6.457553e+00 2.569202e+00 
135 1351  3.398014308168820552e+00 0 0 7.639590e+00 2.077669e+00 1.549756e+00 4.240122e+00 9.552643e+00 1.056797e+01 1.471723e+00 5.900879e+00 2.038299e+00 
136 1361  3.565053917051881349e+00 0 0 7.621190e+00 2.088579e+00 1.537545e+00 4.448240e+00 9.541187e+00 1.046000e+01 1.692915e+00 6.407259e+00 2.464701e+00 
137 1371  3.351241740522296730e+00 0 0 7.643391e+00 2.093819e+00 1.544587e+00 4.365379e+00 9.552766e+00 1.044562e+01 1.535812e+00 5.902379e+00 2.180354e+00 
138 1381  4.355256158943785927e+00 0 0 7.770364e+00 2.086410e+00 1.473912e+00 4.396865e+00 8.969152e+00 1.078954e+01 2.259577e+00 6.753131e+00 3.381941e+00 
139 1391  3.628304277874186301e+00 0 0 7.403247e+00 2.117889e+00 1.585324e+00 4.515491e+00 9.006943e+00 1.003300e+01 2.003808e+00 6.384279e+00 2.739995e+00 
140 1401  3.473601121654085411e+00 0 0 7.580140e+00 2.108135e+00 1.565378e+00 4.348798e+00 9.068546e+00 1.035553e+01 1.850798e+00 6.111523e+00 2.541234e+00 
141 1411  3.448638077330250074e+00 0 0 7.558618e+00 2.098367e+00 1.545442e+00 4.323553e+00 8.914611e+00 1.045743e+01 2.153852e+00 6.200205e+00 2.329394e+00 
142 1421  3.490703702882545834e+00 0 0 7.338222e+00 2.088438e+00 1.586359e+00 4.425640e+00 8.898664e+00 1.047403e+01 1.976888e+00 6.327069e+00 2.551971e+00 
143 1431  3.549092429122353121e+00 0 0 7.249035e+00 2.110031e+00 1.577769e+00 4.427314e+00 8.928234e+00 1.071548e+01 1.960993e+00 6.546522e+00 2.519216e+00 
144 1441  3.650689608876779069e+00 0 0 7.587565e+00 2.027509e+00 1.534321e+00 4.338281e+00 8.965660e+00 1.044850e+01 2.084827e+00 6.934740e+00 2.964509e+00 
145 1451  3.470163261936836552e+00 0 0 7.662266e+00 2.064658e+00 1.543634e+00 4.439426e+00 9.354516e+00 1.054208e+01 2.094484e+00 6.706695e+00 2.504749e+00 
146 1461  3.446796757971301695e+00 0 0 7.552834e+00 2.060087e+00 1.530050e+00 4.395956e+00 9.050046e+00 1.073447e+01 2.054915e+00 6.393354e+00 2.411384e+00 
147 1471  3.432781750974417179e+00 0 0 7.531646e+00 2.110190e+00 1.547653e+00 4.448025e+00 9.443025e+00 1.090056e+01 1.952549e+00 6.469342e+00 2.055497e+00 
148 1481  3.386185432003862683e+00 0 0 7.364240e+00 2.097522e+00 1.575151e+00 4.389872e+00 9.356054e+00 1.041543e+01 1.917190e+00 6.396668e+00 2.190284e+00 
