%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209117, 2015/08/6 13:44:5.18)
34 341 5.511864e+00 2.462725e+01  7.222837907973119975e+00  9.812272967079325170e+00  4.992251357658714994e+01  1.486892930815902503e+02
35 351 5.123387e+00 2.493077e+01  7.222837907973119975e+00  1.040478644718349344e+01  3.276621501851116136e+01  1.092279915007802629e+02
36 361 5.020652e+00 2.633519e+01  7.222837907973119975e+00  1.298824537842035021e+01  2.700391790293893379e+01  1.730958056086109309e+02
37 371 4.825038e+00 2.709095e+01  7.222837907973119975e+00  9.345015596307680639e+00  2.207186951981365297e+01  4.088724278820386360e+01
38 381 4.706061e+00 2.711319e+01  7.222837907973119975e+00  8.646898001717122639e+00  1.644142015740683505e+01  1.283232993833039927e+03
39 391 4.484030e+00 2.783829e+01  7.222837907973119975e+00  7.581934328475274043e+00  1.455001201434925129e+01  6.768102938108738442e+01
40 401 4.166047e+00 2.770139e+01  7.222837907973119975e+00  8.100120764698111486e+00  2.805350315230431590e+01  2.381877452462029510e+02
41 411 3.941497e+00 2.774733e+01  7.126959982547123040e+00  7.126959982547123040e+00  1.560203742985184050e+01  6.712386211575247330e+01
42 421 3.494139e+00 2.757325e+01  7.126959982547123040e+00  7.705026212437939392e+00  1.461284654561555563e+01  1.855873813088291797e+02
43 431 3.111503e+00 2.746664e+01  7.126959982547123040e+00  8.097543122376794855e+00  1.451613568722665271e+01  2.493838585349119441e+01
44 441 2.899591e+00 2.799355e+01  7.126959982547123040e+00  7.438683064332058947e+00  1.214285722114703781e+01  2.319207368398873115e+01
45 451 2.751545e+00 2.778379e+01  6.741448964148450074e+00  6.741448964148450074e+00  1.034290428840059306e+01  5.331158075225615534e+01
46 461 2.529848e+00 2.671369e+01  6.741448964148450074e+00  8.169302113539993471e+00  1.795732899316196907e+01  1.570366540935318653e+02
47 471 2.280996e+00 2.622045e+01  6.741448964148450074e+00  7.802791807293943727e+00  1.542187292335744253e+01  2.402027151833083707e+01
48 481 2.064117e+00 2.593622e+01  6.741448964148450074e+00  7.677146798867020117e+00  1.136158784004944167e+01  3.381382779209283029e+01
49 491 1.884840e+00 2.555117e+01  6.741448964148450074e+00  7.444912121888119572e+00  8.921573283926353071e+00  1.428712830447904381e+01
50 501 1.873246e+00 2.544304e+01  6.741448964148450074e+00  7.282772894443047207e+00  8.021162597799888161e+00  2.857117890018631101e+01
51 511 1.838094e+00 2.543177e+01  6.741448964148450074e+00  7.383793713379911416e+00  1.130330053510971489e+01  2.279393274001829539e+01
52 521 1.985781e+00 2.609886e+01  6.741448964148450074e+00  6.807934914687162831e+00  1.299801931386854292e+01  2.852581961566637858e+01
53 531 2.096055e+00 2.693451e+01  5.515708656142336075e+00  5.515708656142336075e+00  8.145842093299384246e+00  3.608023722973685210e+01
54 541 1.905509e+00 2.701398e+01  5.515708656142336075e+00  7.359778006193151256e+00  1.138514846168404304e+01  4.680093991076990534e+01
55 551 1.674522e+00 2.737581e+01  5.515708656142336075e+00  6.392609610873381421e+00  8.704749876012211729e+00  1.561223145281140745e+01
56 561 1.592792e+00 2.803034e+01  5.515708656142336075e+00  6.132747287614340514e+00  7.388753953601278290e+00  1.657880472072774936e+01
57 571 1.386733e+00 2.799495e+01  5.515708656142336075e+00  6.365362471281545531e+00  9.032067080724681674e+00  1.394512646256903921e+01
58 581 1.329895e+00 2.870178e+01  5.515708656142336075e+00  5.947760509521462069e+00  7.195990044771640726e+00  3.130635461810586406e+01
59 591 1.482438e+00 2.985990e+01  5.190311597882077521e+00  5.190311597882077521e+00  8.908665955078566512e+00  1.584178027306581171e+01
60 601 1.660738e+00 3.068616e+01  5.088301667155174179e+00  5.088301667155174179e+00  1.108359073033073017e+01  1.771431834511811587e+01
61 611 1.758311e+00 3.007428e+01  5.088301667155174179e+00  6.082526294762845787e+00  1.693025873604395670e+01  5.860455908149529591e+01
62 621 1.680704e+00 3.051687e+01  5.088301667155174179e+00  6.298816993916352303e+00  2.867233563122082529e+01  2.252679301483821348e+02
63 631 1.517443e+00 3.091083e+01  5.088301667155174179e+00  5.417392155290887246e+00  1.850270744965126113e+01  7.174134748519759341e+01
64 641 1.427937e+00 3.084133e+01  5.088301667155174179e+00  7.874805764383232543e+00  1.485602612519737242e+01  3.704279813075683592e+01
65 651 1.390404e+00 3.105133e+01  5.088301667155174179e+00  5.347750362952073289e+00  1.739279811168983514e+01  7.700431804309374684e+01
66 661 1.393181e+00 3.087922e+01  5.088301667155174179e+00  5.247822997279602220e+00  6.772783467840546301e+00  3.039503606632688459e+01
67 671 1.411269e+00 3.138175e+01  5.088301667155174179e+00  5.992168309687884609e+00  9.692729609695017956e+00  7.823818890522161951e+01
68 681 1.389591e+00 3.187690e+01  5.088301667155174179e+00  5.607246430698032746e+00  7.017185715199118157e+00  1.830382605744051716e+01
69 691 1.352539e+00 3.193299e+01  5.088301667155174179e+00  5.255989239151568349e+00  8.281922388033677862e+00  1.462985288205812395e+01
70 701 1.285850e+00 3.230508e+01  5.088301667155174179e+00  5.111073145332848178e+00  8.436136303061982034e+00  2.640093902905497458e+01
71 711 1.224998e+00 3.292947e+01  5.088301667155174179e+00  5.092281758867461150e+00  8.462884669099803858e+00  1.835924047697025330e+01
72 721 1.330670e+00 3.315189e+01  5.088301667155174179e+00  5.171642044507308356e+00  8.264827963479490336e+00  5.513178952936614508e+01
73 731 1.440656e+00 3.259905e+01  5.088301667155174179e+00  5.091875421496549592e+00  5.778257220413764550e+00  4.243103787433370400e+01
74 741 1.411953e+00 3.215376e+01  5.088301667155174179e+00  5.241480530530558291e+00  6.964767092092886358e+00  1.811710632299292456e+01
75 751 1.355492e+00 3.190840e+01  5.088301667155174179e+00  5.107623044257593392e+00  7.012829461010610999e+00  1.078454402833353356e+02
76 761 1.352586e+00 3.181958e+01  5.088301667155174179e+00  5.482360326733329181e+00  8.097260140576558740e+00  1.929857989641900673e+01
77 771 1.349319e+00 3.181148e+01  5.088301667155174179e+00  5.365416341241219911e+00  9.148622069689110958e+00  2.754741171158119073e+01
78 781 1.322718e+00 3.096808e+01  5.088301667155174179e+00  5.109581518649412679e+00  7.165047952765341677e+00  1.028983923795032140e+01
79 791 1.368151e+00 3.140024e+01  5.088301667155174179e+00  5.215258099707251738e+00  5.897999987676475264e+00  2.070094108682993905e+01
80 801 1.262607e+00 3.113405e+01  5.088301667155174179e+00  5.156426632487381312e+00  6.466515717104963201e+00  1.636971866332860515e+01
81 811 1.244146e+00 3.091492e+01  5.088301667155174179e+00  5.251687291575222183e+00  6.908785460484121010e+00  2.165824695013770906e+01
82 821 1.281494e+00 3.044265e+01  5.088301667155174179e+00  5.815225354320117113e+00  7.547078254177991496e+00  1.451320859278839350e+02
83 831 1.292110e+00 3.022852e+01  5.088301667155174179e+00  5.190694984370416876e+00  8.525148890753367681e+00  3.015987964201038807e+01
84 841 1.205996e+00 3.029661e+01  5.088301667155174179e+00  5.304167899373368300e+00  6.148300949721586584e+00  8.272729767359091824e+00
85 851 1.183470e+00 3.030112e+01  5.088301667155174179e+00  5.260603638359015122e+00  6.591772317451390251e+00  9.957020681183417210e+00
86 861 1.173982e+00 3.104452e+01  5.088301667155174179e+00  5.211646578089085047e+00  5.880703895350721133e+00  3.523499090371704057e+01
87 871 1.275145e+00 3.078019e+01  5.088301667155174179e+00  5.259061705072308079e+00  7.256532618012341729e+00  1.123278665801848852e+01
88 881 1.350194e+00 3.080116e+01  5.088301667155174179e+00  5.311638268690514586e+00  5.882036486279117682e+00  9.955330257228483859e+00
89 891 1.299878e+00 3.088668e+01  5.088301667155174179e+00  5.281265191930879510e+00  9.366855752984868388e+00  3.732295851089870098e+01
90 901 1.320534e+00 3.055412e+01  5.088301667155174179e+00  5.169185639220900796e+00  5.912360560038532498e+00  8.555916262774129422e+00
91 911 1.414094e+00 3.094320e+01  5.088301667155174179e+00  5.703146066784074542e+00  7.366008541181242819e+00  2.462211472545035917e+01
92 921 1.534508e+00 3.070973e+01  5.088301667155174179e+00  5.210208944024700806e+00  5.841887307869177981e+00  1.001123034382152710e+01
93 931 1.651967e+00 3.004320e+01  5.088301667155174179e+00  5.253413544072115471e+00  7.844774809090632850e+00  1.525458053352429317e+02
94 941 1.663626e+00 2.887005e+01  5.088301667155174179e+00  5.612384882710209411e+00  8.903346195482946257e+00  1.175339391315562310e+01
95 951 1.631634e+00 2.852600e+01  5.088301667155174179e+00  5.309500157847495849e+00  9.807837868208846288e+00  4.949734087869695998e+01
96 961 1.422614e+00 2.809201e+01  5.088301667155174179e+00  5.290754770862217349e+00  6.289145163858748333e+00  1.960227233704417586e+03
97 971 1.317112e+00 2.811499e+01  5.088301667155174179e+00  5.161804532075874974e+00  5.535922918828929618e+00  1.183103817067897623e+01
98 981 1.281391e+00 2.741278e+01  5.088301667155174179e+00  5.166530198051109579e+00  6.145918161641656496e+00  1.941966663134031634e+01
99 991 1.251255e+00 2.713178e+01  5.088301667155174179e+00  5.136502172781065134e+00  6.900500250617999320e+00  2.049214101070629823e+01
100 1001 1.205535e+00 2.692174e+01  5.088301667155174179e+00  5.209235241049242404e+00  5.562895357504574534e+00  7.557515334507121985e+00
101 1011 1.158670e+00 2.620888e+01  5.088301667155174179e+00  5.181107805701921087e+00  6.264839942780032089e+00  1.190166705914018763e+01
102 1021 1.071530e+00 2.512702e+01  5.088301667155174179e+00  5.190042811444283366e+00  6.103617886776334878e+00  7.935200387429278912e+00
103 1031 1.002557e+00 2.513452e+01  5.088301667155174179e+00  5.148739161247338991e+00  5.478225430210788005e+00  7.550092219239689761e+00
104 1041 9.831035e-01 2.602420e+01  5.088301667155174179e+00  5.301532639463121477e+00  5.775232095736040350e+00  1.129146992354405832e+01
105 1051 1.021231e+00 2.616606e+01  5.088301667155174179e+00  5.198231692137587956e+00  5.593985375252136905e+00  6.506974597409406869e+00
106 1061 1.079256e+00 2.610035e+01  5.088301667155174179e+00  5.139217827489472867e+00  5.508806526026149619e+00  7.189305541213127704e+00
107 1071 1.058258e+00 2.612596e+01  5.088301667155174179e+00  5.158553655823750361e+00  5.912978193419551332e+00  1.136109371305012417e+01
108 1081 1.040664e+00 2.617749e+01  5.088301667155174179e+00  5.165387702388469116e+00  5.390993922879328437e+00  7.048594374800348561e+00
109 1091 1.032343e+00 2.646842e+01  5.088301667155174179e+00  5.101861632330774832e+00  5.351372409664628904e+00  1.591487541311312981e+01
110 1101 1.020525e+00 2.673055e+01  5.088301667155174179e+00  5.171547254390779891e+00  5.972590760738092364e+00  8.823936661509490520e+00
111 1111 1.075290e+00 2.714520e+01  5.088301667155174179e+00  5.111039334222699182e+00  5.956723207058320924e+00  8.428297751698343276e+00
112 1121 1.065341e+00 2.751180e+01  5.064138020076367042e+00  5.064138020076367042e+00  5.245922999533041420e+00  6.142577033082904592e+00
113 1131 1.173982e+00 2.819676e+01  5.064138020076367042e+00  5.120287963686019239e+00  5.317899632540205701e+00  8.797888642585141028e+00
114 1141 1.097431e+00 2.844327e+01  5.064138020076367042e+00  5.126351804459525319e+00  6.829899006597946354e+00  2.111232437310859567e+01
115 1151 9.534576e-01 2.865285e+01  5.064138020076367042e+00  5.146099385804485671e+00  6.185161046323576883e+00  7.261769194931172677e+00
116 1161 9.178898e-01 2.862199e+01  5.025116463551654533e+00  5.025116463551654533e+00  5.210784748100611097e+00  6.102281753214175986e+00
117 1171 8.690286e-01 2.916837e+01  5.025116463551654533e+00  5.195677926295593885e+00  5.786796168760739434e+00  1.319955090199322889e+01
118 1181 8.172905e-01 2.990046e+01  5.025116463551654533e+00  5.146302850657393790e+00  5.243411668756309041e+00  6.139602554655543720e+00
119 1191 7.598386e-01 2.992753e+01  5.019393277871647463e+00  5.019393277871647463e+00  5.204513568365765508e+00  6.439239189755094905e+00
120 1201 7.376160e-01 3.001344e+01  5.019393277871647463e+00  5.055458545263993742e+00  5.547260559684520587e+00  6.258738086465747585e+00
121 1211 7.781510e-01 3.048151e+01  4.963174667263634987e+00  4.963174667263634987e+00  5.266451773001264769e+00  7.843969332036869524e+00
122 1221 7.543030e-01 3.085025e+01  4.963174667263634987e+00  5.058775663228428421e+00  5.214917107118195005e+00  6.761898608295977553e+00
123 1231 7.004157e-01 3.081212e+01  4.963174667263634987e+00  5.035204608342051635e+00  5.111957131818224198e+00  5.664571921562506773e+00
124 1241 6.584362e-01 3.131107e+01  4.963174667263634987e+00  5.019086076937736784e+00  5.266352898942177063e+00  5.752312502183445808e+00
125 1251 6.114210e-01 3.156471e+01  4.963174667263634987e+00  4.979120680061704718e+00  5.133710876733514894e+00  5.236334421838337860e+00
126 1261 5.666207e-01 3.179319e+01  4.963174667263634987e+00  4.986955056940990616e+00  5.115424084705434637e+00  6.055820060845503505e+00
127 1271 5.706819e-01 3.274720e+01  4.963174667263634987e+00  4.983528849189313270e+00  5.059360591443759603e+00  5.206609290446852611e+00
128 1281 5.131453e-01 3.276103e+01  4.963174667263634987e+00  5.001141452384298525e+00  5.050207879299735581e+00  5.390172679597891481e+00
129 1291 4.985310e-01 3.387185e+01  4.942702581706578613e+00  4.942702581706578613e+00  5.098399565687254942e+00  5.417775751976810383e+00
130 1301 4.528010e-01 3.382175e+01  4.942702581706578613e+00  4.973959461511348934e+00  5.050091027768242036e+00  5.167620907604418612e+00
131 1311 4.298996e-01 3.512100e+01  4.942702581706578613e+00  4.957500443309335481e+00  4.997155066410812196e+00  5.128767900440841743e+00
132 1321 4.214920e-01 3.691586e+01  4.941341086663419091e+00  4.941341086663419091e+00  4.999718685228241810e+00  5.214952192451900004e+00
133 1331 4.217158e-01 3.847983e+01  4.941341086663419091e+00  4.951161987712624502e+00  4.988991682522803117e+00  5.149397139450355709e+00
134 1341 4.042686e-01 3.940355e+01  4.921937337243929456e+00  4.921937337243929456e+00  5.084463885964236596e+00  5.462497201076327968e+00
135 1351 3.995753e-01 3.999377e+01  4.899546048972348800e+00  4.899546048972348800e+00  5.007899629303985023e+00  5.173581962582851190e+00
136 1361 3.942021e-01 4.001817e+01  4.899546048972348800e+00  4.932943867103019464e+00  5.062182792866093628e+00  5.670266525001359526e+00
137 1371 3.607534e-01 4.024385e+01  4.899546048972348800e+00  4.941424382670454918e+00  4.971487217202562370e+00  5.309628492813686762e+00
138 1381 3.626943e-01 4.046508e+01  4.899546048972348800e+00  4.931614728872574460e+00  4.955483565429176451e+00  5.151941541575837391e+00
139 1391 3.602050e-01 4.132142e+01  4.899546048972348800e+00  4.901523949491393140e+00  4.968177439727327283e+00  5.022572840721278631e+00
140 1401 3.567471e-01 4.182148e+01  4.888538923797566049e+00  4.888538923797566049e+00  4.937233756342106261e+00  5.119599983209810468e+00
141 1411 3.475891e-01 4.207993e+01  4.888538923797566049e+00  4.909818431668857563e+00  4.985016903991168036e+00  5.095082454377793724e+00
142 1421 3.349409e-01 4.264326e+01  4.888538923797566049e+00  4.900160352644744144e+00  4.938406671315168417e+00  5.114603507551369610e+00
143 1431 3.033073e-01 4.359478e+01  4.886640396591108271e+00  4.886640396591108271e+00  4.932885737357436184e+00  5.077818884569124336e+00
144 1441 2.753811e-01 4.407118e+01  4.857749124700267096e+00  4.857749124700267096e+00  4.924285648153805539e+00  5.041062676599962877e+00
145 1451 2.760056e-01 4.507779e+01  4.857749124700267096e+00  4.868898658872086394e+00  4.927470416552464094e+00  5.144692059539829998e+00
146 1461 2.620768e-01 4.562410e+01  4.857749124700267096e+00  4.880033552465780744e+00  4.934428281622039947e+00  5.462279274165585008e+00
147 1471 2.664156e-01 4.784190e+01  4.857749124700267096e+00  4.876779946936562915e+00  4.914367948773546324e+00  4.994744832091985387e+00
148 1481 2.504032e-01 4.812993e+01  4.857749124700267096e+00  4.873914019146551979e+00  4.907475039930192295e+00  4.985428724012814783e+00
149 1491 2.309500e-01 4.803875e+01  4.857749124700267096e+00  4.893573804599471444e+00  4.905943513649821952e+00  4.974220610199723502e+00
150 1501 2.177885e-01 4.806685e+01  4.857749124700267096e+00  4.887210172403094965e+00  4.898493843137631032e+00  4.964931086885220779e+00
151 1511 2.284497e-01 4.799221e+01  4.857749124700267096e+00  4.878826430375438505e+00  4.897226312476753662e+00  4.938716166004764041e+00
152 1521 2.359143e-01 4.873641e+01  4.857749124700267096e+00  4.881222034872430449e+00  4.893253044568487198e+00  4.942507019365069532e+00
153 1531 2.448288e-01 4.885453e+01  4.857749124700267096e+00  4.866561729347710141e+00  4.890319381090524331e+00  4.931329577308543044e+00
154 1541 2.460385e-01 4.913651e+01  4.857749124700267096e+00  4.868505050746559704e+00  4.889132495959728431e+00  4.943041876342832985e+00
155 1551 2.560210e-01 5.264600e+01  4.847273177038026404e+00  4.847273177038026404e+00  4.873357916291174874e+00  4.900902000853516682e+00
156 1561 2.531213e-01 5.333482e+01  4.843528335708850996e+00  4.843528335708850996e+00  4.860886595757383688e+00  5.096919810540015305e+00
157 1571 2.499942e-01 5.483544e+01  4.842357465673977401e+00  4.842357465673977401e+00  4.872265266305268128e+00  4.958773611648372714e+00
158 1581 2.566349e-01 5.804085e+01  4.841551124185850874e+00  4.841551124185850874e+00  4.867539633495569618e+00  4.969744204195515991e+00
159 1591 2.518014e-01 5.950027e+01  4.816395860662823658e+00  4.816395860662823658e+00  4.874280104991454365e+00  4.964740727728110592e+00
160 1601 2.526680e-01 6.295202e+01  4.816395860662823658e+00  4.846415728786942267e+00  4.870392106811824107e+00  4.914423246810881274e+00
161 1611 2.299678e-01 6.377205e+01  4.816395860662823658e+00  4.837515023295056338e+00  4.853955279412716095e+00  5.049546221738446583e+00
162 1621 2.391694e-01 6.570135e+01  4.816219544141634223e+00  4.816219544141634223e+00  4.863492982959791711e+00  4.905009712454257098e+00
163 1631 2.548457e-01 6.673462e+01  4.816219544141634223e+00  4.820419637190489048e+00  4.833054077786456126e+00  4.972092296429551084e+00
164 1641 2.678989e-01 6.739689e+01  4.775292152870345141e+00  4.775292152870345141e+00  4.852537691978964673e+00  4.959450075397310087e+00
165 1651 2.773324e-01 7.075219e+01  4.775292152870345141e+00  4.783004689718906910e+00  4.842786135159187211e+00  4.924627888179913704e+00
166 1661 2.884806e-01 7.165107e+01  4.775292152870345141e+00  4.799805150574987245e+00  4.825903717928166081e+00  5.062757758492730353e+00
167 1671 2.636699e-01 7.150634e+01  4.775292152870345141e+00  4.794000548498229541e+00  4.856934311953024164e+00  5.014593958898376336e+00
168 1681 2.321628e-01 7.214965e+01  4.775292152870345141e+00  4.821136725286876867e+00  4.837286052072362175e+00  4.898040218517135003e+00
169 1691 2.316152e-01 7.543474e+01  4.775292152870345141e+00  4.807607885885778032e+00  4.838029497029609161e+00  4.864559304282737529e+00
170 1701 2.051908e-01 7.628499e+01  4.775292152870345141e+00  4.777547995353902621e+00  4.823897403890553548e+00  4.841736698427562935e+00
171 1711 1.965777e-01 7.978350e+01  4.775292152870345141e+00  4.792146274765086922e+00  4.819799690433268502e+00  4.999320509051356609e+00
172 1721 1.833147e-01 7.985209e+01  4.775292152870345141e+00  4.787253835824341941e+00  4.812408785911381770e+00  4.930296223398527466e+00
173 1731 1.828987e-01 8.172915e+01  4.775292152870345141e+00  4.787997981669337655e+00  4.807658789039600755e+00  4.854586290711142560e+00
174 1741 1.764905e-01 8.204235e+01  4.775292152870345141e+00  4.779945555761664799e+00  4.789005762247065867e+00  4.877132160070929423e+00
175 1751 1.941340e-01 8.674606e+01  4.764434688383800243e+00  4.764434688383800243e+00  4.805711382611378646e+00  4.887313338736404944e+00
176 1761 1.920789e-01 8.945491e+01  4.729943844652281904e+00  4.729943844652281904e+00  4.786093855125999497e+00  4.851490956513276664e+00
177 1771 1.762990e-01 9.097457e+01  4.729943844652281904e+00  4.767138910777494409e+00  4.791992931014827484e+00  4.824713185155433237e+00
178 1781 1.760137e-01 9.416421e+01  4.713759311494817972e+00  4.713759311494817972e+00  4.777966172437098535e+00  4.865480181582246821e+00
179 1791 1.812802e-01 9.765845e+01  4.710003224079472695e+00  4.710003224079472695e+00  4.773074005833723099e+00  4.886477893237771930e+00
180 1801 1.895231e-01 9.859548e+01  4.710003224079472695e+00  4.733733575697745444e+00  4.764007664929421182e+00  4.931176485643312901e+00
181 1811 1.863186e-01 9.962773e+01  4.710003224079472695e+00  4.724210956840087405e+00  4.752551802593337982e+00  5.027438763513634612e+00
182 1821 1.916763e-01 1.010250e+02  4.688692117489060784e+00  4.688692117489060784e+00  4.776070391993782138e+00  5.080929166255712559e+00
183 1831 1.899897e-01 9.990032e+01  4.688692117489060784e+00  4.720628373794681032e+00  4.756837814612833171e+00  4.784063019342473133e+00
184 1841 2.075506e-01 9.993824e+01  4.688692117489060784e+00  4.722186059285843562e+00  4.768951921662580418e+00  4.841520371918668353e+00
185 1851 2.058350e-01 1.006309e+02  4.688692117489060784e+00  4.740789747644345908e+00  4.747006097291276205e+00  4.898710408016849094e+00
186 1861 1.982959e-01 1.013572e+02  4.688692117489060784e+00  4.724459719200273078e+00  4.779503345779959389e+00  5.059513652422160668e+00
187 1871 1.952947e-01 1.015661e+02  4.688692117489060784e+00  4.721718163627423692e+00  4.751441458346210567e+00  4.891524641995984801e+00
188 1881 1.965071e-01 9.884742e+01  4.688692117489060784e+00  4.704454799227690387e+00  4.770598794282022936e+00  4.843548305008198440e+00
189 1891 1.862963e-01 9.948762e+01  4.688692117489060784e+00  4.713871536657407546e+00  4.755925236789989796e+00  4.841449632335255160e+00
190 1901 1.640010e-01 1.003036e+02  4.688692117489060784e+00  4.699895257706203644e+00  4.753104677422953728e+00  4.843467934237978056e+00
191 1911 1.631558e-01 1.003819e+02  4.688692117489060784e+00  4.747351907826203643e+00  4.754947790781757888e+00  4.813185908441381500e+00
192 1921 1.613392e-01 1.004414e+02  4.688692117489060784e+00  4.727962794790564693e+00  4.762278432377504700e+00  4.823810468206898960e+00
193 1931 1.714511e-01 1.006077e+02  4.688692117489060784e+00  4.729948526596404079e+00  4.768059206082446266e+00  4.815454357169497435e+00
194 1941 1.708230e-01 1.022596e+02  4.688692117489060784e+00  4.726709705991518184e+00  4.754478316877863264e+00  4.786415868049076039e+00
195 1951 1.676312e-01 1.040416e+02  4.688692117489060784e+00  4.705426099614358648e+00  4.746835999328615330e+00  4.805578921846917595e+00
196 1961 1.778310e-01 1.039591e+02  4.688692117489060784e+00  4.726152279256191413e+00  4.761973231328947342e+00  4.805251453718508259e+00
197 1971 1.770819e-01 1.045390e+02  4.688692117489060784e+00  4.692059091463208098e+00  4.768305143484944608e+00  4.814633698005172491e+00
198 1981 1.917641e-01 1.061462e+02  4.688692117489060784e+00  4.705991456884436985e+00  4.744332827312664591e+00  4.771897160088183654e+00
199 1991 2.043455e-01 1.042407e+02  4.688692117489060784e+00  4.705910469432387444e+00  4.759827075454442280e+00  4.918453766174549990e+00
200 2001 1.938978e-01 1.051127e+02  4.688692117489060784e+00  4.703854995615539991e+00  4.746367846770111143e+00  4.816084122318097016e+00
201 2011 1.912835e-01 1.042920e+02  4.688692117489060784e+00  4.689004780095894276e+00  4.742000555547228657e+00  4.800716407773761851e+00
202 2021 1.983995e-01 1.066875e+02  4.688692117489060784e+00  4.704737841352405248e+00  4.743311241228649777e+00  4.822422808673995753e+00
