%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214924, 2015/08/6 16:48:56.25)
33 331 8.392328e+00 2.416517e+01  9.151503561702879708e+00  1.031544707843385034e+01  2.337289165345384845e+01  1.702674520957184541e+02
34 341 7.336296e+00 2.422298e+01  9.151503561702879708e+00  1.167245676195746817e+01  2.364462432666062597e+01  3.527983019913378371e+01
35 351 6.559528e+00 2.431419e+01  9.151503561702879708e+00  1.146827426584033738e+01  2.847457145833250536e+01  9.817342349169759075e+01
36 361 6.348387e+00 2.547246e+01  9.151503561702879708e+00  1.058565972873381789e+01  1.739232269274546994e+01  1.332567878058520705e+02
37 371 6.022225e+00 2.575972e+01  9.151503561702879708e+00  1.263633501814615379e+01  8.463329994334577577e+01  6.338995870701142587e+06
38 381 5.530628e+00 2.570492e+01  9.151503561702879708e+00  9.350787183026275429e+00  1.785976304965502237e+01  2.910055310319667399e+01
39 391 5.793749e+00 2.547516e+01  9.151503561702879708e+00  9.458553506088579255e+00  1.210523279145674813e+01  3.686997588869642186e+02
40 401 5.968147e+00 2.534239e+01  9.151503561702879708e+00  9.806673554725469089e+00  1.679082915470483073e+01  4.968245390931030556e+02
41 411 6.058900e+00 2.431427e+01  9.151503561702879708e+00  9.207158287354332060e+00  1.238667281785754959e+01  1.336298639555959369e+02
42 421 6.412603e+00 2.447222e+01  8.921491373054211138e+00  8.921491373054211138e+00  2.207521429802749324e+01  2.581474586582316419e+02
43 431 5.919856e+00 2.457243e+01  8.921491373054211138e+00  9.729491088753826844e+00  2.061541749575778937e+01  9.054960015070065856e+05
44 441 6.349749e+00 2.465064e+01  8.536690310053343111e+00  8.536690310053343111e+00  2.379533234643790607e+01  1.442664685341648294e+02
45 451 6.847697e+00 2.460409e+01  8.474399806737974217e+00  8.474399806737974217e+00  2.244345364298957080e+01  2.063945984395520838e+02
46 461 6.718102e+00 2.468077e+01  8.474399806737974217e+00  8.776247195200150841e+00  2.048045685729962173e+01  4.881500591564233218e+03
47 471 6.581644e+00 2.525899e+01  8.474399806737974217e+00  9.799022448392301854e+00  1.202017894738566994e+01  3.485064972773218869e+03
48 481 6.653307e+00 2.463305e+01  7.883236076217351673e+00  7.883236076217351673e+00  1.223650315244817932e+01  7.725360869184658804e+04
49 491 6.716049e+00 2.461946e+01  7.010523678357249544e+00  7.010523678357249544e+00  1.928864924858716279e+01  3.716329073388930738e+03
50 501 6.296383e+00 2.453530e+01  7.010523678357249544e+00  7.674465683389430914e+00  1.977608550072210036e+01  1.578384550208700375e+03
51 511 5.521701e+00 2.484543e+01  7.010523678357249544e+00  9.287502774357664137e+00  2.151149246823597849e+01  3.469947761770969955e+05
52 521 5.175704e+00 2.492044e+01  7.010523678357249544e+00  8.334474453875341027e+00  1.189297247128530977e+01  6.656602095776703436e+02
53 531 4.937411e+00 2.551539e+01  7.010523678357249544e+00  8.870984149922083617e+00  1.634190720662665441e+01  7.240557390416645376e+02
54 541 4.600306e+00 2.568882e+01  7.010523678357249544e+00  8.434537781178066851e+00  1.241877926984685843e+01  2.136835063148276603e+01
55 551 4.425520e+00 2.560143e+01  7.010523678357249544e+00  7.826798603898492246e+00  1.532841272141767419e+01  9.682040229802728959e+01
56 561 4.308346e+00 2.600765e+01  7.010523678357249544e+00  7.745644469420560618e+00  1.093391841409946963e+01  5.955655613777687307e+01
57 571 4.304840e+00 2.616313e+01  6.302974938934069904e+00  6.302974938934069904e+00  1.035497509710786090e+01  1.250444373867999047e+03
58 581 4.540878e+00 2.601666e+01  6.300108281463745463e+00  6.300108281463745463e+00  1.637866691932196161e+01  1.415111727001371378e+02
59 591 4.679183e+00 2.530126e+01  6.300108281463745463e+00  7.638933858311640179e+00  1.957253813355935534e+01  6.545055795002308514e+02
60 601 4.611182e+00 2.549252e+01  6.300108281463745463e+00  6.398447230894388937e+00  1.180517521508905787e+01  4.818635111379202129e+01
61 611 4.830313e+00 2.568791e+01  5.269067957566142546e+00  5.269067957566142546e+00  2.804853239371747975e+01  4.451465494131543528e+04
62 621 5.216657e+00 2.615508e+01  5.269067957566142546e+00  7.010642761902264652e+00  1.965111328640873722e+01  3.088454018121396439e+04
63 631 5.283081e+00 2.676469e+01  5.269067957566142546e+00  7.883818727379681590e+00  1.318626125211838662e+01  1.978483230030644791e+02
64 641 5.120167e+00 2.845340e+01  5.269067957566142546e+00  8.087122748367347569e+00  1.377137134947323283e+01  2.997668402539314769e+01
65 651 4.724412e+00 2.891454e+01  5.269067957566142546e+00  6.245010702362578492e+00  1.151084599141439568e+01  4.920733099610363581e+01
66 661 4.533260e+00 2.928919e+01  5.269067957566142546e+00  6.286578526526265698e+00  1.342076595946076800e+01  5.143520422933556091e+01
67 671 4.323840e+00 2.990873e+01  5.269067957566142546e+00  8.859295598252911574e+00  1.270396917648663226e+01  3.709810028851278929e+01
68 681 4.002807e+00 2.946874e+01  5.269067957566142546e+00  8.176078832985028910e+00  1.197664190836653120e+01  1.859416140857514321e+01
69 691 4.004097e+00 2.943260e+01  5.269067957566142546e+00  7.610815170526382012e+00  1.033602804303273004e+01  2.131761964768663020e+01
70 701 3.643551e+00 2.942930e+01  5.269067957566142546e+00  7.756055386718974987e+00  1.071605641644363516e+01  6.296104020316288086e+01
71 711 3.438387e+00 2.921913e+01  5.269067957566142546e+00  7.937544270344218056e+00  9.459924369346001782e+00  4.169834442755821868e+01
72 721 3.214017e+00 2.980724e+01  5.269067957566142546e+00  7.259171875819775188e+00  1.038917023734968126e+01  4.090040216712703369e+01
73 731 3.013748e+00 2.921445e+01  5.269067957566142546e+00  7.229297374638083973e+00  1.122356480288199698e+01  5.720142673358152763e+01
74 741 2.691061e+00 2.910192e+01  5.269067957566142546e+00  7.049381802671767616e+00  8.348604608545890926e+00  1.591682741967085590e+01
75 751 2.739205e+00 2.974900e+01  5.269067957566142546e+00  6.773995402013368583e+00  9.535420619370770012e+00  4.057321338740370464e+01
76 761 2.854058e+00 2.950753e+01  5.269067957566142546e+00  5.902469034865108988e+00  7.252590545879765926e+00  1.058510234377389381e+01
77 771 2.973240e+00 2.958098e+01  5.269067957566142546e+00  5.770461906910539618e+00  9.085607860163907645e+00  3.161756548322822624e+01
78 781 3.250566e+00 2.914891e+01  5.269067957566142546e+00  5.328731459047729935e+00  8.765192861747733488e+00  2.288931409221086426e+02
79 791 3.238726e+00 2.927907e+01  5.162243758408403771e+00  5.162243758408403771e+00  9.427625933611231801e+00  4.262110695211810594e+02
80 801 3.171399e+00 2.964446e+01  5.162243758408403771e+00  5.993027476126490782e+00  1.013787446308928430e+01  5.138375724392923161e+01
81 811 3.096139e+00 3.037680e+01  5.162243758408403771e+00  5.700185718646855193e+00  7.672801454070733662e+00  1.899481298310026034e+01
82 821 2.943491e+00 3.081710e+01  5.162243758408403771e+00  5.338481200924259262e+00  8.520938842947415992e+00  3.801718124018964886e+02
83 831 2.645447e+00 3.158130e+01  5.162243758408403771e+00  6.139616175158150391e+00  1.053962728572694019e+01  1.338194376413724740e+02
84 841 2.674319e+00 3.370681e+01  5.162243758408403771e+00  5.547059005202774173e+00  7.190263515969183672e+00  1.574798108927327966e+01
85 851 2.671338e+00 3.394248e+01  5.162243758408403771e+00  5.261704171054887524e+00  7.522862151729343694e+00  4.052531231717725291e+01
86 861 2.838228e+00 3.295043e+01  5.162243758408403771e+00  5.443157815773550290e+00  6.969194421784257187e+00  1.622812584965344485e+01
87 871 2.793339e+00 3.165035e+01  5.162243758408403771e+00  5.562979445347584928e+00  6.094424837366569037e+00  5.012405658260027508e+01
88 881 2.711660e+00 3.074682e+01  5.162243758408403771e+00  5.765638204641294173e+00  6.577626293390201440e+00  9.207517674674581087e+01
89 891 2.753509e+00 3.097400e+01  5.162243758408403771e+00  5.887810695832766505e+00  7.371816912646069753e+00  4.370488348902740228e+01
90 901 2.775174e+00 3.037217e+01  5.162243758408403771e+00  5.814750561526231820e+00  9.029966276938584002e+00  8.757879107444688316e+01
91 911 3.071375e+00 2.989125e+01  5.162243758408403771e+00  5.746766460325343218e+00  7.765619394210315996e+00  1.808493754102294560e+01
92 921 3.220288e+00 3.117714e+01  5.162243758408403771e+00  5.744348031072833649e+00  9.208572689973557601e+00  6.010167196261123536e+03
93 931 3.165958e+00 3.114042e+01  5.162243758408403771e+00  5.925602668815513674e+00  7.101651770438477840e+00  1.123456191279534266e+01
94 941 3.029499e+00 3.131323e+01  5.162243758408403771e+00  6.308001537014518156e+00  7.942009101946505112e+00  4.326050215024930168e+01
95 951 2.731303e+00 3.118767e+01  5.162243758408403771e+00  5.473014470640735318e+00  6.936444677903458533e+00  1.242351374035459699e+01
96 961 2.632215e+00 3.136185e+01  5.162243758408403771e+00  5.784067722542090451e+00  7.273330381639065756e+00  2.403896349995946480e+01
97 971 2.440676e+00 3.162925e+01  5.162243758408403771e+00  5.518114057750874046e+00  8.200467014632589979e+00  2.238293491743098684e+01
98 981 2.262195e+00 3.207362e+01  5.162243758408403771e+00  5.502048948635447800e+00  7.317278936486379060e+00  3.835795128920491237e+01
99 991 2.288549e+00 3.075869e+01  5.162243758408403771e+00  5.491752243631533581e+00  7.159303560585586368e+00  1.365208161816521226e+01
100 1001 2.254414e+00 3.071682e+01  5.162243758408403771e+00  5.450693856152287076e+00  6.461683617532502311e+00  3.441617171810463560e+01
101 1011 1.994598e+00 3.049675e+01  5.162243758408403771e+00  5.457549490749588728e+00  6.904411462805781774e+00  2.724171838011397995e+01
102 1021 1.841454e+00 3.056791e+01  5.162243758408403771e+00  5.405642041004651510e+00  6.373709340915992172e+00  2.174010019307904074e+01
103 1031 1.530009e+00 3.068129e+01  5.162243758408403771e+00  5.360466610874567550e+00  5.718331359749438292e+00  8.053161578295043199e+00
104 1041 1.406339e+00 3.060588e+01  5.162243758408403771e+00  5.324334990569361103e+00  5.846275299006617132e+00  1.337200738450666115e+01
105 1051 1.392633e+00 3.052637e+01  5.162243758408403771e+00  5.294645117549793056e+00  6.426979231398973980e+00  1.598818015394210335e+01
106 1061 1.472164e+00 2.958237e+01  5.162243758408403771e+00  5.278453208654614315e+00  5.376529101050735449e+00  8.796171272231930516e+00
107 1071 1.480944e+00 2.927214e+01  5.162243758408403771e+00  5.322117112063559752e+00  5.954378971217632710e+00  8.987967289162664741e+00
108 1081 1.560143e+00 2.853949e+01  5.162243758408403771e+00  5.562982368179643089e+00  5.960167491835671960e+00  1.237431298629256027e+01
109 1091 1.647573e+00 2.898174e+01  5.162243758408403771e+00  5.427321164713475810e+00  6.252123972130455343e+00  1.492761295474365113e+01
110 1101 1.703466e+00 2.983057e+01  5.162243758408403771e+00  5.314519246977049249e+00  5.552327991001117624e+00  1.455672122799944468e+01
111 1111 1.705098e+00 3.043374e+01  5.162243758408403771e+00  5.251574679461897155e+00  6.538330864263545372e+00  1.980507034415461476e+01
112 1121 1.743089e+00 3.053523e+01  5.162243758408403771e+00  5.254862407566405658e+00  5.566113981308080660e+00  9.796273246028837534e+00
113 1131 1.727008e+00 3.109379e+01  5.162243758408403771e+00  5.214611512194204046e+00  5.633472809540356785e+00  8.777192669167400041e+00
114 1141 1.561083e+00 3.090568e+01  5.162243758408403771e+00  5.240693225351819251e+00  6.482265640421061015e+00  7.479655268531893775e+00
115 1151 1.431880e+00 3.156730e+01  5.162243758408403771e+00  5.296670314206129326e+00  5.881579701187584774e+00  8.643334035622411093e+00
116 1161 1.351142e+00 3.161233e+01  5.162243758408403771e+00  5.255056336785833615e+00  5.912776318947714493e+00  7.725129366338992831e+00
117 1171 1.292434e+00 3.065327e+01  5.162243758408403771e+00  5.282895052454609441e+00  5.755035034936067717e+00  7.148857076985262182e+00
118 1181 1.301468e+00 3.181391e+01  5.162243758408403771e+00  5.209618716897771229e+00  5.937124728768839788e+00  8.405391383060768717e+00
119 1191 1.381299e+00 3.339641e+01  5.162243758408403771e+00  5.278207821462475025e+00  5.598664756855672664e+00  8.456787175149194979e+00
120 1201 1.318412e+00 3.404346e+01  5.162243758408403771e+00  5.325754198200161049e+00  5.842028684946477313e+00  1.199050179426241236e+01
121 1211 1.196680e+00 3.433375e+01  5.162243758408403771e+00  5.221733451316310060e+00  5.382789229392283659e+00  7.110293780123747354e+00
122 1221 1.143646e+00 3.454097e+01  5.162243758408403771e+00  5.192432995122224781e+00  5.360669926008421626e+00  6.051523620627930811e+00
123 1231 1.136163e+00 3.607561e+01  5.162243758408403771e+00  5.245062002799734557e+00  5.834765433208705332e+00  6.546751265163205602e+00
124 1241 1.128030e+00 3.638434e+01  5.155779067937381832e+00  5.155779067937381832e+00  5.253635035893926997e+00  7.219547115737160681e+00
125 1251 1.092689e+00 3.635067e+01  5.155779067937381832e+00  5.183035876182014334e+00  5.302981841988899880e+00  6.349414670142190076e+00
126 1261 1.106302e+00 3.639793e+01  5.155779067937381832e+00  5.194535124630538903e+00  5.491967207514230509e+00  6.375078537774892418e+00
127 1271 1.117731e+00 3.505749e+01  5.147932727169846956e+00  5.147932727169846956e+00  5.416927978867040139e+00  5.862132820565248537e+00
128 1281 1.165835e+00 3.423137e+01  5.147932727169846956e+00  5.161793339106080403e+00  5.355732756511605075e+00  6.019117922290718070e+00
129 1291 1.141829e+00 3.389923e+01  5.136571598100191594e+00  5.136571598100191594e+00  5.644403803659312935e+00  7.060437515545770815e+00
130 1301 1.139982e+00 3.421519e+01  5.129717715654038557e+00  5.129717715654038557e+00  5.293546941268338024e+00  5.868695150195395449e+00
131 1311 1.071882e+00 3.551590e+01  5.129717715654038557e+00  5.132520191959134337e+00  5.306130831572568596e+00  5.793936844515812368e+00
132 1321 9.637313e-01 3.588463e+01  5.129717715654038557e+00  5.153210784818837986e+00  5.216904490890022394e+00  5.324941477232648879e+00
133 1331 8.494882e-01 3.572755e+01  5.129717715654038557e+00  5.131931083110917058e+00  5.223742680243034897e+00  6.078034725036982167e+00
134 1341 7.452399e-01 3.545975e+01  5.129717715654038557e+00  5.153864256803119659e+00  5.243157478144040873e+00  6.625991539380189366e+00
135 1351 6.531639e-01 3.501610e+01  5.096912433889772664e+00  5.096912433889772664e+00  5.202487873110761996e+00  5.750950715435909188e+00
136 1361 5.977019e-01 3.474382e+01  5.096912433889772664e+00  5.099675244298030208e+00  5.159345881712205539e+00  5.363167535645861683e+00
137 1371 5.644609e-01 3.488855e+01  5.096912433889772664e+00  5.125094255279909916e+00  5.182900776548002852e+00  5.985346002624197581e+00
138 1381 5.630746e-01 3.518109e+01  5.067654872509354647e+00  5.067654872509354647e+00  5.158070303276349300e+00  5.358092070748222469e+00
139 1391 6.553226e-01 3.404945e+01  5.067654872509354647e+00  5.072203853194856116e+00  5.138829151553260033e+00  5.392903176730472481e+00
140 1401 6.644969e-01 3.461016e+01  5.067654872509354647e+00  5.070042676051322417e+00  5.143866656828292250e+00  5.358700570979209488e+00
141 1411 6.864264e-01 3.472889e+01  5.067654872509354647e+00  5.069404389035740977e+00  5.180530393888500562e+00  5.395957080931132133e+00
142 1421 7.230532e-01 3.497817e+01  5.061484527660395472e+00  5.061484527660395472e+00  5.117181338303852023e+00  5.309235696587411013e+00
143 1431 7.797516e-01 3.380258e+01  5.039043743568387690e+00  5.039043743568387690e+00  5.103156358233203349e+00  5.428749209358652017e+00
144 1441 9.014595e-01 3.546044e+01  4.983793356066966496e+00  4.983793356066966496e+00  5.063935795254634442e+00  5.587208574428538022e+00
145 1451 1.088836e+00 3.564158e+01  4.933420697453282600e+00  4.933420697453282600e+00  5.041310734588986264e+00  5.973332862980644364e+00
146 1461 1.211589e+00 3.709351e+01  4.856111757739691726e+00  4.856111757739691726e+00  5.038351699579608933e+00  5.625723671170175244e+00
147 1471 1.349741e+00 3.798065e+01  4.743881475834338168e+00  4.743881475834338168e+00  5.277159849483091136e+00  6.582800131888693507e+00
148 1481 1.543358e+00 4.004807e+01  4.743881475834338168e+00  4.855289977730074646e+00  5.168227718797445469e+00  6.406557795761766094e+00
149 1491 1.781421e+00 4.218764e+01  4.743881475834338168e+00  4.879725703684240301e+00  5.651469497276874421e+00  8.047633292203050459e+00
150 1501 2.170319e+00 4.400594e+01  4.403324979736624734e+00  4.403324979736624734e+00  4.844650894173160971e+00  1.201753936073483686e+01
151 1511 2.276695e+00 4.400906e+01  4.403324979736624734e+00  4.467174932266035903e+00  5.482841236461917234e+00  2.055463587626402955e+01
152 1521 2.309280e+00 4.453333e+01  4.403324979736624734e+00  4.456948747061424854e+00  4.975266077517295216e+00  6.696936378776394250e+00
153 1531 2.353013e+00 4.470638e+01  4.403324979736624734e+00  4.514562221191768643e+00  5.509389819710330372e+00  7.369550066820108825e+00
154 1541 2.070816e+00 4.442252e+01  4.403324979736624734e+00  4.489030859278758889e+00  7.845110471305314803e+00  3.833407686055767272e+01
155 1551 2.048397e+00 4.532682e+01  4.369842027016077601e+00  4.369842027016077601e+00  4.730598885393971109e+00  6.622632615132112655e+00
156 1561 2.155558e+00 4.505760e+01  4.222940790344769546e+00  4.222940790344769546e+00  4.907035409068638998e+00  7.518604909841558381e+00
157 1571 2.126477e+00 4.622229e+01  4.153778755561537750e+00  4.153778755561537750e+00  5.499407114916577299e+00  1.972323178896648699e+01
158 1581 2.184158e+00 4.858430e+01  4.010994713035250570e+00  4.010994713035250570e+00  5.672821059825849943e+00  1.504406843257093662e+01
159 1591 2.089862e+00 4.982774e+01  4.010994713035250570e+00  4.768282021778110114e+00  6.895507104238150831e+00  8.260257428902272636e+01
160 1601 1.805914e+00 4.989280e+01  4.010994713035250570e+00  4.199638059430094827e+00  6.252289897373985994e+00  8.327533386048871833e+00
161 1611 1.641641e+00 4.943362e+01  4.010994713035250570e+00  4.243341825878394147e+00  4.827705093209647025e+00  9.312141814741883294e+00
162 1621 1.499175e+00 5.008441e+01  4.010994713035250570e+00  4.447236582817268413e+00  4.871022827693829882e+00  6.310704010374749373e+00
163 1631 1.427349e+00 5.030783e+01  4.010994713035250570e+00  4.163576750862602260e+00  4.526738647197952936e+00  5.066291072287079089e+00
164 1641 1.416500e+00 5.111801e+01  4.010994713035250570e+00  4.342567676292868661e+00  5.198173692630767562e+00  2.160319033880237072e+01
165 1651 1.498808e+00 5.139816e+01  4.010994713035250570e+00  4.346003583415262383e+00  4.690973685170916063e+00  8.587336291263364174e+00
166 1661 1.476812e+00 5.158077e+01  4.010994713035250570e+00  4.337502004268522171e+00  4.604354016074482026e+00  8.091267332064679962e+00
167 1671 1.497342e+00 5.171110e+01  4.010994713035250570e+00  4.098077566024807439e+00  4.612263270842971608e+00  5.652272032302151139e+00
168 1681 1.553750e+00 5.141785e+01  4.010994713035250570e+00  4.194556499635281988e+00  4.601116684595640827e+00  8.082102921856204603e+00
169 1691 1.616656e+00 5.146446e+01  4.010994713035250570e+00  4.166586491742147125e+00  5.349099049604301825e+00  1.333942301589018875e+01
170 1701 1.538625e+00 5.192280e+01  4.010994713035250570e+00  4.194951473200640990e+00  4.941080160352539608e+00  2.505660412531062065e+01
171 1711 1.398216e+00 5.194195e+01  4.010994713035250570e+00  4.293611751516826835e+00  4.704886917039607042e+00  7.007501438534168514e+00
172 1721 1.202873e+00 5.161448e+01  4.010994713035250570e+00  4.132018720838763315e+00  4.414825856874706744e+00  5.430408686406353880e+00
173 1731 1.080191e+00 5.278188e+01  4.010994713035250570e+00  4.274337978073942779e+00  4.667701945621162807e+00  5.162791096240948896e+00
174 1741 9.789461e-01 5.225513e+01  4.010994713035250570e+00  4.267351449387041917e+00  4.377129355333876148e+00  5.090206219435183144e+00
175 1751 9.031303e-01 5.094727e+01  4.010994713035250570e+00  4.238391312282902668e+00  4.360519825584066922e+00  4.557448812832090468e+00
176 1761 8.730352e-01 4.975661e+01  4.010994713035250570e+00  4.195658701517741562e+00  4.284066979976367762e+00  4.447112143305840704e+00
177 1771 8.803193e-01 5.083020e+01  4.010994713035250570e+00  4.082424073139063303e+00  4.283798458485568617e+00  4.471287007795591961e+00
178 1781 8.292257e-01 5.193633e+01  4.010994713035250570e+00  4.208474422629734590e+00  4.385873506114223552e+00  5.249869809254561481e+00
179 1791 8.194779e-01 5.233389e+01  4.010994713035250570e+00  4.096453704191302059e+00  4.232209679242890488e+00  4.481478805382980823e+00
180 1801 8.665221e-01 5.123693e+01  4.010994713035250570e+00  4.115717318516261436e+00  4.262505509772593904e+00  4.469538944427683624e+00
181 1811 8.986225e-01 5.143627e+01  4.010994713035250570e+00  4.100977879877777177e+00  4.312028107653507192e+00  4.938107232311600647e+00
182 1821 9.479060e-01 5.364877e+01  4.010994713035250570e+00  4.051603569195688870e+00  4.230003023576891508e+00  4.690170729266348815e+00
183 1831 9.224438e-01 5.284723e+01  4.010994713035250570e+00  4.054039744732082617e+00  4.139928648389261667e+00  4.699297675912504246e+00
184 1841 9.147258e-01 5.232461e+01  4.010994713035250570e+00  4.018779612202864726e+00  4.141719666069974437e+00  4.205384969615289847e+00
185 1851 8.462271e-01 5.262747e+01  4.010994713035250570e+00  4.036321639233873881e+00  4.122497125698039611e+00  4.631164357340550097e+00
186 1861 8.109047e-01 5.221711e+01  4.002209233821847789e+00  4.002209233821847789e+00  4.146078791302336697e+00  4.631385183343210699e+00
187 1871 8.545324e-01 5.218338e+01  3.929944266361633964e+00  3.929944266361633964e+00  4.116985739554420931e+00  4.404060155581839275e+00
188 1881 8.908121e-01 5.147706e+01  3.877141823963200729e+00  3.877141823963200729e+00  4.119596876199999258e+00  4.777320922519232127e+00
189 1891 9.302742e-01 5.205521e+01  3.835724137762796193e+00  3.835724137762796193e+00  4.099185664727901468e+00  4.617128613621739319e+00
190 1901 9.327312e-01 5.096522e+01  3.835724137762796193e+00  3.859075778434654769e+00  4.011651120030810702e+00  4.427425789626813213e+00
191 1911 9.609862e-01 5.256556e+01  3.811709926154327466e+00  3.811709926154327466e+00  4.029994940169546069e+00  4.303542846132546451e+00
192 1921 9.645872e-01 5.229306e+01  3.735915842609660587e+00  3.735915842609660587e+00  3.975080201158714743e+00  5.553476487220801339e+00
193 1931 1.085361e+00 5.259270e+01  3.693141018966798583e+00  3.693141018966798583e+00  4.158085560162252392e+00  6.379843075427059418e+00
194 1941 1.009367e+00 5.226201e+01  3.693141018966798583e+00  3.831363101282594386e+00  4.158507565181150056e+00  1.601469832325585330e+01
195 1951 1.065076e+00 5.298019e+01  3.669284814573782860e+00  3.669284814573782860e+00  3.906284166553896764e+00  4.114289102383504648e+00
196 1961 1.039978e+00 5.277423e+01  3.615548584753924377e+00  3.615548584753924377e+00  3.865871300391526155e+00  5.066452140834529771e+00
197 1971 1.059385e+00 5.455430e+01  3.615548584753924377e+00  3.639959320538276533e+00  3.862083631406472151e+00  4.290777537915709594e+00
198 1981 1.084871e+00 5.600073e+01  3.517750503267576878e+00  3.517750503267576878e+00  3.672640449658252759e+00  6.519917493772054762e+00
199 1991 1.082940e+00 5.954063e+01  3.386264349993216793e+00  3.386264349993216793e+00  3.747226225415537293e+00  4.170665429204455599e+00
200 2001 9.979994e-01 5.965278e+01  3.386264349993216793e+00  3.512284387593740398e+00  3.678708790387919869e+00  4.533436876907986246e+00
201 2011 9.451810e-01 5.676120e+01  3.386264349993216793e+00  3.539677689086703882e+00  3.779568778000191198e+00  6.094532554027590976e+00
202 2021 9.273426e-01 5.664262e+01  3.386264349993216793e+00  3.445643227711213452e+00  3.833973966388436239e+00  4.906059216352439023e+00
