%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210232, 2015/08/6 13:5:55.33)
16 161 1.283055e+01 2.091919e+01  1.035450034734121338e+01  3.573827236507133165e+01  4.897930627652727509e+01  1.466680073011341505e+06
17 171 1.229729e+01 2.096913e+01  1.035450034734121338e+01  1.247204675752851699e+01  3.785412973715514795e+01  7.365606524202255241e+04
18 181 1.231407e+01 2.079468e+01  1.035450034734121338e+01  1.494699643214652873e+01  3.575309129774829842e+01  3.600553511686088983e+06
19 191 1.166459e+01 2.112627e+01  1.035450034734121338e+01  1.112852469126101518e+01  3.856560724760601033e+01  9.497379082380366526e+03
20 201 1.072698e+01 2.124968e+01  8.101116213743301486e+00  8.101116213743301486e+00  4.102763586596702083e+01  7.013222441554709673e+08
21 211 9.827994e+00 2.120828e+01  8.101116213743301486e+00  9.954712493176245403e+00  2.317826859523931304e+01  1.787331653578184785e+02
22 221 9.617806e+00 2.142936e+01  8.101116213743301486e+00  1.091579089147501058e+01  3.369554524817216645e+01  1.089856674780733738e+04
23 231 1.041299e+01 2.123487e+01  8.101116213743301486e+00  1.050928231908603827e+01  3.094860942550605643e+01  5.475138218064169138e+01
24 241 9.185859e+00 2.084620e+01  8.101116213743301486e+00  1.610335598042528460e+01  6.584566156736994458e+01  9.279210002398895264e+09
25 251 8.268680e+00 2.085879e+01  8.101116213743301486e+00  1.076837968467486739e+01  3.230353210051065105e+01  1.737057774834227530e+03
26 261 8.719824e+00 1.936794e+01  8.101116213743301486e+00  9.778561207830664515e+00  2.715869466447868419e+01  1.432484547696331845e+02
27 271 8.037374e+00 1.925821e+01  8.101116213743301486e+00  1.071911710678520535e+01  3.986731900797632733e+01  2.375916839355737920e+03
28 281 8.789665e+00 1.896766e+01  8.101116213743301486e+00  9.429255495504380136e+00  1.686531348664547991e+01  5.047904100544257489e+01
29 291 8.228932e+00 1.905018e+01  8.101116213743301486e+00  8.196682666654920624e+00  2.182734275221444875e+01  1.646215042104141446e+02
30 301 7.632438e+00 1.874029e+01  8.101116213743301486e+00  8.740958354917205853e+00  2.158620812971576441e+01  1.945114646225314345e+02
31 311 7.537093e+00 1.963528e+01  7.371115766052514395e+00  7.371115766052514395e+00  3.568777216523767493e+01  3.782370900399783750e+03
32 321 6.573755e+00 1.918899e+01  7.371115766052514395e+00  9.572991578623820885e+00  2.399796582097305020e+01  9.423101760879631911e+03
33 331 5.758138e+00 1.902038e+01  7.371115766052514395e+00  8.337463332806617444e+00  1.669225310242073945e+01  2.996949697539999136e+01
34 341 5.733790e+00 1.923355e+01  7.371115766052514395e+00  7.932641991232061152e+00  2.138728216117596759e+01  1.012714102241329897e+03
35 351 5.345780e+00 1.976214e+01  7.371115766052514395e+00  8.789342001621303524e+00  2.586135880986778091e+01  1.926644334160431811e+02
36 361 5.270786e+00 1.966808e+01  7.371115766052514395e+00  1.113906400870244440e+01  1.660549556824642536e+01  3.123274152008281845e+01
37 371 4.877017e+00 2.005556e+01  7.371115766052514395e+00  7.453158295776827202e+00  1.596560424766199482e+01  4.717909566423226408e+01
38 381 4.523983e+00 2.067230e+01  7.371115766052514395e+00  8.165148585154195615e+00  1.649797162552220442e+01  3.732027614643879933e+05
39 391 4.164523e+00 2.072904e+01  7.371115766052514395e+00  7.791290344060357143e+00  1.503578342684374647e+01  6.064208857688491605e+01
40 401 3.891184e+00 2.082069e+01  7.344459723052643163e+00  7.344459723052643163e+00  1.361381733216381917e+01  2.636820261609838667e+01
41 411 3.808610e+00 2.076298e+01  7.344459723052643163e+00  7.936179292680154873e+00  2.015559082800439228e+01  5.392331787874601901e+01
42 421 3.317583e+00 2.091471e+01  7.344459723052643163e+00  7.792952443109875560e+00  2.949917679803141013e+01  1.707022689923021801e+02
43 431 3.153331e+00 2.104647e+01  7.216066879233229869e+00  7.216066879233229869e+00  1.745573723942583300e+01  8.321376551924680598e+01
44 441 3.142862e+00 2.128591e+01  6.176186366353245027e+00  6.176186366353245027e+00  8.489509226576789302e+00  1.624103313778922697e+01
45 451 3.188820e+00 2.046552e+01  6.176186366353245027e+00  7.441686244306306541e+00  1.216900163545541780e+01  2.499954744498221771e+03
46 461 3.237748e+00 2.036295e+01  6.060207814239366719e+00  6.060207814239366719e+00  9.335122514831700968e+00  2.169136119885970402e+02
47 471 3.350101e+00 2.118388e+01  6.060207814239366719e+00  6.273904081526685772e+00  1.133319659577882277e+01  1.798740900014766169e+02
48 481 2.995993e+00 2.136953e+01  6.060207814239366719e+00  7.004723882782140976e+00  1.092082034389494538e+01  2.296567756913238918e+04
49 491 3.044516e+00 2.039549e+01  6.060207814239366719e+00  7.401319846254365231e+00  1.363615206312890038e+01  3.696387649659101271e+02
50 501 3.215240e+00 2.131523e+01  6.060207814239366719e+00  6.542769900567319219e+00  8.766289586584901983e+00  1.140577387391180793e+02
51 511 3.329922e+00 2.190346e+01  6.060207814239366719e+00  6.373493606479847529e+00  1.926645589861832875e+01  1.315595775933370817e+02
52 521 3.442465e+00 2.252567e+01  5.944729607740243615e+00  5.944729607740243615e+00  9.329341992219816859e+00  3.971124231331065602e+01
53 531 3.453971e+00 2.273467e+01  5.944729607740243615e+00  7.095224355466556609e+00  2.246615372939275090e+01  6.741803491903839358e+02
54 541 3.251521e+00 2.268229e+01  5.944729607740243615e+00  6.062882200733163529e+00  1.408348548512230991e+01  1.274841545234936149e+02
55 551 3.303610e+00 2.399256e+01  5.944729607740243615e+00  7.779064356268268199e+00  1.274792894611770322e+01  1.089724038793428917e+02
56 561 3.301932e+00 2.407150e+01  5.944729607740243615e+00  7.160077884949395788e+00  9.245586264744002136e+00  1.724651859140790933e+01
57 571 3.155744e+00 2.420680e+01  5.944729607740243615e+00  6.038014197519769866e+00  9.954558039790413204e+00  1.069960745348187743e+02
58 581 3.298256e+00 2.452314e+01  5.587754927296373353e+00  5.587754927296373353e+00  1.077938663468380831e+01  1.698844786289229702e+01
59 591 3.178939e+00 2.503818e+01  5.587754927296373353e+00  6.425226662669416555e+00  1.136483472086768032e+01  5.960702975375313883e+01
60 601 2.787370e+00 2.510672e+01  5.587754927296373353e+00  6.350641754295372365e+00  8.857250308007259321e+00  1.616602481625949963e+02
61 611 2.737281e+00 2.512726e+01  5.587754927296373353e+00  6.646887147052533251e+00  8.905068766432751914e+00  1.435293499146268630e+02
62 621 2.843012e+00 2.457602e+01  5.587754927296373353e+00  6.162467268580806845e+00  1.113022245491780282e+01  7.329738348335827425e+01
63 631 2.578681e+00 2.439891e+01  5.587754927296373353e+00  6.925895434698749575e+00  7.875723872145576898e+00  3.564342801890277457e+01
64 641 2.252242e+00 2.437902e+01  5.587754927296373353e+00  6.367886867052215294e+00  9.598950975340894587e+00  3.709772771425021176e+01
65 651 2.163032e+00 2.416229e+01  5.587754927296373353e+00  5.741521293884232158e+00  7.567556504583690113e+00  1.875291606166817715e+01
66 661 2.163793e+00 2.385105e+01  5.587754927296373353e+00  5.679742653680679432e+00  7.401955532613704314e+00  1.850743919113407543e+01
67 671 2.055574e+00 2.367127e+01  5.537269133062859616e+00  5.537269133062859616e+00  6.809162295192114911e+00  2.818628367980489102e+01
68 681 1.973815e+00 2.361096e+01  5.537269133062859616e+00  5.764734128757277531e+00  7.498834944550370807e+00  9.202447231187740329e+01
69 691 1.832741e+00 2.361392e+01  5.279171060933896875e+00  5.279171060933896875e+00  7.135505405963529668e+00  2.106785918927417711e+01
70 701 1.732727e+00 2.429764e+01  5.279171060933896875e+00  5.426927946730834229e+00  6.511909970154844629e+00  3.227116735105926892e+01
71 711 1.684859e+00 2.446627e+01  5.279171060933896875e+00  5.699464220824041583e+00  6.769660821313392418e+00  1.858247663692800700e+01
72 721 1.691645e+00 2.516483e+01  5.279171060933896875e+00  5.542983598163577774e+00  7.385649905599282583e+00  4.118663609685165738e+01
73 731 1.645677e+00 2.557094e+01  5.279171060933896875e+00  5.307415007706842047e+00  5.737163874482607007e+00  1.775086737164554407e+01
74 741 1.587164e+00 2.505960e+01  5.279171060933896875e+00  5.307218868397880485e+00  6.591371390256012042e+00  6.581612914566460404e+01
75 751 1.625384e+00 2.497888e+01  5.279171060933896875e+00  5.360767678848896267e+00  6.679144702213351437e+00  1.900369202766868426e+01
76 761 1.738790e+00 2.522626e+01  5.279171060933896875e+00  5.353617526488601897e+00  8.147539035626749637e+00  3.465649185708615931e+01
77 771 1.809248e+00 2.469290e+01  5.279171060933896875e+00  5.310596308760995754e+00  5.827455253928262913e+00  4.296249139127211691e+01
78 781 1.767564e+00 2.548259e+01  5.279171060933896875e+00  5.296672637382360271e+00  7.677197795029712779e+00  1.606460149691959032e+02
79 791 1.701847e+00 2.489755e+01  5.279171060933896875e+00  5.467452503798733154e+00  7.209031601528884892e+00  3.005572564261358792e+01
80 801 1.758133e+00 2.348491e+01  5.279171060933896875e+00  5.400903311064314316e+00  6.771040834397691555e+00  1.300577938914006815e+01
81 811 1.661836e+00 2.304333e+01  5.279171060933896875e+00  5.381002507005452351e+00  6.769338401746516354e+00  1.353297903615495557e+01
82 821 1.556947e+00 2.291380e+01  5.191096494305446285e+00  5.191096494305446285e+00  6.199112966257218638e+00  1.518522060068664636e+01
83 831 1.561460e+00 2.379442e+01  5.191096494305446285e+00  5.322052925399169965e+00  5.942970004580574894e+00  1.424137691876943279e+01
84 841 1.548535e+00 2.425688e+01  5.191096494305446285e+00  5.274969428583406561e+00  6.920564655864927417e+00  8.881616929670952842e+00
85 851 1.590600e+00 2.411261e+01  5.191096494305446285e+00  5.292023347841040781e+00  6.770358787784179988e+00  1.621674737980611170e+01
86 861 1.679634e+00 2.449905e+01  5.191096494305446285e+00  5.293877453045539028e+00  6.744068506671968777e+00  6.751407426631070052e+01
87 871 1.802594e+00 2.518239e+01  5.191096494305446285e+00  5.365885245188412256e+00  6.147799488878528784e+00  8.009195698434709243e+00
88 881 2.027959e+00 2.751915e+01  5.191096494305446285e+00  5.767940649201967140e+00  8.436226944533899541e+00  5.696669357494786823e+01
89 891 1.993927e+00 2.839490e+01  5.191096494305446285e+00  5.516624777701686355e+00  8.135492228833276940e+00  2.384390343774660792e+01
90 901 1.844388e+00 2.874790e+01  5.191096494305446285e+00  5.350704943934901259e+00  6.916242848095232709e+00  7.459731527057834910e+01
91 911 1.623669e+00 2.850090e+01  5.191096494305446285e+00  5.229507333031119032e+00  5.752288014197901589e+00  3.623706935417751396e+01
92 921 1.483806e+00 2.864170e+01  5.191096494305446285e+00  5.385683522886733243e+00  5.956629772526349953e+00  8.173171162809039103e+00
93 931 1.509753e+00 3.033013e+01  5.191096494305446285e+00  5.363758948550222172e+00  5.632915841571419335e+00  7.690599805589993565e+00
94 941 1.414241e+00 3.036203e+01  5.191096494305446285e+00  5.257449586422195509e+00  5.744679513066742516e+00  1.243156716027304043e+01
95 951 1.419968e+00 3.065850e+01  5.191096494305446285e+00  5.281881448302712556e+00  5.855171069660437766e+00  1.009448822825530456e+01
96 961 1.450521e+00 3.089949e+01  5.191096494305446285e+00  5.359008598060195361e+00  6.379098285178370631e+00  7.014532124627113951e+00
97 971 1.414472e+00 3.066120e+01  5.191096494305446285e+00  5.270079592597669560e+00  6.176619904775954240e+00  1.918788249322442496e+01
98 981 1.390112e+00 3.123792e+01  5.191096494305446285e+00  5.192061438076106761e+00  5.407856408535011816e+00  8.454335763724310837e+00
99 991 1.379948e+00 3.004289e+01  5.191096494305446285e+00  5.344472479912806051e+00  5.406219309361004477e+00  6.795615184511619056e+00
100 1001 1.321268e+00 3.003179e+01  5.191096494305446285e+00  5.318118635771999614e+00  5.648295603103964169e+00  7.213881127744558697e+00
101 1011 1.337737e+00 2.994216e+01  5.191096494305446285e+00  5.349759121162644959e+00  5.630876954003801060e+00  7.955352522933003989e+00
102 1021 1.225323e+00 2.961371e+01  5.191096494305446285e+00  5.212671345461428629e+00  5.469250131574233009e+00  7.249387717051369862e+00
103 1031 1.246733e+00 2.980861e+01  5.191096494305446285e+00  5.235002042143766410e+00  5.593880957137499443e+00  7.348555060761510660e+00
104 1041 1.199189e+00 2.991205e+01  5.191096494305446285e+00  5.244377232608124828e+00  5.424008748417421089e+00  7.052807168600375043e+00
105 1051 1.127760e+00 2.988329e+01  5.191096494305446285e+00  5.279072082658097465e+00  5.378219632615254042e+00  6.066635994882775940e+00
106 1061 1.088691e+00 3.091274e+01  5.191096494305446285e+00  5.199884569328206751e+00  5.645323126149482285e+00  6.258598429330858082e+00
107 1071 1.059581e+00 3.098685e+01  5.191096494305446285e+00  5.203132558765605431e+00  5.283261006401732018e+00  8.501417469740927046e+00
108 1081 1.130651e+00 3.370248e+01  5.145956002126780504e+00  5.145956002126780504e+00  5.322587762574224612e+00  6.463148351127747659e+00
109 1091 1.135498e+00 3.349188e+01  5.145956002126780504e+00  5.220970500113661039e+00  5.340602820109000781e+00  7.011817397475172520e+00
110 1101 1.155207e+00 3.317572e+01  5.102762810110458958e+00  5.102762810110458958e+00  5.264661334360022593e+00  5.672121010219043136e+00
111 1111 1.085908e+00 3.430778e+01  5.097543181376162913e+00  5.097543181376162913e+00  5.418347177487968125e+00  5.925289160100390973e+00
112 1121 1.007474e+00 3.521315e+01  5.097543181376162913e+00  5.155648063603836206e+00  5.377306413691055553e+00  7.406812770711650451e+00
113 1131 9.923721e-01 3.589860e+01  5.097543181376162913e+00  5.226586861092262559e+00  5.482802592140995301e+00  7.908903253818438728e+00
114 1141 9.933312e-01 3.614793e+01  5.097543181376162913e+00  5.134491319655903219e+00  5.266950979778413533e+00  6.581530850144293510e+00
115 1151 1.011407e+00 3.636056e+01  5.097543181376162913e+00  5.100819396751995249e+00  5.412476886557303857e+00  8.547029656502866501e+00
116 1161 1.024595e+00 3.605836e+01  5.097543181376162913e+00  5.098519674113314970e+00  5.208372062530046698e+00  7.115255329896529979e+00
117 1171 1.093736e+00 3.604219e+01  5.093421802868530968e+00  5.093421802868530968e+00  5.217985387156849342e+00  5.652046081959067436e+00
118 1181 1.155357e+00 3.608733e+01  5.093421802868530968e+00  5.137616553356992632e+00  5.187877462284752994e+00  5.446594653701904321e+00
119 1191 1.208414e+00 3.604977e+01  4.990469161628487527e+00  4.990469161628487527e+00  5.708298021052808480e+00  1.015773102968909924e+01
120 1201 1.327907e+00 3.661113e+01  4.990469161628487527e+00  5.058148105652477078e+00  5.246430877337497023e+00  5.993461074034654779e+00
121 1211 1.350444e+00 3.730575e+01  4.990469161628487527e+00  5.084265184750757172e+00  5.255996268819224326e+00  7.278052421765590196e+00
122 1221 1.617849e+00 3.916258e+01  4.990469161628487527e+00  5.003210271562346989e+00  5.231340988539174397e+00  7.309090253597758213e+00
123 1231 1.973098e+00 3.936682e+01  4.990469161628487527e+00  4.991121846338713475e+00  5.262764072504990231e+00  6.089156835116543931e+00
124 1241 2.432509e+00 3.955810e+01  4.990469161628487527e+00  4.991445353131891416e+00  5.509094190789326717e+00  7.007442089766727555e+00
125 1251 2.749623e+00 3.841669e+01  4.944364867467927915e+00  4.944364867467927915e+00  6.037501614143757855e+00  9.821612691982751997e+00
126 1261 2.844506e+00 3.848036e+01  4.944364867467927915e+00  5.061686462955809596e+00  6.855166633233462647e+00  8.476813388720344733e+00
127 1271 2.982693e+00 3.927482e+01  4.739434477881042440e+00  4.739434477881042440e+00  5.484105231337254693e+00  1.314409567077552765e+01
128 1281 3.180092e+00 3.771561e+01  4.739434477881042440e+00  4.916280387469130986e+00  7.385594355015888013e+00  2.052573874525005948e+01
129 1291 3.320496e+00 3.653226e+01  4.739434477881042440e+00  4.995361054187217320e+00  5.718743432360434475e+00  8.517862486032393932e+00
130 1301 3.770826e+00 3.761478e+01  4.739434477881042440e+00  4.823342013161974862e+00  5.423532088217899449e+00  8.337375264844970602e+00
131 1311 4.412959e+00 3.744705e+01  4.739434477881042440e+00  5.283788895442912192e+00  9.456786303692272355e+00  2.186083869786923728e+01
132 1321 4.521780e+00 3.865626e+01  4.739434477881042440e+00  5.829452865681170159e+00  2.108483442016395770e+01  6.356321179162277076e+03
133 1331 4.414971e+00 3.912605e+01  4.739434477881042440e+00  5.034769109048689906e+00  6.285827601928817288e+00  3.472598260309185747e+01
134 1341 4.144882e+00 3.924782e+01  4.703028587067881183e+00  4.703028587067881183e+00  7.113606480840224400e+00  1.348646400179006150e+03
135 1351 3.754471e+00 3.876936e+01  4.641069740379983877e+00  4.641069740379983877e+00  7.963522840474594133e+00  1.380352141787667364e+01
136 1361 3.476575e+00 3.887342e+01  4.641069740379983877e+00  5.355665841091720836e+00  6.777056926174042317e+00  7.050072789491720471e+01
137 1371 3.189378e+00 3.877454e+01  4.641069740379983877e+00  4.799168878655880377e+00  6.545035766827838941e+00  1.457219465368262412e+01
138 1381 2.908404e+00 3.921247e+01  4.624197102118698943e+00  4.624197102118698943e+00  5.555478682637956744e+00  1.059583547480213106e+01
139 1391 2.790085e+00 4.047936e+01  4.619032965879766195e+00  4.619032965879766195e+00  5.000903822091594009e+00  8.414385852403844979e+01
140 1401 2.475333e+00 4.095639e+01  4.571865563686159817e+00  4.571865563686159817e+00  5.200348293320523396e+00  1.025213687413758912e+01
141 1411 2.080502e+00 4.112272e+01  4.571865563686159817e+00  4.640470458556928079e+00  5.131668475658092810e+00  8.328280505172374504e+00
142 1421 1.713685e+00 4.096907e+01  4.571865563686159817e+00  4.662663453029675331e+00  5.012429245975685177e+00  8.130992583900578552e+00
143 1431 1.497204e+00 4.195705e+01  4.564869138862328590e+00  4.564869138862328590e+00  5.045132562089358785e+00  5.944554788326626316e+00
144 1441 1.502482e+00 4.531818e+01  4.489888526134403257e+00  4.489888526134403257e+00  4.731984954531711196e+00  5.513908567017771212e+00
145 1451 1.484447e+00 4.555439e+01  4.489888526134403257e+00  4.655442844548715264e+00  5.405691920488869151e+00  6.975643260564909021e+00
146 1461 1.396283e+00 4.684900e+01  4.489888526134403257e+00  4.603775543169958517e+00  4.761822981949425326e+00  6.608187024758485961e+00
147 1471 1.418500e+00 4.657987e+01  4.489888526134403257e+00  4.582129765922906550e+00  4.860295013396306985e+00  8.134205263519188378e+00
148 1481 1.463391e+00 4.706842e+01  4.489888526134403257e+00  4.657392786308236943e+00  4.853641637238493622e+00  8.388194903458639828e+00
149 1491 1.350332e+00 4.729053e+01  4.489888526134403257e+00  4.644150137151692448e+00  5.032037784727325658e+00  5.774641203397777645e+00
150 1501 1.223957e+00 4.775085e+01  4.489888526134403257e+00  4.616900543968249337e+00  4.855233301657412959e+00  6.444979455169518978e+00
151 1511 1.226632e+00 4.892203e+01  4.475175204538733631e+00  4.475175204538733631e+00  4.675674174247376413e+00  5.319042447920425687e+00
152 1521 1.193071e+00 5.012833e+01  4.475175204538733631e+00  4.567323906408540246e+00  4.912463679291668939e+00  6.229433478059931417e+00
153 1531 1.134879e+00 5.110514e+01  4.461723117051032084e+00  4.461723117051032084e+00  4.727449881044232249e+00  5.072986436115877851e+00
154 1541 1.081055e+00 5.216766e+01  4.461723117051032084e+00  4.533072537752343756e+00  4.845748823883715417e+00  5.448056970707852997e+00
155 1551 1.114548e+00 5.206136e+01  4.432198268638240179e+00  4.432198268638240179e+00  4.694688862290536058e+00  5.220715066940131877e+00
156 1561 1.061127e+00 5.265612e+01  4.432198268638240179e+00  4.440246060005140549e+00  4.719080955074865358e+00  5.399325431104204043e+00
157 1571 1.031963e+00 5.261005e+01  4.432198268638240179e+00  4.457234828829039763e+00  4.567428133966440207e+00  5.351365353757258525e+00
158 1581 9.563379e-01 5.274043e+01  4.432198268638240179e+00  4.434734985411040498e+00  4.519861544518462892e+00  5.071159123660732071e+00
159 1591 9.594892e-01 5.372599e+01  4.432198268638240179e+00  4.450769241232578111e+00  4.570094039369866579e+00  4.833835806571324056e+00
160 1601 9.516622e-01 5.383121e+01  4.426313222013435578e+00  4.426313222013435578e+00  4.501938108614544021e+00  4.679517858463330349e+00
161 1611 9.550501e-01 5.373937e+01  4.421204195999878017e+00  4.421204195999878017e+00  4.537907240722858226e+00  4.690799366132349490e+00
162 1621 9.376377e-01 5.341677e+01  4.417093882635510838e+00  4.417093882635510838e+00  4.557893177326808321e+00  5.506581026344536056e+00
163 1631 9.111488e-01 5.369000e+01  4.417093882635510838e+00  4.444591647679795976e+00  4.511920032686717263e+00  4.869415408873784656e+00
164 1641 9.167116e-01 5.392180e+01  4.417093882635510838e+00  4.450493636830396227e+00  4.520638781266477224e+00  4.847322796167512493e+00
165 1651 8.353914e-01 5.375243e+01  4.417093882635510838e+00  4.435294352831966158e+00  4.586329827097613610e+00  4.932238334825178150e+00
166 1661 8.131998e-01 5.363416e+01  4.417093882635510838e+00  4.484794570011817250e+00  4.559097925185012556e+00  4.874509645215908016e+00
167 1671 8.387168e-01 5.386228e+01  4.382237157878728695e+00  4.382237157878728695e+00  4.517269625905208308e+00  4.987955735860579054e+00
168 1681 8.861490e-01 5.443760e+01  4.382237157878728695e+00  4.393343996081837233e+00  4.468760600091617796e+00  4.604866101140864920e+00
169 1691 9.288996e-01 5.366469e+01  4.378324509471567261e+00  4.378324509471567261e+00  4.447718629448367267e+00  5.141798935314730201e+00
170 1701 1.017008e+00 5.654268e+01  4.378324509471567261e+00  4.390490253520561659e+00  4.493314047024950852e+00  4.818104442403710941e+00
171 1711 1.064374e+00 5.702297e+01  4.370590722696102937e+00  4.370590722696102937e+00  4.573940326673956669e+00  5.293328618266938790e+00
172 1721 9.498116e-01 5.706882e+01  4.370590722696102937e+00  4.399937589012198558e+00  4.551209451827638475e+00  4.911210400535187759e+00
173 1731 8.505497e-01 5.674655e+01  4.370590722696102937e+00  4.440392631220586139e+00  4.574232674295465095e+00  4.789505314478662790e+00
174 1741 8.681424e-01 5.893296e+01  4.370590722696102937e+00  4.420798413821163564e+00  4.460388488503728155e+00  4.640060144283880916e+00
175 1751 8.188399e-01 5.841942e+01  4.370590722696102937e+00  4.392423475325862192e+00  4.441158458571257128e+00  4.561810396304761817e+00
176 1761 8.349904e-01 6.114931e+01  4.370590722696102937e+00  4.384452241807141881e+00  4.418657463028138110e+00  4.494794964512665025e+00
177 1771 8.289068e-01 6.079782e+01  4.370590722696102937e+00  4.387516636212924759e+00  4.462088153737886032e+00  5.680440069594404839e+00
178 1781 8.148535e-01 5.914582e+01  4.370590722696102937e+00  4.404613891416953919e+00  4.482260242872849076e+00  4.634470735143683129e+00
179 1791 8.518698e-01 5.840723e+01  4.343035960691447706e+00  4.343035960691447706e+00  4.432016785397177472e+00  4.513590032907623950e+00
180 1801 7.613776e-01 5.791298e+01  4.336932626413190661e+00  4.336932626413190661e+00  4.411101097121070680e+00  4.868660387034559278e+00
181 1811 7.007080e-01 5.657003e+01  4.336932626413190661e+00  4.360700505154165185e+00  4.416516087694768444e+00  4.490821608148679367e+00
182 1821 6.830627e-01 5.713114e+01  4.329980863374036204e+00  4.329980863374036204e+00  4.403012268602774171e+00  4.469695183505637104e+00
183 1831 6.552084e-01 5.617146e+01  4.309488089427618185e+00  4.309488089427618185e+00  4.378651502492156844e+00  4.514144332250896952e+00
184 1841 6.897599e-01 5.574935e+01  4.309488089427618185e+00  4.340065395585994246e+00  4.430261967649633981e+00  4.629261349487586052e+00
185 1851 7.191939e-01 5.598035e+01  4.309488089427618185e+00  4.311984981949625428e+00  4.361074200423178837e+00  4.456487818644355059e+00
186 1861 7.164211e-01 5.589940e+01  4.274337075249944107e+00  4.274337075249944107e+00  4.327733862547038513e+00  4.429771589919948127e+00
187 1871 7.080617e-01 5.515714e+01  4.274337075249944107e+00  4.314310365066674535e+00  4.329876065077701952e+00  4.472717641755640905e+00
188 1881 6.696238e-01 5.514213e+01  4.265364014773985524e+00  4.265364014773985524e+00  4.333706252591948527e+00  4.463714577043304210e+00
189 1891 6.616350e-01 5.530761e+01  4.265364014773985524e+00  4.269641593772323773e+00  4.323018306879680139e+00  4.493107865920273447e+00
190 1901 5.942548e-01 5.390532e+01  4.212986894667432480e+00  4.212986894667432480e+00  4.297143020998827723e+00  4.396716902168719798e+00
191 1911 5.516822e-01 5.430616e+01  4.212986894667432480e+00  4.255025068030017898e+00  4.316902912104559675e+00  4.411157194647209678e+00
192 1921 5.789825e-01 5.609961e+01  4.212986894667432480e+00  4.273182188208958010e+00  4.318492231892832045e+00  4.355827345109202220e+00
193 1931 5.905700e-01 5.570945e+01  4.212986894667432480e+00  4.257040507492979131e+00  4.290398603705224190e+00  4.406985816369048514e+00
194 1941 6.020462e-01 5.473651e+01  4.212986894667432480e+00  4.281746372653709720e+00  4.314804430365329679e+00  4.439693101653007012e+00
195 1951 6.272951e-01 5.282411e+01  4.212986894667432480e+00  4.282218378348157550e+00  4.326782358041699084e+00  4.347212791634392559e+00
196 1961 6.152843e-01 5.187314e+01  4.212986894667432480e+00  4.264579936457312925e+00  4.324360940418380039e+00  4.405655436161465488e+00
197 1971 5.695108e-01 5.108491e+01  4.212986894667432480e+00  4.226024637163257935e+00  4.287497420465337328e+00  4.346628897967086402e+00
198 1981 5.608405e-01 5.176152e+01  4.212986894667432480e+00  4.235292719370357339e+00  4.285170375794479014e+00  4.335047759835906511e+00
199 1991 5.660329e-01 5.035582e+01  4.185172341931520990e+00  4.185172341931520990e+00  4.248920894839535833e+00  4.339442940772160640e+00
200 2001 5.973038e-01 5.006153e+01  4.185172341931520990e+00  4.190378105364381156e+00  4.226314580403885302e+00  4.268601564263288850e+00
201 2011 7.041775e-01 4.975354e+01  4.179749815635145360e+00  4.179749815635145360e+00  4.241960038225785823e+00  4.280532759169074275e+00
202 2021 7.896828e-01 4.983752e+01  4.124414133747258404e+00  4.124414133747258404e+00  4.209006558929889508e+00  4.522944954931753081e+00
