%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210884, 2015/08/6 17:7:55.85)
22 221 7.943144e+00 1.985670e+01  1.142574180456025879e+01  2.166638825437667037e+01  4.977152677984264528e+01  1.445091071238443375e+10
23 231 7.883576e+00 1.972362e+01  1.142574180456025879e+01  1.647114248369986100e+01  4.977066983715305071e+01  9.533380832812509537e+09
24 241 7.023451e+00 1.984661e+01  1.142574180456025879e+01  2.073560467517349792e+01  4.982130694507677049e+01  5.154758676370173021e+01
25 251 6.625087e+00 1.989906e+01  1.142574180456025879e+01  1.204347752262263604e+01  5.027466283223471066e+01  1.848555817828896875e+13
26 261 6.507545e+00 1.919768e+01  1.142574180456025879e+01  1.566185544385004391e+01  5.064808407994790684e+01  3.327663659804775040e+17
27 271 6.039279e+00 1.939124e+01  1.142574180456025879e+01  1.424289456403112553e+01  2.161424245331550483e+05  2.861841505477586500e+15
28 281 5.649358e+00 1.922989e+01  1.142574180456025879e+01  4.829724749995328636e+01  4.977049814550056794e+01  5.154624031004464513e+01
29 291 5.245027e+00 1.929541e+01  1.128450849729863137e+01  1.128450849729863137e+01  4.977045149947198865e+01  3.930184255785187815e+03
30 301 4.997691e+00 1.938665e+01  1.128450849729863137e+01  2.233424722748394231e+01  5.119011908599391347e+01  6.130443653491091936e+03
31 311 5.518892e+00 1.913194e+01  1.128450849729863137e+01  1.154759904829587214e+01  4.977029873957033601e+01  6.543512463035466453e+02
32 321 5.793562e+00 1.933088e+01  1.125507335803653675e+01  1.125507335803653675e+01  1.829280329993979706e+02  2.844381803203186064e+04
33 331 6.075575e+00 1.925826e+01  1.125507335803653675e+01  2.329151952772183876e+01  4.977014750444496372e+01  3.344605835379280800e+16
34 341 5.993636e+00 1.949644e+01  1.125507335803653675e+01  1.358936069207362074e+01  4.295993585532187353e+01  1.002486216210245175e+03
35 351 5.387610e+00 1.966075e+01  1.125507335803653675e+01  1.227517202180029798e+01  9.042322718753916888e+01  3.904786844368853125e+13
36 361 5.046441e+00 1.977465e+01  1.125507335803653675e+01  1.230523959084535512e+01  5.026082621061591027e+01  1.530280011051210067e+03
37 371 5.449385e+00 2.105461e+01  1.125507335803653675e+01  1.156449583006774873e+01  4.517649757661610010e+01  1.547187281627123241e+02
38 381 5.400363e+00 2.200668e+01  1.125507335803653675e+01  1.141395776107810711e+01  3.484295045175375094e+01  1.910847473906708274e+02
39 391 5.500163e+00 2.246572e+01  1.125507335803653675e+01  1.174333031083076051e+01  4.100706155599708325e+01  1.939111523049208188e+02
40 401 6.108935e+00 2.385409e+01  1.125507335803653675e+01  1.156779500749741985e+01  3.448677210447695529e+01  1.729839343793598800e+02
41 411 5.699607e+00 2.451651e+01  1.125507335803653675e+01  1.160210498616608987e+01  2.882144920260341792e+01  8.496886037365474920e+01
42 421 5.166121e+00 2.429091e+01  1.125507335803653675e+01  1.156147228958299245e+01  4.308328858815420404e+01  1.417430415569241404e+02
43 431 5.420381e+00 2.546049e+01  1.125507335803653675e+01  1.179364116418314978e+01  4.142093433855337992e+01  8.627331741035629875e+01
44 441 5.366777e+00 2.610292e+01  1.125507335803653675e+01  1.205637037083271501e+01  2.977124989523848342e+01  1.033940374239283983e+03
45 451 5.524795e+00 2.774315e+01  1.125507335803653675e+01  1.412724812555715914e+01  4.239689872266892223e+01  2.593863301617915340e+02
46 461 5.729564e+00 2.791930e+01  1.125507335803653675e+01  3.032987076352839750e+01  4.839831046323132568e+01  1.242538728384937343e+02
47 471 6.261050e+00 3.023849e+01  1.125507335803653675e+01  1.690669539739903016e+01  2.564461372645048698e+01  5.080924941163454633e+01
48 481 6.194184e+00 3.038602e+01  1.125507335803653675e+01  1.287295744087267124e+01  2.262902585951193757e+01  5.264196986816496349e+01
49 491 5.802413e+00 3.010743e+01  1.125507335803653675e+01  1.544846978098588686e+01  3.096461651488846911e+01  5.781645281515777413e+01
50 501 5.275516e+00 3.034417e+01  1.125507335803653675e+01  1.248409600689824295e+01  1.697866181620890558e+01  5.734250391875419695e+01
51 511 4.597973e+00 3.029004e+01  1.125507335803653675e+01  1.182943902292582905e+01  1.855843526783994690e+01  6.812683465878363620e+01
52 521 4.435166e+00 3.026261e+01  1.125507335803653675e+01  1.186172360342892595e+01  2.035582651252153141e+01  6.305913625759841068e+01
53 531 4.547657e+00 2.982229e+01  1.125507335803653675e+01  1.216521072805450743e+01  1.579496459808583708e+01  1.981691309798402187e+02
54 541 5.588168e+00 2.970808e+01  1.125507335803653675e+01  1.250050797845156225e+01  1.492430090225046158e+01  4.529745953084787402e+01
55 551 5.679070e+00 2.911137e+01  1.125507335803653675e+01  1.190346319297619715e+01  2.055201046213444016e+01  5.152066768599895141e+01
56 561 5.683357e+00 2.991087e+01  1.125507335803653675e+01  1.212711535134025986e+01  2.965597944497825367e+01  1.824973282698279036e+02
57 571 5.128936e+00 2.996383e+01  1.125507335803653675e+01  1.292697435504579140e+01  1.879139590285842942e+01  2.242600212338473966e+02
58 581 5.061855e+00 3.019967e+01  1.125507335803653675e+01  1.196135263713625640e+01  1.617399393512355843e+01  3.451399031618499436e+01
59 591 5.634253e+00 3.161288e+01  1.125507335803653675e+01  1.209682664195741530e+01  1.857196681114039905e+01  3.928393811071796193e+01
60 601 5.516682e+00 3.300647e+01  1.125507335803653675e+01  1.215257228398112588e+01  1.583111546188752072e+01  6.323379270049763790e+01
61 611 5.059274e+00 3.340141e+01  1.125507335803653675e+01  1.219176255706564937e+01  1.358458093888408769e+01  2.805456953080871685e+01
62 621 4.835181e+00 3.309269e+01  1.125507335803653675e+01  1.208052591616455729e+01  1.286513159470270296e+01  2.451909506997819932e+01
63 631 4.334688e+00 3.378480e+01  1.125507335803653675e+01  1.201993141244347285e+01  1.240356588473508204e+01  3.230629417635517342e+01
64 641 4.392021e+00 3.356736e+01  1.125507335803653675e+01  1.234377265069974072e+01  1.960362678338609754e+01  4.864670498971771906e+01
65 651 4.476037e+00 3.330537e+01  1.125507335803653675e+01  1.202636293316452232e+01  1.306555859813872189e+01  1.747911943275758517e+01
66 661 4.888124e+00 3.409674e+01  1.125507335803653675e+01  1.266582574202766587e+01  1.561289058188600976e+01  2.475313628372851227e+01
67 671 5.164482e+00 3.466145e+01  1.125507335803653675e+01  1.212831736128418925e+01  1.285329941795438202e+01  2.233736390468703803e+01
68 681 5.391908e+00 3.483001e+01  1.125507335803653675e+01  1.217941869501388297e+01  1.401552012878138420e+01  5.065109569113106858e+01
69 691 5.194309e+00 3.451613e+01  1.125507335803653675e+01  1.215471282293835920e+01  1.380608474500907334e+01  1.756342291673468736e+01
70 701 4.664180e+00 3.551797e+01  1.125507335803653675e+01  1.204220945111878471e+01  1.303913049732941332e+01  1.954064762328264493e+01
71 711 4.141340e+00 3.566490e+01  1.125507335803653675e+01  1.215725308382903513e+01  1.377867438206462225e+01  4.659342730595744797e+01
72 721 3.688363e+00 3.565674e+01  1.125507335803653675e+01  1.210755330920116357e+01  1.383997261602531914e+01  1.655116243346961369e+01
73 731 3.433028e+00 3.557055e+01  1.125507335803653675e+01  1.200981042290377232e+01  1.300893626463185981e+01  2.027172771236242355e+01
74 741 3.071423e+00 3.615700e+01  1.125507335803653675e+01  1.217089446556012966e+01  1.248490880278373893e+01  1.408786113701908782e+01
75 751 3.127378e+00 3.723389e+01  1.125507335803653675e+01  1.206952381570891752e+01  1.218454345504702729e+01  1.522125973212753891e+01
76 761 3.046640e+00 3.745823e+01  1.125507335803653675e+01  1.208326396123020174e+01  1.224901194408108651e+01  1.289067188012205634e+01
77 771 2.966787e+00 3.751817e+01  1.125507335803653675e+01  1.212178495137226264e+01  1.263263117459301910e+01  1.405664788807074750e+01
78 781 2.983849e+00 3.727232e+01  1.125507335803653675e+01  1.205875387878675298e+01  1.232737817255613422e+01  1.312751400002750302e+01
79 791 2.902846e+00 3.740534e+01  1.125507335803653675e+01  1.215462438939290379e+01  1.248222069315718841e+01  1.478098030275739383e+01
80 801 2.747572e+00 3.709123e+01  1.125507335803653675e+01  1.201443378516761662e+01  1.232288865611577755e+01  1.868456581704885977e+01
81 811 2.572810e+00 3.864038e+01  1.125507335803653675e+01  1.198914060574231044e+01  1.216064728283359031e+01  1.430188670501886783e+01
82 821 2.365863e+00 3.928961e+01  1.125507335803653675e+01  1.201361083705874755e+01  1.263656081047636803e+01  1.557771725130939622e+01
83 831 2.433406e+00 4.213476e+01  1.125507335803653675e+01  1.188443721822820542e+01  1.228607356977120624e+01  1.407616594692073164e+01
84 841 2.449888e+00 4.094804e+01  1.125507335803653675e+01  1.199078098733964381e+01  1.232847341504507277e+01  1.351076059862327661e+01
85 851 2.372640e+00 4.158113e+01  1.125507335803653675e+01  1.198783178429032503e+01  1.261225041765325017e+01  1.854611833141902366e+01
86 861 2.178228e+00 4.147689e+01  1.125507335803653675e+01  1.198536769832976923e+01  1.228503665857873273e+01  1.401375445508658935e+01
87 871 2.076963e+00 3.997914e+01  1.125507335803653675e+01  1.196581439646910816e+01  1.237770645395693236e+01  1.377193920448933717e+01
88 881 1.798825e+00 3.949730e+01  1.125507335803653675e+01  1.202014830135515311e+01  1.240570091059676017e+01  1.447806144430897746e+01
89 891 1.657893e+00 4.002788e+01  1.125507335803653675e+01  1.192242101155886225e+01  1.207071650292506249e+01  1.423669300164671370e+01
90 901 1.602980e+00 4.021105e+01  1.125507335803653675e+01  1.196337654940698059e+01  1.222086235973680957e+01  1.280495276032848651e+01
91 911 1.551065e+00 4.115623e+01  1.125507335803653675e+01  1.190881061710176780e+01  1.203348272387021289e+01  1.263093328220123723e+01
92 921 1.597322e+00 4.201809e+01  1.125507335803653675e+01  1.194389244534881556e+01  1.213930320726467826e+01  1.272623040881216383e+01
93 931 1.692784e+00 4.386101e+01  1.125507335803653675e+01  1.185421288319846056e+01  1.199419285242401578e+01  1.309564137616231605e+01
94 941 1.780330e+00 4.708222e+01  1.125507335803653675e+01  1.181999658744149784e+01  1.198107579182077309e+01  1.329537600040130663e+01
95 951 1.886518e+00 4.942041e+01  1.125507335803653675e+01  1.183789075783473166e+01  1.198493496435180994e+01  1.352736417754266007e+01
96 961 2.079208e+00 5.034643e+01  1.125507335803653675e+01  1.186943081510029430e+01  1.219874608969333707e+01  1.292365108723208955e+01
97 971 2.035807e+00 4.816269e+01  1.125507335803653675e+01  1.182015016640016114e+01  1.202891641026441505e+01  3.241488882358387968e+01
98 981 1.966152e+00 4.794623e+01  1.125507335803653675e+01  1.186245782932894777e+01  1.213375761742049441e+01  1.328089441608627475e+01
99 991 1.857884e+00 4.640631e+01  1.125507335803653675e+01  1.185248971631498449e+01  1.214724275919757090e+01  4.290973124033044428e+01
100 1001 1.685186e+00 4.635054e+01  1.125507335803653675e+01  1.183093074278998280e+01  1.202589700367001591e+01  1.352343013307575958e+01
101 1011 1.631552e+00 4.653511e+01  1.125507335803653675e+01  1.184193213992937466e+01  1.208990978173735087e+01  1.325100189738518708e+01
102 1021 1.641053e+00 4.688823e+01  1.125507335803653675e+01  1.181261741497449513e+01  1.188954272063860174e+01  1.220722988675135667e+01
103 1031 1.692906e+00 4.769554e+01  1.125507335803653675e+01  1.175750399234160426e+01  1.189541670319347588e+01  1.271249530419775731e+01
104 1041 1.831527e+00 4.700871e+01  1.125507335803653675e+01  1.177369160964354045e+01  1.200580070262275179e+01  3.999416576584994942e+01
105 1051 2.135827e+00 4.601183e+01  1.125507335803653675e+01  1.174829777811225640e+01  1.204302474375849563e+01  1.311913813854593336e+01
106 1061 2.081816e+00 4.463056e+01  1.125507335803653675e+01  1.181957653700273347e+01  1.200467955973734746e+01  1.250778244148220963e+01
107 1071 2.027113e+00 4.711582e+01  1.125507335803653675e+01  1.169081508908088196e+01  1.203016321116115606e+01  1.285865283306774920e+01
108 1081 2.083282e+00 5.143291e+01  1.125507335803653675e+01  1.167579811495687103e+01  1.180128696304938174e+01  1.251403479134431507e+01
109 1091 2.235495e+00 5.429342e+01  1.125507335803653675e+01  1.165605461387471387e+01  1.204135181215882255e+01  1.372241800015008906e+01
110 1101 2.272573e+00 5.521786e+01  1.125507335803653675e+01  1.169420923225714581e+01  1.238253436757807080e+01  1.475523343748930039e+01
111 1111 2.189119e+00 5.510577e+01  1.125507335803653675e+01  1.166442260979980183e+01  1.191450555890289920e+01  1.342702691763104816e+01
112 1121 2.257128e+00 5.337284e+01  1.125507335803653675e+01  1.160649905291367467e+01  1.183696972467377861e+01  1.312189745767409121e+01
113 1131 2.227284e+00 5.278728e+01  1.125507335803653675e+01  1.170173373355817681e+01  1.214876437965020273e+01  1.286789659318231394e+01
114 1141 2.192195e+00 5.387384e+01  1.125507335803653675e+01  1.160105938953749671e+01  1.253926339986821858e+01  4.488677804782962255e+01
115 1151 2.160413e+00 5.608313e+01  1.125507335803653675e+01  1.154869020733744733e+01  1.167642930431386183e+01  3.834691095917438020e+01
116 1161 2.005931e+00 5.546475e+01  1.125507335803653675e+01  1.159658895664968803e+01  1.206787774127804980e+01  2.226795173422557284e+01
117 1171 1.905821e+00 5.442121e+01  1.125507335803653675e+01  1.163045362737990551e+01  1.189906046180923305e+01  1.398120649779592917e+01
118 1181 1.795785e+00 5.404958e+01  1.125507335803653675e+01  1.160741026782553398e+01  1.187267050675869129e+01  4.755996282458779234e+01
119 1191 1.750193e+00 5.316483e+01  1.125507335803653675e+01  1.161718520589671222e+01  1.211467695014654034e+01  4.426226730433666745e+01
120 1201 1.718525e+00 5.325390e+01  1.125507335803653675e+01  1.156710871671045027e+01  1.169682226127340385e+01  1.218809003336843233e+01
121 1211 1.647203e+00 5.331637e+01  1.125507335803653675e+01  1.160307006662284124e+01  1.206856477076651046e+01  4.688063525528744435e+01
122 1221 1.601023e+00 5.578460e+01  1.125507335803653675e+01  1.157706715106926509e+01  1.196204445365038360e+01  1.356360077348956850e+01
123 1231 1.670468e+00 5.371301e+01  1.125507335803653675e+01  1.158636301552791537e+01  1.172860488570767856e+01  1.555278261669990236e+01
124 1241 1.781522e+00 6.027043e+01  1.125507335803653675e+01  1.150792821673403843e+01  1.188187652534560002e+01  4.698596015494270972e+01
125 1251 2.100839e+00 5.880532e+01  1.125507335803653675e+01  1.141867890274566300e+01  1.232465560376864033e+01  4.594996712402405592e+01
126 1261 2.224911e+00 5.984951e+01  1.125507335803653675e+01  1.149352605348193102e+01  1.213701279073312911e+01  4.971786392765518059e+01
127 1271 2.318312e+00 5.871807e+01  1.125507335803653675e+01  1.144286179681553683e+01  1.258926723968855654e+01  4.422891093285698361e+01
128 1281 2.314153e+00 5.960432e+01  1.125507335803653675e+01  1.132807672189198733e+01  2.206125507027006449e+01  4.980385015357020251e+01
129 1291 2.157444e+00 5.825620e+01  1.125507335803653675e+01  1.135736453672539703e+01  1.185910144070299133e+01  4.520606336330138220e+01
130 1301 2.122680e+00 5.960462e+01  1.125507335803653675e+01  1.126108747367252150e+01  1.146073577320962755e+01  4.804251300330559360e+01
131 1311 2.100180e+00 6.094819e+01  1.119656598847156026e+01  1.119656598847156026e+01  1.186781892117619286e+01  4.790346758371593694e+01
132 1321 2.175658e+00 6.035461e+01  1.119656598847156026e+01  1.126016490845480966e+01  1.183339239892173822e+01  3.846894854816057574e+01
133 1331 2.107689e+00 6.042810e+01  1.119656598847156026e+01  1.124816382650974056e+01  1.176300580215352198e+01  1.668042048480759121e+01
134 1341 2.138879e+00 6.084857e+01  1.119656598847156026e+01  1.119922527370667886e+01  1.166868119436211160e+01  4.340952560344746303e+01
135 1351 2.053215e+00 6.167560e+01  1.119656598847156026e+01  1.131095320841720486e+01  1.192443185828996199e+01  4.617423336981290305e+01
136 1361 2.097026e+00 6.324415e+01  1.119656598847156026e+01  1.120001807844777986e+01  1.309174381218630145e+01  2.775531132226931774e+01
137 1371 1.939718e+00 6.178537e+01  1.119575709531663321e+01  1.119575709531663321e+01  1.207995473467737924e+01  1.670514297410717219e+01
138 1381 1.869148e+00 6.036281e+01  1.119575709531663321e+01  1.119813319229178816e+01  1.154357383699496609e+01  1.476148443574220970e+01
139 1391 1.743000e+00 5.999970e+01  1.119489033012538215e+01  1.119489033012538215e+01  1.142271053635348999e+01  1.221282382173432524e+01
140 1401 1.603590e+00 5.871842e+01  1.119489033012538215e+01  1.123820437048891385e+01  1.185432667008323726e+01  1.456460384661637697e+01
141 1411 1.412617e+00 5.855363e+01  1.119489033012538215e+01  1.120136875043487734e+01  1.143033602128613779e+01  1.262364961803024777e+01
142 1421 1.394057e+00 6.032634e+01  1.119489033012538215e+01  1.127544137954815540e+01  1.167098022424493919e+01  1.948617667066333681e+01
143 1431 1.287919e+00 6.088127e+01  1.119489033012538215e+01  1.121009093768349274e+01  1.134222644296552041e+01  1.317836041953947657e+01
144 1441 1.387741e+00 6.096565e+01  1.119489033012538215e+01  1.126302576255248056e+01  1.160265815583382931e+01  1.210791838589423719e+01
145 1451 1.469033e+00 6.221205e+01  1.119489033012538215e+01  1.122384933674251783e+01  1.135047942434038681e+01  1.340875468545295135e+01
146 1461 1.409682e+00 6.357261e+01  1.118839918329353367e+01  1.118839918329353367e+01  1.141679279251462731e+01  1.385648764626966845e+01
147 1471 1.385868e+00 6.481458e+01  1.117456098208639048e+01  1.117456098208639048e+01  1.130138734011870127e+01  1.451318198672431592e+01
148 1481 1.274542e+00 6.476199e+01  1.117456098208639048e+01  1.119000866529699145e+01  1.227228305664895380e+01  3.433912177664253562e+01
149 1491 1.169627e+00 6.478989e+01  1.116369924396150104e+01  1.116369924396150104e+01  1.131529547194413965e+01  2.334892201744351681e+01
150 1501 1.138697e+00 6.435046e+01  1.116369924396150104e+01  1.117620224531217410e+01  1.145343547729136802e+01  1.222202769903656794e+01
151 1511 1.105528e+00 6.426791e+01  1.116369924396150104e+01  1.128385164430120646e+01  1.176027290124481439e+01  3.079493461654709918e+01
152 1521 1.024784e+00 6.460397e+01  1.116369924396150104e+01  1.119511377520939810e+01  1.143560270290556957e+01  4.911446113470434227e+01
153 1531 9.745164e-01 6.439229e+01  1.116369924396150104e+01  1.117954960059182312e+01  1.128145649603170853e+01  1.491646152668293013e+01
154 1541 8.877365e-01 6.436723e+01  1.116369924396150104e+01  1.117092255710106130e+01  1.120394176515547002e+01  1.164608252400938859e+01
155 1551 8.945474e-01 6.434569e+01  1.116369924396150104e+01  1.116786500650127323e+01  1.152164801897109569e+01  1.231464145609007588e+01
156 1561 9.081893e-01 6.182541e+01  1.116337581999561301e+01  1.116337581999561301e+01  1.137059045808722502e+01  1.209033213847398969e+01
157 1571 9.123847e-01 6.150239e+01  1.116337581999561301e+01  1.116342593510717407e+01  1.139147529701791939e+01  1.333619697046153441e+01
158 1581 9.173959e-01 6.026277e+01  1.116337581999561301e+01  1.117296720550765876e+01  1.149487897740189446e+01  1.412836633146490861e+01
159 1591 8.345422e-01 5.979676e+01  1.116337581999561301e+01  1.116578983146960447e+01  1.120916860219774769e+01  1.196954537891586945e+01
160 1601 8.244841e-01 5.993552e+01  1.116232708238483795e+01  1.116232708238483795e+01  1.130981509840669119e+01  4.114176701542797332e+01
161 1611 8.537134e-01 5.816004e+01  1.116232708238483795e+01  1.116390607355893749e+01  1.128215518945245321e+01  1.196355130211645701e+01
162 1621 8.544906e-01 5.625801e+01  1.116232708238483795e+01  1.116364753298828916e+01  1.120807305894357597e+01  1.184256113965015267e+01
163 1631 9.058115e-01 5.860563e+01  1.116232708238483795e+01  1.119464039286128099e+01  1.131311862991968908e+01  1.201036093448805531e+01
164 1641 9.525989e-01 5.823082e+01  1.116232708238483795e+01  1.118477715341492562e+01  1.130672593579931373e+01  1.222569463577256954e+01
165 1651 9.927900e-01 5.842225e+01  1.116232708238483795e+01  1.116358637858355252e+01  1.125564494501760393e+01  1.167684118037573526e+01
166 1661 9.956027e-01 5.729798e+01  1.116232708238483795e+01  1.116567171791560220e+01  1.129973957594625134e+01  1.251088322525322205e+01
167 1671 1.042951e+00 5.735281e+01  1.116232708238483795e+01  1.116277327392862340e+01  1.123426918350656578e+01  1.142052409055559181e+01
168 1681 9.901152e-01 5.703378e+01  1.116232708238483795e+01  1.116812670531257012e+01  1.122623229285427016e+01  1.264489488729959632e+01
169 1691 9.970955e-01 5.723148e+01  1.116232708238483795e+01  1.116723696090185669e+01  1.141471167483894966e+01  1.193224619205447468e+01
170 1701 1.035536e+00 5.721467e+01  1.116232708238483795e+01  1.116668401726813720e+01  1.130213505421159326e+01  1.183457300833355141e+01
171 1711 1.014362e+00 5.695687e+01  1.116232708238483795e+01  1.117039495643866154e+01  1.124057634971567943e+01  1.177275894685847746e+01
172 1721 1.058630e+00 5.644998e+01  1.116232708238483795e+01  1.119646334581398861e+01  1.123218701014408971e+01  1.186662208490021619e+01
173 1731 1.026518e+00 5.656491e+01  1.116232708238483795e+01  1.116428191796781988e+01  1.127442881736826763e+01  1.142003708146584273e+01
174 1741 9.340734e-01 5.734194e+01  1.116232708238483795e+01  1.116382234279334007e+01  1.131817514797863211e+01  1.150052513128045462e+01
175 1751 8.773280e-01 5.716896e+01  1.116232708238483795e+01  1.116303791603383999e+01  1.122847753567068807e+01  1.138628031627933446e+01
176 1761 9.258167e-01 5.474302e+01  1.116232708238483795e+01  1.116524800766149461e+01  1.123892727998602226e+01  1.180092441522528723e+01
177 1771 8.582832e-01 5.447541e+01  1.116232708238483795e+01  1.116457433082271500e+01  1.119801866885806163e+01  1.131445734414504756e+01
178 1781 7.699198e-01 5.393475e+01  1.116232708238483795e+01  1.116465294692295096e+01  1.127530236861880297e+01  1.178569720268352050e+01
179 1791 7.296941e-01 5.343818e+01  1.116232708238483795e+01  1.116340953106378997e+01  1.117823792703799768e+01  1.123718254847700848e+01
180 1801 6.998808e-01 5.210696e+01  1.116232708238483795e+01  1.116720210536530189e+01  1.119758158709241158e+01  1.150736529084679916e+01
181 1811 6.981619e-01 5.118568e+01  1.116232708238483795e+01  1.116620308551605234e+01  1.121720399831704995e+01  1.169179272813267723e+01
182 1821 6.992350e-01 5.122886e+01  1.116232708238483795e+01  1.116423323614454688e+01  1.119302795801959860e+01  1.125967681976165480e+01
183 1831 6.468864e-01 5.123371e+01  1.116232708238483795e+01  1.116448536148551263e+01  1.124587758366719648e+01  1.133147276448240248e+01
184 1841 5.954739e-01 5.161138e+01  1.116232708238483795e+01  1.117005793527656898e+01  1.121353931484562949e+01  1.141902559094891600e+01
185 1851 5.520839e-01 5.167055e+01  1.116232708238483795e+01  1.116399167556953387e+01  1.118694703421071779e+01  1.131169297747322311e+01
186 1861 5.552688e-01 5.303837e+01  1.116232708238483795e+01  1.116406971511725565e+01  1.117706010759185631e+01  1.121339872870573906e+01
187 1871 5.801972e-01 5.499593e+01  1.116232708238483795e+01  1.116461455999565722e+01  1.117170278865969735e+01  1.131591652630543088e+01
188 1881 5.674230e-01 5.421977e+01  1.116232708238483795e+01  1.116412662721641347e+01  1.119039867764174190e+01  1.136542117534422758e+01
189 1891 5.832818e-01 5.221870e+01  1.116232708238483795e+01  1.116499319771256715e+01  1.119177854501410607e+01  1.128424670307073363e+01
190 1901 5.991040e-01 5.047314e+01  1.116232708238483795e+01  1.116701854778738756e+01  1.118081193430836606e+01  1.129390952891450972e+01
191 1911 5.947829e-01 4.960549e+01  1.116232708238483795e+01  1.116596092462168244e+01  1.118952859090960672e+01  1.145869920847141898e+01
192 1921 5.710783e-01 4.994547e+01  1.116232708238483795e+01  1.116344509259780615e+01  1.118670679135428259e+01  1.136952728860857498e+01
193 1931 5.540481e-01 5.022957e+01  1.116232708238483795e+01  1.116472183414624197e+01  1.120866240456064489e+01  1.127504668098024965e+01
194 1941 5.713371e-01 5.203177e+01  1.116232708238483795e+01  1.116441441356405129e+01  1.116891319887922052e+01  1.126184944413254918e+01
195 1951 5.721648e-01 5.312454e+01  1.116232708238483795e+01  1.116611439940189321e+01  1.119061338858944055e+01  1.132697233616085697e+01
196 1961 6.386014e-01 5.385940e+01  1.116232708238483795e+01  1.116381345174109896e+01  1.117455508577937451e+01  1.123841331177049163e+01
197 1971 6.782278e-01 5.840643e+01  1.116232708238483795e+01  1.116515495557889537e+01  1.119739328451514027e+01  1.126678113463778530e+01
198 1981 7.170684e-01 6.000343e+01  1.116232708238483795e+01  1.116594502064920036e+01  1.117827072133607480e+01  1.127893479036067781e+01
199 1991 7.384399e-01 6.043864e+01  1.116232708238483795e+01  1.116396277680452087e+01  1.120573356384990049e+01  1.140090867992459955e+01
200 2001 7.593106e-01 6.028520e+01  1.116232708238483795e+01  1.116508554344619242e+01  1.117107816372621087e+01  1.134370933982846985e+01
201 2011 7.568804e-01 5.968232e+01  1.116232708238483795e+01  1.116431021096815535e+01  1.118016128897935246e+01  1.122623902174562538e+01
202 2021 7.440199e-01 5.937560e+01  1.116232708238483795e+01  1.116945206991579376e+01  1.117381208559539374e+01  1.130823309863332149e+01
