%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212924, 2015/08/6 18:42:40.26)
37 371  7.444200308202556293e+00 0 0 9.940251e+00 2.051231e+00 2.072594e+00 2.732665e+00 4.330297e+00 1.777103e+01 7.160701e+00 3.990945e+01 1.727178e+01 
38 381  1.161968405428346074e+01 0 0 1.324886e+01 2.094918e+00 1.804906e+00 4.426043e+00 3.158325e+00 1.413868e+01 1.521964e+01 3.629919e+01 1.953913e+01 
39 391  7.425173383711179298e+00 0 0 1.522252e+01 2.141928e+00 2.179316e+00 2.512041e+00 4.048574e+00 1.711474e+01 6.982919e+00 2.921695e+01 2.187527e+01 
40 401  1.812757699020256297e+01 0 0 1.330094e+01 1.921832e+00 1.563429e+00 3.423828e+00 6.311733e+00 1.828885e+01 8.456377e+00 3.745078e+01 2.104559e+01 
41 411  9.388189171994355320e+00 0 0 1.455106e+01 2.140061e+00 1.427239e+00 3.579575e+00 3.039517e+00 1.740326e+01 1.556141e+01 3.479174e+01 2.291011e+01 
42 421  9.801839250511797275e+00 0 0 1.567795e+01 2.355508e+00 2.069560e+00 4.961017e+00 3.077451e+00 1.673902e+01 1.478335e+01 2.703762e+01 2.599777e+01 
43 431  7.467623482589242023e+00 0 0 1.238339e+01 2.129879e+00 1.666164e+00 1.592551e+00 2.674303e+00 2.084342e+01 7.379036e+00 2.770014e+01 2.124249e+01 
44 441  8.921672965301354452e+00 0 0 8.417114e+00 2.348586e+00 1.556697e+00 2.987971e+00 4.649463e+00 1.921563e+01 8.137995e+00 3.404184e+01 1.454995e+01 
45 451  7.576825772844096640e+00 0 0 5.715956e+00 2.226700e+00 2.011607e+00 2.586918e+00 2.986437e+00 2.061390e+01 4.104862e+00 3.062726e+01 2.428517e+01 
46 461  8.030266108782369017e+00 0 0 6.843985e+00 2.684279e+00 1.696807e+00 2.733738e+00 2.861255e+00 1.974799e+01 7.995855e+00 2.816534e+01 2.238225e+01 
47 471  1.351359713710104948e+01 0 0 8.909773e+00 2.472623e+00 1.831564e+00 5.042978e+00 3.454588e+00 1.632562e+01 1.141830e+01 2.486184e+01 2.475529e+01 
48 481  9.064089100747246164e+00 0 0 1.149110e+01 2.571106e+00 1.998681e+00 3.166884e+00 2.922506e+00 1.751779e+01 9.977165e+00 3.203621e+01 2.488064e+01 
49 491  1.429843483954981842e+01 0 0 1.206095e+01 2.582658e+00 1.936018e+00 5.008941e+00 3.087396e+00 1.596504e+01 1.098949e+01 2.636888e+01 2.267045e+01 
50 501  9.244383676554729590e+00 0 0 1.013808e+01 2.525808e+00 1.715315e+00 4.842901e+00 4.133205e+00 1.755680e+01 9.081029e+00 2.766518e+01 2.703505e+01 
51 511  7.693205985996618423e+00 0 0 7.076873e+00 2.688253e+00 1.835309e+00 4.352419e+00 3.204815e+00 1.984112e+01 7.750487e+00 2.836405e+01 2.303585e+01 
52 521  8.058215765960811794e+00 0 0 6.384065e+00 2.484676e+00 1.892305e+00 4.522518e+00 3.321804e+00 1.986932e+01 7.212989e+00 2.578717e+01 2.287767e+01 
53 531  8.543248193597809959e+00 0 0 5.090240e+00 2.360714e+00 1.701402e+00 3.670745e+00 3.280911e+00 2.043525e+01 5.869400e+00 2.506708e+01 2.212405e+01 
54 541  6.984055150862363170e+00 0 0 8.584293e+00 2.445227e+00 1.781173e+00 5.993547e+00 4.141987e+00 2.032611e+01 6.642700e+00 2.401488e+01 2.321759e+01 
55 551  6.197212402856194124e+00 0 0 6.679903e+00 2.241204e+00 1.911582e+00 4.420815e+00 4.485437e+00 1.954959e+01 4.733559e+00 2.636680e+01 1.969526e+01 
56 561  6.701345157036783462e+00 0 0 7.032594e+00 2.628708e+00 1.876503e+00 3.966328e+00 5.939814e+00 2.093645e+01 3.294863e+00 3.311943e+01 1.954628e+01 
57 571  6.592795365778587602e+00 0 0 9.939231e+00 2.531133e+00 1.785342e+00 3.619404e+00 4.961122e+00 2.000367e+01 5.692806e+00 2.929077e+01 2.009288e+01 
58 581  6.098456648519606560e+00 0 0 6.909659e+00 2.686576e+00 1.808906e+00 4.927358e+00 5.817941e+00 2.299296e+01 4.231569e+00 3.077136e+01 1.982673e+01 
59 591  6.116754388104753914e+00 0 0 6.047708e+00 2.437336e+00 1.465656e+00 3.713883e+00 5.111058e+00 2.431330e+01 3.460798e+00 2.687439e+01 2.046434e+01 
60 601  6.739357101185679433e+00 0 0 6.450410e+00 2.467796e+00 1.462592e+00 3.962730e+00 4.806926e+00 2.652171e+01 4.040525e+00 3.092932e+01 2.029821e+01 
61 611  5.937171344119595240e+00 0 0 6.727126e+00 2.218973e+00 1.714462e+00 3.528292e+00 5.754379e+00 2.285610e+01 2.714824e+00 3.020794e+01 1.914522e+01 
62 621  6.716595616660351098e+00 0 0 6.839775e+00 2.299932e+00 1.890865e+00 3.608731e+00 5.493108e+00 2.250662e+01 2.925865e+00 3.188179e+01 1.866677e+01 
63 631  5.907855499790372278e+00 0 0 7.128288e+00 2.248059e+00 1.861066e+00 4.034369e+00 5.528962e+00 2.282056e+01 4.229768e+00 3.445102e+01 1.698118e+01 
64 641  6.060767175367891113e+00 0 0 7.312811e+00 2.298267e+00 1.841638e+00 2.816137e+00 4.296228e+00 2.326705e+01 4.279292e+00 3.379104e+01 1.933568e+01 
65 651  6.319251590870978319e+00 0 0 6.421496e+00 2.202474e+00 1.853662e+00 3.994509e+00 5.322871e+00 2.292438e+01 3.309638e+00 3.101678e+01 1.688297e+01 
66 661  5.877483074226809379e+00 0 0 6.729438e+00 2.366138e+00 1.856236e+00 3.175152e+00 4.872448e+00 2.374066e+01 3.788343e+00 3.288870e+01 1.714683e+01 
67 671  5.701766343906455425e+00 0 0 7.189334e+00 2.364363e+00 1.766549e+00 3.572551e+00 5.750531e+00 2.323084e+01 3.428399e+00 3.147193e+01 1.771943e+01 
68 681  6.112919371609127239e+00 0 0 6.823120e+00 2.428140e+00 1.818878e+00 3.778360e+00 5.933831e+00 2.383993e+01 3.339628e+00 2.890450e+01 1.639186e+01 
69 691  5.739016676571404574e+00 0 0 6.770376e+00 2.331397e+00 1.863156e+00 3.637574e+00 5.801424e+00 2.501444e+01 2.936237e+00 3.045986e+01 1.702444e+01 
70 701  5.931018216132075693e+00 0 0 8.256572e+00 2.446949e+00 1.948204e+00 4.304443e+00 5.878749e+00 2.180521e+01 4.410660e+00 3.252402e+01 1.721692e+01 
71 711  5.669873354382701791e+00 0 0 7.454144e+00 2.411430e+00 1.751761e+00 3.841541e+00 5.929506e+00 2.238484e+01 3.695167e+00 2.927761e+01 1.640664e+01 
72 721  5.709751081254801797e+00 0 0 7.291151e+00 2.444350e+00 1.926237e+00 4.051349e+00 5.406192e+00 2.198715e+01 3.679948e+00 2.747687e+01 1.734746e+01 
73 731  5.790347297184566422e+00 0 0 6.652038e+00 2.305168e+00 1.799486e+00 3.731339e+00 5.880657e+00 2.308931e+01 3.003160e+00 2.876620e+01 1.706181e+01 
74 741  5.612281491765982899e+00 0 0 7.088285e+00 2.325758e+00 1.840030e+00 4.140305e+00 6.197750e+00 2.324594e+01 3.018285e+00 2.886635e+01 1.677515e+01 
75 751  5.798557154857154394e+00 0 0 7.746677e+00 2.400293e+00 1.873783e+00 4.272907e+00 5.981548e+00 2.323088e+01 3.976579e+00 3.198624e+01 1.607225e+01 
76 761  5.689402427518006178e+00 0 0 7.461210e+00 2.434616e+00 1.883140e+00 4.317269e+00 5.722808e+00 2.327621e+01 3.750285e+00 2.845730e+01 1.660985e+01 
77 771  5.580704916775943047e+00 0 0 7.646439e+00 2.439270e+00 1.757072e+00 4.311566e+00 6.641369e+00 2.348853e+01 3.134655e+00 2.866080e+01 1.655504e+01 
78 781  5.726134930593836714e+00 0 0 8.178108e+00 2.406518e+00 1.810995e+00 4.445038e+00 6.130133e+00 2.422589e+01 3.431790e+00 2.641508e+01 1.582037e+01 
79 791  5.579928278211426118e+00 0 0 7.287599e+00 2.447849e+00 1.773425e+00 4.454358e+00 6.420518e+00 2.401565e+01 3.120340e+00 2.746723e+01 1.662613e+01 
80 801  5.597313864050327048e+00 0 0 7.822709e+00 2.460739e+00 1.741172e+00 4.468357e+00 6.383926e+00 2.499755e+01 3.523597e+00 2.747225e+01 1.582393e+01 
81 811  5.575061747120929390e+00 0 0 7.930853e+00 2.491688e+00 1.817554e+00 4.231878e+00 6.392228e+00 2.485302e+01 3.508750e+00 2.951593e+01 1.582177e+01 
82 821  5.639004378406054840e+00 0 0 7.709089e+00 2.371371e+00 1.749358e+00 3.778997e+00 6.607658e+00 2.430315e+01 2.810904e+00 2.929524e+01 1.621044e+01 
83 831  6.049360009445093667e+00 0 0 7.820246e+00 2.323831e+00 1.784025e+00 3.997334e+00 6.162634e+00 2.421363e+01 3.689564e+00 3.034556e+01 1.647974e+01 
84 841  5.669665673685574170e+00 0 0 7.922823e+00 2.392174e+00 1.775346e+00 4.069992e+00 6.682853e+00 2.344653e+01 2.969301e+00 2.958186e+01 1.678845e+01 
85 851  5.607733049746538079e+00 0 0 7.860713e+00 2.363757e+00 1.765238e+00 3.620916e+00 6.503713e+00 2.384492e+01 2.966886e+00 3.022809e+01 1.604651e+01 
86 861  5.669049654436840946e+00 0 0 7.561719e+00 2.361447e+00 1.718148e+00 3.603959e+00 6.453615e+00 2.383236e+01 2.944743e+00 2.933618e+01 1.633165e+01 
87 871  5.614395357788241725e+00 0 0 8.120300e+00 2.387440e+00 1.726284e+00 3.540283e+00 6.202334e+00 2.419788e+01 3.343563e+00 3.105998e+01 1.674564e+01 
88 881  5.623031180679527452e+00 0 0 8.096496e+00 2.396680e+00 1.726141e+00 3.708417e+00 6.156239e+00 2.379757e+01 3.443131e+00 3.045563e+01 1.694561e+01 
89 891  5.627531436570197165e+00 0 0 7.671108e+00 2.412210e+00 1.775418e+00 3.856673e+00 6.294904e+00 2.344084e+01 3.276181e+00 2.964747e+01 1.677975e+01 
90 901  5.629161944219641889e+00 0 0 8.086335e+00 2.355715e+00 1.719178e+00 3.751377e+00 6.227958e+00 2.360714e+01 3.524840e+00 3.068676e+01 1.660040e+01 
91 911  5.604490073488226365e+00 0 0 8.181930e+00 2.379696e+00 1.721686e+00 3.857236e+00 6.562424e+00 2.388135e+01 3.304706e+00 3.066424e+01 1.678457e+01 
92 921  5.633915595354858752e+00 0 0 8.033801e+00 2.401314e+00 1.746753e+00 3.682268e+00 6.066454e+00 2.369824e+01 3.439327e+00 3.042350e+01 1.715199e+01 
93 931  5.603138384487725610e+00 0 0 7.409887e+00 2.414314e+00 1.743109e+00 3.673895e+00 6.085503e+00 2.383366e+01 3.260017e+00 3.016014e+01 1.658341e+01 
94 941  5.598724055339887151e+00 0 0 7.933679e+00 2.394508e+00 1.736998e+00 3.584913e+00 6.378013e+00 2.379351e+01 3.069334e+00 2.998592e+01 1.665552e+01 
95 951  5.596043869952441518e+00 0 0 7.887530e+00 2.382583e+00 1.703037e+00 3.671605e+00 6.488626e+00 2.384688e+01 3.071199e+00 3.014223e+01 1.656958e+01 
96 961  5.584154148104266469e+00 0 0 7.867980e+00 2.408482e+00 1.727866e+00 3.793424e+00 6.478674e+00 2.380257e+01 3.180334e+00 3.030948e+01 1.658327e+01 
97 971  5.585459692411620658e+00 0 0 7.997873e+00 2.388325e+00 1.721902e+00 3.789331e+00 6.462461e+00 2.385700e+01 3.269643e+00 3.063933e+01 1.655049e+01 
98 981  5.585926250147852379e+00 0 0 8.101973e+00 2.382674e+00 1.701134e+00 3.749227e+00 6.422076e+00 2.381708e+01 3.313121e+00 3.022027e+01 1.657373e+01 
99 991  5.591817900285680487e+00 0 0 7.857270e+00 2.391202e+00 1.708221e+00 3.705762e+00 6.498810e+00 2.396283e+01 3.074016e+00 2.980325e+01 1.634727e+01 
100 1001  5.605932219575326947e+00 0 0 7.822933e+00 2.388011e+00 1.714178e+00 3.679546e+00 6.530301e+00 2.400585e+01 3.010819e+00 2.966990e+01 1.638474e+01 
101 1011  5.576428998223120992e+00 0 0 7.861978e+00 2.384739e+00 1.713792e+00 3.696021e+00 6.454298e+00 2.405370e+01 3.099835e+00 2.975813e+01 1.637219e+01 
102 1021  5.567680876119787570e+00 0 0 7.930648e+00 2.383143e+00 1.701012e+00 3.725661e+00 6.466757e+00 2.391986e+01 3.140906e+00 2.966368e+01 1.623300e+01 
103 1031  5.571302614429934685e+00 0 0 8.014861e+00 2.371102e+00 1.724404e+00 3.717591e+00 6.434172e+00 2.397409e+01 3.178426e+00 2.967972e+01 1.624836e+01 
104 1041  5.564296184881260210e+00 0 0 8.139541e+00 2.378342e+00 1.713637e+00 3.713379e+00 6.525895e+00 2.389759e+01 3.147575e+00 2.980815e+01 1.631454e+01 
105 1051  5.554316164592728811e+00 0 0 8.161494e+00 2.378181e+00 1.717706e+00 3.728361e+00 6.585083e+00 2.396744e+01 3.180576e+00 3.011905e+01 1.606150e+01 
106 1061  5.563309805062160329e+00 0 0 8.190660e+00 2.380075e+00 1.717628e+00 3.708803e+00 6.585260e+00 2.393411e+01 3.168282e+00 3.022058e+01 1.625579e+01 
107 1071  5.583181559919966119e+00 0 0 8.198232e+00 2.396140e+00 1.705876e+00 3.595078e+00 6.546372e+00 2.421932e+01 3.045578e+00 2.959047e+01 1.603745e+01 
108 1081  5.566746957907859006e+00 0 0 8.156830e+00 2.397454e+00 1.727070e+00 3.707420e+00 6.617098e+00 2.396578e+01 3.063394e+00 2.959335e+01 1.616463e+01 
109 1091  5.568018674067183760e+00 0 0 8.141385e+00 2.391457e+00 1.710362e+00 3.631800e+00 6.510488e+00 2.404556e+01 3.147000e+00 2.999393e+01 1.619289e+01 
110 1101  5.547823079885068509e+00 0 0 8.194014e+00 2.401398e+00 1.699461e+00 3.731217e+00 6.657150e+00 2.399593e+01 3.134477e+00 2.957072e+01 1.609710e+01 
111 1111  5.554442524183315300e+00 0 0 8.305063e+00 2.403436e+00 1.710742e+00 3.698226e+00 6.703839e+00 2.406589e+01 3.076256e+00 2.949398e+01 1.612988e+01 
112 1121  5.549006685765591307e+00 0 0 8.290478e+00 2.405830e+00 1.705318e+00 3.745813e+00 6.774542e+00 2.408148e+01 3.059584e+00 2.927373e+01 1.605061e+01 
113 1131  5.548496483373646981e+00 0 0 8.463986e+00 2.392375e+00 1.707232e+00 3.763227e+00 6.831549e+00 2.394956e+01 3.057449e+00 2.958086e+01 1.621940e+01 
114 1141  5.555424797898027123e+00 0 0 8.466908e+00 2.395644e+00 1.682445e+00 3.720499e+00 6.914736e+00 2.404182e+01 2.996318e+00 2.935724e+01 1.615601e+01 
115 1151  5.536692716584019180e+00 0 0 8.474917e+00 2.397365e+00 1.708388e+00 3.710968e+00 6.766887e+00 2.401184e+01 3.076385e+00 2.932465e+01 1.593478e+01 
116 1161  5.532913218537273359e+00 0 0 8.694793e+00 2.392467e+00 1.690883e+00 3.768569e+00 6.937003e+00 2.381215e+01 3.164492e+00 2.971326e+01 1.598421e+01 
117 1171  5.538023108875985479e+00 0 0 8.728758e+00 2.366754e+00 1.698786e+00 3.781683e+00 7.033316e+00 2.374561e+01 3.036922e+00 2.967600e+01 1.586667e+01 
118 1181  5.544783695085022224e+00 0 0 8.678526e+00 2.376232e+00 1.688091e+00 3.750445e+00 6.776013e+00 2.371826e+01 3.234048e+00 2.958977e+01 1.604401e+01 
119 1191  5.509994091002921479e+00 0 0 8.974074e+00 2.360430e+00 1.678826e+00 3.805006e+00 7.049284e+00 2.379836e+01 3.223627e+00 2.973250e+01 1.563111e+01 
120 1201  5.527823504249933961e+00 0 0 8.838498e+00 2.366558e+00 1.673075e+00 3.802565e+00 7.078271e+00 2.384587e+01 3.215746e+00 2.975604e+01 1.548796e+01 
121 1211  5.517441126437105048e+00 0 0 8.588086e+00 2.359778e+00 1.662025e+00 3.744569e+00 6.901267e+00 2.411409e+01 3.141801e+00 2.975088e+01 1.565351e+01 
122 1221  5.513523619186699420e+00 0 0 9.164673e+00 2.362455e+00 1.658663e+00 3.811369e+00 7.297677e+00 2.371806e+01 3.136522e+00 2.971419e+01 1.562715e+01 
123 1231  5.488284339776469345e+00 0 0 9.490704e+00 2.374165e+00 1.638446e+00 4.013816e+00 7.449243e+00 2.388531e+01 3.307076e+00 2.944381e+01 1.520068e+01 
124 1241  5.484261778174964519e+00 0 0 9.844436e+00 2.375451e+00 1.632928e+00 3.965114e+00 7.505489e+00 2.391978e+01 3.357224e+00 2.930725e+01 1.511179e+01 
125 1251  5.464351528457009444e+00 0 0 9.888875e+00 2.365199e+00 1.645938e+00 3.838270e+00 7.602195e+00 2.398061e+01 3.131760e+00 2.923674e+01 1.507360e+01 
126 1261  5.464615662944201091e+00 0 0 9.939391e+00 2.368832e+00 1.653539e+00 4.018327e+00 7.712245e+00 2.371447e+01 3.362858e+00 3.020758e+01 1.485446e+01 
127 1271  5.506235052159854426e+00 0 0 1.000782e+01 2.321462e+00 1.621384e+00 3.769570e+00 7.793542e+00 2.384532e+01 3.061169e+00 3.012273e+01 1.484507e+01 
128 1281  5.432963028509237624e+00 0 0 1.057903e+01 2.328757e+00 1.633807e+00 3.987820e+00 8.090484e+00 2.372155e+01 3.224121e+00 2.993576e+01 1.449643e+01 
129 1291  5.440459563606053095e+00 0 0 1.031005e+01 2.313243e+00 1.622982e+00 3.716957e+00 7.814924e+00 2.391463e+01 3.246888e+00 3.060407e+01 1.435371e+01 
130 1301  5.403520206553499960e+00 0 0 1.090626e+01 2.317485e+00 1.605408e+00 3.744061e+00 8.259763e+00 2.390784e+01 3.229808e+00 3.024160e+01 1.373301e+01 
131 1311  5.433334252934790776e+00 0 0 1.188560e+01 2.313330e+00 1.556798e+00 3.767622e+00 8.585372e+00 2.387409e+01 3.424541e+00 3.033641e+01 1.340404e+01 
132 1321  5.379448443492092835e+00 0 0 1.268388e+01 2.294272e+00 1.556211e+00 4.017657e+00 9.339545e+00 2.354956e+01 3.349674e+00 3.025091e+01 1.293319e+01 
133 1331  5.310582341013181384e+00 0 0 1.232799e+01 2.268407e+00 1.531158e+00 3.943498e+00 9.307432e+00 2.378146e+01 3.172887e+00 2.882196e+01 1.212670e+01 
134 1341  5.303313091049822958e+00 0 0 1.266927e+01 2.300542e+00 1.566385e+00 4.221060e+00 9.734905e+00 2.360373e+01 3.282806e+00 2.888797e+01 1.201918e+01 
135 1351  5.286290663745512930e+00 0 0 1.269233e+01 2.369235e+00 1.531333e+00 4.053378e+00 9.769841e+00 2.372310e+01 3.245568e+00 2.951351e+01 1.264343e+01 
136 1361  5.262668087766928515e+00 0 0 1.333447e+01 2.313235e+00 1.540720e+00 4.334395e+00 1.022327e+01 2.347919e+01 3.306937e+00 2.967136e+01 1.230502e+01 
137 1371  5.246029391696909627e+00 0 0 1.235691e+01 2.330327e+00 1.531876e+00 4.479092e+00 1.030020e+01 2.353922e+01 3.144929e+00 2.922354e+01 1.213646e+01 
138 1381  5.273622259777764221e+00 0 0 1.512534e+01 2.244250e+00 1.413263e+00 4.478820e+00 1.141639e+01 2.350805e+01 3.418414e+00 2.870740e+01 1.105048e+01 
139 1391  5.278101446543789876e+00 0 0 1.218571e+01 2.333844e+00 1.536987e+00 4.420611e+00 9.821757e+00 2.323030e+01 3.258023e+00 2.911489e+01 1.264680e+01 
140 1401  5.259416052485784476e+00 0 0 1.410386e+01 2.240671e+00 1.451940e+00 4.240645e+00 1.092153e+01 2.348495e+01 3.544946e+00 2.969699e+01 1.043365e+01 
141 1411  5.272708383738054394e+00 0 0 1.458389e+01 2.180697e+00 1.435365e+00 4.395167e+00 1.152889e+01 2.293999e+01 3.611428e+00 3.019115e+01 9.822672e+00 
142 1421  5.271717955462491112e+00 0 0 1.491438e+01 2.240913e+00 1.381113e+00 4.703848e+00 1.184358e+01 2.323998e+01 3.660381e+00 2.848299e+01 1.016992e+01 
143 1431  5.239491541917243644e+00 0 0 1.494349e+01 2.242356e+00 1.386706e+00 4.221153e+00 1.163818e+01 2.389304e+01 3.099210e+00 2.832144e+01 1.028885e+01 
144 1441  5.165226515961228060e+00 0 0 1.485502e+01 2.269118e+00 1.355340e+00 3.881294e+00 1.161839e+01 2.389894e+01 3.320780e+00 2.962131e+01 9.743471e+00 
145 1451  5.033523178515683760e+00 0 0 1.512769e+01 2.244249e+00 1.398140e+00 3.697945e+00 1.179461e+01 2.365168e+01 3.137207e+00 2.913137e+01 9.363117e+00 
146 1461  4.925145535513254735e+00 0 0 1.695019e+01 2.191192e+00 1.374424e+00 3.794035e+00 1.321906e+01 2.405090e+01 2.936062e+00 2.792554e+01 8.003964e+00 
147 1471  4.972568222187041087e+00 0 0 1.710049e+01 2.118639e+00 1.345561e+00 3.819261e+00 1.343441e+01 2.394075e+01 3.076484e+00 2.843450e+01 7.367249e+00 
148 1481  4.941057443199597721e+00 0 0 1.696338e+01 2.075657e+00 1.385099e+00 3.439613e+00 1.247135e+01 2.363791e+01 2.805917e+00 2.824929e+01 8.524434e+00 
