%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211049, 2015/08/6 18:31:32.50)
59 591 6.745961e+00 0 0 1.704370e+00 2.592645e-01 3.830993e-01 1.164859e+00 1.725913e+00 3.140461e+00 5.729557e+00 5.643525e+00 2.387855e+00 
60 601 6.198573e+00 0 0 1.584094e+00 2.392314e-01 3.491394e-01 1.078339e+00 1.561322e+00 2.861581e+00 5.223752e+00 5.083211e+00 2.160234e+00 
61 611 5.724702e+00 0 0 1.441058e+00 2.183515e-01 3.215756e-01 9.877123e-01 1.417715e+00 2.627291e+00 4.760751e+00 4.660031e+00 1.966648e+00 
62 621 5.844313e+00 0 0 1.447370e+00 2.197223e-01 3.250082e-01 1.002431e+00 1.508771e+00 2.650587e+00 4.833271e+00 4.827924e+00 1.973876e+00 
63 631 6.229195e+00 0 0 1.522953e+00 2.356991e-01 3.421960e-01 1.056153e+00 1.640636e+00 2.784889e+00 5.507568e+00 5.079961e+00 2.092037e+00 
64 641 6.498030e+00 0 0 1.583750e+00 2.475369e-01 3.505759e-01 1.087077e+00 1.724039e+00 2.875811e+00 5.893987e+00 5.217724e+00 2.241293e+00 
65 651 5.997888e+00 0 0 1.435990e+00 2.269165e-01 3.232126e-01 9.872274e-01 1.576828e+00 2.662253e+00 5.464831e+00 4.775948e+00 2.059023e+00 
66 661 5.697464e+00 0 0 1.369785e+00 2.121048e-01 3.028270e-01 9.281844e-01 1.479189e+00 2.498031e+00 5.114705e+00 4.619487e+00 1.951075e+00 
67 671 5.219232e+00 0 0 1.236105e+00 1.926529e-01 2.739789e-01 8.396862e-01 1.347356e+00 2.265932e+00 4.743622e+00 4.196450e+00 1.762946e+00 
68 681 4.891847e+00 0 0 1.179996e+00 1.779503e-01 2.564498e-01 7.746968e-01 1.287514e+00 2.101777e+00 4.491363e+00 3.898174e+00 1.625135e+00 
69 691 4.566441e+00 0 0 1.093874e+00 1.645474e-01 2.403997e-01 7.205241e-01 1.203380e+00 1.935893e+00 4.218555e+00 3.572030e+00 1.491627e+00 
70 701 4.316103e+00 0 0 1.023296e+00 1.538528e-01 2.284196e-01 6.819015e-01 1.121714e+00 1.809405e+00 3.927501e+00 3.539221e+00 1.395854e+00 
71 711 4.106578e+00 0 0 9.863395e-01 1.458706e-01 2.162552e-01 6.386360e-01 1.089772e+00 1.695609e+00 3.737086e+00 3.350787e+00 1.341140e+00 
72 721 4.014824e+00 0 0 9.577113e-01 1.414458e-01 2.084701e-01 6.388603e-01 1.060196e+00 1.637875e+00 3.586448e+00 3.272900e+00 1.318171e+00 
73 731 4.216172e+00 0 0 9.999564e-01 1.512916e-01 2.156193e-01 6.622904e-01 1.109275e+00 1.691413e+00 3.737957e+00 3.643408e+00 1.472045e+00 
74 741 4.502483e+00 0 0 1.048724e+00 1.614175e-01 2.269186e-01 7.089671e-01 1.218259e+00 1.781030e+00 3.983761e+00 4.199774e+00 1.609216e+00 
75 751 4.777210e+00 0 0 1.098725e+00 1.687151e-01 2.494120e-01 7.500751e-01 1.331096e+00 1.955074e+00 4.269281e+00 4.638594e+00 1.715477e+00 
76 761 4.957155e+00 0 0 1.144245e+00 1.830518e-01 2.640412e-01 7.755427e-01 1.362505e+00 2.014408e+00 4.353499e+00 4.914781e+00 1.770548e+00 
77 771 4.874024e+00 0 0 1.127447e+00 1.788049e-01 2.578409e-01 7.687889e-01 1.314977e+00 1.961341e+00 4.193533e+00 4.987386e+00 1.728026e+00 
78 781 4.772322e+00 0 0 1.082783e+00 1.802546e-01 2.499081e-01 7.423525e-01 1.267325e+00 1.893920e+00 4.027495e+00 5.064355e+00 1.699983e+00 
79 791 4.471949e+00 0 0 1.009915e+00 1.663202e-01 2.368056e-01 6.855979e-01 1.196320e+00 1.764120e+00 3.695977e+00 4.742242e+00 1.562628e+00 
80 801 4.030981e+00 0 0 8.960370e-01 1.479449e-01 2.120481e-01 6.156394e-01 1.075115e+00 1.560154e+00 3.275837e+00 4.268164e+00 1.409412e+00 
81 811 3.968232e+00 0 0 8.978576e-01 1.472631e-01 2.111873e-01 6.133982e-01 1.052946e+00 1.512774e+00 3.200851e+00 4.154214e+00 1.369635e+00 
82 821 4.138777e+00 0 0 9.384803e-01 1.542042e-01 2.307357e-01 6.593585e-01 1.116863e+00 1.557071e+00 3.297609e+00 4.310098e+00 1.400038e+00 
83 831 4.084330e+00 0 0 9.159771e-01 1.505843e-01 2.278498e-01 6.518475e-01 1.120665e+00 1.533372e+00 3.211959e+00 4.308439e+00 1.365318e+00 
84 841 4.247998e+00 0 0 9.595868e-01 1.551066e-01 2.382200e-01 7.041183e-01 1.203669e+00 1.613770e+00 3.300698e+00 4.434866e+00 1.407814e+00 
85 851 4.137121e+00 0 0 9.588246e-01 1.501431e-01 2.314517e-01 6.962537e-01 1.162202e+00 1.545378e+00 3.153821e+00 4.287154e+00 1.367288e+00 
86 861 4.431237e+00 0 0 1.041462e+00 1.586895e-01 2.512470e-01 7.440928e-01 1.250396e+00 1.682390e+00 3.398015e+00 4.598678e+00 1.450290e+00 
87 871 4.581492e+00 0 0 1.061640e+00 1.633299e-01 2.619507e-01 7.951628e-01 1.271667e+00 1.743834e+00 3.457697e+00 4.790374e+00 1.505660e+00 
88 881 4.440370e+00 0 0 1.019621e+00 1.610220e-01 2.521257e-01 7.656780e-01 1.224818e+00 1.686375e+00 3.313703e+00 4.642405e+00 1.434367e+00 
89 891 4.087347e+00 0 0 9.211592e-01 1.455309e-01 2.319487e-01 7.012665e-01 1.110306e+00 1.571623e+00 3.000995e+00 4.316204e+00 1.300378e+00 
90 901 4.494043e+00 0 0 1.004322e+00 1.570976e-01 2.655494e-01 7.641364e-01 1.210104e+00 1.755836e+00 3.254869e+00 5.363055e+00 1.410515e+00 
91 911 4.765048e+00 0 0 1.073665e+00 1.660972e-01 2.791062e-01 7.993879e-01 1.271040e+00 1.841074e+00 3.411323e+00 6.005303e+00 1.479457e+00 
92 921 5.220005e+00 0 0 1.170577e+00 1.847422e-01 3.144138e-01 9.171240e-01 1.385699e+00 2.009812e+00 3.674768e+00 7.022248e+00 1.699366e+00 
93 931 4.872205e+00 0 0 1.075873e+00 1.706497e-01 2.913004e-01 8.544944e-01 1.298456e+00 1.870447e+00 3.377876e+00 6.543310e+00 1.578687e+00 
94 941 4.685831e+00 0 0 1.028712e+00 1.636504e-01 2.768884e-01 8.076990e-01 1.240385e+00 1.785766e+00 3.202773e+00 6.472783e+00 1.504017e+00 
95 951 4.754236e+00 0 0 1.041789e+00 1.629261e-01 2.783580e-01 8.055745e-01 1.255601e+00 1.785848e+00 3.210093e+00 6.833498e+00 1.514519e+00 
96 961 4.626104e+00 0 0 1.008725e+00 1.581972e-01 2.686556e-01 7.842636e-01 1.212050e+00 1.742980e+00 3.118892e+00 6.690428e+00 1.478950e+00 
97 971 4.343128e+00 0 0 9.302627e-01 1.478424e-01 2.483200e-01 7.242897e-01 1.140522e+00 1.610857e+00 2.881286e+00 6.219323e+00 1.416430e+00 
98 981 4.022809e+00 0 0 8.448052e-01 1.344073e-01 2.271506e-01 6.573782e-01 1.063316e+00 1.469474e+00 2.621326e+00 5.694984e+00 1.291583e+00 
99 991 3.761848e+00 0 0 7.757414e-01 1.239148e-01 2.111445e-01 6.035034e-01 9.822496e-01 1.366407e+00 2.403829e+00 5.270138e+00 1.189621e+00 
100 1001 3.721651e+00 0 0 7.563034e-01 1.230532e-01 2.110286e-01 5.937745e-01 9.567873e-01 1.356460e+00 2.368465e+00 5.202230e+00 1.162643e+00 
101 1011 3.519526e+00 0 0 7.038725e-01 1.173615e-01 1.975071e-01 5.543961e-01 8.908707e-01 1.260907e+00 2.198817e+00 4.846726e+00 1.083779e+00 
102 1021 3.353756e+00 0 0 6.731401e-01 1.150020e-01 1.853303e-01 5.215339e-01 8.403232e-01 1.189093e+00 2.056492e+00 4.577019e+00 1.041302e+00 
103 1031 3.285007e+00 0 0 6.521023e-01 1.127292e-01 1.820792e-01 5.067328e-01 8.192237e-01 1.166868e+00 1.997186e+00 4.436022e+00 1.015970e+00 
104 1041 3.018943e+00 0 0 5.900938e-01 1.023991e-01 1.663244e-01 4.628893e-01 7.391037e-01 1.064480e+00 1.817199e+00 4.067272e+00 9.172653e-01 
105 1051 2.894439e+00 0 0 5.562094e-01 9.697306e-02 1.601461e-01 4.361508e-01 7.053711e-01 1.004140e+00 1.710871e+00 3.893581e+00 8.768115e-01 
106 1061 2.747101e+00 0 0 5.219148e-01 9.053479e-02 1.498032e-01 4.057623e-01 6.618374e-01 9.394528e-01 1.594611e+00 3.693822e+00 8.399710e-01 
107 1071 2.690573e+00 0 0 5.079034e-01 8.771294e-02 1.461536e-01 3.928814e-01 6.511774e-01 9.065228e-01 1.531443e+00 3.654316e+00 8.457738e-01 
108 1081 2.870325e+00 0 0 5.472213e-01 9.398756e-02 1.549759e-01 4.131299e-01 6.860839e-01 9.767257e-01 1.611331e+00 3.929924e+00 9.473832e-01 
109 1091 2.875133e+00 0 0 5.440538e-01 9.401645e-02 1.536694e-01 4.140122e-01 6.788643e-01 9.700612e-01 1.586667e+00 3.889793e+00 9.501941e-01 
110 1101 2.743992e+00 0 0 5.198184e-01 8.917985e-02 1.474232e-01 3.906482e-01 6.473904e-01 9.405355e-01 1.492955e+00 3.763163e+00 8.914340e-01 
111 1111 2.608816e+00 0 0 4.911408e-01 8.442290e-02 1.379222e-01 3.663511e-01 6.112725e-01 8.842345e-01 1.397733e+00 3.574739e+00 8.362658e-01 
112 1121 2.427439e+00 0 0 4.596799e-01 7.935582e-02 1.263822e-01 3.342038e-01 5.645159e-01 8.134312e-01 1.283813e+00 3.290345e+00 7.659758e-01 
113 1131 2.248466e+00 0 0 4.300543e-01 7.223166e-02 1.177430e-01 3.087727e-01 5.187568e-01 7.413080e-01 1.178497e+00 3.029388e+00 7.109126e-01 
114 1141 2.070984e+00 0 0 3.979254e-01 6.607235e-02 1.072530e-01 2.787527e-01 4.712210e-01 6.706671e-01 1.069899e+00 2.766702e+00 6.539667e-01 
115 1151 2.004097e+00 0 0 3.843350e-01 6.318669e-02 1.032605e-01 2.720983e-01 4.559848e-01 6.413299e-01 1.025356e+00 2.651357e+00 6.309119e-01 
116 1161 2.109803e+00 0 0 4.180476e-01 6.801589e-02 1.070940e-01 2.869337e-01 4.720609e-01 6.686211e-01 1.075031e+00 2.841261e+00 6.807806e-01 
117 1171 2.039358e+00 0 0 3.998785e-01 6.564873e-02 1.038928e-01 2.778413e-01 4.552846e-01 6.350622e-01 1.021410e+00 2.793012e+00 6.597302e-01 
118 1181 1.905082e+00 0 0 3.687137e-01 6.186733e-02 9.644579e-02 2.561921e-01 4.236257e-01 5.856740e-01 9.357075e-01 2.600810e+00 6.152109e-01 
119 1191 1.784391e+00 0 0 3.488395e-01 5.693178e-02 8.935539e-02 2.383903e-01 3.889179e-01 5.484496e-01 8.654436e-01 2.444304e+00 5.734678e-01 
120 1201 1.747256e+00 0 0 3.381278e-01 5.482479e-02 8.623481e-02 2.351804e-01 3.757280e-01 5.304208e-01 8.348596e-01 2.382966e+00 5.561057e-01 
121 1211 1.836060e+00 0 0 3.590676e-01 5.724677e-02 8.899258e-02 2.470917e-01 4.026422e-01 5.478103e-01 8.626853e-01 2.480696e+00 5.843125e-01 
122 1221 1.927508e+00 0 0 3.931092e-01 5.935396e-02 9.360472e-02 2.641874e-01 4.276255e-01 5.822276e-01 9.169737e-01 2.616110e+00 6.136047e-01 
123 1231 1.799689e+00 0 0 3.709426e-01 5.492901e-02 8.630948e-02 2.438039e-01 3.937419e-01 5.443104e-01 8.487897e-01 2.421207e+00 5.669751e-01 
124 1241 1.755021e+00 0 0 3.615669e-01 5.334234e-02 8.639043e-02 2.416339e-01 3.773273e-01 5.507693e-01 8.345249e-01 2.471826e+00 5.509306e-01 
125 1251 1.744977e+00 0 0 3.692637e-01 5.224931e-02 8.860034e-02 2.366355e-01 3.704034e-01 5.532882e-01 8.279719e-01 2.511335e+00 5.434820e-01 
126 1261 1.853631e+00 0 0 4.007896e-01 5.708583e-02 9.388242e-02 2.544328e-01 3.884861e-01 5.835555e-01 8.877699e-01 2.668578e+00 5.780245e-01 
127 1271 1.841207e+00 0 0 3.959600e-01 5.641518e-02 9.159489e-02 2.572644e-01 3.806094e-01 5.784268e-01 8.693411e-01 2.630599e+00 5.800541e-01 
128 1281 1.982233e+00 0 0 4.207961e-01 6.043702e-02 1.001560e-01 2.974742e-01 4.022072e-01 6.248862e-01 9.300557e-01 2.840903e+00 6.403591e-01 
129 1291 1.913539e+00 0 0 3.993427e-01 5.746132e-02 9.666667e-02 2.860409e-01 3.950282e-01 5.924026e-01 8.821194e-01 2.745566e+00 6.231414e-01 
130 1301 1.870393e+00 0 0 3.905453e-01 5.557260e-02 9.750133e-02 2.759736e-01 3.822979e-01 5.745235e-01 8.514187e-01 2.671560e+00 6.227708e-01 
131 1311 1.819830e+00 0 0 3.764021e-01 5.338361e-02 9.664473e-02 2.644459e-01 3.666707e-01 5.640475e-01 8.244623e-01 2.578403e+00 5.983908e-01 
132 1321 1.862714e+00 0 0 3.835012e-01 5.554290e-02 9.800916e-02 2.653855e-01 3.798691e-01 5.738185e-01 8.290874e-01 2.602985e+00 6.120255e-01 
133 1331 1.808459e+00 0 0 3.712294e-01 5.311026e-02 9.392370e-02 2.536237e-01 3.668078e-01 5.542923e-01 7.903072e-01 2.488721e+00 5.878062e-01 
134 1341 1.772677e+00 0 0 3.603068e-01 5.302350e-02 9.068563e-02 2.467424e-01 3.630661e-01 5.363362e-01 7.632658e-01 2.391010e+00 5.669804e-01 
135 1351 1.692656e+00 0 0 3.416371e-01 5.086951e-02 8.693540e-02 2.387801e-01 3.455615e-01 5.080501e-01 7.251028e-01 2.258143e+00 5.344712e-01 
136 1361 1.548822e+00 0 0 3.114673e-01 4.583512e-02 7.971259e-02 2.169072e-01 3.134689e-01 4.632085e-01 6.559623e-01 2.060060e+00 4.818833e-01 
137 1371 1.498484e+00 0 0 2.973509e-01 4.435819e-02 7.664118e-02 2.091674e-01 3.002708e-01 4.503725e-01 6.263915e-01 1.993001e+00 4.705936e-01 
138 1381 1.547840e+00 0 0 3.049582e-01 4.836965e-02 7.770484e-02 2.161708e-01 3.086720e-01 4.634903e-01 6.388980e-01 2.040194e+00 4.906624e-01 
139 1391 1.531582e+00 0 0 3.051428e-01 4.815194e-02 7.590751e-02 2.103880e-01 3.060485e-01 4.514910e-01 6.199540e-01 1.978141e+00 4.892558e-01 
140 1401 1.423192e+00 0 0 2.838348e-01 4.475655e-02 6.981359e-02 1.938353e-01 2.816316e-01 4.158365e-01 5.776050e-01 1.836538e+00 4.488742e-01 
141 1411 1.391821e+00 0 0 2.747314e-01 4.314898e-02 6.744884e-02 1.899423e-01 2.801916e-01 4.043078e-01 5.576428e-01 1.785918e+00 4.351013e-01 
142 1421 1.375234e+00 0 0 2.759317e-01 4.355915e-02 6.547273e-02 1.876329e-01 2.764498e-01 3.959644e-01 5.487413e-01 1.747277e+00 4.266196e-01 
143 1431 1.238273e+00 0 0 2.482096e-01 3.910849e-02 5.821615e-02 1.666631e-01 2.458786e-01 3.560568e-01 4.934880e-01 1.548032e+00 3.768501e-01 
144 1441 1.216082e+00 0 0 2.394033e-01 3.830372e-02 5.947544e-02 1.635237e-01 2.464644e-01 3.471288e-01 4.746046e-01 1.510968e+00 3.630517e-01 
145 1451 1.178674e+00 0 0 2.282105e-01 3.650252e-02 5.827418e-02 1.615334e-01 2.436474e-01 3.335910e-01 4.516695e-01 1.490474e+00 3.547626e-01 
146 1461 1.087560e+00 0 0 2.077875e-01 3.302934e-02 5.306436e-02 1.476506e-01 2.264356e-01 3.024126e-01 4.095283e-01 1.373640e+00 3.215004e-01 
147 1471 1.091851e+00 0 0 2.079305e-01 3.315125e-02 5.418296e-02 1.472274e-01 2.258226e-01 3.070611e-01 4.034868e-01 1.372387e+00 3.229400e-01 
148 1481 1.148507e+00 0 0 2.172077e-01 3.436604e-02 5.788251e-02 1.616101e-01 2.361601e-01 3.178446e-01 4.160034e-01 1.452256e+00 3.354291e-01 
149 1491 1.060026e+00 0 0 1.983715e-01 3.138917e-02 5.360870e-02 1.473123e-01 2.162927e-01 2.917662e-01 3.790169e-01 1.332411e+00 3.107215e-01 
150 1501 1.031887e+00 0 0 1.905475e-01 3.017369e-02 5.135916e-02 1.441869e-01 2.150719e-01 2.824343e-01 3.624683e-01 1.278498e+00 2.976481e-01 
151 1511 9.759114e-01 0 0 1.807683e-01 2.810278e-02 4.910163e-02 1.370703e-01 2.034390e-01 2.686367e-01 3.382941e-01 1.213933e+00 2.814662e-01 
152 1521 9.215514e-01 0 0 1.720667e-01 2.647337e-02 4.570229e-02 1.304399e-01 1.991730e-01 2.521233e-01 3.180819e-01 1.144249e+00 2.652748e-01 
153 1531 8.500136e-01 0 0 1.564681e-01 2.420701e-02 4.131613e-02 1.188436e-01 1.806365e-01 2.299817e-01 2.898713e-01 1.038520e+00 2.501052e-01 
154 1541 7.778812e-01 0 0 1.415953e-01 2.178622e-02 3.741164e-02 1.080657e-01 1.628289e-01 2.070830e-01 2.623706e-01 9.544643e-01 2.277704e-01 
155 1551 7.118548e-01 0 0 1.272828e-01 1.963493e-02 3.491053e-02 9.768535e-02 1.460444e-01 1.908116e-01 2.379278e-01 8.728304e-01 2.065471e-01 
