%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211049, 2015/08/6 18:31:32.50)
16 161  4.969038624169237295e+01 0 0 8.921117e-01 2.361392e+00 -9.766344e-02 9.561148e+00 1.459926e+01 1.282282e+01 3.468892e+01 3.266647e+01 1.101299e+01 
17 171  2.830146367024901011e+01 0 0 1.062697e+01 2.362278e+00 -5.709006e-01 7.702178e+00 1.169427e+01 2.350858e+01 3.801937e+01 2.356060e+01 8.815110e+00 
18 181  2.339877857039038034e+01 0 0 1.023357e+01 2.331738e+00 4.831132e-01 9.135053e+00 1.646032e+01 7.882380e+00 2.737468e+01 3.248897e+01 4.146385e+00 
19 191  1.238874720942291852e+01 0 0 4.072742e+00 1.704651e+00 1.175861e+00 7.930751e+00 6.113415e+00 6.737842e+00 5.170312e+01 3.496661e+01 8.429822e-01 
20 201  1.359560401823179454e+01 0 0 5.791413e+00 1.953917e+00 8.974247e-01 1.120694e+01 1.329430e+01 -1.192388e+00 3.200447e+01 3.555991e+01 4.773117e+00 
21 211  4.226206575008107080e+01 0 0 5.838237e+00 1.925291e+00 9.686430e-01 1.160104e+01 1.524194e+01 6.912472e+00 2.565120e+01 4.054828e+01 1.079705e+01 
22 221  1.053719266666902499e+01 0 0 1.445754e+01 8.679118e-01 1.025589e-01 1.327622e+01 1.143684e+01 9.456282e+00 1.826646e+01 2.649082e+01 1.401817e+01 
23 231  1.943006225687096844e+01 0 0 9.594006e+00 1.026629e+00 6.062531e-01 9.033250e+00 6.106290e+00 6.646255e+00 2.785133e+01 4.287722e+01 1.534405e+01 
24 241  1.065060000154734254e+01 0 0 1.146427e+01 1.791499e+00 1.222576e+00 7.137311e+00 3.556946e+00 4.186778e+00 2.821812e+01 2.479058e+01 1.381791e+01 
25 251  1.131080994476928936e+01 0 0 2.371251e+01 1.189029e+00 1.784764e+00 7.782192e+00 2.216083e+00 3.819486e+00 3.708956e+01 2.908868e+01 2.472537e+01 
26 261  1.172379259992615275e+01 0 0 8.953461e+00 3.416190e+00 2.332233e+00 4.692341e+00 6.625376e+00 -1.442102e+00 4.861734e+01 3.806344e+01 4.491124e+00 
27 271  1.135585841430426868e+01 0 0 8.481096e+00 1.808467e+00 2.595315e+00 3.448724e+00 8.908901e+00 -1.175752e+00 2.004132e+01 3.331114e+01 8.100606e+00 
28 281  1.167262154771647786e+01 0 0 1.221001e+01 2.572903e+00 1.999820e+00 6.380391e+00 8.346194e+00 -1.535691e+00 3.008205e+01 2.631267e+01 7.865495e+00 
29 291  1.461000773564698285e+01 0 0 9.567936e+00 3.368369e+00 2.323203e+00 5.260682e+00 1.003812e+01 -1.769768e+00 1.495361e+01 1.549204e+01 1.436940e+01 
30 301  1.047212020704169610e+01 0 0 1.509953e+01 2.704218e+00 3.045081e+00 4.597464e+00 7.246893e+00 -4.926834e+00 2.790081e+01 2.069157e+01 1.012825e+01 
31 311  1.001540368083482591e+01 0 0 1.155174e+01 2.483272e+00 4.088207e-01 8.689206e+00 9.333316e+00 -5.994549e+00 1.934267e+01 1.716865e+01 1.389381e+01 
32 321  1.101890910449149352e+01 0 0 1.084037e+01 2.072254e+00 2.270091e+00 4.566623e+00 4.773064e+00 -2.129755e+00 3.646790e+01 2.835037e+01 1.230377e+01 
33 331  1.140848648841329549e+01 0 0 1.676726e+01 2.211392e+00 1.443920e+00 9.425332e+00 5.058488e+00 7.079425e+00 4.372935e+01 2.889447e+01 5.630685e+00 
34 341  1.278692344686031923e+01 0 0 9.077787e+00 1.833826e+00 9.830052e-01 8.753758e+00 4.912350e+00 2.552033e-01 3.093276e+01 2.541481e+01 1.091014e+01 
35 351  1.189453171259519237e+01 0 0 1.232616e+01 2.198764e+00 4.197557e-01 1.096946e+01 5.946547e+00 3.725420e+00 3.828667e+01 2.445136e+01 6.671242e+00 
36 361  1.196029267571734422e+01 0 0 1.415423e+01 2.264923e+00 1.728528e+00 7.816121e+00 3.056454e+00 2.488826e+00 3.886608e+01 1.982761e+01 1.025449e+01 
37 371  2.200980715936871235e+01 0 0 1.302417e+01 2.194888e+00 1.069758e+00 1.274659e+01 4.951490e+00 4.651406e+00 4.224080e+01 2.873347e+01 1.604309e+01 
38 381  1.421516300301868441e+01 0 0 1.250676e+01 2.367700e+00 1.114582e+00 9.221677e+00 4.977712e+00 9.477677e+00 3.747047e+01 2.817841e+01 7.616958e+00 
39 391  1.090859073342994812e+01 0 0 1.499698e+01 1.591527e+00 7.917034e-01 9.389411e+00 3.756387e+00 7.323135e+00 3.095210e+01 2.382609e+01 1.325203e+01 
40 401  1.083227663312889710e+01 0 0 1.017351e+01 2.401986e+00 8.346790e-01 8.593296e+00 5.285963e+00 9.939082e+00 3.114818e+01 3.079024e+01 6.622320e+00 
41 411  1.075266919245129849e+01 0 0 9.480496e+00 2.030158e+00 7.138548e-01 9.062474e+00 4.372000e+00 4.858488e+00 2.741178e+01 2.262011e+01 1.019269e+01 
42 421  1.127876413324102245e+01 0 0 1.066581e+01 1.485378e+00 8.097640e-02 9.665304e+00 4.556848e+00 3.928405e+00 3.284256e+01 2.600296e+01 1.437129e+01 
43 431  1.055975592543665620e+01 0 0 1.106755e+01 2.049666e+00 1.152275e+00 8.460718e+00 4.287710e+00 7.328361e+00 2.627576e+01 2.793191e+01 1.109262e+01 
44 441  1.066867965840059540e+01 0 0 1.366653e+01 1.920007e+00 3.955604e-01 9.216370e+00 5.570391e+00 1.024420e+01 2.878529e+01 2.627400e+01 1.066845e+01 
45 451  1.101514955604194057e+01 0 0 1.383535e+01 1.861318e+00 4.318310e-01 9.039423e+00 4.756533e+00 7.418615e+00 3.408501e+01 2.726654e+01 1.107329e+01 
46 461  1.090472567482426136e+01 0 0 1.192702e+01 2.195653e+00 1.022634e+00 7.595915e+00 3.545630e+00 1.018254e+01 3.253463e+01 2.517028e+01 9.245022e+00 
47 471  1.091195342525867318e+01 0 0 1.196940e+01 2.292842e+00 5.760522e-01 9.447439e+00 3.847782e+00 9.187641e+00 2.898415e+01 1.569833e+01 1.033109e+01 
48 481  1.050135861991823560e+01 0 0 1.042285e+01 1.920912e+00 3.086043e-01 8.332200e+00 4.719586e+00 1.236654e+01 2.125062e+01 1.589012e+01 1.146064e+01 
49 491  1.047215348463071116e+01 0 0 1.307588e+01 1.959300e+00 3.614033e-01 9.138488e+00 5.994732e+00 1.556618e+01 2.419959e+01 2.337648e+01 9.959684e+00 
50 501  1.014091090441393916e+01 0 0 1.054145e+01 2.210303e+00 3.310659e-01 1.035401e+01 5.030777e+00 1.352921e+01 2.072263e+01 1.574840e+01 1.145015e+01 
51 511  1.010240098110301510e+01 0 0 1.162963e+01 2.134984e+00 6.968933e-01 8.817649e+00 5.002873e+00 1.557707e+01 1.810376e+01 2.243339e+01 1.189735e+01 
52 521  1.104987530014776276e+01 0 0 1.243795e+01 2.000415e+00 1.384423e-01 9.158473e+00 5.917335e+00 1.419447e+01 2.087308e+01 2.074441e+01 1.378675e+01 
53 531  9.813284679545253297e+00 0 0 1.293309e+01 2.214399e+00 3.636802e-01 8.773412e+00 7.786193e+00 1.599277e+01 1.849165e+01 2.774096e+01 1.146587e+01 
54 541  9.789399028550851867e+00 0 0 1.049948e+01 1.882142e+00 5.679827e-01 8.518591e+00 6.898788e+00 1.135154e+01 1.679653e+01 3.197110e+01 1.243439e+01 
55 551  9.023787239254177805e+00 0 0 9.146385e+00 1.971311e+00 6.679879e-01 9.017427e+00 7.959505e+00 1.165837e+01 1.229046e+01 3.478477e+01 1.446219e+01 
56 561  7.967416649358814773e+00 0 0 9.352721e+00 2.001267e+00 1.142196e+00 6.920358e+00 8.137086e+00 9.386842e+00 9.309847e+00 3.394337e+01 1.518794e+01 
57 571  8.403971963571430948e+00 0 0 1.105607e+01 2.134583e+00 1.482965e+00 7.632192e+00 7.801785e+00 9.466072e+00 1.054849e+01 3.154878e+01 1.363852e+01 
58 581  9.560555811280307736e+00 0 0 1.104277e+01 2.056070e+00 1.792472e+00 6.216239e+00 7.939285e+00 2.763390e+00 1.651657e+01 4.295633e+01 1.492640e+01 
59 591  9.923933856781818719e+00 0 0 1.409446e+01 1.776370e+00 1.083052e+00 8.452419e+00 4.910929e+00 8.156598e+00 1.857010e+01 2.294955e+01 1.497175e+01 
60 601  8.333243296535314926e+00 0 0 8.641425e+00 2.058053e+00 1.585939e+00 5.502099e+00 5.453596e+00 1.138803e+01 1.005870e+01 2.817727e+01 1.338272e+01 
61 611  8.175430129689667424e+00 0 0 1.090937e+01 2.308140e+00 1.542537e+00 6.379569e+00 6.544245e+00 1.222031e+01 9.322179e+00 3.057611e+01 1.559468e+01 
62 621  9.955873898627901397e+00 0 0 1.071213e+01 2.088694e+00 1.710056e+00 5.950529e+00 4.241069e+00 1.214556e+01 1.421519e+01 2.515588e+01 1.480229e+01 
63 631  1.401148760618469602e+01 0 0 1.024660e+01 1.794990e+00 1.491328e+00 7.244948e+00 2.909671e+00 8.491064e+00 2.459421e+01 2.839710e+01 1.204196e+01 
64 641  1.060591110326181408e+01 0 0 1.341771e+01 1.925869e+00 1.579044e+00 6.243766e+00 2.602048e+00 9.304441e+00 2.490642e+01 2.492459e+01 1.709141e+01 
65 651  9.361459826763326220e+00 0 0 1.154364e+01 2.116133e+00 1.859826e+00 6.783399e+00 5.268679e+00 6.224992e+00 1.527478e+01 2.616890e+01 1.457249e+01 
66 661  9.401961798212722599e+00 0 0 9.210153e+00 2.048980e+00 1.853520e+00 7.515339e+00 5.243220e+00 5.919085e+00 1.559186e+01 3.357493e+01 1.552275e+01 
67 671  8.724509627152070124e+00 0 0 1.019808e+01 1.932586e+00 1.534027e+00 7.182784e+00 5.619558e+00 9.632717e+00 1.108321e+01 2.339412e+01 1.299905e+01 
68 681  7.396382285807706403e+00 0 0 8.430809e+00 1.997254e+00 1.323561e+00 7.738056e+00 7.851818e+00 9.656866e+00 7.663918e+00 2.554517e+01 1.348279e+01 
69 691  8.679123120968782246e+00 0 0 1.009906e+01 2.108498e+00 1.169086e+00 8.360128e+00 7.244962e+00 9.972709e+00 9.866492e+00 2.460481e+01 1.375226e+01 
70 701  9.088251854591378631e+00 0 0 8.829255e+00 2.018647e+00 1.868746e+00 6.359029e+00 5.760617e+00 6.732419e+00 1.232427e+01 3.294655e+01 1.338573e+01 
71 711  8.325230061154803352e+00 0 0 7.900193e+00 2.075565e+00 1.373929e+00 7.332185e+00 7.382102e+00 8.076675e+00 1.020573e+01 2.935158e+01 1.151600e+01 
72 721  9.396553627224660588e+00 0 0 1.007722e+01 1.944730e+00 1.764371e+00 5.953976e+00 6.325092e+00 6.241699e+00 1.218830e+01 3.154240e+01 1.562771e+01 
73 731  8.305344718470799137e+00 0 0 1.080060e+01 1.779543e+00 1.728715e+00 6.588580e+00 8.014307e+00 8.086022e+00 9.014979e+00 3.881814e+01 1.774067e+01 
74 741  8.081885091489350970e+00 0 0 1.017152e+01 2.007516e+00 1.742937e+00 5.646028e+00 8.200956e+00 7.559525e+00 8.783067e+00 3.794663e+01 1.583071e+01 
75 751  9.979098377969510381e+00 0 0 1.094808e+01 1.941071e+00 2.205816e+00 5.765413e+00 4.908617e+00 4.256035e+00 1.731015e+01 3.904984e+01 1.658319e+01 
76 761  8.610673935406289559e+00 0 0 1.175916e+01 1.485136e+00 1.671412e+00 6.019117e+00 7.411524e+00 4.807174e+00 1.143237e+01 4.064979e+01 1.741212e+01 
77 771  9.454763513139015529e+00 0 0 1.023711e+01 1.954218e+00 1.798822e+00 5.539705e+00 7.364170e+00 5.493579e+00 1.265378e+01 4.109750e+01 1.500860e+01 
78 781  8.601247984102000643e+00 0 0 1.196567e+01 1.698837e+00 2.361325e+00 5.426686e+00 8.765995e+00 3.817826e+00 1.040819e+01 5.856224e+01 2.096331e+01 
79 791  1.049337787468326333e+01 0 0 1.236068e+01 1.719681e+00 1.701618e+00 5.687986e+00 8.558727e+00 6.603962e+00 1.185786e+01 4.803738e+01 1.687343e+01 
80 801  9.284588830841807194e+00 0 0 1.149939e+01 1.626851e+00 1.763949e+00 5.949456e+00 6.417583e+00 6.242729e+00 1.377461e+01 4.204922e+01 1.610411e+01 
81 811  9.680638714311635695e+00 0 0 1.242968e+01 1.551376e+00 1.593455e+00 7.137048e+00 8.386577e+00 6.127061e+00 1.360657e+01 4.713990e+01 1.574348e+01 
82 821  8.286214967539942577e+00 0 0 1.046065e+01 1.503419e+00 1.313554e+00 6.903481e+00 8.530112e+00 6.813335e+00 1.029893e+01 4.307548e+01 1.567662e+01 
83 831  8.452302934314719352e+00 0 0 1.029217e+01 1.659108e+00 1.675701e+00 6.817959e+00 9.204957e+00 5.415151e+00 1.052764e+01 5.353100e+01 1.646707e+01 
84 841  8.206652686137291042e+00 0 0 1.040252e+01 1.480100e+00 1.211616e+00 8.409219e+00 1.135519e+01 7.893997e+00 8.734364e+00 5.079633e+01 1.733250e+01 
85 851  9.526131007519563099e+00 0 0 9.300465e+00 1.574846e+00 1.287183e+00 7.548305e+00 9.483433e+00 7.056450e+00 1.097100e+01 4.585752e+01 1.464523e+01 
86 861  7.029687489209100804e+00 0 0 9.441006e+00 1.580162e+00 1.092668e+00 7.720098e+00 1.093487e+01 9.311252e+00 6.458686e+00 4.251598e+01 1.689609e+01 
87 871  7.878747817426754452e+00 0 0 9.874709e+00 1.632894e+00 1.509456e+00 5.383075e+00 9.046099e+00 5.539391e+00 8.741242e+00 4.113532e+01 1.397844e+01 
88 881  8.358590755224408753e+00 0 0 1.058961e+01 1.847365e+00 1.519932e+00 6.051580e+00 1.049086e+01 5.839891e+00 9.149361e+00 4.496567e+01 1.564963e+01 
89 891  8.299220634866356860e+00 0 0 9.882676e+00 1.660087e+00 1.048530e+00 7.647840e+00 9.496639e+00 9.767453e+00 8.306855e+00 3.332276e+01 1.563472e+01 
90 901  9.299079792202796568e+00 0 0 9.484576e+00 1.607414e+00 8.925947e-01 6.749394e+00 7.874309e+00 9.244184e+00 8.895099e+00 2.593151e+01 1.627434e+01 
91 911  7.092625189182959922e+00 0 0 8.227319e+00 1.695042e+00 9.301858e-01 7.453758e+00 8.419945e+00 8.619149e+00 6.332439e+00 2.385750e+01 1.585633e+01 
92 921  8.462503559105840623e+00 0 0 8.296029e+00 2.045864e+00 7.524197e-01 8.058667e+00 9.089284e+00 8.195848e+00 1.057333e+01 2.536545e+01 1.127950e+01 
93 931  8.988468866136949842e+00 0 0 9.499690e+00 1.639047e+00 1.015656e+00 6.963446e+00 6.497006e+00 5.671456e+00 1.234276e+01 2.402205e+01 1.297988e+01 
94 941  7.778950144718103310e+00 0 0 8.350748e+00 1.611090e+00 8.383220e-01 7.637004e+00 6.330886e+00 8.766701e+00 7.647030e+00 1.400167e+01 1.502561e+01 
95 951  7.394256302001852355e+00 0 0 8.476516e+00 1.557661e+00 7.606155e-01 7.470249e+00 5.994779e+00 8.414304e+00 7.745308e+00 1.184252e+01 1.291261e+01 
96 961  6.050706338320848587e+00 0 0 8.355030e+00 1.688383e+00 5.232138e-01 9.007313e+00 8.084565e+00 1.076862e+01 4.924578e+00 8.808499e+00 1.321886e+01 
97 971  6.768481327847998053e+00 0 0 8.538745e+00 1.786637e+00 8.083895e-01 7.462891e+00 9.486233e+00 8.884219e+00 6.087873e+00 2.014395e+01 1.468237e+01 
98 981  7.919893675692036616e+00 0 0 8.380475e+00 1.776467e+00 9.188508e-01 7.468401e+00 8.760058e+00 9.074360e+00 6.605948e+00 2.092613e+01 1.158482e+01 
99 991  7.728958288664260934e+00 0 0 8.961235e+00 1.614212e+00 9.097802e-01 8.047383e+00 9.047976e+00 7.493280e+00 7.857626e+00 2.288736e+01 1.227172e+01 
100 1001  6.172831403022428276e+00 0 0 8.437431e+00 1.828160e+00 7.077959e-01 8.077618e+00 9.171700e+00 1.023622e+01 5.097263e+00 1.315380e+01 1.187715e+01 
101 1011  6.573757646320669501e+00 0 0 8.318071e+00 1.867637e+00 9.059083e-01 7.458463e+00 8.400040e+00 9.421872e+00 5.963745e+00 1.549228e+01 1.223294e+01 
102 1021  6.845562830774110985e+00 0 0 7.403232e+00 2.027683e+00 9.166737e-01 7.316868e+00 7.609090e+00 8.753073e+00 6.347715e+00 1.344890e+01 1.032999e+01 
103 1031  7.437630646150801716e+00 0 0 8.108318e+00 2.039017e+00 1.086815e+00 7.313329e+00 8.170598e+00 9.190835e+00 7.336503e+00 1.890634e+01 1.172620e+01 
104 1041  6.680721732280158420e+00 0 0 7.990082e+00 1.981030e+00 9.840578e-01 6.981849e+00 8.282631e+00 9.784498e+00 5.314883e+00 1.401112e+01 1.238378e+01 
105 1051  6.699741746890751415e+00 0 0 8.309166e+00 2.007850e+00 1.224397e+00 7.412793e+00 9.238895e+00 8.772192e+00 6.172859e+00 2.229352e+01 1.308137e+01 
106 1061  6.985078521996000767e+00 0 0 7.881888e+00 1.946529e+00 1.091758e+00 7.234498e+00 8.966098e+00 9.224339e+00 6.599092e+00 2.491759e+01 1.384703e+01 
107 1071  6.736909495435909001e+00 0 0 8.675083e+00 1.900968e+00 9.906136e-01 7.458022e+00 9.364009e+00 9.498031e+00 6.275285e+00 2.305262e+01 1.420101e+01 
108 1081  6.526458600705883129e+00 0 0 7.711527e+00 1.829521e+00 1.071382e+00 7.247110e+00 8.868005e+00 1.051642e+01 5.685730e+00 2.554243e+01 1.531607e+01 
109 1091  6.849776843230529266e+00 0 0 7.968842e+00 1.800457e+00 9.798687e-01 7.746684e+00 8.706974e+00 1.003471e+01 6.207656e+00 2.291467e+01 1.348005e+01 
110 1101  6.433153516941640504e+00 0 0 7.761919e+00 1.798270e+00 9.268242e-01 7.554582e+00 9.052525e+00 1.011586e+01 5.592018e+00 2.135124e+01 1.443325e+01 
111 1111  6.159210851480204418e+00 0 0 7.505153e+00 1.887430e+00 9.913118e-01 7.601500e+00 7.782057e+00 1.024951e+01 5.067935e+00 1.650457e+01 1.471710e+01 
112 1121  6.125969168190849246e+00 0 0 7.276529e+00 2.028147e+00 1.123555e+00 7.285352e+00 7.919779e+00 1.040619e+01 4.738570e+00 1.743850e+01 1.423605e+01 
113 1131  5.881195799347604058e+00 0 0 6.637838e+00 1.887299e+00 8.713753e-01 7.872292e+00 8.640970e+00 1.043960e+01 4.338366e+00 1.633071e+01 1.364959e+01 
114 1141  6.111827484277391420e+00 0 0 7.458338e+00 1.923390e+00 9.956115e-01 7.501990e+00 8.603532e+00 9.882356e+00 5.025995e+00 1.891128e+01 1.471049e+01 
115 1151  5.756782608547447389e+00 0 0 6.624482e+00 1.914681e+00 1.154453e+00 7.007387e+00 9.113772e+00 9.331518e+00 3.991057e+00 2.148776e+01 1.515541e+01 
116 1161  5.589288429370427913e+00 0 0 6.467565e+00 2.003822e+00 9.871561e-01 6.913338e+00 8.595157e+00 1.034441e+01 3.861777e+00 1.645809e+01 1.363859e+01 
117 1171  5.649558273634328387e+00 0 0 6.877793e+00 2.061535e+00 1.040353e+00 7.162639e+00 7.782443e+00 1.025155e+01 4.156516e+00 1.257328e+01 1.303884e+01 
118 1181  5.549920423197212571e+00 0 0 6.502305e+00 2.113314e+00 1.152272e+00 7.081647e+00 7.783162e+00 1.003220e+01 4.113083e+00 1.393485e+01 1.297280e+01 
119 1191  5.487723321787521868e+00 0 0 6.290413e+00 2.026849e+00 1.026419e+00 7.220362e+00 8.165201e+00 1.019546e+01 3.879360e+00 1.388921e+01 1.292115e+01 
120 1201  5.378169301847822936e+00 0 0 6.312081e+00 1.971191e+00 1.021707e+00 7.544351e+00 8.189758e+00 1.009658e+01 3.615524e+00 1.283467e+01 1.265996e+01 
121 1211  5.414545584972226600e+00 0 0 5.890626e+00 2.048325e+00 1.059032e+00 7.458715e+00 8.534449e+00 1.017790e+01 3.464709e+00 1.437588e+01 1.382686e+01 
122 1221  5.188491716806994170e+00 0 0 5.673003e+00 2.005453e+00 9.145652e-01 7.898012e+00 8.984347e+00 1.112922e+01 2.688039e+00 1.186350e+01 1.268309e+01 
123 1231  5.172152801327796645e+00 0 0 5.651631e+00 2.038709e+00 9.165043e-01 7.591415e+00 8.862779e+00 1.016901e+01 3.054740e+00 1.285537e+01 1.319809e+01 
124 1241  5.629500022124183545e+00 0 0 5.935029e+00 2.036806e+00 8.909415e-01 7.867284e+00 8.593741e+00 1.135765e+01 2.808904e+00 9.526963e+00 1.247731e+01 
125 1251  5.786881289961659292e+00 0 0 5.197382e+00 2.038544e+00 7.925529e-01 7.673691e+00 8.306436e+00 1.147421e+01 1.943165e+00 7.513785e+00 1.246098e+01 
126 1261  5.502696682539941264e+00 0 0 6.438445e+00 1.947519e+00 8.068544e-01 7.266842e+00 8.430151e+00 1.085260e+01 3.862990e+00 1.313932e+01 1.343284e+01 
127 1271  5.373904210991993224e+00 0 0 5.897993e+00 2.010199e+00 8.712495e-01 7.988737e+00 8.278466e+00 1.051919e+01 3.277913e+00 1.084531e+01 1.190770e+01 
128 1281  5.290914793061212151e+00 0 0 5.989860e+00 1.955125e+00 7.437085e-01 8.251725e+00 8.277550e+00 1.117004e+01 2.902695e+00 7.782371e+00 1.160959e+01 
129 1291  5.490056684999411907e+00 0 0 5.899581e+00 1.963079e+00 7.220058e-01 7.865741e+00 7.701500e+00 1.090515e+01 3.030855e+00 7.145654e+00 1.163173e+01 
130 1301  5.096015050257325818e+00 0 0 5.596745e+00 1.978527e+00 6.311693e-01 7.845564e+00 8.394930e+00 1.129717e+01 2.704417e+00 7.324789e+00 1.086947e+01 
131 1311  5.736757914608465292e+00 0 0 6.148267e+00 2.026456e+00 6.446447e-01 7.881088e+00 8.567699e+00 1.156338e+01 2.670348e+00 8.298169e+00 1.171574e+01 
132 1321  5.089766649549888555e+00 0 0 5.569223e+00 1.900151e+00 6.790911e-01 7.808831e+00 9.240889e+00 1.060717e+01 3.105515e+00 1.120976e+01 1.176754e+01 
133 1331  5.226519073062524612e+00 0 0 5.620789e+00 1.992940e+00 6.495261e-01 7.628380e+00 9.074545e+00 1.053199e+01 3.407939e+00 1.069213e+01 1.135797e+01 
134 1341  5.398330559004581808e+00 0 0 5.542839e+00 1.871354e+00 7.345144e-01 7.664578e+00 8.535306e+00 1.044029e+01 3.525087e+00 1.140334e+01 1.191668e+01 
135 1351  5.395162419766244888e+00 0 0 5.392899e+00 2.020855e+00 8.449320e-01 7.202904e+00 8.207035e+00 1.068733e+01 2.426789e+00 9.512353e+00 1.208305e+01 
136 1361  5.052669954785879547e+00 0 0 5.847032e+00 1.942603e+00 6.757455e-01 7.808711e+00 8.300258e+00 1.101656e+01 2.910942e+00 8.465701e+00 1.148549e+01 
137 1371  5.037181971404812941e+00 0 0 5.430738e+00 2.027081e+00 6.598416e-01 7.411643e+00 8.101600e+00 1.126953e+01 2.654541e+00 7.459683e+00 1.092810e+01 
138 1381  5.081037224292479060e+00 0 0 5.305294e+00 2.113201e+00 7.384996e-01 7.364845e+00 8.129445e+00 1.146342e+01 2.413190e+00 7.768883e+00 1.063896e+01 
139 1391  4.998120650643102181e+00 0 0 5.308096e+00 2.073462e+00 7.771563e-01 7.501885e+00 8.776588e+00 1.087215e+01 2.911718e+00 9.879971e+00 1.061289e+01 
140 1401  5.507152220112294216e+00 0 0 5.031627e+00 2.074575e+00 7.063614e-01 7.661246e+00 8.671445e+00 1.112527e+01 1.925044e+00 7.123757e+00 1.110411e+01 
141 1411  5.022038853009003212e+00 0 0 5.181666e+00 2.037417e+00 7.853702e-01 7.242862e+00 9.059603e+00 1.054080e+01 2.751705e+00 1.126894e+01 1.127198e+01 
142 1421  5.264224263934297099e+00 0 0 5.493502e+00 2.094887e+00 7.621327e-01 7.163760e+00 8.436914e+00 1.090251e+01 2.889314e+00 9.491216e+00 1.179434e+01 
143 1431  5.231434064284234964e+00 0 0 5.430591e+00 2.114827e+00 7.010610e-01 7.326208e+00 8.747928e+00 1.133098e+01 2.501919e+00 9.129353e+00 1.126888e+01 
144 1441  5.027199687258717020e+00 0 0 5.273742e+00 2.123384e+00 8.906892e-01 7.102194e+00 8.891930e+00 1.072830e+01 2.677940e+00 1.131986e+01 1.124538e+01 
145 1451  5.072994899764823096e+00 0 0 5.152470e+00 2.065375e+00 7.960269e-01 7.191801e+00 9.341563e+00 1.065760e+01 2.733873e+00 1.251088e+01 1.181768e+01 
146 1461  5.082010422545801376e+00 0 0 5.083289e+00 2.071831e+00 7.967098e-01 7.226378e+00 9.135289e+00 1.071693e+01 2.938850e+00 1.278734e+01 1.150768e+01 
147 1471  5.171991984525015518e+00 0 0 4.915070e+00 2.067799e+00 8.259558e-01 7.347650e+00 9.084585e+00 1.056076e+01 2.563651e+00 1.176747e+01 1.147949e+01 
148 1481  5.056066077739621356e+00 0 0 5.157947e+00 2.087411e+00 7.812232e-01 7.474681e+00 8.883401e+00 1.066433e+01 2.686247e+00 1.056007e+01 1.181868e+01 
