%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210070, 2015/08/6 17:26:28.72)
17 171  3.078750129179327644e+01 0 0 -2.222135e+00 2.857817e+00 8.651295e-01 4.853334e-01 -2.966908e+00 2.129946e+01 3.418613e+01 6.941965e+01 5.418991e+01 
18 181  3.071287718350729889e+01 0 0 -9.687571e+00 2.531091e+00 2.344593e+00 -1.552574e+00 -4.438271e+00 2.967981e+01 3.609013e+01 5.567964e+01 5.685778e+01 
19 191  3.084753037499275763e+01 0 0 -1.069033e+01 1.656904e+00 9.346093e-01 1.533479e+00 -1.618010e+01 1.508463e+01 3.871622e+01 8.562315e+01 3.734382e+01 
20 201  3.153894564143215362e+01 0 0 -1.772582e+01 2.980346e+00 1.416078e+00 -2.272789e+00 -2.151410e+01 2.859753e+01 3.385191e+01 1.064141e+02 4.999409e+01 
21 211  3.061802284952577224e+01 0 0 -3.338460e+00 1.921259e+00 2.570563e+00 4.241085e+00 -1.224663e+01 6.898357e+00 2.995186e+01 3.169229e+01 4.299756e+01 
22 221  3.075240047466156312e+01 0 0 -1.653657e+01 3.058309e+00 1.923717e+00 5.683001e+00 -1.153504e+01 1.781895e+01 3.880954e+01 6.180799e+01 2.929493e+01 
23 231  3.020323941728549499e+01 0 0 -1.425487e+01 1.964396e+00 2.729632e+00 2.364761e+00 -1.430526e+01 1.549298e+01 3.567703e+01 8.644840e+01 4.625092e+01 
24 241  3.039744687016627012e+01 0 0 -1.843191e+01 1.233947e+00 2.959795e+00 -3.603236e+00 -1.251971e+01 2.667066e+01 3.507733e+01 1.157778e+02 3.409092e+01 
25 251  3.066059612300847093e+01 0 0 -1.592730e+01 2.568214e+00 3.632281e+00 -6.850963e-01 -1.745451e+01 3.402169e+01 3.507950e+01 1.231232e+02 4.798353e+01 
26 261  3.078103105224281677e+01 0 0 -1.360001e+01 3.266658e+00 5.789499e+00 -1.567819e-01 -1.808428e+01 3.972390e+01 3.480765e+01 1.198918e+02 4.448682e+01 
27 271  3.275558319264094109e+01 0 0 -2.320892e+01 1.102124e+00 4.771278e+00 -7.539040e+00 -1.671380e+01 2.768711e+01 3.132306e+01 1.111777e+02 3.833037e+01 
28 281  3.246620291007571524e+01 0 0 -6.016595e+00 1.399759e+00 4.234644e+00 -2.134508e+00 -1.823676e+01 2.523051e+01 4.224204e+01 7.816713e+01 4.667988e+01 
29 291  3.128198270820827886e+01 0 0 -1.496012e+01 2.146889e+00 5.406426e+00 -8.061119e+00 -1.621454e+01 3.349526e+01 3.923827e+01 9.027141e+01 4.223426e+01 
30 301  3.150426454694160228e+01 0 0 -1.712765e+01 1.996624e+00 2.303161e+00 -1.394926e+00 -1.008055e+01 2.086463e+01 3.947014e+01 7.967477e+01 2.902075e+01 
31 311  3.130395766593330720e+01 0 0 -1.045378e+01 9.975447e-01 3.416256e+00 2.959135e+00 -1.527524e+01 1.521372e+01 3.880441e+01 5.024794e+01 2.857969e+01 
32 321  3.073784136061516392e+01 0 0 -2.154793e+01 -2.954907e-01 2.766339e+00 2.484316e-01 -1.011681e+01 2.020250e+01 3.893426e+01 5.777025e+01 3.183640e+01 
33 331  2.835741292511231038e+01 0 0 2.196491e+00 -1.279640e+00 3.547690e+00 1.096705e+00 -5.042556e+00 1.754939e+01 2.613552e+01 2.957962e+01 2.035033e+01 
34 341  3.015530837668692143e+01 0 0 -4.622077e+00 -6.817203e-01 4.336274e+00 -1.921517e+00 -6.922289e+00 1.489826e+01 3.948560e+01 5.838011e+01 2.108196e+01 
35 351  3.012376357938727978e+01 0 0 -1.004951e+01 -4.048890e-01 3.935346e+00 -2.157247e+00 -2.639642e+00 2.342112e+01 4.117326e+01 8.830763e+01 1.884721e+01 
36 361  3.044265314069123818e+01 0 0 -1.000301e+01 -1.567274e-01 4.442108e+00 -5.221550e-03 -2.822311e+00 1.531754e+01 3.801170e+01 5.549344e+01 3.987437e+01 
37 371  3.001758280775798582e+01 0 0 1.951097e+00 -5.869529e-01 2.726378e+00 -2.569008e+00 -5.393441e+00 8.359093e+00 3.236628e+01 4.161604e+01 2.533101e+01 
38 381  3.012130123336535092e+01 0 0 -8.249801e+00 -8.277322e-01 3.661153e+00 -6.095799e+00 -1.080808e+01 1.712791e+01 3.633706e+01 5.791892e+01 2.844305e+01 
39 391  3.009811125450451286e+01 0 0 -5.455679e+00 -3.251512e-01 3.299464e+00 1.616907e+00 -6.626356e+00 1.020621e+01 2.780029e+01 2.879972e+01 2.290358e+01 
40 401  3.011877784276276770e+01 0 0 -4.960662e-01 -1.239762e+00 2.924802e+00 -2.113268e+00 -4.339767e+00 1.045261e+00 2.403651e+01 2.293592e+01 2.507631e+01 
41 411  3.026553168273496652e+01 0 0 -4.733439e+00 -2.464143e-01 2.428927e+00 -9.635521e-01 -6.941837e+00 1.801564e+01 2.777734e+01 3.144911e+01 2.283115e+01 
42 421  3.027765050773312439e+01 0 0 -4.736709e+00 -4.118726e-01 2.789830e+00 -2.122828e+00 -5.668800e+00 9.813761e+00 2.823324e+01 2.935390e+01 2.465729e+01 
43 431  3.010464712663267761e+01 0 0 -8.199366e+00 -3.025412e-01 2.380856e+00 -1.282639e+00 -9.556148e+00 1.937303e+01 3.365247e+01 4.657484e+01 3.387706e+01 
