%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209760, 2015/08/6 10:53:5.61)
58 581  1.152911826048201682e+01 0 0 1.361586e+01 -8.163963e-02 2.489428e+00 1.184694e+01 -2.379927e+00 2.582816e+01 6.015798e+01 2.060072e+01 2.225295e+01 
59 591  1.143715851334909850e+01 0 0 1.449119e+01 -1.399498e-01 2.399664e+00 1.183162e+01 -3.233410e+00 2.162310e+01 5.328251e+01 1.363890e+01 2.016659e+01 
60 601  1.156661821524751410e+01 0 0 1.235245e+01 -2.797430e-01 2.369749e+00 1.436875e+01 -4.984299e+00 2.423548e+01 6.374866e+01 2.101847e+01 2.662146e+01 
61 611  1.154877858216997666e+01 0 0 1.093234e+01 -2.963368e-01 2.236204e+00 1.225482e+01 -4.370519e+00 2.353401e+01 5.895232e+01 2.317364e+01 2.421412e+01 
62 621  1.154396308866211562e+01 0 0 1.284798e+01 -2.699769e-01 2.289092e+00 1.343805e+01 -3.685788e+00 2.730186e+01 6.647448e+01 2.131125e+01 2.463478e+01 
63 631  1.151174412765115918e+01 0 0 1.013743e+01 -7.546459e-02 2.894682e+00 1.200304e+01 -2.791419e+00 2.083319e+01 5.230485e+01 1.801176e+01 1.912747e+01 
64 641  1.143079013547682443e+01 0 0 1.111996e+01 -5.389957e-01 3.087427e+00 1.321412e+01 -3.712700e+00 1.960145e+01 5.175451e+01 1.599728e+01 2.080267e+01 
65 651  1.146783303610754601e+01 0 0 1.300412e+01 -1.214761e-01 2.515433e+00 1.232579e+01 -1.585947e+00 2.065908e+01 5.391316e+01 1.522749e+01 2.043433e+01 
66 661  1.153769413863663118e+01 0 0 1.172958e+01 -1.773898e-01 2.772306e+00 1.239133e+01 -1.019180e+00 1.926548e+01 5.583586e+01 1.809024e+01 2.086269e+01 
67 671  1.163244585009135612e+01 0 0 1.244374e+01 -2.946024e-01 2.534040e+00 1.256083e+01 -9.554395e-01 2.201481e+01 5.840495e+01 1.901076e+01 2.085973e+01 
68 681  1.148448085288332265e+01 0 0 1.191498e+01 -1.250727e-01 2.717658e+00 1.345097e+01 -1.403473e+00 1.708597e+01 5.403088e+01 1.308484e+01 1.975225e+01 
69 691  1.149327260470220402e+01 0 0 9.916731e+00 -1.925328e-01 2.738881e+00 1.317202e+01 -8.716125e-01 1.893268e+01 5.328453e+01 1.608918e+01 1.823662e+01 
70 701  1.133099028839706257e+01 0 0 9.655962e+00 -4.317392e-02 2.765889e+00 1.306643e+01 -1.362963e+00 1.689545e+01 4.906469e+01 1.220749e+01 1.859336e+01 
71 711  1.163337052725935372e+01 0 0 1.097509e+01 -8.806572e-02 2.445111e+00 1.216259e+01 -7.641195e-02 1.905593e+01 5.390602e+01 1.468742e+01 2.027676e+01 
72 721  1.149203982617712327e+01 0 0 7.844479e+00 -1.545970e-01 2.725225e+00 1.228809e+01 -6.132904e-01 1.860295e+01 4.958537e+01 1.574590e+01 1.732335e+01 
73 731  1.156579914560470002e+01 0 0 1.058577e+01 -1.281524e-01 2.664810e+00 1.360365e+01 -2.319293e+00 1.957092e+01 5.309684e+01 1.720251e+01 2.013941e+01 
74 741  1.156697202564451388e+01 0 0 7.103054e+00 -2.337271e-01 2.601468e+00 1.402597e+01 -1.575044e+00 1.965129e+01 5.080018e+01 1.932129e+01 1.932185e+01 
75 751  1.161999847902891325e+01 0 0 8.822362e+00 -1.354433e-01 2.555178e+00 1.379143e+01 -1.966799e+00 2.209007e+01 5.408045e+01 2.149233e+01 2.047276e+01 
76 761  1.166063665484448642e+01 0 0 8.502950e+00 -2.335623e-01 2.800569e+00 1.534854e+01 -1.448856e+00 1.891472e+01 5.268761e+01 1.781078e+01 1.932786e+01 
77 771  1.154116556363306678e+01 0 0 8.510537e+00 -1.923704e-01 2.692291e+00 1.459671e+01 -2.268438e+00 1.883698e+01 5.338797e+01 2.111660e+01 2.157945e+01 
78 781  1.161683091387620514e+01 0 0 8.464308e+00 -2.745183e-01 2.398563e+00 1.324293e+01 -2.397970e+00 2.108595e+01 6.059600e+01 2.554809e+01 2.301821e+01 
79 791  1.162243295707275692e+01 0 0 8.413003e+00 -3.323990e-01 2.473759e+00 1.327738e+01 -1.162065e+00 2.049882e+01 5.713235e+01 2.417960e+01 2.152148e+01 
80 801  1.156973947992589302e+01 0 0 9.893229e+00 -2.505721e-01 2.691119e+00 1.329737e+01 -1.246545e+00 1.875278e+01 5.582329e+01 2.204875e+01 2.248086e+01 
81 811  1.158327183348889733e+01 0 0 9.325652e+00 -2.212676e-01 2.730107e+00 1.340721e+01 -1.707032e+00 1.869171e+01 5.510185e+01 2.087091e+01 2.167063e+01 
82 821  1.157245310080920575e+01 0 0 9.824440e+00 -2.111155e-01 2.724176e+00 1.308782e+01 -1.257283e+00 1.944647e+01 5.706849e+01 2.369809e+01 2.329121e+01 
83 831  1.151536174324482786e+01 0 0 1.062755e+01 -3.714224e-01 2.932129e+00 1.361738e+01 -2.090275e+00 1.698096e+01 5.806584e+01 2.026733e+01 2.351794e+01 
84 841  1.151060924744633773e+01 0 0 9.577344e+00 -3.030160e-01 2.676714e+00 1.316273e+01 -1.477885e+00 1.556120e+01 5.636855e+01 1.931266e+01 2.353914e+01 
85 851  1.154155030774690438e+01 0 0 8.863606e+00 -3.544273e-01 2.475337e+00 1.359395e+01 -1.618439e+00 1.766502e+01 5.595921e+01 2.247176e+01 2.374458e+01 
86 861  1.154047805300602114e+01 0 0 9.749794e+00 -4.840341e-01 2.500703e+00 1.243140e+01 -9.895044e-01 1.703247e+01 5.686215e+01 2.007142e+01 2.403468e+01 
87 871  1.162837214478272152e+01 0 0 9.495862e+00 -2.127851e-01 2.575333e+00 1.152449e+01 -4.168344e-01 1.803180e+01 6.103105e+01 2.425063e+01 2.304353e+01 
88 881  1.153186058868941544e+01 0 0 9.169362e+00 -2.021112e-01 2.463838e+00 1.230578e+01 -1.189177e+00 1.561226e+01 5.625311e+01 2.090471e+01 2.421760e+01 
89 891  1.152236631883800655e+01 0 0 9.083062e+00 -2.544579e-01 2.269870e+00 1.135657e+01 -6.157707e-01 1.640059e+01 6.279344e+01 2.141728e+01 2.454529e+01 
90 901  1.145315177775315085e+01 0 0 8.582699e+00 -4.785739e-02 2.369894e+00 1.160795e+01 -1.322996e+00 1.500043e+01 5.299486e+01 1.859481e+01 2.487770e+01 
91 911  1.151385794384832373e+01 0 0 9.943674e+00 -3.111650e-01 2.549728e+00 1.238562e+01 -1.995159e+00 1.759237e+01 5.555354e+01 2.044542e+01 2.331747e+01 
92 921  1.147505312654780241e+01 0 0 9.769569e+00 -2.463797e-01 2.581215e+00 1.280154e+01 -1.814634e+00 1.317618e+01 5.385747e+01 1.551397e+01 2.377838e+01 
93 931  1.139036982246988750e+01 0 0 1.163962e+01 -1.570045e-01 2.780696e+00 1.258576e+01 -1.015948e+00 1.644711e+01 5.278043e+01 1.474594e+01 2.225640e+01 
94 941  1.140610945504913154e+01 0 0 1.124179e+01 -4.737877e-02 2.656447e+00 1.222742e+01 -1.779301e+00 1.558357e+01 5.328179e+01 1.612237e+01 2.414124e+01 
95 951  1.142949888351299670e+01 0 0 1.165241e+01 -1.903653e-01 2.566642e+00 1.229983e+01 -2.136759e+00 1.616280e+01 5.401725e+01 1.565839e+01 2.419332e+01 
96 961  1.137029569113060035e+01 0 0 1.215424e+01 -4.507833e-02 2.497177e+00 1.105764e+01 -1.724213e+00 1.520032e+01 5.075997e+01 1.405363e+01 2.516637e+01 
97 971  1.137035723596633119e+01 0 0 1.276300e+01 -1.624631e-01 2.584342e+00 1.179543e+01 -1.509368e+00 1.486664e+01 5.067375e+01 1.281370e+01 2.528831e+01 
98 981  1.138383353902293926e+01 0 0 1.280920e+01 -1.153060e-01 2.710146e+00 1.254284e+01 -1.953647e+00 1.518852e+01 4.683613e+01 1.066612e+01 2.507168e+01 
99 991  1.138541391851077833e+01 0 0 1.174614e+01 -2.470518e-01 2.747662e+00 1.254757e+01 -1.676051e+00 1.467454e+01 5.318592e+01 1.473083e+01 2.423286e+01 
100 1001  1.136835663688808573e+01 0 0 1.247581e+01 -1.407427e-01 2.516078e+00 1.233866e+01 -8.739806e-01 1.327171e+01 5.234198e+01 1.199253e+01 2.535724e+01 
101 1011  1.129351462541734641e+01 0 0 1.213319e+01 -8.739685e-02 2.505225e+00 1.150160e+01 -1.182255e+00 1.402066e+01 5.025855e+01 1.204777e+01 2.479922e+01 
102 1021  1.128915872791617225e+01 0 0 1.281909e+01 -5.198805e-02 2.531884e+00 1.170873e+01 -1.233838e+00 1.359756e+01 5.089867e+01 1.107950e+01 2.434673e+01 
103 1031  1.131504559652685771e+01 0 0 1.233423e+01 -2.218733e-01 2.666005e+00 1.206647e+01 -1.318626e+00 1.434019e+01 5.080733e+01 1.241996e+01 2.435794e+01 
104 1041  1.127084807832691027e+01 0 0 1.247423e+01 -1.735666e-01 2.463378e+00 1.175910e+01 -1.067993e+00 1.352803e+01 4.948945e+01 1.042380e+01 2.439061e+01 
105 1051  1.124589193101392226e+01 0 0 1.256458e+01 -1.307092e-01 2.354130e+00 1.118278e+01 -1.462652e+00 1.472709e+01 4.912367e+01 1.074982e+01 2.421180e+01 
106 1061  1.116610954573309833e+01 0 0 1.227513e+01 -1.671157e-01 2.473216e+00 1.178611e+01 -1.319226e+00 1.324750e+01 4.697493e+01 8.610178e+00 2.363240e+01 
107 1071  1.125645873456212875e+01 0 0 1.236742e+01 -1.710067e-01 2.511758e+00 1.116420e+01 -7.858046e-01 1.297615e+01 4.973164e+01 1.053124e+01 2.414016e+01 
108 1081  1.116816154448248355e+01 0 0 1.220059e+01 -1.583878e-01 2.538683e+00 1.186908e+01 -1.075680e+00 1.322039e+01 4.707678e+01 8.639149e+00 2.320329e+01 
109 1091  1.121524407107676602e+01 0 0 1.292398e+01 -1.352678e-01 2.528970e+00 1.147946e+01 -7.993288e-01 1.312212e+01 4.822683e+01 8.890953e+00 2.367719e+01 
110 1101  1.114394915087439131e+01 0 0 1.326146e+01 -1.018276e-01 2.488528e+00 1.107786e+01 -4.166748e-01 1.266792e+01 4.601278e+01 7.573212e+00 2.390764e+01 
111 1111  1.117910812271997756e+01 0 0 1.259732e+01 -1.277136e-01 2.430644e+00 1.097100e+01 -7.121860e-01 1.152268e+01 4.773007e+01 8.197677e+00 2.398766e+01 
112 1121  1.107991151197790636e+01 0 0 1.224333e+01 -1.807935e-01 2.554728e+00 1.158731e+01 -1.148919e+00 1.093815e+01 4.488425e+01 6.615831e+00 2.344305e+01 
113 1131  1.108723422678821535e+01 0 0 1.241800e+01 -1.078906e-01 2.492385e+00 1.132000e+01 -5.190876e-01 1.055064e+01 4.518656e+01 6.476319e+00 2.363211e+01 
114 1141  1.114555210387563200e+01 0 0 1.251736e+01 -1.566346e-01 2.599542e+00 1.132439e+01 -1.125407e+00 1.045526e+01 4.559748e+01 6.611557e+00 2.379318e+01 
115 1151  1.115494648406927958e+01 0 0 1.321669e+01 -7.073185e-02 2.553555e+00 1.130565e+01 -7.321209e-01 9.756446e+00 4.547337e+01 5.790026e+00 2.403202e+01 
116 1161  1.109324076021043481e+01 0 0 1.301568e+01 -6.937865e-02 2.578885e+00 1.069583e+01 -1.022023e+00 1.047692e+01 4.503200e+01 6.477888e+00 2.349349e+01 
117 1171  1.114644465359383219e+01 0 0 1.213999e+01 -5.162896e-02 2.540300e+00 1.077080e+01 -1.473419e+00 1.159270e+01 4.646490e+01 8.699574e+00 2.478278e+01 
118 1181  1.116421893206681126e+01 0 0 1.233850e+01 -1.048984e-01 2.489635e+00 1.094267e+01 -1.155314e+00 1.137323e+01 4.582688e+01 7.895767e+00 2.420609e+01 
119 1191  1.104658538745861662e+01 0 0 1.237175e+01 -1.311478e-01 2.479455e+00 1.090917e+01 -1.338687e+00 1.146575e+01 4.299478e+01 6.238385e+00 2.399971e+01 
120 1201  1.113052957593617975e+01 0 0 1.310849e+01 -7.604109e-02 2.351960e+00 1.115030e+01 -8.652166e-01 1.263994e+01 4.520761e+01 7.012428e+00 2.453246e+01 
121 1211  1.105851428085235533e+01 0 0 1.246684e+01 -1.426736e-01 2.398521e+00 1.074398e+01 -1.212167e+00 1.287764e+01 4.390633e+01 7.264186e+00 2.395740e+01 
122 1221  1.108968528694686384e+01 0 0 1.231385e+01 -1.779879e-01 2.413770e+00 1.136830e+01 -9.821129e-01 1.325426e+01 4.486175e+01 7.656967e+00 2.375702e+01 
123 1231  1.109313478988241286e+01 0 0 1.274198e+01 -1.169472e-01 2.389903e+00 1.050874e+01 -8.099637e-01 1.254064e+01 4.428919e+01 7.080380e+00 2.385560e+01 
124 1241  1.104674702387819174e+01 0 0 1.218139e+01 -1.286624e-01 2.467881e+00 1.112031e+01 -1.021988e+00 1.162494e+01 4.342423e+01 6.408965e+00 2.367268e+01 
125 1251  1.107639471384927710e+01 0 0 1.225109e+01 -1.764074e-01 2.413022e+00 1.116973e+01 -6.054810e-01 1.205692e+01 4.410262e+01 6.851076e+00 2.325545e+01 
126 1261  1.101490837598839789e+01 0 0 1.249253e+01 -2.155104e-01 2.491130e+00 1.142435e+01 -5.095975e-01 1.106838e+01 4.223202e+01 5.381543e+00 2.348955e+01 
127 1271  1.098373334538198165e+01 0 0 1.278819e+01 -1.409205e-01 2.417245e+00 1.123061e+01 -4.138914e-01 1.168359e+01 4.164879e+01 5.181040e+00 2.302341e+01 
128 1281  1.100316407176616806e+01 0 0 1.297862e+01 -1.906285e-01 2.568773e+00 1.159739e+01 -9.058395e-01 1.170983e+01 4.207847e+01 5.397794e+00 2.306742e+01 
129 1291  1.097763254074570938e+01 0 0 1.272280e+01 -5.341101e-02 2.528977e+00 1.114232e+01 -1.084279e+00 1.002024e+01 4.098621e+01 4.944577e+00 2.351596e+01 
130 1301  1.099308409299829137e+01 0 0 1.286306e+01 -1.959561e-01 2.659158e+00 1.154862e+01 -5.253196e-01 1.033145e+01 4.226903e+01 5.339358e+00 2.312689e+01 
131 1311  1.095138530098238583e+01 0 0 1.313569e+01 -2.159774e-01 2.576986e+00 1.083937e+01 -6.581401e-01 1.012396e+01 4.127798e+01 4.924715e+00 2.293232e+01 
132 1321  1.090797690408319731e+01 0 0 1.301696e+01 -1.431614e-01 2.466041e+00 1.086706e+01 -2.149623e-01 1.057807e+01 4.038268e+01 4.709490e+00 2.351468e+01 
133 1331  1.092153363879417505e+01 0 0 1.296299e+01 -1.501093e-01 2.547726e+00 1.076420e+01 -1.493526e-01 1.012501e+01 4.060563e+01 4.824331e+00 2.335033e+01 
134 1341  1.093154094396680698e+01 0 0 1.253005e+01 -1.573063e-01 2.636587e+00 1.128121e+01 -1.884582e-01 9.645986e+00 4.065826e+01 4.709434e+00 2.305880e+01 
135 1351  1.085743831763755907e+01 0 0 1.256008e+01 -1.355280e-01 2.551960e+00 1.083630e+01 -7.380431e-02 9.995361e+00 3.894645e+01 4.282911e+00 2.273602e+01 
136 1361  1.087016703074861290e+01 0 0 1.308759e+01 -1.883805e-01 2.581456e+00 1.110023e+01 -5.459673e-01 9.704911e+00 3.950127e+01 4.060729e+00 2.282431e+01 
137 1371  1.084768274408175692e+01 0 0 1.304373e+01 -1.226166e-01 2.528216e+00 1.085440e+01 -5.009194e-01 9.361368e+00 3.901150e+01 3.893350e+00 2.302250e+01 
138 1381  1.084469501227348687e+01 0 0 1.307353e+01 -1.529020e-01 2.567405e+00 1.087665e+01 -2.702018e-01 9.022169e+00 3.889063e+01 3.712653e+00 2.293704e+01 
139 1391  1.090803855162727665e+01 0 0 1.326501e+01 -1.461859e-01 2.505373e+00 1.075281e+01 -4.339407e-01 9.981635e+00 3.971875e+01 4.308675e+00 2.286614e+01 
140 1401  1.090139980715695067e+01 0 0 1.353595e+01 -1.188976e-01 2.535261e+00 1.067964e+01 -3.368264e-01 9.810715e+00 4.024243e+01 4.291587e+00 2.282343e+01 
141 1411  1.092636658340216727e+01 0 0 1.354981e+01 -1.053711e-01 2.540805e+00 1.059108e+01 -6.422226e-01 9.249364e+00 3.960613e+01 3.770051e+00 2.285481e+01 
142 1421  1.088142214634587646e+01 0 0 1.344400e+01 -1.012320e-01 2.581263e+00 1.038126e+01 -5.890018e-01 1.007087e+01 3.974382e+01 4.336786e+00 2.234196e+01 
143 1431  1.089088591289554842e+01 0 0 1.383014e+01 -1.046277e-01 2.481231e+00 1.023968e+01 -4.782654e-01 1.078111e+01 3.980067e+01 4.415546e+00 2.273631e+01 
144 1441  1.084722967465071264e+01 0 0 1.340657e+01 -1.522370e-01 2.588145e+00 1.040852e+01 -5.764853e-01 1.005889e+01 3.823141e+01 3.729819e+00 2.178930e+01 
145 1451  1.087665156328224825e+01 0 0 1.372376e+01 -1.341809e-01 2.519180e+00 1.010630e+01 -3.059884e-01 9.793505e+00 3.902338e+01 3.907165e+00 2.262053e+01 
