%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208555, 2015/08/6 17:16:23.56)
14 141 0 0 0 1.470333e+01 1.389482e+00 1.120047e+00 5.132403e+00 1.218435e+01 2.138110e+00 2.989614e+01 3.348467e+01 8.098196e+00 
15 151 0 0 0 1.473025e+01 1.410904e+00 1.169904e+00 4.597615e+00 1.057134e+01 2.408410e+00 3.270318e+01 4.371600e+01 8.149406e+00 
16 161 0 0 0 1.516038e+01 1.061980e+00 9.995774e-01 6.134680e+00 1.061437e+01 3.797010e+00 3.405606e+01 3.640029e+01 9.351409e+00 
17 171 0 0 0 1.443852e+01 1.108914e+00 8.491754e-01 6.202756e+00 9.170492e+00 1.779331e+00 3.233630e+01 2.748168e+01 7.869381e+00 
18 181 0 0 0 1.360273e+01 1.039011e+00 7.857150e-01 6.686770e+00 7.808634e+00 2.705796e+00 3.327578e+01 2.034832e+01 8.416253e+00 
19 191 0 0 0 1.431925e+01 7.409400e-01 8.547508e-01 7.408119e+00 7.306880e+00 1.359241e+00 2.865982e+01 2.222471e+01 9.490126e+00 
20 201 0 0 0 1.291573e+01 9.135299e-01 6.010032e-01 6.112250e+00 5.819500e+00 3.019309e+00 3.168010e+01 2.380492e+01 7.466646e+00 
21 211 0 0 0 1.305585e+01 7.904108e-01 5.158919e-01 5.613442e+00 6.859412e+00 3.425670e+00 3.051264e+01 2.982403e+01 5.750441e+00 
22 221 0 0 0 1.411193e+01 7.512264e-01 4.703645e-01 3.872713e+00 8.424644e+00 3.260961e+00 2.916144e+01 3.298608e+01 5.969152e+00 
23 231 0 0 0 1.255574e+01 7.904290e-01 4.599754e-01 3.402908e+00 6.653386e+00 1.739925e+00 2.663116e+01 2.906983e+01 8.017795e+00 
24 241 0 0 0 1.395050e+01 7.260612e-01 5.771516e-01 4.959498e+00 8.265106e+00 4.270273e+00 2.599202e+01 2.755162e+01 8.275677e+00 
25 251 0 0 0 1.355240e+01 6.920787e-01 7.183255e-01 5.049227e+00 6.606084e+00 4.770090e+00 2.278772e+01 2.597679e+01 7.673899e+00 
26 261 0 0 0 1.288671e+01 9.690356e-01 7.394563e-01 5.071787e+00 8.083731e+00 4.432832e+00 2.206595e+01 3.008569e+01 7.315345e+00 
27 271 0 0 0 1.336920e+01 9.869068e-01 8.883244e-01 4.696285e+00 7.146788e+00 4.776786e+00 2.487241e+01 2.995701e+01 7.076509e+00 
28 281 0 0 0 1.256458e+01 9.883280e-01 9.137969e-01 5.127123e+00 6.262414e+00 4.754945e+00 2.076804e+01 2.776586e+01 7.940013e+00 
29 291 0 0 0 1.302784e+01 1.084336e+00 8.202095e-01 5.564393e+00 7.056789e+00 4.464738e+00 2.051289e+01 2.707101e+01 7.749247e+00 
30 301 0 0 0 1.258796e+01 1.108832e+00 9.076350e-01 5.150963e+00 7.062736e+00 4.026141e+00 1.871066e+01 2.479075e+01 7.887558e+00 
31 311 0 0 0 1.294393e+01 1.159447e+00 1.023071e+00 6.032406e+00 6.679311e+00 4.106045e+00 2.096791e+01 2.210801e+01 7.391226e+00 
32 321 0 0 0 1.282857e+01 1.046617e+00 8.708562e-01 5.926255e+00 5.467319e+00 4.491190e+00 2.268096e+01 1.994275e+01 7.413785e+00 
33 331 0 0 0 1.281640e+01 1.173601e+00 8.045610e-01 6.059766e+00 6.811858e+00 2.775348e+00 2.463219e+01 2.016741e+01 6.321338e+00 
34 341 0 0 0 1.367572e+01 1.157999e+00 6.112936e-01 6.867235e+00 6.874796e+00 2.229027e+00 2.562277e+01 2.063279e+01 8.138387e+00 
35 351 0 0 0 1.389088e+01 1.065583e+00 5.838900e-01 6.923247e+00 7.230758e+00 2.363200e+00 2.592885e+01 2.360973e+01 7.759218e+00 
36 361 0 0 0 1.367288e+01 1.214416e+00 5.074256e-01 6.384948e+00 8.033745e+00 2.153438e+00 2.940118e+01 2.800931e+01 6.580075e+00 
37 371 0 0 0 1.277759e+01 9.925831e-01 3.867691e-01 6.828564e+00 7.869893e+00 2.599112e+00 2.903201e+01 3.067329e+01 7.902025e+00 
38 381 0 0 0 1.405144e+01 1.060289e+00 4.718358e-01 7.756769e+00 8.267407e+00 1.889447e+00 2.930904e+01 3.073150e+01 7.279254e+00 
39 391 0 0 0 1.417853e+01 9.262523e-01 3.927326e-01 7.330318e+00 7.112248e+00 3.391103e+00 3.024649e+01 3.174823e+01 8.828996e+00 
40 401 0 0 0 1.239010e+01 8.500715e-01 4.487428e-01 6.468023e+00 6.886151e+00 3.985540e+00 2.700285e+01 3.415772e+01 8.663114e+00 
41 411 0 0 0 1.239817e+01 9.236110e-01 4.329561e-01 6.637646e+00 7.495605e+00 4.136082e+00 2.697132e+01 3.273084e+01 7.351927e+00 
42 421 0 0 0 1.292162e+01 1.023890e+00 4.725930e-01 7.149465e+00 7.709221e+00 4.309319e+00 2.665489e+01 3.313834e+01 7.479221e+00 
43 431 0 0 0 1.218587e+01 9.637432e-01 4.354595e-01 7.098182e+00 6.920675e+00 4.911313e+00 2.860303e+01 3.414125e+01 7.499124e+00 
44 441 0 0 0 1.209812e+01 9.825550e-01 5.378650e-01 6.742943e+00 7.271718e+00 4.487749e+00 2.822673e+01 3.189396e+01 6.381373e+00 
45 451 0 0 0 1.216776e+01 1.052103e+00 5.597888e-01 6.335819e+00 7.524561e+00 4.613754e+00 2.806630e+01 3.288349e+01 5.966061e+00 
46 461 0 0 0 1.175066e+01 9.604795e-01 5.525836e-01 6.211246e+00 7.948050e+00 4.196184e+00 2.674456e+01 3.490820e+01 6.181978e+00 
47 471 0 0 0 1.163758e+01 9.502084e-01 5.572690e-01 6.448208e+00 7.215132e+00 3.690998e+00 2.635906e+01 3.326012e+01 7.122610e+00 
48 481 0 0 0 1.162814e+01 9.884302e-01 5.523906e-01 6.471271e+00 7.023035e+00 3.602523e+00 2.544950e+01 3.221725e+01 7.519401e+00 
49 491 0 0 0 1.089744e+01 9.351699e-01 6.551811e-01 6.244519e+00 7.292069e+00 3.272306e+00 2.291459e+01 3.339105e+01 7.891979e+00 
50 501 0 0 0 1.080847e+01 9.489374e-01 6.609167e-01 6.368248e+00 6.839019e+00 3.767218e+00 2.157997e+01 3.308713e+01 8.642200e+00 
51 511 0 0 0 1.050488e+01 8.517231e-01 5.987435e-01 6.272273e+00 6.740610e+00 3.043575e+00 2.039534e+01 3.114192e+01 9.594651e+00 
52 521 0 0 0 9.780616e+00 8.656785e-01 7.358510e-01 6.226292e+00 6.624462e+00 3.268753e+00 1.767953e+01 2.893780e+01 9.533979e+00 
53 531 0 0 0 9.535540e+00 8.092294e-01 7.960042e-01 5.825383e+00 6.793975e+00 3.448821e+00 1.632604e+01 2.807454e+01 8.722846e+00 
54 541 0 0 0 9.351240e+00 8.375458e-01 9.388336e-01 5.332357e+00 6.214034e+00 3.446372e+00 1.510109e+01 2.530638e+01 8.645443e+00 
55 551 0 0 0 9.573155e+00 7.353504e-01 9.239994e-01 5.390600e+00 6.193501e+00 3.429632e+00 1.363975e+01 2.159759e+01 8.479012e+00 
56 561 0 0 0 9.527874e+00 7.381910e-01 8.948164e-01 6.472078e+00 5.949774e+00 3.828008e+00 1.367913e+01 1.934686e+01 9.297217e+00 
57 571 0 0 0 1.086124e+01 6.630288e-01 9.786192e-01 6.546279e+00 6.523094e+00 4.039845e+00 1.276682e+01 2.259384e+01 9.857998e+00 
58 581 0 0 0 1.044115e+01 6.748018e-01 1.055458e+00 6.458268e+00 6.447275e+00 4.256212e+00 1.144998e+01 2.332946e+01 1.028940e+01 
59 591 0 0 0 9.891178e+00 5.583633e-01 1.089291e+00 6.815056e+00 6.025102e+00 4.461978e+00 1.004429e+01 2.023020e+01 1.080348e+01 
60 601 0 0 0 7.980666e+00 4.654440e-01 1.097444e+00 6.368063e+00 4.972262e+00 4.859937e+00 8.835319e+00 1.842438e+01 1.125753e+01 
61 611 0 0 0 6.295299e+00 4.451482e-01 1.129558e+00 6.619825e+00 4.344169e+00 3.831593e+00 8.716440e+00 1.868595e+01 1.333273e+01 
62 621 0 0 0 6.955230e+00 6.114714e-01 1.115494e+00 7.182483e+00 4.396655e+00 4.058112e+00 1.055978e+01 1.629290e+01 1.181238e+01 
63 631 0 0 0 5.619759e+00 6.247510e-01 1.177179e+00 7.057046e+00 3.810353e+00 4.147126e+00 9.988055e+00 1.815488e+01 1.266468e+01 
64 641 0 0 0 6.575714e+00 6.747385e-01 8.997439e-01 7.881975e+00 4.493339e+00 2.644113e+00 1.658901e+01 2.234703e+01 1.303044e+01 
65 651 0 0 0 7.618919e+00 7.237081e-01 9.010537e-01 7.217009e+00 5.774461e+00 2.394210e+00 1.755467e+01 2.753031e+01 1.038909e+01 
66 661 0 0 0 8.495949e+00 1.033596e+00 7.081312e-01 7.841052e+00 6.881554e+00 2.500542e+00 2.378290e+01 3.272312e+01 8.738452e+00 
67 671 0 0 0 9.455666e+00 1.264545e+00 6.592445e-01 7.332720e+00 8.784832e+00 1.706923e+00 2.839688e+01 3.977756e+01 8.251584e+00 
68 681 0 0 0 8.694510e+00 1.127763e+00 7.611438e-01 7.900970e+00 7.476615e+00 1.622263e+00 2.620556e+01 2.864987e+01 7.699187e+00 
69 691 0 0 0 6.604440e+00 1.032082e+00 6.827147e-01 6.471464e+00 7.904341e+00 2.246532e+00 1.961751e+01 3.305345e+01 6.609607e+00 
70 701 0 0 0 5.918991e+00 7.177437e-01 9.537278e-01 7.100589e+00 6.311900e+00 2.701896e+00 1.163412e+01 2.447891e+01 1.069659e+01 
71 711 0 0 0 5.711471e+00 5.273246e-01 9.964678e-01 7.893772e+00 5.826186e+00 3.109505e+00 9.501021e+00 2.058011e+01 1.096789e+01 
72 721 0 0 0 6.375085e+00 5.065965e-01 1.029292e+00 8.613420e+00 5.292597e+00 3.114851e+00 1.061147e+01 2.162886e+01 1.281050e+01 
73 731 0 0 0 7.284383e+00 7.188896e-01 7.523610e-01 8.159409e+00 7.538545e+00 2.795382e+00 1.505552e+01 3.235580e+01 1.105380e+01 
74 741 0 0 0 8.605130e+00 9.777444e-01 7.522625e-01 7.285108e+00 8.579539e+00 3.012419e+00 1.848784e+01 3.693777e+01 8.425564e+00 
75 751 0 0 0 9.332231e+00 5.577452e-01 8.240246e-01 8.320591e+00 6.956766e+00 3.237566e+00 1.506438e+01 2.988453e+01 1.089279e+01 
76 761 0 0 0 1.046123e+01 5.050068e-01 7.961762e-01 8.580521e+00 7.005368e+00 3.531352e+00 1.591278e+01 3.217428e+01 1.037538e+01 
77 771 0 0 0 9.797864e+00 4.387144e-01 8.231621e-01 8.437963e+00 5.995840e+00 3.517177e+00 1.386875e+01 2.905450e+01 1.193692e+01 
78 781 0 0 0 1.096211e+01 3.748326e-01 7.727347e-01 8.107942e+00 5.791190e+00 4.467481e+00 1.254736e+01 2.729618e+01 1.269116e+01 
79 791 0 0 0 1.072133e+01 3.292859e-01 8.614751e-01 7.060405e+00 6.918055e+00 4.649985e+00 8.038710e+00 2.683408e+01 1.268268e+01 
80 801 0 0 0 1.148116e+01 3.088510e-01 7.529425e-01 6.639318e+00 6.443073e+00 4.835003e+00 1.004098e+01 2.859210e+01 1.120228e+01 
81 811 0 0 0 1.371533e+01 3.455120e-01 5.733321e-01 7.657611e+00 8.361804e+00 4.306657e+00 1.477356e+01 3.427158e+01 9.203988e+00 
82 821 0 0 0 1.263861e+01 3.251288e-01 4.757012e-01 8.104041e+00 7.732478e+00 4.867348e+00 1.713238e+01 3.295626e+01 9.686373e+00 
83 831 0 0 0 1.064008e+01 3.623576e-01 7.716932e-01 9.237619e+00 6.606922e+00 3.601651e+00 1.377571e+01 2.522927e+01 1.116735e+01 
84 841 0 0 0 9.153770e+00 4.124213e-01 9.471318e-01 8.835022e+00 6.500872e+00 3.672571e+00 1.150968e+01 2.395358e+01 1.098250e+01 
85 851 0 0 0 8.255101e+00 7.858235e-01 9.881632e-01 8.615744e+00 7.367334e+00 3.042560e+00 1.344128e+01 2.448665e+01 9.426956e+00 
86 861 0 0 0 7.889756e+00 9.284151e-01 1.009674e+00 9.479498e+00 7.444262e+00 2.931679e+00 1.528961e+01 2.244940e+01 8.608494e+00 
87 871 0 0 0 6.901330e+00 8.383912e-01 9.860045e-01 7.698271e+00 7.247474e+00 2.782958e+00 1.004265e+01 1.517624e+01 7.868078e+00 
88 881 0 0 0 6.010676e+00 9.461447e-01 1.061696e+00 8.070041e+00 6.927443e+00 2.528449e+00 1.029004e+01 1.599996e+01 8.500021e+00 
89 891 0 0 0 5.525869e+00 7.623437e-01 9.195557e-01 8.013771e+00 5.718556e+00 3.091331e+00 1.160420e+01 1.775173e+01 9.246687e+00 
90 901 0 0 0 5.181723e+00 9.180315e-01 9.845731e-01 7.380416e+00 6.572881e+00 1.912550e+00 9.845418e+00 1.544491e+01 8.728358e+00 
91 911 0 0 0 4.836394e+00 1.018470e+00 1.025015e+00 7.629579e+00 6.953659e+00 1.922341e+00 1.164647e+01 1.599803e+01 6.446908e+00 
92 921 0 0 0 5.769169e+00 9.889604e-01 7.877161e-01 7.112749e+00 8.100071e+00 1.923988e+00 1.289093e+01 1.926933e+01 5.064656e+00 
93 931 0 0 0 4.332188e+00 8.201276e-01 9.456732e-01 5.991896e+00 7.569926e+00 1.639037e+00 7.649749e+00 1.278731e+01 6.171150e+00 
94 941 0 0 0 6.270641e+00 6.538358e-01 9.128071e-01 5.691764e+00 6.904783e+00 1.654753e+00 7.896678e+00 1.112452e+01 6.515740e+00 
95 951 0 0 0 5.857231e+00 7.379746e-01 8.718093e-01 5.458477e+00 7.457058e+00 2.839165e+00 7.921320e+00 1.444135e+01 6.380346e+00 
96 961 0 0 0 7.080770e+00 6.774538e-01 9.006516e-01 6.333362e+00 6.974819e+00 3.218517e+00 1.068715e+01 1.835975e+01 7.286528e+00 
97 971 0 0 0 7.617317e+00 6.108457e-01 9.509682e-01 6.501671e+00 6.953839e+00 3.957422e+00 7.958117e+00 1.618257e+01 8.306938e+00 
98 981 0 0 0 6.549885e+00 5.708982e-01 1.139444e+00 6.002093e+00 5.975865e+00 4.978398e+00 5.391867e+00 1.322935e+01 9.802031e+00 
99 991 0 0 0 6.609942e+00 7.738774e-01 9.820562e-01 5.983050e+00 6.321002e+00 4.550915e+00 7.744393e+00 1.431591e+01 8.311789e+00 
100 1001 0 0 0 7.640728e+00 5.674236e-01 8.957177e-01 6.046582e+00 6.914324e+00 5.178658e+00 6.634829e+00 1.445088e+01 7.565981e+00 
101 1011 0 0 0 6.371407e+00 7.402395e-01 1.066149e+00 5.497634e+00 6.943459e+00 5.503095e+00 4.089874e+00 1.189020e+01 7.408072e+00 
102 1021 0 0 0 6.255325e+00 6.983590e-01 1.053076e+00 5.130881e+00 6.906503e+00 6.491848e+00 3.350831e+00 1.183399e+01 8.199947e+00 
103 1031 0 0 0 6.901942e+00 6.384544e-01 8.627050e-01 5.284014e+00 6.857329e+00 5.530560e+00 3.647982e+00 1.031928e+01 8.480064e+00 
104 1041 0 0 0 7.658588e+00 5.615335e-01 7.605113e-01 4.111454e+00 7.355868e+00 5.222328e+00 3.916898e+00 1.227214e+01 7.820283e+00 
105 1051 0 0 0 9.584981e+00 5.404449e-01 7.018643e-01 4.630202e+00 8.268724e+00 5.394558e+00 7.588582e+00 1.818079e+01 7.394319e+00 
106 1061 0 0 0 8.750384e+00 5.381519e-01 8.973487e-01 3.700083e+00 7.859484e+00 5.497385e+00 3.486989e+00 1.436683e+01 7.447023e+00 
107 1071 0 0 0 6.796454e+00 7.195921e-01 1.009482e+00 4.359085e+00 7.004532e+00 4.745800e+00 4.934814e+00 1.387720e+01 7.518246e+00 
108 1081 0 0 0 6.760257e+00 6.495842e-01 9.263224e-01 4.742594e+00 6.850205e+00 4.375177e+00 5.403960e+00 1.190330e+01 8.118279e+00 
109 1091 0 0 0 6.178564e+00 4.971415e-01 9.328046e-01 4.493075e+00 6.151523e+00 4.335072e+00 3.476329e+00 1.082030e+01 8.900798e+00 
110 1101 0 0 0 6.490969e+00 5.184541e-01 9.609500e-01 3.897047e+00 6.925110e+00 4.411452e+00 3.618910e+00 1.351631e+01 7.713683e+00 
111 1111 0 0 0 5.887056e+00 5.950206e-01 1.016273e+00 4.321517e+00 6.822866e+00 4.283055e+00 3.498656e+00 1.173663e+01 7.317393e+00 
112 1121 0 0 0 5.345609e+00 7.063109e-01 9.553427e-01 4.871287e+00 6.971002e+00 4.116482e+00 5.240122e+00 1.403301e+01 6.590843e+00 
113 1131 0 0 0 6.262953e+00 6.730635e-01 9.046213e-01 4.764351e+00 7.067576e+00 4.065504e+00 5.298150e+00 1.268360e+01 6.536542e+00 
114 1141 0 0 0 6.848721e+00 4.650414e-01 8.831824e-01 5.154553e+00 6.516582e+00 4.637541e+00 3.687462e+00 1.057993e+01 7.619051e+00 
115 1151 0 0 0 6.404559e+00 4.575823e-01 9.358774e-01 5.565221e+00 5.903682e+00 4.628316e+00 3.855705e+00 1.024015e+01 8.211515e+00 
116 1161 0 0 0 6.172234e+00 4.602010e-01 8.857023e-01 5.128260e+00 6.057192e+00 4.624348e+00 2.495105e+00 7.725089e+00 7.817972e+00 
117 1171 0 0 0 6.390213e+00 5.545703e-01 8.418585e-01 5.664876e+00 6.496344e+00 4.499667e+00 3.852720e+00 8.369261e+00 6.916063e+00 
118 1181 0 0 0 6.292004e+00 5.935501e-01 7.895518e-01 5.845869e+00 6.607918e+00 4.256351e+00 4.724517e+00 8.243728e+00 6.324690e+00 
119 1191 0 0 0 5.968943e+00 6.539071e-01 8.835561e-01 5.539747e+00 6.884976e+00 4.723674e+00 4.481176e+00 1.046769e+01 6.560996e+00 
120 1201 0 0 0 6.115765e+00 5.042026e-01 8.164134e-01 5.973923e+00 6.474018e+00 4.535262e+00 4.570070e+00 1.027836e+01 7.346078e+00 
121 1211 0 0 0 5.726847e+00 5.211496e-01 8.219276e-01 5.863384e+00 6.368860e+00 4.518769e+00 4.411684e+00 1.017103e+01 7.255754e+00 
122 1221 0 0 0 4.496817e+00 5.848051e-01 9.619185e-01 5.788022e+00 6.080181e+00 4.652772e+00 2.306249e+00 7.350175e+00 7.253210e+00 
123 1231 0 0 0 5.303459e+00 5.709624e-01 9.641433e-01 5.915925e+00 6.188290e+00 4.738161e+00 3.198924e+00 8.544349e+00 7.360739e+00 
124 1241 0 0 0 5.257214e+00 5.723766e-01 9.548125e-01 5.765099e+00 6.300719e+00 4.462706e+00 2.617998e+00 7.505996e+00 7.198100e+00 
125 1251 0 0 0 5.396207e+00 6.393110e-01 9.289430e-01 5.695352e+00 6.783379e+00 4.295326e+00 3.064811e+00 7.928569e+00 6.744068e+00 
126 1261 0 0 0 5.373043e+00 6.205151e-01 9.766926e-01 5.587061e+00 6.637176e+00 4.511711e+00 3.051056e+00 8.035574e+00 6.558308e+00 
127 1271 0 0 0 5.724841e+00 6.124747e-01 1.007595e+00 5.544301e+00 6.714412e+00 4.933888e+00 2.974157e+00 8.443382e+00 6.594395e+00 
128 1281 0 0 0 6.143376e+00 5.690511e-01 9.907576e-01 5.547533e+00 6.624203e+00 5.147343e+00 2.501191e+00 7.363982e+00 6.440402e+00 
129 1291 0 0 0 5.729701e+00 6.038955e-01 1.029617e+00 5.852273e+00 6.346460e+00 5.000962e+00 2.823635e+00 7.410086e+00 6.698136e+00 
130 1301 0 0 0 5.933359e+00 5.859516e-01 1.020738e+00 6.314537e+00 6.359592e+00 4.958072e+00 3.012936e+00 7.315614e+00 6.955784e+00 
131 1311 0 0 0 6.159888e+00 5.434710e-01 1.005941e+00 6.161352e+00 6.493068e+00 5.020163e+00 3.004018e+00 7.580049e+00 6.719907e+00 
132 1321 0 0 0 5.751722e+00 5.318163e-01 1.051007e+00 6.036963e+00 6.351407e+00 4.992158e+00 2.860381e+00 7.542671e+00 6.598179e+00 
133 1331 0 0 0 5.599347e+00 5.539246e-01 1.076296e+00 6.030120e+00 6.283298e+00 4.868798e+00 2.468137e+00 7.098219e+00 6.734230e+00 
134 1341 0 0 0 5.442936e+00 5.573599e-01 1.063826e+00 5.897866e+00 6.459682e+00 4.649193e+00 2.369865e+00 7.166426e+00 6.836454e+00 
135 1351 0 0 0 5.518047e+00 5.556415e-01 1.076176e+00 6.082011e+00 6.308147e+00 4.587601e+00 2.745168e+00 7.673784e+00 7.129026e+00 
136 1361 0 0 0 5.457346e+00 6.033500e-01 1.093464e+00 5.993158e+00 6.404348e+00 4.780360e+00 2.698173e+00 7.724085e+00 6.975568e+00 
137 1371 0 0 0 5.135709e+00 6.402366e-01 1.105390e+00 5.953178e+00 6.402472e+00 4.668399e+00 2.408194e+00 7.209502e+00 7.046501e+00 
138 1381 0 0 0 4.837887e+00 6.736108e-01 1.116816e+00 5.709077e+00 6.373353e+00 4.597020e+00 2.407232e+00 7.364295e+00 6.774255e+00 
139 1391 0 0 0 4.498484e+00 6.885645e-01 1.107357e+00 5.640362e+00 6.243493e+00 4.496710e+00 2.229286e+00 6.992980e+00 7.042945e+00 
140 1401 0 0 0 4.798364e+00 6.796787e-01 1.050438e+00 5.793695e+00 6.369759e+00 4.570061e+00 2.558500e+00 7.244929e+00 6.780207e+00 
141 1411 0 0 0 4.638966e+00 6.910487e-01 1.073384e+00 5.850706e+00 6.386255e+00 4.595940e+00 2.257990e+00 6.820404e+00 6.830282e+00 
142 1421 0 0 0 4.579356e+00 6.765260e-01 1.038261e+00 5.763761e+00 6.328723e+00 4.537620e+00 2.460888e+00 7.308749e+00 6.889275e+00 
143 1431 0 0 0 4.517260e+00 6.736838e-01 1.021109e+00 5.809652e+00 6.449832e+00 4.452110e+00 2.420901e+00 7.403347e+00 7.015664e+00 
144 1441 0 0 0 4.395693e+00 6.733208e-01 1.026746e+00 5.741669e+00 6.490342e+00 4.406107e+00 2.253979e+00 7.522602e+00 7.059588e+00 
145 1451 0 0 0 4.701784e+00 6.472548e-01 1.014979e+00 5.853846e+00 6.589129e+00 4.533616e+00 2.523639e+00 7.849120e+00 7.006265e+00 
146 1461 0 0 0 4.880425e+00 6.071419e-01 1.019677e+00 5.906385e+00 6.672512e+00 4.542859e+00 2.564215e+00 8.251022e+00 7.045761e+00 
147 1471 0 0 0 4.454359e+00 6.387216e-01 1.029816e+00 5.723472e+00 6.636852e+00 4.511559e+00 2.320411e+00 8.030283e+00 6.779447e+00 
148 1481 0 0 0 4.663367e+00 6.465731e-01 1.012353e+00 5.701884e+00 6.815556e+00 4.453625e+00 2.869357e+00 9.392916e+00 6.722435e+00 
149 1491 0 0 0 4.438654e+00 6.847496e-01 1.032140e+00 5.576609e+00 6.687654e+00 4.429716e+00 3.058818e+00 9.443673e+00 6.587141e+00 
150 1501 0 0 0 4.449405e+00 6.830825e-01 1.048154e+00 5.371713e+00 6.737772e+00 4.525566e+00 2.621095e+00 9.072177e+00 6.522592e+00 
151 1511 0 0 0 4.302118e+00 7.009686e-01 1.069140e+00 5.422792e+00 6.606197e+00 4.512899e+00 2.542385e+00 8.932076e+00 6.876703e+00 
152 1521 0 0 0 4.174558e+00 7.109874e-01 1.081244e+00 5.423474e+00 6.642317e+00 4.487039e+00 2.533323e+00 9.290495e+00 6.946280e+00 
153 1531 0 0 0 4.212840e+00 6.953764e-01 1.077316e+00 5.649376e+00 6.610005e+00 4.500175e+00 2.569440e+00 8.895463e+00 6.910557e+00 
154 1541 0 0 0 4.196368e+00 6.934926e-01 1.094935e+00 5.599098e+00 6.542879e+00 4.559993e+00 2.627192e+00 9.137085e+00 6.815413e+00 
155 1551 0 0 0 4.226162e+00 7.102377e-01 1.125230e+00 5.644091e+00 6.538682e+00 4.632845e+00 2.484917e+00 8.760201e+00 6.763032e+00 
156 1561 0 0 0 4.281281e+00 6.932067e-01 1.114844e+00 5.599572e+00 6.523995e+00 4.640267e+00 2.535654e+00 8.830526e+00 6.723159e+00 
157 1571 0 0 0 4.295121e+00 6.988077e-01 1.113809e+00 5.478000e+00 6.586656e+00 4.726267e+00 2.596404e+00 9.362270e+00 6.664608e+00 
158 1581 0 0 0 4.210131e+00 6.802191e-01 1.129807e+00 5.408669e+00 6.520497e+00 4.740950e+00 2.504958e+00 9.449727e+00 6.586937e+00 
159 1591 0 0 0 4.115619e+00 7.101947e-01 1.159397e+00 5.266786e+00 6.538839e+00 4.799010e+00 2.481000e+00 9.783541e+00 6.611942e+00 
160 1601 0 0 0 3.895358e+00 7.225862e-01 1.181390e+00 5.268404e+00 6.589641e+00 4.680058e+00 2.424430e+00 9.990341e+00 6.468736e+00 
161 1611 0 0 0 4.117763e+00 7.054023e-01 1.151645e+00 5.260905e+00 6.648227e+00 4.575123e+00 2.607247e+00 1.014859e+01 6.619461e+00 
162 1621 0 0 0 4.253661e+00 6.797190e-01 1.156330e+00 5.405724e+00 6.566687e+00 4.485595e+00 2.729103e+00 9.961061e+00 6.767783e+00 
163 1631 0 0 0 4.174296e+00 6.719559e-01 1.139915e+00 5.359464e+00 6.664692e+00 4.419412e+00 2.599649e+00 1.012082e+01 6.726382e+00 
164 1641 0 0 0 4.044441e+00 7.006335e-01 1.144652e+00 5.206557e+00 6.812533e+00 4.386769e+00 2.685972e+00 1.077537e+01 6.555090e+00 
165 1651 0 0 0 4.247625e+00 6.977858e-01 1.118938e+00 5.315521e+00 6.842800e+00 4.486982e+00 2.775694e+00 1.058444e+01 6.555068e+00 
