%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208296, 2015/08/6 12:39:2.97)
77 771 2.354228e+00 2.853535e+01  5.500928766423251126e+00  7.792661881289214776e+00  4.038112115961368431e+01  4.990441682262389804e+02
78 781 2.249234e+00 2.819061e+01  5.142626725018263123e+00  5.142626725018263123e+00  8.048339430521892268e+00  5.722657164359284252e+02
79 791 2.338417e+00 2.781601e+01  5.133775349229521723e+00  5.133775349229521723e+00  7.390192798317714029e+00  6.958215360473587907e+01
80 801 2.341347e+00 2.709237e+01  4.979154768633483386e+00  4.979154768633483386e+00  1.014333292737729586e+01  5.783464509188093672e+01
81 811 2.191952e+00 2.806068e+01  4.912445652637999594e+00  4.912445652637999594e+00  1.464677075782186044e+01  1.617165412716490209e+02
82 821 1.903346e+00 2.808806e+01  4.912445652637999594e+00  5.041089555803740296e+00  9.948770660324750992e+00  4.308677285781632804e+01
83 831 1.769777e+00 2.934967e+01  4.912445652637999594e+00  5.569110353815540648e+00  9.036105681332795569e+00  9.264270572506823953e+01
84 841 1.572080e+00 2.907979e+01  4.912445652637999594e+00  5.260114706982300881e+00  5.627544343829388396e+00  1.596185195203265295e+01
85 851 1.617741e+00 2.956077e+01  4.912445652637999594e+00  5.134282270971010753e+00  5.689229165877611294e+00  7.178413365848991035e+00
86 861 1.487040e+00 2.928514e+01  4.912445652637999594e+00  5.102851046437717031e+00  6.055468705687765407e+00  1.398500660622687697e+01
87 871 1.333501e+00 3.029685e+01  4.912445652637999594e+00  5.034039619440707547e+00  6.352523739165995664e+00  1.053194516594256314e+01
88 881 1.262184e+00 3.037091e+01  4.912445652637999594e+00  5.116494934752639168e+00  6.207200151460631865e+00  1.723900039087966007e+01
89 891 1.256524e+00 3.118314e+01  4.912445652637999594e+00  5.067889740592326220e+00  5.471754668213970163e+00  1.469597789632329743e+01
90 901 1.241634e+00 3.255894e+01  4.912445652637999594e+00  4.965876133444023566e+00  5.453189673555288941e+00  1.253188876721944212e+01
91 911 1.258195e+00 3.393204e+01  4.912445652637999594e+00  5.098916615774005123e+00  6.028861228670473693e+00  9.367584871019310810e+00
92 921 1.236245e+00 3.381092e+01  4.912445652637999594e+00  4.989484143412983741e+00  5.442077311569702758e+00  7.193345900206112198e+00
93 931 1.243788e+00 3.410523e+01  4.912445652637999594e+00  5.011008411649603644e+00  6.007715423024968970e+00  1.209558065234062418e+01
94 941 1.158543e+00 3.434538e+01  4.912445652637999594e+00  5.013801367925728059e+00  7.222508697611811357e+00  1.880510092706705194e+01
95 951 1.141642e+00 3.473466e+01  4.912445652637999594e+00  5.032365236810312226e+00  5.335026596227542051e+00  6.036742592215684766e+00
96 961 1.092120e+00 3.550481e+01  4.912445652637999594e+00  4.999842505395438508e+00  5.460815688809164570e+00  1.020928500909411518e+01
97 971 1.021241e+00 3.583476e+01  4.912445652637999594e+00  5.045990777944892258e+00  5.595856984266124101e+00  8.192020927612452041e+00
98 981 9.374039e-01 3.613469e+01  4.912445652637999594e+00  5.099153798012577177e+00  5.882227739308033776e+00  8.323354522214705398e+00
99 991 9.376222e-01 3.452078e+01  4.912445652637999594e+00  4.994504342086557358e+00  5.137140040495069115e+00  6.340465164569122791e+00
100 1001 9.783989e-01 3.334403e+01  4.912445652637999594e+00  5.073402363116351843e+00  5.491056159606397813e+00  8.391346529062108317e+00
101 1011 1.006649e+00 3.288869e+01  4.912445652637999594e+00  5.025662902691247602e+00  5.344725096586858903e+00  8.031505922753344962e+00
102 1021 9.549257e-01 3.296585e+01  4.912445652637999594e+00  5.034775187372390270e+00  5.103302474004967060e+00  7.041957264752138457e+00
103 1031 9.212136e-01 3.309333e+01  4.912445652637999594e+00  4.947176060794846286e+00  5.155661265441009888e+00  6.130872575021628634e+00
104 1041 9.503446e-01 3.310820e+01  4.912445652637999594e+00  5.151072232572704301e+00  5.593305957574251863e+00  6.562333038729975421e+00
105 1051 9.591936e-01 3.319126e+01  4.912445652637999594e+00  4.916909187929134006e+00  5.568355645294692735e+00  7.916106524917860376e+00
106 1061 8.560540e-01 3.374922e+01  4.912445652637999594e+00  4.950046658108997910e+00  5.287725420823804257e+00  5.988638663707949839e+00
107 1071 9.439917e-01 3.658189e+01  4.912445652637999594e+00  4.987204686364115958e+00  5.358123910765104192e+00  1.038738611569270809e+01
108 1081 1.019527e+00 3.793980e+01  4.912445652637999594e+00  5.016567046975365152e+00  5.399035145869873098e+00  6.041519647783416325e+00
109 1091 9.469761e-01 3.831511e+01  4.912445652637999594e+00  4.957782965043627144e+00  5.482783830915111345e+00  7.342656802705747054e+00
110 1101 9.249332e-01 3.794024e+01  4.912445652637999594e+00  5.011980964296304464e+00  5.297855031505221746e+00  6.120018043151747023e+00
111 1111 9.707154e-01 3.886721e+01  4.912445652637999594e+00  5.028223954910298055e+00  5.360085670315870132e+00  6.211195840051278338e+00
112 1121 9.546560e-01 3.893009e+01  4.912445652637999594e+00  4.975817540739855716e+00  5.026164842097014862e+00  5.487210958463536237e+00
113 1131 9.329215e-01 3.987187e+01  4.912445652637999594e+00  4.950702726332035120e+00  5.141568933174866629e+00  1.117044304744787553e+01
114 1141 8.992415e-01 4.068061e+01  4.912445652637999594e+00  4.925296477226728697e+00  5.205263971152026770e+00  8.800171180859068798e+00
115 1151 8.273477e-01 4.125149e+01  4.912445652637999594e+00  4.914526700007594506e+00  4.987576596480217006e+00  5.431255114026234843e+00
116 1161 8.460689e-01 4.237960e+01  4.891932765656525461e+00  4.891932765656525461e+00  4.945848612360558505e+00  5.210623721115688944e+00
117 1171 7.871356e-01 4.315686e+01  4.891932765656525461e+00  4.927640728528549730e+00  5.018082299160029791e+00  5.741987087044255311e+00
118 1181 7.791428e-01 4.291108e+01  4.891560915982230640e+00  4.891560915982230640e+00  5.015382193852930826e+00  5.497730008230432119e+00
119 1191 7.680273e-01 4.342439e+01  4.891560915982230640e+00  4.903373701471152479e+00  5.116182069459342507e+00  5.476010108416982547e+00
120 1201 7.617996e-01 4.411645e+01  4.868747469943421891e+00  4.868747469943421891e+00  4.968037354443980647e+00  5.148851923298928490e+00
121 1211 8.047723e-01 4.436700e+01  4.868747469943421891e+00  4.970046089658955779e+00  5.024448448957016922e+00  5.384875681428962224e+00
122 1221 7.820258e-01 4.618271e+01  4.868747469943421891e+00  4.910583283918136921e+00  5.228562704098406400e+00  5.773383551410040226e+00
123 1231 6.997808e-01 4.627704e+01  4.868747469943421891e+00  4.891355870362189329e+00  5.055987516866293774e+00  5.551941146502700875e+00
124 1241 6.654261e-01 4.749649e+01  4.868747469943421891e+00  4.905065100002445888e+00  5.008129725611635052e+00  5.238558012187703561e+00
125 1251 6.290026e-01 4.739612e+01  4.868747469943421891e+00  4.897349569906229938e+00  5.040127387852583851e+00  5.406482127407839400e+00
126 1261 6.467745e-01 4.734886e+01  4.867794715797862715e+00  4.867794715797862715e+00  4.920147755604988404e+00  5.125805224886707201e+00
127 1271 6.638732e-01 4.746796e+01  4.867794715797862715e+00  4.901250101646499324e+00  4.978208166916575195e+00  5.143951345570873634e+00
128 1281 6.821574e-01 4.773423e+01  4.846387330357597278e+00  4.846387330357597278e+00  4.927039101387967968e+00  5.247434679154802772e+00
129 1291 6.888335e-01 4.651303e+01  4.846387330357597278e+00  4.902805532150903645e+00  4.998028394819289844e+00  5.189030859024624576e+00
130 1301 6.309765e-01 4.671393e+01  4.846387330357597278e+00  4.899587906857882480e+00  4.990606809169111813e+00  5.264602877948957982e+00
131 1311 6.206273e-01 4.755358e+01  4.846387330357597278e+00  4.862083038899108978e+00  4.940416814233607568e+00  5.969493016044247646e+00
132 1321 6.054375e-01 4.830853e+01  4.846387330357597278e+00  4.851439935185386965e+00  4.906138147398535487e+00  5.255715329537093972e+00
133 1331 6.370844e-01 5.053570e+01  4.846387330357597278e+00  4.852193259905011935e+00  4.928883220831902889e+00  5.109448008149255038e+00
134 1341 6.652100e-01 4.977109e+01  4.830948277838139404e+00  4.830948277838139404e+00  4.878371545723084068e+00  5.092457225896325212e+00
135 1351 6.788324e-01 4.951710e+01  4.830948277838139404e+00  4.860780040802121782e+00  4.924132804875500646e+00  5.035661110080247305e+00
136 1361 7.605544e-01 4.788686e+01  4.830948277838139404e+00  4.850430166421087819e+00  4.879246799675202695e+00  4.996758154164873567e+00
137 1371 7.217209e-01 4.775597e+01  4.822425393236001057e+00  4.822425393236001057e+00  4.951611260259936032e+00  5.483258615939781144e+00
138 1381 6.592925e-01 4.743705e+01  4.822425393236001057e+00  4.867774238757951011e+00  4.936980576890946715e+00  5.191989443390527370e+00
139 1391 6.231312e-01 4.664703e+01  4.822425393236001057e+00  4.828753371352671131e+00  4.936885106560074732e+00  5.103991205020876443e+00
140 1401 5.828462e-01 4.670000e+01  4.812958113724342901e+00  4.812958113724342901e+00  4.877866126273144864e+00  5.123622619145635326e+00
141 1411 4.963633e-01 4.663521e+01  4.812958113724342901e+00  4.832149814878526684e+00  4.870510998838366135e+00  5.014569110730898061e+00
142 1421 4.877837e-01 4.940612e+01  4.812958113724342901e+00  4.846377447277702366e+00  4.894137482112100201e+00  4.987419559148234427e+00
143 1431 4.392512e-01 5.056488e+01  4.812958113724342901e+00  4.845393352111756258e+00  4.900476242597765264e+00  4.971703493916567851e+00
144 1441 3.869204e-01 5.034238e+01  4.812958113724342901e+00  4.820353821282822082e+00  4.896026034404771465e+00  4.997841447049053087e+00
145 1451 3.450399e-01 5.059203e+01  4.812958113724342901e+00  4.832514282683966655e+00  4.853918714504188436e+00  4.908200081949331661e+00
146 1461 3.471388e-01 5.118052e+01  4.812958113724342901e+00  4.831309839469521528e+00  4.859686280491795074e+00  4.926104934005981484e+00
147 1471 3.462795e-01 5.434514e+01  4.812958113724342901e+00  4.820364473704711550e+00  4.865491406517238104e+00  4.883967070647051933e+00
148 1481 3.442107e-01 5.351495e+01  4.812958113724342901e+00  4.819276264561741741e+00  4.857942710645405171e+00  4.940728769346005578e+00
149 1491 3.656472e-01 5.407045e+01  4.795682111399145242e+00  4.795682111399145242e+00  4.834411735072524863e+00  4.915516467204950501e+00
150 1501 3.455130e-01 5.350295e+01  4.795682111399145242e+00  4.800150136901022435e+00  4.849327349245070806e+00  4.902543826473018562e+00
151 1511 3.588869e-01 5.573644e+01  4.795355985868638982e+00  4.795355985868638982e+00  4.822423461685040103e+00  4.853536734068745417e+00
152 1521 4.089148e-01 5.680278e+01  4.795355985868638982e+00  4.797384165146090673e+00  4.816867292480980112e+00  4.878319406050633411e+00
153 1531 4.592309e-01 5.811294e+01  4.758128078514680226e+00  4.758128078514680226e+00  4.809118223289665650e+00  4.833369480871726687e+00
154 1541 5.009211e-01 5.903155e+01  4.744766887102930930e+00  4.744766887102930930e+00  4.784736677697222440e+00  4.866742343065722842e+00
155 1551 5.463046e-01 5.890786e+01  4.737438646463939307e+00  4.737438646463939307e+00  4.758277999271183667e+00  4.813595670477937460e+00
156 1561 5.966375e-01 5.888143e+01  4.733543195545696136e+00  4.733543195545696136e+00  4.793821390588199449e+00  4.901075263941933713e+00
157 1571 6.760321e-01 6.208606e+01  4.703854449558187767e+00  4.703854449558187767e+00  4.761498631989184105e+00  4.888892843264996735e+00
158 1581 6.740248e-01 6.309211e+01  4.690981225105082864e+00  4.690981225105082864e+00  4.772602736118746414e+00  5.031373170683555607e+00
159 1591 6.899468e-01 6.317203e+01  4.690981225105082864e+00  4.724485745327356767e+00  4.765028339128592805e+00  4.789943736161704990e+00
160 1601 6.582068e-01 6.403533e+01  4.690981225105082864e+00  4.693452742393277255e+00  4.744701136116760587e+00  4.820999673239427352e+00
161 1611 7.305707e-01 6.528155e+01  4.641467543115315841e+00  4.641467543115315841e+00  4.765343415620437284e+00  4.912199932819089732e+00
162 1621 8.291448e-01 6.593377e+01  4.641467543115315841e+00  4.641796203066496318e+00  4.742810926326981757e+00  4.896544982767802701e+00
163 1631 8.637472e-01 6.283362e+01  4.630676490480126972e+00  4.630676490480126972e+00  4.763760491760104188e+00  5.014602556571726488e+00
164 1641 9.492450e-01 6.311216e+01  4.573975334633123779e+00  4.573975334633123779e+00  4.694056826877329058e+00  5.012208931012910540e+00
165 1651 9.578183e-01 6.236026e+01  4.573975334633123779e+00  4.587417290117133284e+00  4.725202203532342438e+00  4.950653872551536772e+00
166 1661 9.117838e-01 6.266407e+01  4.573975334633123779e+00  4.575901420065680014e+00  4.700067772147509260e+00  5.656479034961216179e+00
167 1671 9.077962e-01 6.303834e+01  4.477754016878776611e+00  4.477754016878776611e+00  4.657519043522492019e+00  4.896868697095447587e+00
168 1681 9.102023e-01 6.237962e+01  4.477754016878776611e+00  4.518280406643507163e+00  4.631424977040191848e+00  5.118342354597844590e+00
169 1691 9.655935e-01 6.184370e+01  4.417549712514456495e+00  4.417549712514456495e+00  4.587859826851154565e+00  4.678674663062184713e+00
170 1701 1.028676e+00 6.232765e+01  4.398025565353412603e+00  4.398025565353412603e+00  4.511635417290824179e+00  4.655034995893557515e+00
171 1711 1.101826e+00 6.563764e+01  4.291241248624426241e+00  4.291241248624426241e+00  4.505976111902437964e+00  4.970080579075955463e+00
172 1721 1.123715e+00 6.955587e+01  4.206139176998276774e+00  4.206139176998276774e+00  4.364572334118615338e+00  4.584750908764732458e+00
173 1731 1.167829e+00 7.082873e+01  4.124387773635928234e+00  4.124387773635928234e+00  4.487490920081127044e+00  5.025124333623133488e+00
174 1741 1.280276e+00 7.598049e+01  4.015145757626039646e+00  4.015145757626039646e+00  4.255429921525701431e+00  6.342709223365165627e+00
175 1751 1.384108e+00 7.898074e+01  3.989925884637045783e+00  3.989925884637045783e+00  4.240672355804871785e+00  5.607273142556337575e+00
176 1761 1.327509e+00 8.084092e+01  3.676446738725029029e+00  3.676446738725029029e+00  4.422383416030996273e+00  7.554094507684729010e+00
177 1771 1.393062e+00 8.090761e+01  3.589218644223107990e+00  3.589218644223107990e+00  4.119567395606406279e+00  6.887084289081797372e+00
178 1781 1.486120e+00 8.490716e+01  3.429084859151761311e+00  3.429084859151761311e+00  4.143349075766192158e+00  1.055264017823747835e+01
179 1791 1.426210e+00 8.487449e+01  3.429084859151761311e+00  3.453736220938849577e+00  4.215675430935114321e+00  6.303078130690823855e+01
180 1801 1.436943e+00 8.341915e+01  3.429084859151761311e+00  3.553751454443618840e+00  4.987010571546274029e+00  3.302251684973573020e+01
181 1811 1.417023e+00 8.371969e+01  3.429084859151761311e+00  3.621736795632314543e+00  4.601148324396016065e+00  1.917030178036789323e+01
182 1821 1.458637e+00 8.219882e+01  3.429084859151761311e+00  3.589047933906529320e+00  4.128521765465903215e+00  8.342644632582549846e+00
183 1831 1.457453e+00 8.085970e+01  3.429084859151761311e+00  3.728343562926085042e+00  4.226910054448374865e+00  1.392828664341782208e+01
184 1841 1.438886e+00 8.058050e+01  3.429084859151761311e+00  3.546796326041442793e+00  4.069674591603043901e+00  4.483033546522083412e+00
185 1851 1.294223e+00 7.989997e+01  3.429084859151761311e+00  3.439401064231905281e+00  4.353328799575015395e+00  6.080519796567356750e+00
186 1861 1.295391e+00 8.139142e+01  3.429084859151761311e+00  4.042563092978524786e+00  5.175268001256287498e+00  8.839986053017369727e+00
187 1871 1.346472e+00 8.028990e+01  3.429084859151761311e+00  3.438302711676182177e+00  3.901032772759626788e+00  4.399752396337079041e+00
188 1881 1.462432e+00 7.795376e+01  3.429084859151761311e+00  3.498582775673555023e+00  3.916712110629574362e+00  8.219617874627221710e+00
189 1891 1.460632e+00 7.815453e+01  3.174045823550563750e+00  3.174045823550563750e+00  3.993802813341059466e+00  7.547929616172793565e+00
190 1901 1.464156e+00 7.710789e+01  3.174045823550563750e+00  3.517245417946714525e+00  4.835863694942021951e+00  1.831358430118054059e+01
191 1911 1.427953e+00 7.585561e+01  3.174045823550563750e+00  3.514846829956546514e+00  4.251413846654044093e+00  6.211605499919365947e+00
192 1921 1.381923e+00 7.467096e+01  3.174045823550563750e+00  3.486971118927508773e+00  4.039624844384407609e+00  2.790078876022830556e+01
193 1931 1.369503e+00 7.625027e+01  3.174045823550563750e+00  3.597368752267526393e+00  3.984254517666957707e+00  6.542971054662524821e+00
194 1941 1.305099e+00 7.947339e+01  3.174045823550563750e+00  3.408477118769640768e+00  4.095463910313366540e+00  4.745720634546662708e+00
195 1951 1.143978e+00 7.991422e+01  3.174045823550563750e+00  3.176299175599631042e+00  3.761820856460622586e+00  1.201509165637831436e+06
196 1961 1.100629e+00 7.986863e+01  3.174045823550563750e+00  3.197389067158741494e+00  3.681829999830053879e+00  5.015631616410082927e+00
197 1971 9.782710e-01 8.051031e+01  3.174045823550563750e+00  3.412070492682842904e+00  4.799413632619160985e+00  1.901188758270038193e+01
198 1981 9.474284e-01 7.920241e+01  3.174045823550563750e+00  3.294196062224671095e+00  3.702361970275926950e+00  1.437785068036932934e+01
199 1991 8.899151e-01 7.920045e+01  3.174045823550563750e+00  3.251426581183332942e+00  3.483468609382426528e+00  1.169669249344605078e+01
200 2001 8.857418e-01 7.915464e+01  3.135737829154069178e+00  3.135737829154069178e+00  3.574649556972824271e+00  4.555868024854546228e+00
201 2011 8.892554e-01 7.961124e+01  3.135737829154069178e+00  3.298431761481654956e+00  3.952994418602164384e+00  5.035938087130172214e+00
202 2021 8.888328e-01 7.890909e+01  3.135737829154069178e+00  3.299889819263228219e+00  3.934843859276855760e+00  4.845826187971600696e+00
