%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208433, 2015/08/6 14:33:8.34)
18 181 1.517245e+01 0 0 4.953151e+00 7.332660e-01 7.307486e-01 3.054223e+00 4.785674e+00 6.517218e+00 1.262611e+01 1.533095e+01 7.307985e+00 
19 191 1.417117e+01 0 0 4.578477e+00 6.737937e-01 6.777185e-01 2.862796e+00 4.403075e+00 6.007798e+00 1.165203e+01 1.404609e+01 6.729164e+00 
20 201 1.264155e+01 0 0 4.032780e+00 5.910535e-01 5.973506e-01 2.517672e+00 3.869348e+00 5.274314e+00 1.027904e+01 1.237504e+01 5.923729e+00 
21 211 1.205729e+01 0 0 3.786786e+00 5.566009e-01 5.823956e-01 2.401760e+00 3.724826e+00 5.013489e+00 9.612778e+00 1.160326e+01 5.545409e+00 
22 221 1.091294e+01 0 0 3.370503e+00 5.000690e-01 5.260893e-01 2.149406e+00 3.345653e+00 4.522077e+00 8.593203e+00 1.041173e+01 5.073686e+00 
23 231 1.026934e+01 0 0 3.179748e+00 4.619406e-01 5.015425e-01 1.994077e+00 3.111556e+00 4.188158e+00 7.972478e+00 9.614402e+00 4.713644e+00 
24 241 1.051543e+01 0 0 3.272903e+00 4.766283e-01 5.268373e-01 2.005848e+00 3.148619e+00 4.313136e+00 8.058914e+00 9.877762e+00 4.783698e+00 
25 251 1.102580e+01 0 0 3.618508e+00 4.938635e-01 5.593868e-01 2.085678e+00 3.293528e+00 4.471321e+00 8.358394e+00 1.021877e+01 4.966207e+00 
26 261 1.049903e+01 0 0 3.454413e+00 4.692242e-01 5.306388e-01 1.965519e+00 3.106738e+00 4.226892e+00 7.805977e+00 9.608380e+00 4.633740e+00 
27 271 1.031837e+01 0 0 3.357279e+00 4.601198e-01 5.247196e-01 1.913930e+00 3.001945e+00 4.100668e+00 7.557078e+00 9.958925e+00 4.544087e+00 
28 281 9.494145e+00 0 0 3.038738e+00 4.163459e-01 4.879667e-01 1.803232e+00 2.771144e+00 3.755949e+00 6.881504e+00 9.100734e+00 4.128634e+00 
29 291 8.860614e+00 0 0 2.825802e+00 3.831499e-01 4.588123e-01 1.663037e+00 2.546941e+00 3.479764e+00 6.298934e+00 8.461214e+00 3.778716e+00 
30 301 8.744153e+00 0 0 2.779954e+00 3.709592e-01 4.541421e-01 1.616993e+00 2.533344e+00 3.463363e+00 6.132361e+00 8.350629e+00 3.767904e+00 
31 311 8.311903e+00 0 0 2.656218e+00 3.468927e-01 4.301249e-01 1.531091e+00 2.413774e+00 3.263094e+00 5.741423e+00 7.827156e+00 3.564652e+00 
32 321 8.006110e+00 0 0 2.559603e+00 3.302802e-01 4.067861e-01 1.470953e+00 2.285220e+00 3.140707e+00 5.432961e+00 7.468121e+00 3.446790e+00 
33 331 7.994348e+00 0 0 2.585063e+00 3.338503e-01 4.169404e-01 1.457235e+00 2.246097e+00 3.086714e+00 5.372969e+00 7.440557e+00 3.409225e+00 
34 341 8.351154e+00 0 0 2.684353e+00 3.485714e-01 4.460795e-01 1.587445e+00 2.380175e+00 3.170583e+00 5.717280e+00 7.737158e+00 3.507488e+00 
35 351 8.205482e+00 0 0 2.588911e+00 3.431649e-01 4.341267e-01 1.558134e+00 2.338232e+00 3.062506e+00 5.674224e+00 7.601192e+00 3.394080e+00 
36 361 8.052890e+00 0 0 2.500143e+00 3.456029e-01 4.270205e-01 1.516860e+00 2.300403e+00 2.984303e+00 5.483319e+00 7.355456e+00 3.341837e+00 
37 371 7.858197e+00 0 0 2.422726e+00 3.359685e-01 4.094257e-01 1.463200e+00 2.216363e+00 3.078368e+00 5.538440e+00 7.089549e+00 3.336033e+00 
38 381 7.976004e+00 0 0 2.446685e+00 3.351650e-01 4.114558e-01 1.460099e+00 2.205929e+00 3.124309e+00 5.569021e+00 7.163983e+00 3.449661e+00 
39 391 7.979233e+00 0 0 2.460897e+00 3.297218e-01 4.129431e-01 1.457797e+00 2.171574e+00 3.137256e+00 5.541356e+00 7.232002e+00 3.442597e+00 
40 401 8.491763e+00 0 0 2.614825e+00 3.552110e-01 4.345797e-01 1.554844e+00 2.270264e+00 3.381694e+00 5.885552e+00 7.724635e+00 3.690702e+00 
41 411 8.405634e+00 0 0 2.547051e+00 3.491029e-01 4.261520e-01 1.547766e+00 2.243940e+00 3.325925e+00 5.769980e+00 7.618056e+00 3.605797e+00 
42 421 8.402955e+00 0 0 2.494725e+00 3.439702e-01 4.450704e-01 1.600477e+00 2.228315e+00 3.395060e+00 5.852128e+00 7.552414e+00 3.598382e+00 
43 431 8.360462e+00 0 0 2.459687e+00 3.357954e-01 4.513022e-01 1.582376e+00 2.218262e+00 3.380125e+00 5.809483e+00 7.361500e+00 3.521408e+00 
44 441 7.187682e+00 0 0 2.079379e+00 2.856262e-01 3.871370e-01 1.357433e+00 1.875678e+00 2.876102e+00 4.944966e+00 6.210309e+00 2.985198e+00 
45 451 7.288392e+00 0 0 2.079528e+00 2.848968e-01 4.088755e-01 1.387966e+00 1.885469e+00 2.968315e+00 5.040086e+00 6.463777e+00 2.992709e+00 
46 461 7.620866e+00 0 0 2.143797e+00 2.950328e-01 4.444985e-01 1.436335e+00 1.956617e+00 3.126392e+00 5.289465e+00 6.851236e+00 3.074530e+00 
47 471 6.863287e+00 0 0 1.907385e+00 2.638834e-01 3.966607e-01 1.281993e+00 1.743038e+00 2.792977e+00 4.702997e+00 6.164855e+00 2.759186e+00 
48 481 6.239114e+00 0 0 1.742293e+00 2.364275e-01 3.564520e-01 1.150274e+00 1.564708e+00 2.544915e+00 4.292328e+00 5.491319e+00 2.462505e+00 
49 491 5.956184e+00 0 0 1.651782e+00 2.285544e-01 3.418236e-01 1.084997e+00 1.505503e+00 2.429009e+00 4.042224e+00 5.478364e+00 2.329984e+00 
50 501 5.964769e+00 0 0 1.665309e+00 2.312941e-01 3.374434e-01 1.087093e+00 1.495689e+00 2.420503e+00 3.980406e+00 5.502971e+00 2.325209e+00 
51 511 5.367424e+00 0 0 1.478326e+00 2.165254e-01 3.016908e-01 9.657923e-01 1.333585e+00 2.159529e+00 3.535968e+00 4.915624e+00 2.055327e+00 
52 521 4.820574e+00 0 0 1.312991e+00 1.919654e-01 2.718878e-01 8.506425e-01 1.191921e+00 1.915970e+00 3.125143e+00 4.335323e+00 1.822580e+00 
53 531 4.921671e+00 0 0 1.322217e+00 1.940060e-01 2.793593e-01 8.700709e-01 1.221066e+00 1.929139e+00 3.186684e+00 4.438087e+00 1.831694e+00 
54 541 4.984156e+00 0 0 1.341109e+00 1.947061e-01 2.800677e-01 8.758058e-01 1.243872e+00 1.948231e+00 3.186037e+00 4.473642e+00 1.823672e+00 
55 551 5.517022e+00 0 0 1.476399e+00 2.319730e-01 3.052848e-01 9.531487e-01 1.409490e+00 2.142883e+00 3.489823e+00 5.473104e+00 1.990594e+00 
56 561 5.992465e+00 0 0 1.676457e+00 2.529628e-01 3.254608e-01 1.022583e+00 1.596692e+00 2.295628e+00 3.735225e+00 6.260829e+00 2.129541e+00 
57 571 6.289713e+00 0 0 1.762865e+00 2.814521e-01 3.351767e-01 1.066566e+00 1.697838e+00 2.424814e+00 3.867090e+00 6.820481e+00 2.236365e+00 
58 581 6.161924e+00 0 0 1.721814e+00 2.733632e-01 3.279915e-01 1.040749e+00 1.682096e+00 2.371294e+00 3.716935e+00 6.683338e+00 2.158091e+00 
59 591 6.207177e+00 0 0 1.713673e+00 2.735328e-01 3.245806e-01 1.031350e+00 1.729785e+00 2.462673e+00 3.694457e+00 6.908664e+00 2.144506e+00 
60 601 6.040655e+00 0 0 1.662628e+00 2.629657e-01 3.145634e-01 9.841504e-01 1.681634e+00 2.394555e+00 3.551290e+00 6.669143e+00 2.050498e+00 
61 611 5.960914e+00 0 0 1.612079e+00 2.553453e-01 3.115490e-01 9.576653e-01 1.633448e+00 2.385877e+00 3.689115e+00 6.558836e+00 2.013451e+00 
62 621 5.766166e+00 0 0 1.556290e+00 2.507840e-01 2.963338e-01 9.214734e-01 1.597481e+00 2.276385e+00 3.538627e+00 6.252306e+00 1.923992e+00 
63 631 5.260101e+00 0 0 1.391563e+00 2.255771e-01 2.660379e-01 8.258146e-01 1.450367e+00 2.039894e+00 3.243692e+00 5.724708e+00 1.731907e+00 
64 641 4.844656e+00 0 0 1.264087e+00 2.056500e-01 2.493792e-01 7.833049e-01 1.323198e+00 1.840793e+00 2.972456e+00 5.243523e+00 1.568706e+00 
65 651 4.459136e+00 0 0 1.148348e+00 1.872801e-01 2.277356e-01 7.184391e-01 1.199359e+00 1.683166e+00 2.814680e+00 4.797118e+00 1.444496e+00 
66 661 4.308233e+00 0 0 1.100384e+00 1.791600e-01 2.175465e-01 6.845959e-01 1.156909e+00 1.647471e+00 2.772044e+00 4.562845e+00 1.409071e+00 
67 671 4.275268e+00 0 0 1.093026e+00 1.818900e-01 2.169507e-01 6.745957e-01 1.141222e+00 1.646847e+00 2.776441e+00 4.530385e+00 1.389444e+00 
68 681 4.296473e+00 0 0 1.087904e+00 1.816554e-01 2.159403e-01 6.726681e-01 1.126589e+00 1.653341e+00 2.820641e+00 4.543662e+00 1.387296e+00 
69 691 4.347944e+00 0 0 1.084387e+00 1.811692e-01 2.149705e-01 6.804185e-01 1.127741e+00 1.692974e+00 2.833845e+00 4.554614e+00 1.393792e+00 
70 701 4.064124e+00 0 0 1.025344e+00 1.668454e-01 2.005817e-01 6.282537e-01 1.040569e+00 1.568976e+00 2.602855e+00 4.190902e+00 1.311691e+00 
71 711 4.039028e+00 0 0 1.023455e+00 1.644709e-01 1.954453e-01 6.223697e-01 1.016949e+00 1.650039e+00 2.845041e+00 4.165672e+00 1.324145e+00 
72 721 4.144526e+00 0 0 1.036601e+00 1.670112e-01 1.974601e-01 6.391655e-01 1.032233e+00 1.695481e+00 2.969447e+00 4.191965e+00 1.343191e+00 
73 731 4.357133e+00 0 0 1.074429e+00 1.751520e-01 2.098676e-01 6.744332e-01 1.080579e+00 1.802825e+00 3.159552e+00 4.341862e+00 1.424440e+00 
74 741 4.845528e+00 0 0 1.220221e+00 2.031098e-01 2.405294e-01 7.464573e-01 1.200964e+00 1.989098e+00 3.483370e+00 4.745802e+00 1.615345e+00 
75 751 5.420240e+00 0 0 1.348374e+00 2.288832e-01 2.701266e-01 8.480324e-01 1.317797e+00 2.226177e+00 4.010438e+00 5.246715e+00 1.818646e+00 
76 761 5.342648e+00 0 0 1.308334e+00 2.258031e-01 2.642376e-01 8.322716e-01 1.281795e+00 2.264938e+00 4.057666e+00 5.101869e+00 1.778476e+00 
77 771 4.981900e+00 0 0 1.199968e+00 2.097145e-01 2.461219e-01 7.627393e-01 1.173075e+00 2.086920e+00 3.760908e+00 4.693284e+00 1.641698e+00 
78 781 4.594690e+00 0 0 1.124850e+00 1.906950e-01 2.250256e-01 7.008533e-01 1.074203e+00 1.915677e+00 3.457468e+00 4.302171e+00 1.506906e+00 
79 791 4.763432e+00 0 0 1.158645e+00 1.974017e-01 2.366993e-01 7.447433e-01 1.101824e+00 2.020135e+00 3.544311e+00 4.470585e+00 1.556793e+00 
80 801 4.310987e+00 0 0 1.036393e+00 1.766981e-01 2.109298e-01 6.663407e-01 9.871214e-01 1.813347e+00 3.161288e+00 4.002234e+00 1.389488e+00 
81 811 3.787290e+00 0 0 9.004253e-01 1.533757e-01 1.843736e-01 5.795855e-01 8.580421e-01 1.583484e+00 2.741627e+00 3.492863e+00 1.200315e+00 
82 821 3.565538e+00 0 0 8.374052e-01 1.420497e-01 1.754008e-01 5.411253e-01 8.083490e-01 1.473561e+00 2.548915e+00 3.335387e+00 1.133594e+00 
83 831 3.293984e+00 0 0 7.673733e-01 1.322969e-01 1.621100e-01 4.961265e-01 7.451893e-01 1.335705e+00 2.323044e+00 3.055794e+00 1.027658e+00 
84 841 3.132352e+00 0 0 7.178670e-01 1.243894e-01 1.554504e-01 4.733416e-01 6.994420e-01 1.256962e+00 2.184797e+00 2.870512e+00 9.775807e-01 
85 851 2.959981e+00 0 0 6.687567e-01 1.156783e-01 1.482504e-01 4.463290e-01 6.624642e-01 1.167473e+00 2.026028e+00 2.678971e+00 9.240141e-01 
86 861 2.942771e+00 0 0 6.655469e-01 1.147991e-01 1.450102e-01 4.495535e-01 6.487772e-01 1.153893e+00 1.988637e+00 2.680202e+00 9.107736e-01 
87 871 3.145116e+00 0 0 7.030318e-01 1.315811e-01 1.574649e-01 4.792349e-01 6.915273e-01 1.211203e+00 2.084273e+00 2.895577e+00 9.606482e-01 
88 881 3.404150e+00 0 0 7.603211e-01 1.423669e-01 1.750390e-01 5.170312e-01 7.420857e-01 1.290050e+00 2.215423e+00 3.098330e+00 1.032846e+00 
89 891 3.718429e+00 0 0 8.487141e-01 1.540663e-01 1.950432e-01 5.580448e-01 8.021867e-01 1.382176e+00 2.378631e+00 3.361602e+00 1.109302e+00 
90 901 3.492650e+00 0 0 7.887760e-01 1.424591e-01 1.821603e-01 5.222467e-01 7.414806e-01 1.278300e+00 2.192901e+00 3.109661e+00 1.047257e+00 
91 911 3.371814e+00 0 0 7.804560e-01 1.350151e-01 1.746700e-01 5.003074e-01 7.054883e-01 1.212106e+00 2.073548e+00 2.980995e+00 1.038530e+00 
92 921 3.396153e+00 0 0 7.770688e-01 1.346912e-01 1.828391e-01 4.951699e-01 6.996031e-01 1.208382e+00 2.052773e+00 2.978494e+00 1.059141e+00 
93 931 3.504854e+00 0 0 7.877636e-01 1.408212e-01 1.957487e-01 5.122647e-01 7.270284e-01 1.231330e+00 2.078988e+00 3.056299e+00 1.099944e+00 
94 941 3.665749e+00 0 0 8.274621e-01 1.552003e-01 2.057778e-01 5.271662e-01 7.518137e-01 1.260946e+00 2.137189e+00 3.175994e+00 1.165443e+00 
95 951 3.798093e+00 0 0 8.513441e-01 1.628491e-01 2.110847e-01 5.451892e-01 7.691716e-01 1.297102e+00 2.175004e+00 3.291346e+00 1.201625e+00 
96 961 3.820353e+00 0 0 8.923927e-01 1.683337e-01 2.120607e-01 5.434274e-01 7.988878e-01 1.297549e+00 2.151271e+00 3.276338e+00 1.190307e+00 
97 971 3.664991e+00 0 0 8.476144e-01 1.639110e-01 2.006869e-01 5.189661e-01 7.675599e-01 1.222827e+00 2.028256e+00 3.092257e+00 1.138643e+00 
98 981 3.398210e+00 0 0 7.796175e-01 1.520794e-01 1.832321e-01 4.764178e-01 7.056019e-01 1.137854e+00 1.859452e+00 2.829925e+00 1.056967e+00 
99 991 3.432128e+00 0 0 7.997139e-01 1.557784e-01 1.815401e-01 4.839497e-01 7.127457e-01 1.136408e+00 1.869689e+00 2.814965e+00 1.090706e+00 
100 1001 3.530009e+00 0 0 8.264350e-01 1.614021e-01 1.857063e-01 4.908760e-01 7.301387e-01 1.155374e+00 1.907101e+00 2.983763e+00 1.118820e+00 
101 1011 3.297291e+00 0 0 7.620717e-01 1.489184e-01 1.755743e-01 4.557276e-01 6.743849e-01 1.067854e+00 1.764830e+00 2.751467e+00 1.034318e+00 
102 1021 3.128893e+00 0 0 7.235540e-01 1.451655e-01 1.653236e-01 4.278630e-01 6.420940e-01 1.005071e+00 1.641027e+00 2.645090e+00 9.657159e-01 
103 1031 2.962335e+00 0 0 6.800177e-01 1.371672e-01 1.622223e-01 4.110979e-01 5.993313e-01 9.410228e-01 1.528188e+00 2.475688e+00 9.092825e-01 
104 1041 2.973613e+00 0 0 6.779876e-01 1.384614e-01 1.624663e-01 4.218746e-01 5.963798e-01 9.287435e-01 1.516988e+00 2.464111e+00 9.212713e-01 
105 1051 2.767667e+00 0 0 6.280341e-01 1.300137e-01 1.489105e-01 3.883223e-01 5.548575e-01 8.770001e-01 1.395764e+00 2.285574e+00 8.481807e-01 
106 1061 2.679199e+00 0 0 6.200832e-01 1.238956e-01 1.418364e-01 3.772650e-01 5.416897e-01 8.436654e-01 1.328511e+00 2.204276e+00 8.158474e-01 
107 1071 2.679546e+00 0 0 6.391586e-01 1.222434e-01 1.430434e-01 3.741243e-01 5.428557e-01 8.409222e-01 1.309493e+00 2.214146e+00 8.021646e-01 
108 1081 2.778941e+00 0 0 6.757529e-01 1.280286e-01 1.469262e-01 3.815312e-01 5.786687e-01 8.911316e-01 1.345521e+00 2.265070e+00 8.435043e-01 
109 1091 2.516737e+00 0 0 6.141719e-01 1.169361e-01 1.317115e-01 3.408968e-01 5.170955e-01 8.126125e-01 1.197616e+00 2.046416e+00 7.669852e-01 
110 1101 2.592978e+00 0 0 6.906577e-01 1.202191e-01 1.344865e-01 3.451666e-01 5.449684e-01 8.277518e-01 1.213261e+00 2.137579e+00 7.894150e-01 
111 1111 2.369610e+00 0 0 6.267860e-01 1.095421e-01 1.232049e-01 3.104094e-01 4.908703e-01 7.580622e-01 1.089317e+00 1.944859e+00 7.083956e-01 
112 1121 2.344950e+00 0 0 6.217856e-01 1.072761e-01 1.211462e-01 3.042299e-01 4.779635e-01 7.397143e-01 1.060932e+00 1.988884e+00 6.921212e-01 
113 1131 2.167885e+00 0 0 5.664655e-01 9.815153e-02 1.110821e-01 2.816635e-01 4.349359e-01 6.761041e-01 9.641918e-01 1.825935e+00 6.570329e-01 
114 1141 2.026377e+00 0 0 5.288322e-01 9.013987e-02 1.035370e-01 2.597643e-01 3.989399e-01 6.236299e-01 8.883199e-01 1.680153e+00 6.033111e-01 
115 1151 2.095833e+00 0 0 5.691232e-01 9.218798e-02 1.115002e-01 2.695747e-01 4.180114e-01 6.483120e-01 9.030844e-01 1.796365e+00 6.257141e-01 
116 1161 1.938658e+00 0 0 5.247126e-01 8.372203e-02 1.031779e-01 2.496598e-01 3.906714e-01 6.002685e-01 8.197836e-01 1.639810e+00 5.682516e-01 
117 1171 1.890613e+00 0 0 5.422987e-01 8.057427e-02 9.977387e-02 2.404032e-01 3.891966e-01 5.788094e-01 7.856472e-01 1.596036e+00 5.438210e-01 
118 1181 1.991519e+00 0 0 5.736104e-01 8.649022e-02 1.043106e-01 2.501054e-01 4.027348e-01 6.001794e-01 8.281312e-01 1.655527e+00 5.745048e-01 
119 1191 2.102559e+00 0 0 6.183864e-01 9.204746e-02 1.090569e-01 2.616022e-01 4.171622e-01 6.277699e-01 8.607237e-01 1.721723e+00 6.290598e-01 
120 1201 2.131226e+00 0 0 6.235709e-01 9.179200e-02 1.093347e-01 2.614291e-01 4.141880e-01 6.465286e-01 8.733002e-01 1.721350e+00 6.330121e-01 
121 1211 2.035449e+00 0 0 6.088795e-01 8.803244e-02 1.035289e-01 2.535907e-01 3.926991e-01 6.116689e-01 8.199934e-01 1.675467e+00 6.304063e-01 
122 1221 1.819457e+00 0 0 5.423329e-01 7.747259e-02 9.100539e-02 2.263421e-01 3.520838e-01 5.376398e-01 7.195445e-01 1.481133e+00 5.616276e-01 
123 1231 1.813054e+00 0 0 5.488410e-01 7.621453e-02 9.160343e-02 2.245009e-01 3.459556e-01 5.272748e-01 7.038226e-01 1.494574e+00 5.505676e-01 
124 1241 1.765937e+00 0 0 5.277909e-01 7.361924e-02 8.964803e-02 2.198647e-01 3.300022e-01 5.114240e-01 6.754150e-01 1.430440e+00 5.296408e-01 
125 1251 1.683006e+00 0 0 4.968385e-01 6.898190e-02 8.446954e-02 2.109486e-01 3.091085e-01 4.798608e-01 6.307620e-01 1.345308e+00 5.035330e-01 
126 1261 1.688195e+00 0 0 4.919201e-01 6.911554e-02 8.512737e-02 2.125695e-01 3.061088e-01 4.818116e-01 6.238081e-01 1.332765e+00 5.134270e-01 
127 1271 1.656450e+00 0 0 4.776748e-01 6.679858e-02 8.356567e-02 2.064362e-01 2.952005e-01 4.856970e-01 6.021247e-01 1.291847e+00 4.994340e-01 
128 1281 1.676689e+00 0 0 4.739389e-01 6.913280e-02 8.577639e-02 2.061075e-01 3.043977e-01 5.167570e-01 6.011020e-01 1.290810e+00 5.002906e-01 
129 1291 1.677445e+00 0 0 4.726747e-01 6.946189e-02 8.445060e-02 2.032869e-01 3.151306e-01 5.155062e-01 5.893796e-01 1.275051e+00 4.996398e-01 
130 1301 1.794460e+00 0 0 4.989893e-01 7.444454e-02 9.014629e-02 2.230406e-01 3.429308e-01 5.628966e-01 6.173265e-01 1.353206e+00 5.267553e-01 
131 1311 2.098833e+00 0 0 5.832384e-01 8.695636e-02 1.060292e-01 2.664177e-01 4.063960e-01 6.815081e-01 7.113533e-01 1.595500e+00 6.297252e-01 
132 1321 2.035549e+00 0 0 5.551665e-01 8.382961e-02 1.017377e-01 2.561350e-01 3.902562e-01 6.508560e-01 6.791711e-01 1.535293e+00 6.008340e-01 
133 1331 2.048164e+00 0 0 5.757355e-01 8.325003e-02 1.014077e-01 2.560130e-01 4.024054e-01 6.509808e-01 6.691874e-01 1.549970e+00 5.992839e-01 
134 1341 2.083062e+00 0 0 5.836411e-01 8.527172e-02 1.030435e-01 2.574628e-01 4.069524e-01 6.713390e-01 6.766542e-01 1.618811e+00 5.987004e-01 
135 1351 2.305022e+00 0 0 6.526431e-01 1.050254e-01 1.130479e-01 2.819143e-01 4.642189e-01 7.798855e-01 7.537367e-01 1.946047e+00 6.851333e-01 
136 1361 2.272463e+00 0 0 6.352833e-01 1.039645e-01 1.102867e-01 2.739370e-01 4.558779e-01 7.750468e-01 7.323889e-01 1.912448e+00 6.688313e-01 
137 1371 2.185228e+00 0 0 6.017994e-01 9.906911e-02 1.057166e-01 2.612691e-01 4.334449e-01 7.348273e-01 6.922591e-01 1.825603e+00 6.392380e-01 
138 1381 2.225610e+00 0 0 6.048988e-01 9.957295e-02 1.068079e-01 2.805370e-01 4.370168e-01 7.341664e-01 6.904281e-01 1.833789e+00 6.566481e-01 
139 1391 2.177211e+00 0 0 5.907264e-01 9.607364e-02 1.043226e-01 2.769411e-01 4.237392e-01 7.140540e-01 6.634834e-01 1.793211e+00 6.477267e-01 
140 1401 2.199899e+00 0 0 5.904901e-01 9.580692e-02 1.043501e-01 2.774651e-01 4.202050e-01 7.166160e-01 6.589350e-01 1.784170e+00 6.563420e-01 
141 1411 2.177272e+00 0 0 5.777129e-01 9.481074e-02 1.013859e-01 2.725785e-01 4.269958e-01 7.062998e-01 6.401702e-01 1.768314e+00 6.484294e-01 
142 1421 2.125256e+00 0 0 5.581413e-01 9.252231e-02 1.032104e-01 2.611856e-01 4.248806e-01 6.950761e-01 6.133823e-01 1.712332e+00 6.281275e-01 
143 1431 2.117634e+00 0 0 5.457540e-01 9.099244e-02 1.034782e-01 2.595660e-01 4.178201e-01 6.972932e-01 6.045064e-01 1.676580e+00 6.182111e-01 
144 1441 2.019981e+00 0 0 5.169873e-01 8.632587e-02 9.783790e-02 2.439743e-01 4.006295e-01 6.620091e-01 5.688381e-01 1.576388e+00 5.779425e-01 
145 1451 1.878283e+00 0 0 4.745707e-01 7.958809e-02 9.001227e-02 2.226962e-01 3.686574e-01 6.121275e-01 5.183539e-01 1.436935e+00 5.284180e-01 
146 1461 1.677010e+00 0 0 4.164674e-01 6.983399e-02 7.901131e-02 1.955063e-01 3.280402e-01 5.455463e-01 4.537191e-01 1.284368e+00 4.644044e-01 
147 1471 1.551909e+00 0 0 3.784579e-01 6.515921e-02 7.295691e-02 1.787021e-01 2.981361e-01 5.003230e-01 4.142818e-01 1.167732e+00 4.269190e-01 
148 1481 1.514002e+00 0 0 3.619891e-01 6.576636e-02 7.025649e-02 1.785456e-01 2.884031e-01 4.923724e-01 3.977245e-01 1.121916e+00 4.284299e-01 
149 1491 1.475438e+00 0 0 3.575936e-01 6.434043e-02 7.061982e-02 1.737388e-01 2.774227e-01 4.747527e-01 3.808278e-01 1.080251e+00 4.128056e-01 
150 1501 1.488572e+00 0 0 3.662939e-01 6.528607e-02 7.047456e-02 1.824825e-01 2.786777e-01 4.731683e-01 3.767421e-01 1.071423e+00 4.130562e-01 
151 1511 1.548567e+00 0 0 3.778612e-01 6.757200e-02 7.265095e-02 1.895609e-01 2.856820e-01 4.900169e-01 3.859227e-01 1.117543e+00 4.285805e-01 
152 1521 1.494276e+00 0 0 3.612957e-01 6.464944e-02 6.949326e-02 1.827883e-01 2.757086e-01 4.743531e-01 3.674803e-01 1.080717e+00 4.139810e-01 
153 1531 1.496871e+00 0 0 3.578499e-01 6.482183e-02 6.864826e-02 1.803389e-01 2.750121e-01 4.700403e-01 3.613094e-01 1.095306e+00 4.104568e-01 
154 1541 1.735929e+00 0 0 4.422749e-01 7.994351e-02 7.994443e-02 2.087704e-01 3.447610e-01 5.447047e-01 4.210327e-01 1.287402e+00 5.177600e-01 
155 1551 1.700023e+00 0 0 4.353260e-01 7.804659e-02 7.793132e-02 2.019142e-01 3.406539e-01 5.244869e-01 4.058697e-01 1.280281e+00 5.111064e-01 
