%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214912, 2015/08/6 16:49:55.13)
28 281 6.937462e+00 0 0 1.979124e+00 4.353677e-01 2.755360e-01 1.448789e+00 1.973075e+00 2.736447e+00 5.861710e+00 5.706252e+00 2.763220e+00 
29 291 6.415797e+00 0 0 1.795357e+00 4.019711e-01 2.527026e-01 1.325013e+00 1.800158e+00 2.507277e+00 5.378287e+00 5.265219e+00 2.555241e+00 
30 301 5.860526e+00 0 0 1.616316e+00 3.658938e-01 2.267745e-01 1.190220e+00 1.643987e+00 2.290772e+00 4.830389e+00 4.800308e+00 2.308642e+00 
31 311 5.204029e+00 0 0 1.407843e+00 3.268002e-01 1.991490e-01 1.045231e+00 1.434434e+00 2.033149e+00 4.206072e+00 4.199685e+00 2.033064e+00 
32 321 5.133596e+00 0 0 1.405032e+00 3.176580e-01 1.975718e-01 1.022337e+00 1.435668e+00 1.992622e+00 4.110137e+00 4.078377e+00 1.973587e+00 
33 331 4.879298e+00 0 0 1.328045e+00 3.043746e-01 1.868250e-01 9.766568e-01 1.350977e+00 1.890983e+00 3.838109e+00 3.803918e+00 1.847324e+00 
34 341 4.822430e+00 0 0 1.293792e+00 2.967688e-01 1.842227e-01 9.973886e-01 1.354617e+00 1.855363e+00 3.766496e+00 3.695997e+00 1.811145e+00 
35 351 4.750266e+00 0 0 1.252050e+00 2.880245e-01 1.787026e-01 1.014377e+00 1.325010e+00 1.792377e+00 3.647591e+00 3.627436e+00 1.765034e+00 
36 361 4.641407e+00 0 0 1.245642e+00 2.798016e-01 1.785977e-01 9.925463e-01 1.270444e+00 1.739325e+00 3.495073e+00 3.492136e+00 1.692020e+00 
37 371 4.424006e+00 0 0 1.197284e+00 2.655293e-01 1.720418e-01 9.380351e-01 1.199471e+00 1.685302e+00 3.301457e+00 3.275884e+00 1.584369e+00 
38 381 4.394159e+00 0 0 1.248930e+00 2.609466e-01 1.740998e-01 9.338867e-01 1.185127e+00 1.662361e+00 3.264553e+00 3.193909e+00 1.544185e+00 
39 391 4.615222e+00 0 0 1.304609e+00 2.705137e-01 1.823954e-01 1.037066e+00 1.239862e+00 1.739067e+00 3.549704e+00 3.306784e+00 1.589220e+00 
40 401 4.727932e+00 0 0 1.327943e+00 2.746083e-01 1.831048e-01 1.097892e+00 1.315823e+00 1.751067e+00 3.686836e+00 3.359966e+00 1.620992e+00 
41 411 4.549641e+00 0 0 1.302156e+00 2.610950e-01 1.751109e-01 1.046392e+00 1.256543e+00 1.665912e+00 3.532907e+00 3.171232e+00 1.537564e+00 
42 421 4.273021e+00 0 0 1.212082e+00 2.465030e-01 1.633769e-01 9.700584e-01 1.166827e+00 1.552956e+00 3.311269e+00 2.947667e+00 1.437830e+00 
43 431 4.069533e+00 0 0 1.142442e+00 2.303748e-01 1.583060e-01 9.115413e-01 1.127680e+00 1.462377e+00 3.115356e+00 2.775002e+00 1.364266e+00 
44 441 3.942693e+00 0 0 1.117558e+00 2.209185e-01 1.523127e-01 8.845427e-01 1.081292e+00 1.393451e+00 2.961326e+00 2.655678e+00 1.340672e+00 
45 451 3.853125e+00 0 0 1.074250e+00 2.126320e-01 1.468156e-01 8.569549e-01 1.037018e+00 1.408843e+00 2.870138e+00 2.545200e+00 1.295049e+00 
46 461 3.833019e+00 0 0 1.065013e+00 2.188756e-01 1.453267e-01 8.394733e-01 1.021889e+00 1.395031e+00 2.817425e+00 2.537096e+00 1.268892e+00 
47 471 3.533701e+00 0 0 1.000841e+00 2.023861e-01 1.340117e-01 7.642979e-01 9.454521e-01 1.282925e+00 2.564382e+00 2.325163e+00 1.171977e+00 
48 481 3.595981e+00 0 0 1.010503e+00 2.053031e-01 1.402833e-01 7.646463e-01 9.528696e-01 1.317537e+00 2.593994e+00 2.351072e+00 1.173461e+00 
49 491 3.340134e+00 0 0 9.388602e-01 1.879469e-01 1.297401e-01 7.010124e-01 8.728078e-01 1.240699e+00 2.368541e+00 2.163439e+00 1.071203e+00 
50 501 2.973305e+00 0 0 8.235310e-01 1.652789e-01 1.153383e-01 6.164764e-01 7.626583e-01 1.087718e+00 2.070370e+00 1.897057e+00 9.567765e-01 
51 511 2.789090e+00 0 0 7.596635e-01 1.522667e-01 1.066653e-01 5.761931e-01 7.048430e-01 1.031522e+00 1.906957e+00 1.787050e+00 8.888874e-01 
52 521 2.672600e+00 0 0 7.143034e-01 1.439602e-01 1.003255e-01 5.773817e-01 6.633283e-01 9.808131e-01 1.833465e+00 1.709126e+00 8.395411e-01 
53 531 2.580794e+00 0 0 6.839502e-01 1.362716e-01 9.576503e-02 5.557426e-01 6.285469e-01 9.375749e-01 1.771033e+00 1.633292e+00 8.211188e-01 
54 541 2.508527e+00 0 0 6.721745e-01 1.365948e-01 9.127626e-02 5.380965e-01 6.046350e-01 9.016546e-01 1.693024e+00 1.574731e+00 7.922938e-01 
55 551 2.305186e+00 0 0 6.272787e-01 1.247893e-01 8.314407e-02 4.881379e-01 5.514870e-01 8.193179e-01 1.527236e+00 1.435013e+00 7.205260e-01 
56 561 2.368586e+00 0 0 6.547735e-01 1.319231e-01 8.701805e-02 4.947679e-01 5.639088e-01 8.268426e-01 1.538580e+00 1.461479e+00 7.304025e-01 
57 571 2.609337e+00 0 0 7.253011e-01 1.519176e-01 9.519921e-02 5.592423e-01 6.167974e-01 8.991910e-01 1.668644e+00 1.694045e+00 8.242108e-01 
58 581 2.633721e+00 0 0 7.297043e-01 1.549286e-01 9.496758e-02 5.607771e-01 6.188038e-01 9.032146e-01 1.650512e+00 1.690445e+00 8.418485e-01 
59 591 2.577510e+00 0 0 7.068450e-01 1.518330e-01 9.198313e-02 5.469999e-01 6.009553e-01 8.850971e-01 1.585235e+00 1.631943e+00 8.070305e-01 
60 601 2.804469e+00 0 0 7.801758e-01 1.640912e-01 9.844731e-02 5.884189e-01 6.887938e-01 9.630146e-01 1.697293e+00 1.767826e+00 9.184703e-01 
61 611 2.626544e+00 0 0 7.567084e-01 1.549299e-01 9.040356e-02 5.398206e-01 6.394849e-01 8.938717e-01 1.563113e+00 1.624781e+00 8.615250e-01 
62 621 2.518466e+00 0 0 7.218382e-01 1.470527e-01 8.661873e-02 5.082400e-01 6.144830e-01 8.707802e-01 1.471735e+00 1.559232e+00 8.289621e-01 
63 631 2.275520e+00 0 0 6.414354e-01 1.344838e-01 7.710581e-02 4.552783e-01 5.645088e-01 7.758267e-01 1.319003e+00 1.387862e+00 7.419819e-01 
64 641 2.168598e+00 0 0 6.022753e-01 1.270858e-01 7.245434e-02 4.280214e-01 5.490998e-01 7.301070e-01 1.251951e+00 1.299772e+00 6.950868e-01 
65 651 2.087993e+00 0 0 5.699981e-01 1.218942e-01 6.993113e-02 4.041485e-01 5.364830e-01 7.048607e-01 1.186209e+00 1.247359e+00 6.633464e-01 
66 661 2.012839e+00 0 0 5.495376e-01 1.164347e-01 7.038570e-02 3.938316e-01 5.192638e-01 6.800003e-01 1.139104e+00 1.193481e+00 6.283617e-01 
67 671 2.069208e+00 0 0 5.565619e-01 1.204952e-01 7.514111e-02 4.095137e-01 5.411281e-01 6.995523e-01 1.154158e+00 1.207790e+00 6.382586e-01 
68 681 2.077330e+00 0 0 5.499169e-01 1.209335e-01 7.629046e-02 4.044391e-01 5.392763e-01 6.946030e-01 1.142318e+00 1.216792e+00 6.293748e-01 
69 691 1.939930e+00 0 0 5.061356e-01 1.119953e-01 7.037512e-02 3.711157e-01 5.070951e-01 6.393735e-01 1.055386e+00 1.144279e+00 5.796449e-01 
70 701 1.847723e+00 0 0 4.789808e-01 1.086528e-01 6.677365e-02 3.554206e-01 4.797836e-01 6.073351e-01 1.004340e+00 1.082331e+00 5.413748e-01 
71 711 1.780839e+00 0 0 4.563813e-01 1.036046e-01 6.321248e-02 3.435769e-01 4.545054e-01 5.856607e-01 9.625357e-01 1.027406e+00 5.278000e-01 
72 721 1.850993e+00 0 0 4.750568e-01 1.068586e-01 6.612670e-02 3.672112e-01 4.638265e-01 6.000386e-01 1.000047e+00 1.115395e+00 5.463120e-01 
73 731 1.739287e+00 0 0 4.435823e-01 9.928672e-02 6.186513e-02 3.428126e-01 4.318335e-01 5.536163e-01 9.255844e-01 1.034128e+00 5.160062e-01 
74 741 1.837236e+00 0 0 5.123490e-01 1.042426e-01 6.775181e-02 3.611333e-01 4.543077e-01 5.843443e-01 9.711257e-01 1.078190e+00 5.429618e-01 
75 751 1.753291e+00 0 0 4.972792e-01 9.875125e-02 6.447363e-02 3.392865e-01 4.384794e-01 5.508706e-01 9.102888e-01 1.013141e+00 5.185217e-01 
76 761 1.601500e+00 0 0 4.530748e-01 8.933365e-02 5.865824e-02 3.061010e-01 3.933404e-01 4.963901e-01 8.196083e-01 9.071650e-01 4.688824e-01 
77 771 1.719591e+00 0 0 4.918457e-01 1.013617e-01 6.332701e-02 3.311896e-01 4.310457e-01 5.226701e-01 8.769059e-01 9.706664e-01 4.944451e-01 
78 781 2.081275e+00 0 0 5.935988e-01 1.306057e-01 7.681141e-02 4.016296e-01 5.199912e-01 6.294046e-01 1.058894e+00 1.170124e+00 5.928937e-01 
79 791 2.179568e+00 0 0 6.132877e-01 1.376033e-01 8.004640e-02 4.130681e-01 5.359827e-01 6.712414e-01 1.089320e+00 1.201370e+00 6.142297e-01 
80 801 2.274957e+00 0 0 6.339862e-01 1.437030e-01 8.312230e-02 4.263573e-01 5.585562e-01 6.931104e-01 1.130420e+00 1.283602e+00 6.428022e-01 
81 811 2.284316e+00 0 0 6.277725e-01 1.513531e-01 8.203505e-02 4.218184e-01 5.511826e-01 6.938421e-01 1.115697e+00 1.286475e+00 6.709709e-01 
82 821 2.273660e+00 0 0 6.198374e-01 1.501753e-01 8.003429e-02 4.139728e-01 5.426916e-01 7.170355e-01 1.098411e+00 1.260426e+00 6.762266e-01 
83 831 2.342977e+00 0 0 6.276740e-01 1.570608e-01 8.157673e-02 4.210725e-01 5.503158e-01 7.313838e-01 1.110420e+00 1.322386e+00 7.006220e-01 
84 841 2.214472e+00 0 0 5.849490e-01 1.458557e-01 7.586165e-02 3.939889e-01 5.140985e-01 6.773248e-01 1.035080e+00 1.234814e+00 6.663221e-01 
85 851 2.158004e+00 0 0 5.664770e-01 1.447702e-01 7.431944e-02 3.770935e-01 5.009119e-01 6.567964e-01 9.924267e-01 1.200063e+00 6.516447e-01 
86 861 2.190685e+00 0 0 5.728547e-01 1.450439e-01 7.654699e-02 3.767663e-01 5.031700e-01 6.552045e-01 9.969825e-01 1.244602e+00 6.560953e-01 
87 871 2.315944e+00 0 0 6.081118e-01 1.589010e-01 8.203610e-02 3.913261e-01 5.375311e-01 7.142777e-01 1.036443e+00 1.336001e+00 6.925204e-01 
88 881 2.119274e+00 0 0 5.569910e-01 1.453195e-01 7.556471e-02 3.527072e-01 4.956462e-01 6.487649e-01 9.336299e-01 1.220680e+00 6.259643e-01 
89 891 2.099586e+00 0 0 5.583349e-01 1.429532e-01 7.390934e-02 3.467710e-01 4.900586e-01 6.328951e-01 9.076792e-01 1.236540e+00 6.302731e-01 
90 901 1.954586e+00 0 0 5.176409e-01 1.327798e-01 6.799636e-02 3.197546e-01 4.515921e-01 5.946653e-01 8.396219e-01 1.141810e+00 5.830975e-01 
91 911 1.958164e+00 0 0 5.091028e-01 1.342728e-01 6.695339e-02 3.170294e-01 4.456735e-01 5.961168e-01 8.270843e-01 1.136756e+00 6.207986e-01 
92 921 1.901588e+00 0 0 4.867202e-01 1.287467e-01 6.512377e-02 3.052282e-01 4.350406e-01 5.728325e-01 7.888816e-01 1.117501e+00 6.106531e-01 
93 931 1.790991e+00 0 0 4.675280e-01 1.205551e-01 6.099324e-02 2.862031e-01 4.066417e-01 5.323032e-01 7.371078e-01 1.039783e+00 5.696723e-01 
94 941 1.671054e+00 0 0 4.410619e-01 1.121249e-01 5.644692e-02 2.637715e-01 3.761748e-01 4.910801e-01 6.810785e-01 9.751007e-01 5.249279e-01 
95 951 1.655953e+00 0 0 4.283486e-01 1.104794e-01 5.612732e-02 2.597931e-01 3.716454e-01 4.802443e-01 6.736460e-01 9.705250e-01 5.099194e-01 
96 961 1.591180e+00 0 0 4.095819e-01 1.056397e-01 5.368391e-02 2.466962e-01 3.527542e-01 4.560242e-01 6.366642e-01 9.359709e-01 4.875043e-01 
97 971 1.362079e+00 0 0 3.464365e-01 9.043704e-02 4.627958e-02 2.083139e-01 2.974506e-01 3.918284e-01 5.358608e-01 8.019367e-01 4.221936e-01 
98 981 1.198762e+00 0 0 3.007155e-01 7.898939e-02 4.028780e-02 1.801037e-01 2.571418e-01 3.405007e-01 4.643424e-01 6.979762e-01 3.649780e-01 
99 991 1.143739e+00 0 0 2.933915e-01 7.491196e-02 3.849254e-02 1.703541e-01 2.418127e-01 3.228137e-01 4.414912e-01 6.629243e-01 3.463421e-01 
100 1001 1.035367e+00 0 0 2.638009e-01 6.754072e-02 3.448828e-02 1.525394e-01 2.160214e-01 2.898230e-01 3.978008e-01 5.934809e-01 3.105468e-01 
101 1011 9.895130e-01 0 0 2.469881e-01 6.339001e-02 3.255483e-02 1.436669e-01 2.088304e-01 2.757897e-01 3.727748e-01 5.590968e-01 2.919210e-01 
102 1021 1.001139e+00 0 0 2.487743e-01 6.498956e-02 3.254775e-02 1.437934e-01 2.113211e-01 2.797954e-01 3.738182e-01 5.605437e-01 2.926754e-01 
103 1031 9.470478e-01 0 0 2.311818e-01 6.098823e-02 3.109089e-02 1.347926e-01 1.977383e-01 2.612611e-01 3.538259e-01 5.190996e-01 2.713242e-01 
104 1041 8.539392e-01 0 0 2.088667e-01 5.444440e-02 2.778763e-02 1.205602e-01 1.763136e-01 2.330605e-01 3.154595e-01 4.587403e-01 2.398478e-01 
105 1051 8.010433e-01 0 0 1.932301e-01 5.181722e-02 2.572676e-02 1.119538e-01 1.650526e-01 2.151413e-01 2.926663e-01 4.284891e-01 2.222970e-01 
106 1061 7.863711e-01 0 0 1.878284e-01 5.278414e-02 2.561189e-02 1.128459e-01 1.596450e-01 2.086417e-01 2.846095e-01 4.158731e-01 2.157188e-01 
107 1071 7.752199e-01 0 0 1.820340e-01 5.181185e-02 2.537222e-02 1.110896e-01 1.553810e-01 2.024509e-01 2.775944e-01 4.073744e-01 2.111376e-01 
108 1081 7.844771e-01 0 0 1.834413e-01 5.185190e-02 2.616320e-02 1.141528e-01 1.592334e-01 2.022516e-01 2.793907e-01 4.065073e-01 2.142149e-01 
109 1091 8.324369e-01 0 0 1.919575e-01 5.444400e-02 3.000124e-02 1.217266e-01 1.757368e-01 2.145061e-01 2.943834e-01 4.269368e-01 2.254358e-01 
110 1101 8.011100e-01 0 0 1.844438e-01 5.332532e-02 2.909477e-02 1.164412e-01 1.690495e-01 2.060074e-01 2.796706e-01 4.150890e-01 2.239905e-01 
111 1111 7.986669e-01 0 0 1.843203e-01 5.250488e-02 3.078413e-02 1.168856e-01 1.712007e-01 2.043299e-01 2.771873e-01 4.096998e-01 2.217068e-01 
112 1121 8.865693e-01 0 0 2.027775e-01 5.918905e-02 3.591895e-02 1.331712e-01 1.875049e-01 2.348493e-01 3.116352e-01 4.500656e-01 2.453389e-01 
113 1131 8.644675e-01 0 0 2.022031e-01 5.692219e-02 3.584671e-02 1.281989e-01 1.811132e-01 2.281026e-01 3.009994e-01 4.349228e-01 2.383378e-01 
114 1141 8.067351e-01 0 0 1.879550e-01 5.267860e-02 3.320947e-02 1.182035e-01 1.705319e-01 2.094574e-01 2.783799e-01 4.008797e-01 2.236727e-01 
115 1151 8.264031e-01 0 0 1.949385e-01 5.425914e-02 3.362685e-02 1.191452e-01 1.758528e-01 2.164077e-01 2.823724e-01 4.068651e-01 2.356056e-01 
116 1161 8.475220e-01 0 0 2.014030e-01 5.566652e-02 3.456706e-02 1.198080e-01 1.803782e-01 2.198512e-01 2.855845e-01 4.152590e-01 2.445363e-01 
117 1171 7.730317e-01 0 0 1.818864e-01 5.024418e-02 3.112598e-02 1.084283e-01 1.638139e-01 1.966296e-01 2.570278e-01 3.723437e-01 2.226192e-01 
118 1181 7.929384e-01 0 0 1.855123e-01 5.198221e-02 3.131584e-02 1.095816e-01 1.727573e-01 2.012215e-01 2.646361e-01 3.759770e-01 2.362558e-01 
119 1191 8.549186e-01 0 0 2.074036e-01 5.653872e-02 3.350243e-02 1.173301e-01 1.912541e-01 2.146261e-01 2.826476e-01 4.064924e-01 2.629681e-01 
120 1201 9.023395e-01 0 0 2.188710e-01 5.922285e-02 3.525444e-02 1.225237e-01 2.005989e-01 2.239246e-01 2.976269e-01 4.430133e-01 2.869158e-01 
121 1211 8.876547e-01 0 0 2.124049e-01 5.761310e-02 3.438560e-02 1.183534e-01 1.944072e-01 2.159648e-01 2.892151e-01 4.364237e-01 2.862568e-01 
122 1221 9.152382e-01 0 0 2.159344e-01 5.919399e-02 3.493595e-02 1.202673e-01 1.968908e-01 2.280548e-01 2.975170e-01 4.524938e-01 2.949613e-01 
123 1231 9.830119e-01 0 0 2.306743e-01 6.272460e-02 3.910963e-02 1.280928e-01 2.089319e-01 2.448108e-01 3.160448e-01 5.347131e-01 3.234705e-01 
124 1241 1.006693e+00 0 0 2.479780e-01 6.343547e-02 4.125982e-02 1.295903e-01 2.104396e-01 2.485907e-01 3.180948e-01 5.465045e-01 3.324930e-01 
125 1251 1.020170e+00 0 0 2.498474e-01 6.422464e-02 4.175870e-02 1.293155e-01 2.117608e-01 2.471517e-01 3.170655e-01 5.654723e-01 3.407722e-01 
126 1261 1.040660e+00 0 0 2.590331e-01 6.536151e-02 4.212410e-02 1.300546e-01 2.146212e-01 2.491432e-01 3.228207e-01 5.673355e-01 3.481412e-01 
127 1271 9.528632e-01 0 0 2.362616e-01 5.934794e-02 3.820613e-02 1.169282e-01 1.931716e-01 2.266317e-01 2.906075e-01 5.139473e-01 3.148317e-01 
128 1281 8.854354e-01 0 0 2.168415e-01 5.528309e-02 3.514520e-02 1.067296e-01 1.818435e-01 2.116468e-01 2.673390e-01 4.760253e-01 2.885978e-01 
129 1291 8.622674e-01 0 0 2.079520e-01 5.368539e-02 3.403420e-02 1.031256e-01 1.755451e-01 2.030074e-01 2.570933e-01 4.754070e-01 2.784503e-01 
130 1301 8.126810e-01 0 0 1.944434e-01 5.024403e-02 3.221638e-02 9.615006e-02 1.653304e-01 1.936470e-01 2.411748e-01 4.418634e-01 2.577687e-01 
131 1311 8.401085e-01 0 0 2.030923e-01 5.166650e-02 3.312568e-02 9.751635e-02 1.774220e-01 2.009772e-01 2.450961e-01 4.566682e-01 2.672945e-01 
132 1321 8.661153e-01 0 0 2.108223e-01 5.254513e-02 3.434368e-02 9.851537e-02 1.833936e-01 2.070779e-01 2.490179e-01 4.695573e-01 2.779461e-01 
133 1331 7.952298e-01 0 0 1.999736e-01 4.769169e-02 3.166466e-02 8.905387e-02 1.675656e-01 1.892133e-01 2.248276e-01 4.255142e-01 2.520024e-01 
134 1341 7.905836e-01 0 0 2.011136e-01 4.762763e-02 3.114163e-02 8.751917e-02 1.758733e-01 1.858577e-01 2.217473e-01 4.153134e-01 2.538008e-01 
135 1351 7.916332e-01 0 0 1.999157e-01 4.699669e-02 3.098264e-02 8.650263e-02 1.808675e-01 1.848299e-01 2.183243e-01 4.192140e-01 2.506729e-01 
136 1361 8.062285e-01 0 0 2.062798e-01 4.737170e-02 3.097779e-02 8.664768e-02 1.899076e-01 1.894283e-01 2.194293e-01 4.205358e-01 2.537231e-01 
137 1371 8.104004e-01 0 0 2.063489e-01 4.756986e-02 3.085198e-02 8.536534e-02 1.945036e-01 1.884690e-01 2.165799e-01 4.164508e-01 2.530026e-01 
138 1381 8.484985e-01 0 0 2.138470e-01 4.995833e-02 3.200619e-02 8.770750e-02 2.072101e-01 1.966897e-01 2.233856e-01 4.343195e-01 2.731783e-01 
139 1391 8.421208e-01 0 0 2.118605e-01 4.972345e-02 3.165744e-02 8.622389e-02 2.032628e-01 1.932263e-01 2.227927e-01 4.328131e-01 2.759083e-01 
140 1401 7.704265e-01 0 0 1.904306e-01 4.503476e-02 2.921125e-02 7.847126e-02 1.844295e-01 1.748883e-01 2.020393e-01 3.924774e-01 2.520938e-01 
141 1411 8.225908e-01 0 0 2.023301e-01 5.005265e-02 3.201199e-02 8.270021e-02 2.069373e-01 1.852097e-01 2.117800e-01 4.199657e-01 2.677663e-01 
142 1421 7.984330e-01 0 0 1.968613e-01 4.850361e-02 3.118702e-02 7.888512e-02 1.989441e-01 1.816585e-01 2.024948e-01 4.041047e-01 2.566555e-01 
143 1431 7.560222e-01 0 0 1.868520e-01 4.676263e-02 2.922096e-02 7.440501e-02 1.854966e-01 1.697344e-01 1.908436e-01 3.778409e-01 2.384396e-01 
144 1441 6.934902e-01 0 0 1.705357e-01 4.297241e-02 2.656854e-02 6.790103e-02 1.689137e-01 1.560102e-01 1.731886e-01 3.482111e-01 2.156284e-01 
145 1451 6.543209e-01 0 0 1.598161e-01 3.979892e-02 2.468786e-02 6.331659e-02 1.596017e-01 1.462273e-01 1.645172e-01 3.255198e-01 1.996950e-01 
146 1461 6.615807e-01 0 0 1.599009e-01 4.176816e-02 2.461303e-02 6.481548e-02 1.592354e-01 1.463381e-01 1.658666e-01 3.341345e-01 2.156335e-01 
147 1471 6.924795e-01 0 0 1.652777e-01 4.387876e-02 2.536921e-02 6.724504e-02 1.652619e-01 1.546176e-01 1.704035e-01 3.620427e-01 2.376684e-01 
148 1481 6.499613e-01 0 0 1.523925e-01 4.100907e-02 2.354021e-02 6.223314e-02 1.556000e-01 1.443286e-01 1.593356e-01 3.366789e-01 2.230446e-01 
149 1491 5.972471e-01 0 0 1.378122e-01 3.703529e-02 2.159108e-02 5.612301e-02 1.444457e-01 1.303851e-01 1.436239e-01 3.037829e-01 2.028523e-01 
150 1501 6.135446e-01 0 0 1.423886e-01 3.756900e-02 2.275150e-02 5.724562e-02 1.565752e-01 1.326399e-01 1.461532e-01 3.117013e-01 2.189816e-01 
151 1511 6.100125e-01 0 0 1.403402e-01 3.744811e-02 2.317956e-02 5.638633e-02 1.546850e-01 1.326072e-01 1.441619e-01 3.107157e-01 2.197283e-01 
152 1521 6.681097e-01 0 0 1.563010e-01 4.104208e-02 2.500529e-02 6.113769e-02 1.698515e-01 1.443376e-01 1.563474e-01 3.751501e-01 2.597028e-01 
153 1531 7.172298e-01 0 0 1.790804e-01 4.351842e-02 2.657625e-02 6.465939e-02 1.840524e-01 1.533545e-01 1.675843e-01 4.052325e-01 2.867236e-01 
154 1541 7.936456e-01 0 0 2.140427e-01 4.839126e-02 2.910690e-02 7.105483e-02 2.013897e-01 1.707106e-01 1.827460e-01 4.831857e-01 3.375276e-01 
155 1551 8.397259e-01 0 0 2.306581e-01 5.101173e-02 3.037297e-02 7.435202e-02 2.184901e-01 1.788272e-01 1.907326e-01 5.275292e-01 3.714953e-01 
