%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209862, 2015/08/6 10:53:6.63)
16 161 1.219961e+01 2.485136e+01  1.079497522132024834e+01  1.900538479899282507e+01  3.567732292979062692e+01  5.299811410092843289e+02
17 171 1.056126e+01 2.495231e+01  1.079497522132024834e+01  1.202171584643234858e+01  4.058370009345854612e+01  1.177776801792264916e+06
18 181 9.957596e+00 2.454235e+01  1.079497522132024834e+01  1.335807480661350510e+01  2.439719663510779668e+01  4.567339337579422249e+02
19 191 9.108814e+00 2.419412e+01  1.079497522132024834e+01  1.399672469049460766e+01  3.391457150355021355e+01  1.197799768996649391e+03
20 201 8.824844e+00 2.410727e+01  1.079497522132024834e+01  1.171853892890058901e+01  3.364954555902542666e+01  1.692253758698246429e+03
21 211 8.831079e+00 2.487995e+01  1.079497522132024834e+01  1.204548413669108342e+01  2.055921441365920188e+01  8.920640877693340087e+01
22 221 9.493433e+00 2.441489e+01  1.079497522132024834e+01  1.169627868131573045e+01  1.935872917859897058e+01  1.535586653712680061e+02
23 231 9.023247e+00 2.436424e+01  1.079497522132024834e+01  1.186833819854327743e+01  2.686440769071624146e+01  3.292866698980210931e+05
24 241 9.092151e+00 2.514664e+01  1.079497522132024834e+01  1.277807766043525461e+01  1.553887665801636153e+01  9.036420860838072840e+05
25 251 9.570330e+00 2.495043e+01  1.079497522132024834e+01  1.300810021594987376e+01  2.350906723483165806e+01  3.405182524790917142e+01
26 261 1.039721e+01 2.663545e+01  1.079497522132024834e+01  1.117287500462731664e+01  1.709659625541667083e+01  4.326363822524718472e+01
27 271 9.899427e+00 2.700260e+01  1.079497522132024834e+01  1.204094599104938723e+01  3.635456721262801238e+01  2.044883821581410530e+03
28 281 9.104067e+00 2.728618e+01  1.079497522132024834e+01  1.204476203067673978e+01  2.002048858064272707e+01  3.838473678389594852e+02
29 291 8.968520e+00 2.786036e+01  1.079497522132024834e+01  1.113937487042626451e+01  1.977960444054581046e+01  2.448281539771384629e+01
30 301 8.299584e+00 2.827831e+01  1.079497522132024834e+01  1.132163023676265645e+01  2.040120657674572868e+01  1.735351371947668326e+02
31 311 7.978669e+00 2.849813e+01  1.079497522132024834e+01  1.289221613560190960e+01  2.958297632314118175e+01  1.502771790906598142e+02
32 321 8.251122e+00 3.015628e+01  1.079497522132024834e+01  1.172897026006002541e+01  1.840776177970176519e+01  4.722914086093727803e+01
33 331 8.069498e+00 3.125887e+01  1.079497522132024834e+01  1.084539411359968497e+01  1.353557333516158856e+01  2.765670622891806474e+01
34 341 7.764675e+00 3.132832e+01  1.079497522132024834e+01  1.135543949446097933e+01  2.053553772602581518e+01  3.203906970283834710e+01
35 351 8.098292e+00 3.011675e+01  1.079497522132024834e+01  1.162865420045915066e+01  2.079301145830610409e+01  1.142095171885484888e+02
36 361 9.059085e+00 3.037660e+01  1.079497522132024834e+01  1.129514935542403187e+01  1.981806870323710967e+01  3.112640993485986201e+02
37 371 9.310785e+00 3.075094e+01  1.079497522132024834e+01  1.272433996292962100e+01  2.286323525398652379e+01  7.286274320015154444e+02
38 381 9.814851e+00 3.040986e+01  1.079497522132024834e+01  1.343807087643197384e+01  1.868836479278190055e+01  1.831828292719368392e+02
39 391 9.830487e+00 3.050664e+01  1.079497522132024834e+01  1.261014265224023667e+01  2.350472034086917006e+01  2.729249696281817436e+09
40 401 1.009630e+01 3.171885e+01  1.079497522132024834e+01  1.178022144946010741e+01  3.050416459096799571e+01  1.313763752114986687e+02
41 411 1.037839e+01 3.223842e+01  1.079497522132024834e+01  1.111685391295417347e+01  1.574360107201268200e+01  6.013749062153533487e+02
42 421 1.108735e+01 3.156562e+01  1.079497522132024834e+01  1.173414049777344204e+01  1.696466519070403933e+01  5.100828878340399086e+01
43 431 1.182358e+01 3.154237e+01  1.079497522132024834e+01  1.137403646109105892e+01  1.901201550129906082e+01  1.264160847825926989e+08
44 441 1.233942e+01 3.151970e+01  1.079497522132024834e+01  1.109677192648218025e+01  1.144216753639940265e+02  5.551733460083276033e+08
45 451 1.273699e+01 3.123553e+01  1.073040033175548125e+01  1.073040033175548125e+01  2.952947387556735137e+01  3.682580024846209884e+08
46 461 1.320310e+01 3.121859e+01  1.073040033175548125e+01  1.247063613203539667e+01  3.197843481258426834e+01  2.721828998967814641e+02
47 471 1.294637e+01 3.106756e+01  1.052586281032781024e+01  1.052586281032781024e+01  1.948817506279695522e+01  1.405067592981855154e+09
48 481 1.200780e+01 3.125770e+01  1.030826422674259391e+01  1.030826422674259391e+01  2.380456872646830391e+01  5.680286110122291632e+01
49 491 1.171819e+01 3.113695e+01  1.030826422674259391e+01  1.158695673175662044e+01  1.473289417233038456e+01  1.573473552287059465e+04
50 501 1.045260e+01 3.128866e+01  1.030826422674259391e+01  1.274405371821660182e+01  2.758405935226235783e+01  2.538350757111597886e+02
51 511 9.548297e+00 3.148927e+01  1.030826422674259391e+01  1.035232671569707463e+01  1.643265330446085670e+01  1.319415143155999658e+03
52 521 8.735971e+00 3.185092e+01  9.983390898251153445e+00  9.983390898251153445e+00  1.477424618695315139e+01  2.507027976186713545e+02
53 531 8.483655e+00 3.249991e+01  9.966023294433620450e+00  9.966023294433620450e+00  1.592229810630503906e+01  3.403312535814313833e+01
54 541 8.687472e+00 3.092824e+01  9.966023294433620450e+00  1.034731378385098743e+01  2.146428499118144373e+01  1.532787264384408559e+02
55 551 9.209115e+00 2.906904e+01  9.966023294433620450e+00  1.008096644548947296e+01  1.530259987384424214e+01  8.300455940413280587e+02
56 561 9.113401e+00 2.884647e+01  9.912590208405314129e+00  9.912590208405314129e+00  1.211988542234831101e+01  3.313136478562374521e+01
57 571 8.380039e+00 2.826176e+01  9.912590208405314129e+00  1.052510129857702381e+01  1.708471258797369075e+01  2.107667794354891271e+02
58 581 7.918823e+00 2.820457e+01  9.912590208405314129e+00  1.081271008219769847e+01  1.590006961360043292e+01  3.627881120415759142e+01
59 591 7.483717e+00 2.818038e+01  9.912590208405314129e+00  1.017430337202002910e+01  1.478201110300242860e+01  4.487160941141399206e+01
60 601 7.492020e+00 2.692034e+01  9.912590208405314129e+00  1.035853374233824375e+01  1.803731690954274569e+01  3.029371947918055952e+01
61 611 7.203269e+00 2.627068e+01  9.912590208405314129e+00  1.035308973792740872e+01  1.369064905011225974e+01  4.198510874895904976e+01
62 621 7.374061e+00 2.598900e+01  9.912590208405314129e+00  1.035637344099660595e+01  1.247982162587966393e+01  2.471823036267998077e+02
63 631 7.334862e+00 2.566864e+01  9.912590208405314129e+00  1.012695454806056183e+01  1.539781244049545350e+01  8.794080066876068713e+01
64 641 7.513596e+00 2.497107e+01  9.912590208405314129e+00  1.048383909594047836e+01  1.185936753688985412e+01  3.685036809550110348e+01
65 651 7.117542e+00 2.483612e+01  9.912590208405314129e+00  1.033920466888247880e+01  1.404292142278400135e+01  2.411392441711764789e+01
66 661 7.180861e+00 2.518702e+01  9.912590208405314129e+00  1.073756887460201703e+01  1.323309377930570463e+01  7.457692801387393899e+01
67 671 6.752361e+00 2.528755e+01  9.912590208405314129e+00  1.048149603139984443e+01  1.532865653635535175e+01  3.854308612157703351e+01
68 681 6.932412e+00 2.544038e+01  9.912590208405314129e+00  1.042813312707868256e+01  1.208729776342794082e+01  2.252857208680308787e+01
69 691 7.437886e+00 2.563365e+01  9.912590208405314129e+00  1.007923811321381358e+01  1.200741136904495576e+01  2.303043496449110137e+02
70 701 7.666909e+00 2.543191e+01  9.912590208405314129e+00  1.022193471127783937e+01  1.129754584363788439e+01  5.142434080745790226e+01
71 711 7.742454e+00 2.547858e+01  9.912590208405314129e+00  1.069475329503242911e+01  1.226980647193151874e+01  3.305590319660380771e+01
72 721 8.260995e+00 2.765248e+01  9.670131818589988271e+00  9.670131818589988271e+00  1.323312122396554358e+01  7.049334834436602648e+01
73 731 8.531538e+00 2.730872e+01  9.670131818589988271e+00  1.005047648780296221e+01  1.108928061006922050e+01  8.259695491091626707e+01
74 741 9.191630e+00 2.805813e+01  9.670131818589988271e+00  1.063610462914517996e+01  1.276799855963697894e+01  3.745737218523593270e+01
75 751 8.787494e+00 2.870935e+01  9.423616019092223794e+00  9.423616019092223794e+00  1.583475116991267662e+01  3.084118195496953518e+01
76 761 9.030263e+00 2.881570e+01  9.350643310890298210e+00  9.350643310890298210e+00  1.260612128694709710e+01  4.191220383538802707e+02
77 771 9.013433e+00 2.870829e+01  9.271765871071400156e+00  9.271765871071400156e+00  1.838867293876605657e+01  8.510977380255302478e+02
78 781 9.523238e+00 2.747614e+01  9.271765871071400156e+00  1.062874921194176636e+01  1.293196748448000832e+01  9.316501012287899641e+01
79 791 8.603827e+00 2.758476e+01  9.271765871071400156e+00  1.121459247503070422e+01  1.698118369476993905e+01  9.082260535361388065e+01
80 801 7.815395e+00 2.705111e+01  9.197290403749679655e+00  9.197290403749679655e+00  1.407417467767769459e+01  7.447047955106975792e+01
81 811 7.274227e+00 2.685392e+01  8.418556435981217945e+00  8.418556435981217945e+00  1.218159855727520835e+01  7.294912093960060417e+01
82 821 6.589645e+00 2.717438e+01  8.418556435981217945e+00  9.476703748978879460e+00  1.404188358982256091e+01  2.330159547793812465e+02
83 831 6.579230e+00 2.701068e+01  8.418556435981217945e+00  8.806429198521644963e+00  1.106076282826077772e+01  1.802276204889892597e+01
84 841 6.315825e+00 2.683552e+01  8.418556435981217945e+00  9.030911178013226959e+00  1.350278293546478103e+01  4.433400883360558709e+01
85 851 6.477199e+00 2.651004e+01  8.418556435981217945e+00  9.184556735333973876e+00  1.293975311056105149e+01  4.877052667796858586e+05
86 861 6.011243e+00 2.632152e+01  8.418556435981217945e+00  9.245754970189967281e+00  1.100048168853955310e+01  1.317440457572359094e+02
87 871 5.609951e+00 2.658644e+01  8.418556435981217945e+00  8.843470694232301810e+00  1.058612526899581496e+01  2.386257271453013828e+01
88 881 5.272123e+00 2.720369e+01  8.418556435981217945e+00  9.219062041513804928e+00  1.387356506342055518e+01  3.448058248801208237e+01
89 891 5.103309e+00 2.713743e+01  8.418556435981217945e+00  9.364851468848449656e+00  1.002714671903185462e+01  2.104691686107759807e+01
90 901 5.370145e+00 2.637882e+01  8.418556435981217945e+00  8.925733471238052275e+00  1.115026663601440404e+01  3.016799871546894707e+01
91 911 5.259101e+00 2.619387e+01  8.418556435981217945e+00  9.209404837783122133e+00  1.127707435220762022e+01  2.670939474032265082e+01
92 921 4.916628e+00 2.636807e+01  8.418556435981217945e+00  9.273259780983751810e+00  1.408588156325681950e+01  2.199671305795410703e+01
93 931 4.825995e+00 2.603849e+01  8.418556435981217945e+00  9.643880302286687467e+00  1.158757292247099713e+01  2.672304228574506979e+01
94 941 5.140930e+00 2.714741e+01  8.418556435981217945e+00  8.702269528899279294e+00  1.021834594275837560e+01  1.417149439313463688e+01
95 951 5.299143e+00 2.742133e+01  8.418556435981217945e+00  9.022791359977727410e+00  1.078106061269139460e+01  2.435835563473088428e+01
96 961 4.962578e+00 2.743189e+01  8.418556435981217945e+00  8.658339187709186646e+00  1.210780372171774033e+01  5.409902173288048033e+01
97 971 5.016691e+00 2.737851e+01  8.418556435981217945e+00  8.786982816365625837e+00  1.069228857029373181e+01  2.431115901227452269e+01
98 981 4.891172e+00 2.814508e+01  8.001772250415687182e+00  8.001772250415687182e+00  1.036213371150330431e+01  1.357023973437467745e+01
99 991 4.648517e+00 2.876082e+01  8.001772250415687182e+00  8.069569673117101161e+00  9.902440755827001340e+00  2.705846126134716201e+02
100 1001 4.204643e+00 2.884517e+01  8.001772250415687182e+00  8.441975238201079534e+00  1.159250574973990666e+01  4.019033840241735334e+01
101 1011 3.918439e+00 2.896524e+01  8.001772250415687182e+00  8.228724726709703674e+00  9.197102778377503896e+00  3.216944872459289684e+01
102 1021 3.876772e+00 2.885468e+01  8.001772250415687182e+00  8.201203574307760036e+00  9.473283106030102374e+00  2.078497172999817622e+01
103 1031 3.878872e+00 2.925705e+01  8.001772250415687182e+00  8.123578779716561726e+00  9.077604307669457029e+00  3.574901462946166220e+01
104 1041 3.692401e+00 2.966544e+01  8.001772250415687182e+00  8.275287990988219988e+00  8.777969753875865422e+00  6.492330732480863276e+01
105 1051 3.512527e+00 3.037933e+01  7.873091978617928532e+00  7.873091978617928532e+00  1.023629305176569382e+01  1.607088947203254037e+01
106 1061 3.438773e+00 3.094021e+01  7.646048184432240546e+00  7.646048184432240546e+00  8.781318991186857659e+00  1.837726262742559413e+01
107 1071 3.303701e+00 3.120001e+01  7.367648340758417902e+00  7.367648340758417902e+00  1.063579927326142993e+01  2.189785031835722151e+01
108 1081 3.329717e+00 3.185380e+01  6.886237933599712591e+00  6.886237933599712591e+00  8.038936524945683004e+00  1.944691801722188984e+01
109 1091 3.613396e+00 3.290405e+01  6.826326492108765187e+00  6.826326492108765187e+00  8.799470388048440839e+00  5.916990748176484516e+01
110 1101 3.293512e+00 3.256800e+01  6.826326492108765187e+00  7.165013798466937089e+00  1.445074945764397256e+01  3.756946114152916039e+01
111 1111 3.191594e+00 3.357549e+01  6.826326492108765187e+00  7.087143867515531603e+00  9.970567484565144412e+00  1.094508493966719698e+01
112 1121 3.053544e+00 3.370776e+01  6.496743709523633115e+00  6.496743709523633115e+00  8.819878693771267208e+00  3.520191326055033443e+01
113 1131 2.803362e+00 3.348049e+01  6.496743709523633115e+00  6.920095710281913171e+00  7.864174876017337112e+00  1.540918816355394760e+01
114 1141 2.838658e+00 3.459425e+01  5.317639505301402281e+00  5.317639505301402281e+00  8.706747330845493238e+00  2.237359406530109496e+01
115 1151 2.916099e+00 3.462058e+01  5.317639505301402281e+00  6.648185692283582249e+00  9.529710217112004500e+00  1.830338367416610623e+01
116 1161 3.093648e+00 3.541054e+01  5.317639505301402281e+00  5.471618811247887848e+00  9.100335940259910217e+00  2.794941595857582328e+01
117 1171 3.104890e+00 3.549828e+01  5.317639505301402281e+00  7.337296026630419021e+00  1.374441365335727383e+01  5.155143522461327876e+01
118 1181 3.070631e+00 3.559234e+01  5.317639505301402281e+00  6.166231465430835890e+00  1.320257352582920696e+01  3.871364599449201194e+01
119 1191 3.128396e+00 3.487390e+01  5.317639505301402281e+00  6.522979919120436954e+00  9.039444213585134946e+00  5.155143654013754428e+01
120 1201 3.045178e+00 3.481564e+01  5.317639505301402281e+00  6.038506516986873685e+00  7.578941610955626906e+00  2.065248689285466810e+01
121 1211 2.740048e+00 3.488055e+01  5.317639505301402281e+00  5.858465197418817993e+00  2.226765010903364228e+01  5.155145087172810747e+01
122 1221 2.590626e+00 3.287848e+01  5.317639505301402281e+00  5.928137124552907089e+00  7.246870396295742367e+00  1.044371522781998252e+01
123 1231 2.824331e+00 3.283988e+01  5.317639505301402281e+00  6.029278235603332980e+00  8.405788762022510241e+00  3.087831884144443961e+01
124 1241 2.926382e+00 3.301255e+01  5.317639505301402281e+00  6.989125849885526875e+00  1.169225069496209457e+01  1.804761979138975647e+01
125 1251 2.988885e+00 3.278529e+01  5.317639505301402281e+00  6.853039431835686202e+00  1.070497709268386899e+01  1.817520801266459074e+01
126 1261 2.726110e+00 3.311505e+01  5.317639505301402281e+00  7.004712798403269325e+00  8.738217906200393514e+00  2.184607418047367133e+01
127 1271 2.580191e+00 3.306663e+01  5.317639505301402281e+00  6.383625574874714381e+00  7.797589955413867457e+00  1.199035618600931841e+01
128 1281 2.472258e+00 3.291061e+01  5.317639505301402281e+00  6.625436874197879078e+00  7.364922385817126660e+00  1.408319490056242707e+01
129 1291 2.445926e+00 3.398816e+01  5.317639505301402281e+00  5.991308177338185992e+00  7.538646970694639293e+00  1.515740414982522211e+01
130 1301 2.416488e+00 3.401109e+01  5.317639505301402281e+00  6.040869454527780569e+00  6.849804916269154553e+00  9.131744111487272164e+00
131 1311 2.306872e+00 3.443980e+01  5.317639505301402281e+00  5.435609826834951086e+00  7.777881903327322988e+00  1.739551982345728476e+01
132 1321 2.207020e+00 3.441169e+01  5.317639505301402281e+00  5.932837254380966208e+00  6.799680503410506560e+00  2.277342352199345399e+01
133 1331 2.264039e+00 3.342953e+01  5.317639505301402281e+00  5.604134123880935903e+00  8.366883229882676076e+00  2.439061162411259431e+01
134 1341 2.232790e+00 3.292494e+01  5.317639505301402281e+00  6.240954487279089413e+00  6.860357458390343943e+00  8.513126926866533495e+00
135 1351 2.373392e+00 3.311612e+01  5.317639505301402281e+00  5.430760014931878210e+00  9.085269897319115273e+00  2.265735828743139990e+01
136 1361 2.334623e+00 3.315600e+01  5.317639505301402281e+00  6.442966865321091419e+00  1.018405804060865982e+01  4.458085804859533141e+01
137 1371 2.194916e+00 3.293101e+01  5.317639505301402281e+00  5.544087670331437678e+00  6.995942513200091639e+00  2.454384749907583085e+01
138 1381 2.360859e+00 3.227128e+01  5.251313333342739753e+00  5.251313333342739753e+00  5.984998606780710162e+00  8.722012424624599802e+00
139 1391 2.351400e+00 3.230145e+01  5.251313333342739753e+00  5.963211127067066464e+00  9.665825067801193882e+00  9.561069315072086283e+01
140 1401 2.206585e+00 3.240220e+01  5.251313333342739753e+00  5.639272708592227623e+00  7.161551702593202506e+00  5.155141245532843897e+01
141 1411 2.171337e+00 3.206084e+01  5.251313333342739753e+00  5.536611519955309646e+00  6.535069394895305805e+00  7.958151394114025834e+00
142 1421 2.158518e+00 3.259275e+01  5.251313333342739753e+00  5.519233549391461047e+00  6.745685874563084994e+00  2.524986683654442388e+01
143 1431 2.130654e+00 3.261977e+01  5.251313333342739753e+00  5.937508129670825419e+00  7.528920712260013026e+00  3.010145281461085887e+01
144 1441 2.180612e+00 3.295224e+01  5.197165044488337493e+00  5.197165044488337493e+00  7.005540194766514794e+00  2.429100675183364189e+01
145 1451 2.062578e+00 3.313616e+01  5.197165044488337493e+00  5.602652419670235417e+00  6.201204311939776836e+00  5.147409548093266096e+01
146 1461 2.071353e+00 3.153173e+01  5.197165044488337493e+00  5.371742923725522978e+00  7.032060721286587324e+00  1.262812565945091769e+01
147 1471 2.111630e+00 3.156923e+01  5.197165044488337493e+00  5.208867542828831354e+00  6.453440131868744878e+00  2.940789873654837194e+01
148 1481 2.260646e+00 3.051027e+01  5.197165044488337493e+00  5.310713316971895637e+00  7.306733508794430065e+00  5.155143371026039745e+01
149 1491 2.146500e+00 3.019321e+01  5.197165044488337493e+00  5.405134877337442134e+00  6.226459050621231839e+00  1.237165050805017863e+01
150 1501 1.983892e+00 3.022276e+01  5.197165044488337493e+00  5.260840275023070056e+00  7.201975904782713656e+00  9.426119950893262711e+00
151 1511 1.788924e+00 2.959148e+01  5.197165044488337493e+00  5.373124998703122657e+00  7.709078947135036941e+00  1.387848762336016684e+01
152 1521 1.785610e+00 2.946362e+01  5.197165044488337493e+00  5.562235217662387043e+00  6.404219010262701239e+00  1.433876400806764906e+01
153 1531 1.718206e+00 2.910163e+01  5.197165044488337493e+00  5.209034331499751147e+00  7.125150927678125967e+00  1.708308194155175741e+01
154 1541 1.718934e+00 2.944025e+01  5.197165044488337493e+00  5.295224149213092701e+00  7.058571013511475201e+00  1.179974577688800252e+01
155 1551 1.819017e+00 2.874385e+01  5.197165044488337493e+00  5.236124247310320001e+00  6.226187771296646467e+00  9.580806995440468654e+00
156 1561 2.106528e+00 2.791675e+01  5.171524548129180054e+00  5.171524548129180054e+00  6.684279975091378390e+00  9.867122858108123395e+00
157 1571 2.320598e+00 2.767290e+01  5.171524548129180054e+00  5.440049179586485373e+00  6.887794059269802815e+00  1.848440617191835500e+01
158 1581 2.424957e+00 2.786940e+01  5.171524548129180054e+00  5.720115356057557499e+00  6.976155517561767994e+00  5.147181828922723668e+01
159 1591 2.513139e+00 2.728267e+01  5.054526058559360990e+00  5.054526058559360990e+00  7.128328879072395985e+00  3.947964793190797650e+01
160 1601 2.630401e+00 2.688166e+01  5.054526058559360990e+00  5.302853568998333600e+00  7.550241972164471349e+00  5.107072162837164342e+01
161 1611 2.653062e+00 2.670865e+01  5.054526058559360990e+00  5.552806528069045733e+00  8.930399816784230893e+00  1.565945312749189000e+01
162 1621 2.602829e+00 2.602983e+01  5.054526058559360990e+00  5.307656031819715459e+00  6.391664797998029890e+00  1.222053865037131537e+01
163 1631 2.675458e+00 2.500755e+01  5.054526058559360990e+00  5.270065123902476500e+00  6.203373077099906041e+00  9.420710695733371054e+00
164 1641 2.727697e+00 2.457238e+01  5.054526058559360990e+00  5.230834884890994907e+00  5.747090338988192215e+00  9.909513884609893353e+00
165 1651 2.723796e+00 2.412944e+01  5.054526058559360990e+00  5.273680125006511510e+00  5.767688121036844251e+00  2.132852939338706477e+01
166 1661 2.780965e+00 2.378972e+01  5.054526058559360990e+00  5.240989789312072489e+00  8.497698297459042038e+00  4.371448868435451374e+01
167 1671 2.459387e+00 2.355815e+01  5.054526058559360990e+00  5.158705863927729673e+00  8.724967767664415064e+00  3.335044369820334254e+01
168 1681 2.192958e+00 2.358131e+01  5.054526058559360990e+00  5.159576014791415588e+00  8.103706729567038636e+00  1.677395114744595617e+01
169 1691 2.071645e+00 2.344175e+01  5.054526058559360990e+00  5.309045491658547888e+00  7.338795995007570738e+00  4.000114144132850669e+01
170 1701 2.171122e+00 2.303275e+01  5.054526058559360990e+00  5.087795288699265228e+00  5.924178577034546755e+00  1.069338265122870979e+01
171 1711 1.917494e+00 2.289361e+01  5.054526058559360990e+00  5.255861044604358767e+00  5.791787301632812301e+00  2.490745911440914639e+01
172 1721 1.761731e+00 2.270765e+01  5.054526058559360990e+00  5.216072063992809760e+00  6.466501464038790559e+00  1.215095286518484485e+01
173 1731 1.633345e+00 2.269544e+01  5.054526058559360990e+00  5.383981796883581694e+00  5.743617231853908933e+00  9.821735179958638540e+00
174 1741 1.486127e+00 2.303284e+01  5.054526058559360990e+00  5.100349969009752904e+00  5.495289735752928451e+00  6.129489286521784486e+00
175 1751 1.320831e+00 2.302191e+01  5.054526058559360990e+00  5.183779873953042738e+00  5.628646942680394005e+00  6.134269345470549695e+00
176 1761 1.327528e+00 2.213790e+01  5.054526058559360990e+00  5.246163894580865517e+00  5.472959097713034460e+00  7.274348225215506503e+00
177 1771 1.234700e+00 2.196672e+01  5.054526058559360990e+00  5.234477097634572473e+00  5.647642521120813441e+00  9.600317412926678173e+00
178 1781 1.128725e+00 2.196672e+01  5.054526058559360990e+00  5.121014129287055461e+00  5.381597897835439070e+00  7.255685982105635645e+00
179 1791 1.101765e+00 2.045297e+01  5.054526058559360990e+00  5.166678862574872078e+00  5.472329013673485676e+00  5.936639040275879964e+00
180 1801 1.225480e+00 2.049946e+01  5.054526058559360990e+00  5.116297919540549799e+00  5.275624523545293876e+00  8.600933740267244332e+00
181 1811 1.356263e+00 1.873814e+01  5.054526058559360990e+00  5.141259555473541631e+00  5.412691283536646303e+00  1.283332775671014758e+01
182 1821 1.372558e+00 1.845672e+01  5.054526058559360990e+00  5.136320906278299070e+00  5.547914794121846072e+00  6.629974928886769980e+00
183 1831 1.230016e+00 1.824493e+01  5.054526058559360990e+00  5.132134266033566483e+00  5.882606967624023575e+00  8.013297782633904021e+00
184 1841 1.142523e+00 1.808677e+01  5.054526058559360990e+00  5.087259985420671704e+00  5.703152260446290533e+00  6.654015356151486316e+00
185 1851 1.036676e+00 1.719328e+01  5.054526058559360990e+00  5.123852628043808366e+00  5.375323642288240222e+00  6.166790263263282057e+00
186 1861 9.525483e-01 1.722650e+01  5.054526058559360990e+00  5.181265418295609493e+00  5.457707381983511574e+00  1.055933663184613458e+01
187 1871 8.675219e-01 1.686046e+01  5.054526058559360990e+00  5.140020287817624656e+00  5.233757910564287741e+00  5.367670059601873156e+00
188 1881 8.867677e-01 1.670092e+01  5.054526058559360990e+00  5.106885692426478940e+00  5.191300181790364121e+00  5.377161085152085462e+00
189 1891 8.862706e-01 1.718710e+01  5.054526058559360990e+00  5.082634457890401691e+00  5.175783531694687412e+00  5.825891824080764891e+00
190 1901 8.382466e-01 1.735485e+01  5.054526058559360990e+00  5.091400485093852346e+00  5.194867351196941208e+00  5.491213891024598226e+00
191 1911 7.716349e-01 1.732146e+01  5.054526058559360990e+00  5.088457716249709328e+00  5.212666203567717815e+00  5.497914382122506716e+00
192 1921 7.695615e-01 1.704719e+01  5.054526058559360990e+00  5.090088495054562401e+00  5.130997348707809991e+00  5.310847160345264939e+00
193 1931 8.162670e-01 1.698879e+01  5.054526058559360990e+00  5.066933041461609832e+00  5.175868745787633785e+00  5.987306359204346506e+00
194 1941 8.301390e-01 1.688226e+01  5.054526058559360990e+00  5.072777070665902777e+00  5.135604114628515404e+00  5.291392806027467088e+00
195 1951 8.442258e-01 1.657091e+01  5.054526058559360990e+00  5.065793004490366513e+00  5.136185633445853327e+00  5.597529508130246079e+00
196 1961 8.526549e-01 1.670836e+01  5.054526058559360990e+00  5.086083286571903450e+00  5.338817063065190993e+00  1.406699076435609719e+01
197 1971 8.561432e-01 1.644404e+01  5.054526058559360990e+00  5.100177806763154464e+00  5.232290413918937233e+00  5.438282351585164598e+00
198 1981 8.436239e-01 1.638878e+01  5.054526058559360990e+00  5.081537777466615502e+00  5.313769170575666223e+00  5.625757043138147395e+00
199 1991 7.750106e-01 1.653218e+01  5.054526058559360990e+00  5.085129652754893925e+00  5.199980858778168624e+00  5.855996393329482963e+00
200 2001 7.261881e-01 1.655889e+01  5.054526058559360990e+00  5.083982392963521946e+00  5.298124991302939790e+00  5.512667006409543546e+00
201 2011 6.501013e-01 1.651070e+01  5.054526058559360990e+00  5.072183583339135104e+00  5.131197521994350197e+00  5.230415935541574690e+00
202 2021 6.490464e-01 1.658885e+01  5.054526058559360990e+00  5.084649731157733221e+00  5.199704007082933899e+00  5.457571857439976526e+00
