%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210449, 2015/08/6 16:31:28.50)
23 231 8.997182e+00 2.518684e+01  7.945522915059661351e+00  7.945522915059661351e+00  5.969044704711631510e+01  1.971784853741647385e+05
24 241 8.769330e+00 2.559073e+01  7.945522915059661351e+00  1.599026952162061654e+01  3.665876952586927473e+01  2.165800046251418069e+07
25 251 8.010297e+00 2.622141e+01  7.945522915059661351e+00  1.037257619325479574e+01  3.921632439309607321e+01  1.744286480214107141e+05
26 261 7.858463e+00 2.637549e+01  7.945522915059661351e+00  8.544623158032072396e+00  2.153066412462149515e+01  9.309194617297919467e+05
27 271 8.010556e+00 2.561423e+01  7.945522915059661351e+00  2.432628368096120752e+01  3.893980375757077184e+01  7.595371897065471785e+03
28 281 7.997426e+00 2.565107e+01  6.888282884595316347e+00  6.888282884595316347e+00  3.785001575600335144e+01  5.095706492632269510e+04
29 291 7.895025e+00 2.434438e+01  6.888282884595316347e+00  1.937890060459217523e+01  4.981069200852086851e+02  4.013009516263020341e+05
30 301 8.482245e+00 2.431739e+01  5.444902512886525159e+00  5.444902512886525159e+00  4.014255117281000196e+01  9.433996880757015944e+08
31 311 7.751391e+00 2.433707e+01  5.444902512886525159e+00  1.130472169225324208e+01  3.215198356239100974e+01  3.564572153587876073e+02
32 321 7.457219e+00 2.456811e+01  5.444902512886525159e+00  8.579379437185782109e+00  4.238063567405110632e+01  1.385491893071164850e+04
33 331 6.626385e+00 2.456301e+01  5.444902512886525159e+00  9.021377394156745666e+00  5.344496106068482533e+01  4.841435968853127360e+08
34 341 5.410022e+00 2.440760e+01  5.444902512886525159e+00  9.419573137144805486e+00  3.276883669804004739e+01  8.246531952100924627e+02
35 351 5.258972e+00 2.482980e+01  5.444902512886525159e+00  7.507518559814566395e+00  1.467367409716050020e+01  4.459295290758633712e+01
36 361 4.930496e+00 2.478294e+01  5.444902512886525159e+00  6.662308139427301157e+00  2.782732169592880922e+01  5.043519129341773805e+04
37 371 5.025165e+00 2.497671e+01  5.444902512886525159e+00  8.279858700629253221e+00  1.082783582011148837e+01  1.234982682907983644e+02
38 381 5.465531e+00 2.536082e+01  5.444902512886525159e+00  6.587445348693638181e+00  2.790215820460097973e+01  9.119531606472168642e+04
39 391 5.599688e+00 2.523238e+01  5.444902512886525159e+00  7.886826972964819937e+00  2.845165776203772268e+01  9.029490057103228537e+03
40 401 5.458233e+00 2.535868e+01  5.444902512886525159e+00  8.935064916853971084e+00  1.834867270578934040e+01  1.732263098499366265e+02
41 411 5.118956e+00 2.565706e+01  5.444902512886525159e+00  7.108220994647753699e+00  2.545572078133709581e+01  7.209984470776127807e+01
42 421 5.448582e+00 2.646220e+01  5.444902512886525159e+00  7.270864062041121123e+00  1.583222812930466006e+01  1.289603071384227349e+02
43 431 5.413357e+00 2.655853e+01  5.444902512886525159e+00  8.111974559423870801e+00  2.671569499785627499e+01  2.574611420876276097e+05
44 441 5.357804e+00 2.658964e+01  5.444902512886525159e+00  8.815286731583821478e+00  3.660027278562082387e+01  3.236430079655069108e+02
45 451 5.396112e+00 2.611948e+01  4.225861463213048452e+00  4.225861463213048452e+00  4.316406183857489509e+01  1.827136136887275279e+04
46 461 5.292681e+00 2.612179e+01  4.225861463213048452e+00  1.008224125248616865e+01  2.922742899419089468e+01  6.047688291319975178e+03
47 471 5.195618e+00 2.576341e+01  4.225861463213048452e+00  7.086523530052617481e+00  3.420264613159126554e+01  4.860676524394948217e+01
48 481 5.237039e+00 2.502054e+01  4.225861463213048452e+00  5.734263216972459887e+00  3.081171782609181520e+01  4.599569220545916437e+01
49 491 5.324106e+00 2.414878e+01  4.225861463213048452e+00  1.762936097548909942e+01  3.236738112139942558e+01  1.920972540085676201e+03
50 501 5.054409e+00 2.401854e+01  4.225861463213048452e+00  1.885421435910300403e+01  3.752750213305232307e+01  3.306571273208401180e+02
51 511 4.866743e+00 2.414061e+01  4.225861463213048452e+00  8.650212125334686419e+00  2.820005359428900604e+01  4.864662658517990224e+01
52 521 4.385479e+00 2.401069e+01  4.225861463213048452e+00  6.763303910754599357e+00  4.328626946373124724e+02  1.490106341168810832e+04
53 531 4.157921e+00 2.387245e+01  4.225861463213048452e+00  5.313820308549494165e+00  2.389431097339382148e+01  3.789713277687953905e+02
54 541 4.067711e+00 2.339091e+01  4.225861463213048452e+00  1.664941940456855463e+01  2.757185098251972022e+01  5.718348456512995654e+03
55 551 3.683429e+00 2.327461e+01  4.225861463213048452e+00  5.815013957852036341e+00  2.343443181808296316e+01  3.277477316877952518e+01
56 561 3.697880e+00 2.333231e+01  4.225861463213048452e+00  5.815695354752407731e+00  1.383108649254221589e+01  2.964212121906820485e+01
57 571 3.461666e+00 2.307782e+01  4.225861463213048452e+00  9.038342474383645353e+00  2.560064384566447870e+02  1.042300997895697219e+04
58 581 3.242485e+00 2.346075e+01  4.225861463213048452e+00  1.203290149837836864e+01  2.817497222218475983e+01  7.173078096842381228e+02
59 591 3.196054e+00 2.328706e+01  4.225861463213048452e+00  4.857483639921624352e+00  2.592836286947234825e+01  2.864841826236015550e+03
60 601 3.184156e+00 2.259295e+01  4.225861463213048452e+00  6.600668718435099613e+00  1.210419278296076939e+01  3.558021886131314204e+03
61 611 3.128199e+00 2.207450e+01  4.225861463213048452e+00  5.025909885801037369e+00  1.601429104454177121e+01  2.509004604902969859e+01
62 621 3.212475e+00 2.191830e+01  4.225861463213048452e+00  6.022908282884845477e+00  1.657659865737788962e+01  4.924152065931673133e+04
63 631 2.924225e+00 2.197140e+01  4.225861463213048452e+00  5.122626276791759636e+00  1.106434416176287527e+01  8.939341841271087105e+03
64 641 2.735987e+00 2.186051e+01  4.225861463213048452e+00  5.654083600294078416e+00  1.368985645178726074e+01  2.592572414220691712e+01
65 651 2.561230e+00 2.216181e+01  4.225861463213048452e+00  4.721479112525380550e+00  1.067177805760690745e+01  1.557364228262644474e+03
66 661 2.327904e+00 2.204693e+01  4.225861463213048452e+00  5.101448674399041927e+00  1.018359902328553446e+01  4.228479889247927304e+01
67 671 2.200047e+00 2.225421e+01  4.225861463213048452e+00  5.290651683574186137e+00  1.006361568447925237e+01  2.235357991291586586e+03
68 681 2.344433e+00 2.209611e+01  4.225861463213048452e+00  4.636640907337691075e+00  1.049671127184857333e+01  5.308547037194360882e+02
69 691 2.345900e+00 2.163264e+01  4.225861463213048452e+00  4.925019139791270817e+00  6.053278246157280051e+00  6.690712145627377140e+03
70 701 2.196477e+00 2.056767e+01  4.225861463213048452e+00  4.994316358263926503e+00  1.783560641250358714e+01  4.941696014963357442e+01
71 711 2.208586e+00 2.020547e+01  4.225861463213048452e+00  4.601993282252673900e+00  6.377553354262490259e+00  1.842380983727106880e+01
72 721 2.228084e+00 2.048666e+01  4.225861463213048452e+00  4.844493147788966780e+00  8.629945964399237113e+00  1.541604739170164606e+01
73 731 2.076300e+00 2.081945e+01  4.225861463213048452e+00  4.896507607280462082e+00  8.485861352646736577e+00  2.819743143900319069e+02
74 741 1.855103e+00 2.078918e+01  4.225861463213048452e+00  4.804421294985393942e+00  7.046530664062400362e+00  5.510538915201628640e+01
75 751 1.765548e+00 2.064814e+01  4.225861463213048452e+00  4.370811682264558407e+00  6.134229833539190935e+00  9.505266258023216608e+01
76 761 1.819568e+00 2.083019e+01  4.225861463213048452e+00  4.651066447485538546e+00  7.432122678998537957e+00  1.207354592791409864e+01
77 771 1.918550e+00 2.078765e+01  4.225861463213048452e+00  4.382067755831020150e+00  7.169287079313767741e+00  3.116682358571362954e+01
78 781 1.946467e+00 2.151954e+01  4.225861463213048452e+00  4.693472618456645762e+00  6.952456248031671393e+00  3.212962983769381964e+01
79 791 1.799254e+00 2.175157e+01  4.225861463213048452e+00  4.468612407293622191e+00  7.957062897355378972e+00  1.174281370479356923e+01
80 801 1.759447e+00 2.118714e+01  4.222483458636506981e+00  4.222483458636506981e+00  5.239610876983649135e+00  9.336820644901438371e+00
81 811 1.598924e+00 2.099585e+01  4.222483458636506981e+00  4.416043577241835827e+00  6.687029371300305058e+00  2.732450889905032199e+01
82 821 1.425020e+00 2.056154e+01  4.214109228516240258e+00  4.214109228516240258e+00  5.186571072326804810e+00  3.480254055885934150e+01
83 831 1.451802e+00 1.982943e+01  4.214109228516240258e+00  4.336640010127227107e+00  7.107710291173164663e+00  3.834283448145806972e+01
84 841 1.353629e+00 1.974340e+01  4.195196583008826252e+00  4.195196583008826252e+00  5.552891657124817471e+00  1.892269584400410309e+01
85 851 1.307092e+00 1.966048e+01  3.967034353745332087e+00  3.967034353745332087e+00  4.805260695900821943e+00  7.051333258651293789e+00
86 861 1.256961e+00 2.002500e+01  3.926063660407806299e+00  3.926063660407806299e+00  4.643043258547907115e+00  6.302192399411863377e+00
87 871 1.244835e+00 2.064599e+01  3.704455905974888719e+00  3.704455905974888719e+00  4.657308583685197512e+00  1.515733178596470943e+01
88 881 1.256807e+00 2.091715e+01  3.704455905974888719e+00  3.801529881633675778e+00  4.549235471298943345e+00  1.136226177703060181e+01
89 891 1.193710e+00 2.062487e+01  3.704455905974888719e+00  3.795086828243133148e+00  4.451792387375104632e+00  3.313959186217567066e+01
90 901 1.077423e+00 2.042788e+01  3.704455905974888719e+00  3.996026321651701796e+00  5.371198245238413271e+00  1.309743702461659964e+01
91 911 9.599227e-01 2.073688e+01  3.704455905974888719e+00  3.805935424980192217e+00  4.356689504123462342e+00  1.082127256777003943e+01
92 921 9.404377e-01 2.111844e+01  3.704455905974888719e+00  3.944818363966843044e+00  4.206177416565046734e+00  6.915080505797729593e+00
93 931 9.364163e-01 2.111685e+01  3.644120290323149103e+00  3.644120290323149103e+00  4.395093861346314412e+00  7.951446963283107294e+00
94 941 9.519281e-01 2.176155e+01  3.644120290323149103e+00  3.715564806818057342e+00  4.011886652474904835e+00  4.729090417528891699e+00
95 951 9.973968e-01 2.215822e+01  3.644120290323149103e+00  3.737437234634054306e+00  3.947864904531750874e+00  5.622191855825880324e+00
96 961 9.454484e-01 2.229680e+01  3.644120290323149103e+00  3.681402536689518001e+00  4.240544271547424415e+00  7.287100823919260506e+00
97 971 9.134571e-01 2.322191e+01  3.569521934578819611e+00  3.569521934578819611e+00  4.165995577360749991e+00  8.351106596430703632e+00
98 981 8.783880e-01 2.345810e+01  3.378347931348347544e+00  3.378347931348347544e+00  3.942182565731541910e+00  4.540775419267808921e+00
99 991 8.469073e-01 2.401469e+01  3.378347931348347544e+00  3.621879601277598226e+00  4.382181436043935285e+00  1.679055899988155076e+01
100 1001 8.040989e-01 2.413917e+01  3.378347931348347544e+00  3.490117470269304079e+00  4.069255180083931833e+00  6.215301284459634701e+00
101 1011 7.641461e-01 2.376627e+01  3.378347931348347544e+00  3.602994250557153499e+00  3.906308113084688394e+00  6.402514628480671988e+00
102 1021 7.020840e-01 2.346088e+01  3.378347931348347544e+00  3.558069941728446484e+00  3.853948871314242908e+00  4.659948761457791910e+00
103 1031 6.659184e-01 2.364215e+01  3.367951282362791066e+00  3.367951282362791066e+00  3.650382457657217916e+00  4.512487657165632271e+00
104 1041 6.399197e-01 2.382515e+01  3.367951282362791066e+00  3.431790552809701467e+00  3.722447820076021152e+00  4.402015643713691695e+00
105 1051 6.072414e-01 2.433802e+01  3.367951282362791066e+00  3.460392382338163042e+00  4.200314580626911543e+00  5.893110241817941741e+00
106 1061 6.309327e-01 2.441848e+01  3.367951282362791066e+00  3.541024443226238994e+00  3.941874356321198647e+00  6.858196881445782545e+00
107 1071 6.613051e-01 2.532410e+01  3.367951282362791066e+00  3.384019896829443041e+00  3.725107348566250032e+00  4.993444687825577155e+00
108 1081 6.873588e-01 2.597538e+01  3.151043356362704717e+00  3.151043356362704717e+00  3.643806557891608122e+00  4.505940596178782620e+00
109 1091 6.970316e-01 2.731680e+01  3.151043356362704717e+00  3.175314835845214567e+00  3.427817029979443042e+00  3.883328961453012429e+00
110 1101 7.583829e-01 3.102943e+01  3.047692303889001586e+00  3.047692303889001586e+00  3.574018591559450009e+00  7.379983219537452399e+00
111 1111 7.879292e-01 3.215866e+01  3.047692303889001586e+00  3.152327289590774573e+00  4.229018759854483278e+00  5.767526469651143906e+00
112 1121 7.501635e-01 3.236803e+01  3.018353992365295557e+00  3.018353992365295557e+00  3.922990847057016062e+00  5.820475164889436392e+00
113 1131 7.096003e-01 3.214042e+01  3.018353992365295557e+00  3.094645925236764405e+00  3.908425906136949735e+00  5.757749351674225302e+00
114 1141 6.890219e-01 3.279682e+01  3.018353992365295557e+00  3.034333371852075967e+00  3.375488585167136790e+00  5.366524992393876481e+00
115 1151 6.474592e-01 3.278469e+01  3.018353992365295557e+00  3.072578695432887308e+00  3.374363065393314542e+00  5.847934352027458260e+00
116 1161 6.835738e-01 3.440537e+01  3.018353992365295557e+00  3.243163880095730089e+00  3.702602709179884322e+00  6.846481907755769925e+00
117 1171 7.319174e-01 3.454302e+01  3.018353992365295557e+00  3.267036136544420710e+00  3.620132444134368299e+00  5.719280853194829817e+00
118 1181 6.766321e-01 3.507000e+01  3.011928403771380491e+00  3.011928403771380491e+00  3.341787250064710335e+00  4.173715610415701605e+00
119 1191 6.361935e-01 3.466014e+01  3.011928403771380491e+00  3.117764873673466663e+00  3.259883237494095809e+00  4.283560900705500885e+00
120 1201 6.043239e-01 3.486785e+01  2.989641647335660846e+00  2.989641647335660846e+00  3.326869217719060856e+00  4.949814841715527436e+00
121 1211 5.681226e-01 3.480717e+01  2.989641647335660846e+00  3.156096554278271071e+00  3.360758611738400070e+00  3.833412982194500884e+00
122 1221 5.500658e-01 3.488601e+01  2.989641647335660846e+00  3.132406146415153358e+00  3.517063210567165754e+00  4.081413402425843273e+00
123 1231 5.609063e-01 3.407691e+01  2.989641647335660846e+00  3.055052652891454557e+00  3.529240766156460651e+00  4.267728893528088818e+00
124 1241 5.570070e-01 3.437099e+01  2.989641647335660846e+00  3.036365452232465234e+00  3.222157427457536194e+00  3.486228325536504524e+00
125 1251 5.536687e-01 3.505174e+01  2.989641647335660846e+00  3.156671658743664288e+00  3.292911812856566645e+00  3.714616402912117810e+00
126 1261 5.213877e-01 3.542917e+01  2.989641647335660846e+00  3.152215763244744728e+00  3.327977617807414745e+00  3.489255909601584715e+00
127 1271 4.767816e-01 3.553672e+01  2.989641647335660846e+00  3.022367045402031938e+00  3.241289422233744943e+00  4.440436540714212121e+00
128 1281 5.254164e-01 3.602952e+01  2.989641647335660846e+00  3.035848410062794045e+00  3.153034239490239088e+00  6.040849498363643377e+00
129 1291 5.140312e-01 3.715863e+01  2.985499773928999012e+00  2.985499773928999012e+00  3.350333302270049884e+00  3.693605589246717003e+00
130 1301 4.846120e-01 3.762906e+01  2.985499773928999012e+00  3.026005492155296572e+00  3.113721086593843168e+00  5.206624568279048404e+00
131 1311 4.548778e-01 3.730730e+01  2.985499773928999012e+00  3.016061135222430689e+00  3.117051747591554900e+00  3.556236407114134579e+00
132 1321 4.683909e-01 3.692460e+01  2.985499773928999012e+00  2.997132831202969250e+00  3.093372660460269152e+00  3.241786089212924438e+00
133 1331 4.674450e-01 3.677505e+01  2.985499773928999012e+00  3.071373387701115121e+00  3.166315314921301471e+00  3.518828124020923376e+00
134 1341 4.618822e-01 3.610039e+01  2.985499773928999012e+00  3.007249590133864281e+00  3.088460411272365924e+00  3.942621871989788751e+00
135 1351 4.553238e-01 3.633549e+01  2.985499773928999012e+00  3.027443026378787039e+00  3.191230624997743792e+00  3.762223254322495158e+00
136 1361 4.621497e-01 3.555516e+01  2.985499773928999012e+00  3.044520741882246639e+00  3.145458966450711991e+00  3.322558402372087549e+00
137 1371 4.379573e-01 3.546999e+01  2.985499773928999012e+00  3.017116364147819585e+00  3.087979406209790945e+00  3.510302883128683327e+00
138 1381 4.611184e-01 3.559911e+01  2.985499773928999012e+00  3.027513740820416022e+00  3.171469294017141394e+00  3.414094932951684314e+00
139 1391 4.396949e-01 3.517480e+01  2.985499773928999012e+00  3.046294365059214915e+00  3.093242689666640288e+00  3.475145506880194191e+00
140 1401 4.197827e-01 3.512861e+01  2.985499773928999012e+00  3.057776798021057285e+00  3.100625016032089842e+00  3.858364386490124698e+00
141 1411 4.083387e-01 3.523308e+01  2.985499773928999012e+00  3.034304018185913776e+00  3.107134321418020040e+00  3.474729670060954234e+00
142 1421 4.004195e-01 3.548616e+01  2.985499773928999012e+00  2.987739307159461788e+00  3.150191867756059416e+00  4.113454004542636433e+00
143 1431 4.288365e-01 3.558488e+01  2.985499773928999012e+00  2.994877688789834735e+00  3.155382908362220462e+00  4.024251638263708131e+00
144 1441 3.959702e-01 3.609968e+01  2.985499773928999012e+00  3.001676123788652895e+00  3.052224315702858348e+00  3.173398461026817330e+00
145 1451 3.762858e-01 3.626808e+01  2.985499773928999012e+00  2.990455486490343873e+00  3.046564607706968797e+00  3.317175656815690488e+00
146 1461 3.651648e-01 3.600179e+01  2.985499773928999012e+00  3.014721014869772731e+00  3.071625601390082227e+00  3.545488485418278213e+00
147 1471 3.916562e-01 3.618167e+01  2.985499773928999012e+00  2.993552376168387319e+00  3.030194720073052128e+00  3.306584919869125283e+00
148 1481 3.632390e-01 3.598775e+01  2.984473185438058618e+00  2.984473185438058618e+00  3.051099536793654643e+00  3.258163879403579433e+00
149 1491 3.642797e-01 3.749194e+01  2.977481932110757956e+00  2.977481932110757956e+00  3.016181014931633708e+00  3.474631522524439298e+00
150 1501 3.614248e-01 3.865916e+01  2.973355339949971032e+00  2.973355339949971032e+00  3.065652434898760603e+00  3.367880618130447701e+00
151 1511 3.244564e-01 3.853739e+01  2.973355339949971032e+00  2.989505454545851926e+00  3.242197193783046494e+00  3.590195915750403088e+00
152 1521 3.269931e-01 3.878318e+01  2.973355339949971032e+00  3.012285008307029166e+00  3.065648330389342036e+00  3.371336592328215698e+00
153 1531 3.236103e-01 3.869141e+01  2.973355339949971032e+00  2.999430670218859785e+00  3.108524236344751834e+00  3.289615995933992565e+00
154 1541 3.147522e-01 3.859401e+01  2.973355339949971032e+00  3.000719275817878895e+00  3.104489218249074867e+00  3.197420237711648738e+00
155 1551 2.911495e-01 3.860047e+01  2.973355339949971032e+00  2.995221677795250059e+00  3.022178346661482884e+00  3.255342626428370245e+00
156 1561 2.727805e-01 3.845225e+01  2.973355339949971032e+00  2.987964630375066211e+00  3.060841577539372693e+00  3.273219058794950787e+00
157 1571 2.644995e-01 3.794944e+01  2.973355339949971032e+00  2.977059430579346966e+00  3.018283387300492393e+00  3.218169638005204725e+00
158 1581 2.769202e-01 3.690995e+01  2.973355339949971032e+00  2.992460355920792292e+00  3.058157387644813152e+00  3.183603313009841784e+00
159 1591 2.701586e-01 3.592067e+01  2.971338830295083611e+00  2.971338830295083611e+00  3.020485933868573891e+00  3.108534637426454417e+00
160 1601 2.733955e-01 3.497629e+01  2.971338830295083611e+00  2.981606133818402782e+00  3.004729754884070125e+00  3.098955180683277355e+00
161 1611 2.712094e-01 3.478699e+01  2.971338830295083611e+00  2.979013456360166234e+00  3.020743895849981264e+00  3.230260688929659008e+00
162 1621 2.428978e-01 3.493986e+01  2.971338830295083611e+00  2.979943216794096017e+00  3.088413597446049152e+00  3.164708882299920756e+00
163 1631 2.492883e-01 3.504310e+01  2.971338830295083611e+00  2.972308500919075058e+00  3.035621869447687970e+00  3.158061170831313991e+00
164 1641 2.531783e-01 3.530924e+01  2.971338830295083611e+00  2.976769111354507391e+00  3.010589174123868617e+00  3.086994962675471577e+00
165 1651 2.638276e-01 3.589955e+01  2.971338830295083611e+00  2.992057367704493043e+00  3.047020805847729719e+00  3.312340625825171969e+00
166 1661 2.711159e-01 3.625238e+01  2.971338830295083611e+00  2.978170589095179288e+00  3.006926566889791985e+00  3.472929453948348399e+00
167 1671 2.740224e-01 3.634746e+01  2.971338830295083611e+00  2.983609351504643570e+00  3.022955511758953051e+00  3.115252821758225377e+00
168 1681 2.738103e-01 3.664494e+01  2.971338830295083611e+00  2.979742754234532054e+00  3.012496731520878157e+00  3.129284405296270055e+00
169 1691 2.687167e-01 3.729376e+01  2.971338830295083611e+00  2.976502135992002973e+00  2.990844818138620909e+00  3.135178632330538395e+00
170 1701 2.730492e-01 3.777846e+01  2.971338830295083611e+00  2.982838829577644013e+00  3.006415029446888099e+00  3.115806548202652682e+00
171 1711 2.516892e-01 3.798856e+01  2.971338830295083611e+00  2.980170913353405560e+00  2.994867282052866120e+00  3.022107055249661833e+00
172 1721 2.606984e-01 3.773478e+01  2.971338830295083611e+00  2.973432526884493665e+00  3.018549945985015803e+00  3.276826575257831831e+00
173 1731 2.522460e-01 3.810119e+01  2.971338830295083611e+00  2.976881643416073420e+00  2.998740769205918255e+00  3.058129769396044750e+00
174 1741 2.559425e-01 3.952692e+01  2.971338830295083611e+00  2.977819679297997624e+00  3.001914799065677375e+00  3.070875199511988729e+00
175 1751 2.440319e-01 4.007164e+01  2.971338830295083611e+00  2.978433006932191152e+00  3.015998801824357756e+00  3.105599066440328127e+00
176 1761 2.157296e-01 4.025725e+01  2.971338830295083611e+00  2.975906486624456893e+00  2.984902799864389777e+00  3.046089967155567013e+00
177 1771 2.011961e-01 4.050009e+01  2.971338830295083611e+00  2.975036831535650794e+00  2.989992834609387362e+00  3.018565544651611532e+00
178 1781 1.885910e-01 4.047404e+01  2.971338830295083611e+00  2.980824825877880002e+00  2.994350301605265940e+00  3.047110558461834096e+00
179 1791 1.912780e-01 4.083478e+01  2.971338830295083611e+00  2.975018971715103433e+00  2.981713477434378756e+00  3.004497856495475627e+00
180 1801 2.073356e-01 4.157704e+01  2.971338830295083611e+00  2.977220711062601222e+00  2.984460332738941624e+00  3.050432891083616482e+00
181 1811 1.949027e-01 4.195114e+01  2.971338830295083611e+00  2.977075106302018881e+00  2.984060457685705714e+00  3.052564599474425044e+00
182 1821 1.814848e-01 4.302425e+01  2.971338830295083611e+00  2.974917551251702097e+00  2.995063062838768886e+00  3.029302633105148690e+00
183 1831 1.764157e-01 4.383593e+01  2.971338830295083611e+00  2.976403213520751212e+00  2.996542331723304642e+00  3.020452460905426850e+00
184 1841 1.874074e-01 4.382153e+01  2.971338830295083611e+00  2.974343137899032818e+00  2.991201469196226981e+00  3.006034932406543625e+00
185 1851 1.728155e-01 4.384393e+01  2.971338830295083611e+00  2.971787389702528426e+00  2.986438949331489567e+00  3.012530682540743410e+00
186 1861 1.567570e-01 4.420653e+01  2.971338830295083611e+00  2.976922790464959778e+00  2.986135761062902461e+00  3.018689768031330711e+00
187 1871 1.505947e-01 4.582792e+01  2.971093810078925923e+00  2.971093810078925923e+00  2.980599579316115744e+00  3.007724937086950323e+00
188 1881 1.438203e-01 4.635722e+01  2.969618943547982948e+00  2.969618943547982948e+00  2.976822599263171387e+00  2.989012899078512309e+00
189 1891 1.363933e-01 4.651184e+01  2.969618943547982948e+00  2.972449895796079655e+00  2.987837459028447551e+00  3.001429055144195335e+00
190 1901 1.257709e-01 4.623272e+01  2.969618943547982948e+00  2.973791125190471174e+00  2.987130726048516927e+00  2.996636848191906566e+00
191 1911 1.132638e-01 4.564937e+01  2.969618943547982948e+00  2.970401161223811926e+00  2.987281449310303039e+00  3.000255029837404219e+00
192 1921 1.103511e-01 4.536000e+01  2.969618943547982948e+00  2.973026655931399809e+00  2.978786077851726333e+00  2.990443487267368639e+00
193 1931 1.101064e-01 4.566486e+01  2.969618943547982948e+00  2.970611707395089063e+00  2.976683213492594682e+00  3.000542090260783556e+00
194 1941 1.131473e-01 4.587616e+01  2.969618943547982948e+00  2.970605457984868636e+00  2.983997426066490988e+00  2.987874491042026737e+00
195 1951 1.174481e-01 4.443278e+01  2.969618943547982948e+00  2.975890299532481631e+00  2.982736278290223364e+00  3.001715083970928788e+00
196 1961 1.126939e-01 4.456742e+01  2.969618943547982948e+00  2.979734740464638154e+00  2.986711738091375246e+00  3.007189442647661970e+00
197 1971 1.043372e-01 4.469326e+01  2.969618943547982948e+00  2.971503633226053598e+00  2.976560615121093711e+00  2.994744649511324575e+00
198 1981 9.987410e-02 4.495601e+01  2.969618943547982948e+00  2.971661427773499398e+00  2.976167865813843072e+00  2.982487488781398355e+00
199 1991 9.787972e-02 4.511367e+01  2.969618943547982948e+00  2.970904569925678196e+00  2.979963954203693532e+00  2.993357062446689643e+00
200 2001 9.559963e-02 4.496005e+01  2.969456069683547916e+00  2.969456069683547916e+00  2.976022806482578886e+00  2.993872251079053193e+00
201 2011 9.416007e-02 4.543788e+01  2.969456069683547916e+00  2.971018330858907319e+00  2.976609656642997592e+00  2.994047179474586873e+00
202 2021 9.475313e-02 4.593084e+01  2.969456069683547916e+00  2.971150363029631869e+00  2.980391983963948999e+00  2.985615134798697223e+00
