%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209652, 2015/08/6 16:28:23.53)
36 361 3.004564e+00 2.651715e+01  5.858792806784194340e+00  1.071341532687346465e+01  1.646312394039177818e+01  3.277799808680774873e+01
37 371 2.826167e+00 2.684119e+01  5.858792806784194340e+00  1.071672785172538589e+01  1.171513351832559025e+01  1.704872576626801361e+01
38 381 2.574253e+00 2.695363e+01  5.858792806784194340e+00  1.064751439005066480e+01  1.296103462890712876e+01  3.889568382782685063e+01
39 391 2.318877e+00 2.716435e+01  5.858792806784194340e+00  1.064066003089379997e+01  1.253578685589302033e+01  2.218414225010178242e+01
40 401 2.264762e+00 2.629434e+01  5.858792806784194340e+00  1.068214997518170328e+01  1.344368725635621331e+01  3.071053803429682461e+01
41 411 2.253382e+00 2.671474e+01  5.858792806784194340e+00  1.093151888591340537e+01  1.227724665575490448e+01  1.758566962702108682e+01
42 421 2.281686e+00 2.585582e+01  5.858792806784194340e+00  1.081962069705674168e+01  1.183955571762214021e+01  2.881166677635210149e+01
43 431 2.297598e+00 2.509434e+01  5.858792806784194340e+00  1.054171069897203417e+01  1.100247235290973791e+01  1.650847003631671939e+01
44 441 2.368194e+00 2.459173e+01  5.858792806784194340e+00  1.055658460590494130e+01  1.237697468621619379e+01  1.744754888870805587e+01
45 451 2.391502e+00 2.445463e+01  5.858792806784194340e+00  1.057307081009482808e+01  1.176981720215350791e+01  4.865719474486495244e+01
46 461 2.160957e+00 2.438753e+01  5.858792806784194340e+00  1.062991655196108454e+01  1.324401580490626529e+01  1.466756151681335396e+01
47 471 2.201940e+00 2.428314e+01  5.858792806784194340e+00  1.118554383894812077e+01  1.442126007484316830e+01  1.847821012744199010e+01
48 481 2.063372e+00 2.493302e+01  5.858792806784194340e+00  1.062489353729606734e+01  1.224033977599302148e+01  2.386440064944962458e+01
49 491 1.903842e+00 2.500408e+01  5.858792806784194340e+00  1.072442859049241193e+01  1.327479459629947200e+01  1.945042989688383983e+01
50 501 1.846074e+00 2.501275e+01  5.858792806784194340e+00  1.039975741221332051e+01  1.069263040927786435e+01  1.445640452277021026e+01
51 511 1.867710e+00 2.597734e+01  5.858792806784194340e+00  1.047179489851526490e+01  1.113309070927465960e+01  1.457600097135348882e+01
52 521 1.822153e+00 2.610626e+01  5.858792806784194340e+00  1.040031107516689168e+01  1.084576615310324144e+01  1.141196030393115279e+01
53 531 1.712743e+00 2.670978e+01  5.858792806784194340e+00  1.034696196907491128e+01  1.150786481702030883e+01  1.484115546237288541e+01
54 541 1.631079e+00 2.716752e+01  5.858792806784194340e+00  1.033804123363833050e+01  1.088075679716425626e+01  1.393402833736474378e+01
55 551 1.649538e+00 2.907920e+01  5.858792806784194340e+00  1.031365130800181085e+01  1.062835953061616934e+01  1.120347646621836724e+01
56 561 1.713086e+00 3.043715e+01  5.858792806784194340e+00  1.008687372329176135e+01  1.029168611370091213e+01  1.114501126450562474e+01
57 571 1.637902e+00 3.083014e+01  5.858792806784194340e+00  1.009030026456066587e+01  1.059472926691057637e+01  1.469535261260561931e+01
58 581 1.602534e+00 3.074759e+01  5.858792806784194340e+00  1.001319003046407907e+01  1.047254179891205972e+01  1.371880474528470906e+01
59 591 1.501567e+00 3.075653e+01  5.858792806784194340e+00  9.997265266486730084e+00  1.026342775309843347e+01  1.182994076350207280e+01
60 601 1.440726e+00 3.125625e+01  5.858792806784194340e+00  9.881809391168115297e+00  1.062828494663976286e+01  1.457558013430578470e+01
61 611 1.531929e+00 3.249197e+01  5.858792806784194340e+00  9.891545588564447655e+00  1.031571174887451292e+01  1.152921108377105952e+01
62 621 1.493210e+00 3.317285e+01  5.858792806784194340e+00  9.850713145174212926e+00  1.028419116261418864e+01  1.179590238848305184e+01
63 631 1.450808e+00 3.492012e+01  5.858792806784194340e+00  9.952176258054924674e+00  1.047847471976902156e+01  1.145410743616153937e+01
64 641 1.422863e+00 3.509029e+01  5.858792806784194340e+00  9.942771416239933657e+00  1.038669878357906384e+01  1.054519668796611498e+01
65 651 1.338056e+00 3.474494e+01  5.858792806784194340e+00  9.849453066019533409e+00  9.945458434617329146e+00  1.094504262138719852e+01
66 661 1.322419e+00 3.398417e+01  5.858792806784194340e+00  9.747120837342160726e+00  1.001807256403216329e+01  1.030987854698449446e+01
67 671 1.302305e+00 3.372685e+01  5.858792806784194340e+00  9.683401392524910278e+00  9.907027473334125034e+00  1.050874874450938279e+01
68 681 1.322799e+00 3.604542e+01  5.858792806784194340e+00  9.450989765899572959e+00  9.744846931153627878e+00  1.007610382611333755e+01
69 691 1.405209e+00 3.876921e+01  5.858792806784194340e+00  9.420174793675370140e+00  9.720609095788926624e+00  1.003120453019932690e+01
70 701 1.518812e+00 4.152899e+01  5.858792806784194340e+00  9.118543449333170514e+00  9.665491740455838254e+00  1.081191121198245142e+01
71 711 1.615845e+00 4.385759e+01  5.858792806784194340e+00  9.038947982404906156e+00  9.537698574711386712e+00  1.165620745860730700e+01
72 721 1.813918e+00 4.717455e+01  5.858792806784194340e+00  8.268451149819304291e+00  9.467140218295652332e+00  1.026848871827290388e+01
73 731 2.120635e+00 4.852926e+01  5.858792806784194340e+00  8.234371281283895172e+00  9.453574070572576815e+00  1.501252368683510596e+01
74 741 2.578593e+00 4.953845e+01  5.858792806784194340e+00  6.680329118557405188e+00  9.062625419345156530e+00  1.296949120260238146e+02
75 751 2.914352e+00 4.736052e+01  5.858792806784194340e+00  6.395064042534738036e+00  1.130189416712802597e+01  2.738145582439117902e+02
76 761 3.772857e+00 4.592010e+01  5.858792806784194340e+00  6.479829694762204717e+00  1.996035779211258543e+01  9.356645345025747247e+02
77 771 4.206100e+00 4.593643e+01  5.858792806784194340e+00  7.303030331317717838e+00  1.314665728396581912e+01  2.768459710077458567e+03
78 781 4.112190e+00 4.554779e+01  5.717114684252693202e+00  5.717114684252693202e+00  1.599625167732371978e+01  1.196994060385056582e+04
79 791 4.077799e+00 4.475815e+01  5.717114684252693202e+00  1.163142390891376188e+01  1.574435276314201460e+01  4.843364702067148755e+03
80 801 4.258108e+00 4.450510e+01  5.717114684252693202e+00  7.511675510853627280e+00  1.338041856311200739e+01  1.602609419363166307e+04
81 811 3.813218e+00 4.473825e+01  5.717114684252693202e+00  6.790600239727436538e+00  1.706024238127312032e+01  6.526770438045488163e+02
82 821 3.742475e+00 4.414680e+01  5.717114684252693202e+00  8.494624501132737038e+00  1.515365938807474855e+01  8.693799454399785418e+02
83 831 3.702700e+00 4.417220e+01  5.717114684252693202e+00  7.717722760945601834e+00  9.574761180969066032e+00  3.117299582005212599e+01
84 841 3.556474e+00 4.380480e+01  5.717114684252693202e+00  8.154458814804668165e+00  1.184342107750106443e+01  6.769221138246649616e+01
85 851 3.870479e+00 4.295790e+01  5.717114684252693202e+00  9.126492180477018934e+00  1.557223761438945964e+01  5.837343119966352845e+01
86 861 3.858780e+00 4.288573e+01  5.717114684252693202e+00  7.449001095388943838e+00  9.077323688321186523e+00  2.758575687296217538e+01
87 871 3.616251e+00 4.212040e+01  5.717114684252693202e+00  7.403552896879958212e+00  1.069726610772926634e+01  2.117523479610053073e+03
88 881 3.211176e+00 4.208369e+01  5.717114684252693202e+00  8.239838853923671991e+00  1.122356320361966198e+01  6.578547506990001636e+01
89 891 2.902460e+00 4.082941e+01  5.717114684252693202e+00  8.143652554258141052e+00  9.388152179428974620e+00  2.067860900260079973e+02
90 901 2.777303e+00 4.015702e+01  5.717114684252693202e+00  8.113060759456280024e+00  8.763223504800112806e+00  1.755312682403705793e+01
91 911 2.868044e+00 3.992486e+01  5.717114684252693202e+00  7.781382324692665442e+00  8.659676524346652471e+00  3.598395700617373194e+01
92 921 3.074647e+00 4.032876e+01  5.717114684252693202e+00  7.423907889378694946e+00  9.316415136045231193e+00  2.214924909212788151e+01
93 931 2.987032e+00 4.001872e+01  5.717114684252693202e+00  6.986191547541017677e+00  9.078737849557587225e+00  1.596120099108753720e+01
94 941 2.978214e+00 4.051634e+01  5.681114302817163342e+00  5.681114302817163342e+00  1.008878277940203816e+01  1.366947719387909785e+02
95 951 2.791051e+00 4.062883e+01  5.681114302817163342e+00  6.744327571081845996e+00  1.064992081653159417e+01  3.140123226987758898e+01
96 961 2.566988e+00 4.039986e+01  5.681114302817163342e+00  6.455785966195509040e+00  7.413347804780689998e+00  2.060477769013896321e+01
97 971 2.574541e+00 3.981261e+01  5.681114302817163342e+00  6.595999534583198987e+00  8.353039469137252482e+00  1.310966898148423532e+01
98 981 2.432231e+00 3.936662e+01  5.681114302817163342e+00  6.226628441872415820e+00  7.748121248728953248e+00  1.262980789202701004e+01
99 991 2.592453e+00 3.942552e+01  5.681114302817163342e+00  5.702988319600011735e+00  9.696427840090581896e+00  9.602675475375744440e+01
100 1001 2.774423e+00 3.925343e+01  5.681114302817163342e+00  9.344587058800305712e+00  5.191612805448284007e+01  1.345952388970196807e+03
101 1011 2.656664e+00 3.871222e+01  5.681114302817163342e+00  6.242983876550669109e+00  1.357018484325771723e+01  6.103424394616853306e+02
102 1021 2.520847e+00 3.846221e+01  5.681114302817163342e+00  5.852161464805582192e+00  8.470616335560626098e+00  1.428448583264955403e+02
103 1031 2.279006e+00 3.811963e+01  5.681114302817163342e+00  5.743205110671578240e+00  7.999737935909212005e+00  9.004323629949567476e+01
104 1041 2.118260e+00 3.720190e+01  5.681114302817163342e+00  5.706574491590055587e+00  7.048090145919397642e+00  9.391694388791696610e+02
105 1051 2.034374e+00 3.723369e+01  5.681114302817163342e+00  5.830661804151247019e+00  7.022166713607377986e+00  1.592933362507529083e+01
106 1061 1.902553e+00 3.733513e+01  5.681114302817163342e+00  6.237579694964315635e+00  7.884355526856301921e+00  4.943743012219300681e+01
107 1071 1.713099e+00 3.715368e+01  5.681114302817163342e+00  5.759070817253078900e+00  6.969528217676673520e+00  2.968704122210108665e+01
108 1081 1.565529e+00 3.731067e+01  5.681114302817163342e+00  5.801304681916484185e+00  7.025781160602799780e+00  1.267796172011387057e+01
109 1091 1.474576e+00 3.709019e+01  5.681114302817163342e+00  5.737884570473029022e+00  8.032208214830911075e+00  1.306980160510706135e+01
110 1101 1.587828e+00 3.740084e+01  5.681114302817163342e+00  5.911715484407570109e+00  7.311262759002131517e+00  1.058205757772272904e+01
111 1111 1.726556e+00 3.726752e+01  5.681114302817163342e+00  5.738964350372488532e+00  7.002811286024114956e+00  1.380655859445393929e+01
112 1121 1.644612e+00 3.694959e+01  5.681114302817163342e+00  5.683834161099158067e+00  6.854269606522731095e+00  1.265397134079724317e+01
113 1131 1.589884e+00 3.698621e+01  5.681114302817163342e+00  5.822776637877487005e+00  6.211199335706735880e+00  8.126181714952661395e+00
114 1141 1.504109e+00 3.682291e+01  5.681114302817163342e+00  5.930800385004421749e+00  7.458913367434615083e+00  2.127664066516843633e+01
115 1151 1.527328e+00 3.647675e+01  5.681114302817163342e+00  5.748558196119742725e+00  6.552815660837980616e+00  8.767313863810931807e+00
116 1161 1.637019e+00 3.658445e+01  5.681114302817163342e+00  5.814764336295866087e+00  7.098788147285228334e+00  1.750529844273893332e+01
117 1171 1.595564e+00 3.651867e+01  5.663767079578660102e+00  5.663767079578660102e+00  6.125686543656032157e+00  6.579358058987986624e+01
118 1181 1.653192e+00 3.577413e+01  5.663767079578660102e+00  5.902786169774162595e+00  6.856472852386851002e+00  1.153112347182647035e+01
119 1191 1.771822e+00 3.505141e+01  5.663767079578660102e+00  5.810157275948502509e+00  7.161333330299220812e+00  1.061579924787066176e+01
120 1201 1.781647e+00 3.483736e+01  5.663767079578660102e+00  6.097302199693511504e+00  6.680181486431457927e+00  1.670613638774631582e+01
121 1211 1.858254e+00 3.467602e+01  5.663767079578660102e+00  5.763792047227935811e+00  6.844670173615727826e+00  9.856671132628749277e+00
122 1221 1.740453e+00 3.495772e+01  5.663767079578660102e+00  5.681695353652075120e+00  6.712091290447395941e+00  8.948401296491903523e+00
123 1231 1.768921e+00 3.544156e+01  5.663767079578660102e+00  5.706434707300381604e+00  6.432566449115773466e+00  1.320303943132467239e+01
124 1241 1.743101e+00 3.556419e+01  5.637579002777480142e+00  5.637579002777480142e+00  5.921175968023099756e+00  1.830861142128702568e+01
125 1251 1.601756e+00 3.557046e+01  5.611826632078988908e+00  5.611826632078988908e+00  6.083012916352563693e+00  9.130874218694980726e+00
126 1261 1.462468e+00 3.540143e+01  5.611826632078988908e+00  6.075929729319510031e+00  6.863564161537595965e+00  1.483302739406219040e+01
127 1271 1.357544e+00 3.662366e+01  5.611826632078988908e+00  5.819114475374274065e+00  6.337193917493843642e+00  7.861383796156161452e+00
128 1281 1.406567e+00 3.680317e+01  5.611826632078988908e+00  5.624531226851110510e+00  6.352876750479160783e+00  1.100731743647250127e+01
129 1291 1.394281e+00 3.665338e+01  5.611826632078988908e+00  5.770815537584945254e+00  6.867636802374213367e+00  1.455452071693856197e+01
130 1301 1.294546e+00 3.749813e+01  5.611826632078988908e+00  5.757150762114952691e+00  6.296568803236578304e+00  8.574502006510822838e+00
131 1311 1.260903e+00 3.752058e+01  5.611826632078988908e+00  5.702957365393786837e+00  5.830781909154925557e+00  1.139540699877080954e+01
132 1321 1.197062e+00 3.853190e+01  5.611826632078988908e+00  5.645982279083505695e+00  6.419785247508105641e+00  9.154300534163727576e+00
133 1331 1.115573e+00 3.882082e+01  5.611826632078988908e+00  5.628726928598188906e+00  6.356881477423737437e+00  3.104319894718198825e+01
134 1341 1.040746e+00 3.873990e+01  5.611826632078988908e+00  5.698436687501770237e+00  5.865033920919316301e+00  7.473770949599945368e+00
135 1351 9.691285e-01 3.854511e+01  5.611826632078988908e+00  5.629776183709382487e+00  5.963614313722187532e+00  9.661873489777276447e+00
136 1361 9.016000e-01 3.817818e+01  5.611826632078988908e+00  5.621299869320721676e+00  6.013430693523348580e+00  9.832337084339272337e+00
137 1371 9.166693e-01 3.900925e+01  5.601118078341448481e+00  5.601118078341448481e+00  5.700738236069401665e+00  8.259729067761206522e+00
138 1381 8.543485e-01 3.910060e+01  5.601118078341448481e+00  5.656273004033936402e+00  5.746513010342289007e+00  6.262565578050633519e+00
139 1391 8.814439e-01 3.881156e+01  5.601118078341448481e+00  5.606828492639269967e+00  6.039073742989528704e+00  6.787877773020066563e+00
140 1401 8.124718e-01 3.880468e+01  5.601118078341448481e+00  5.621687024515662046e+00  5.938249460337676311e+00  6.373398894095964273e+00
141 1411 7.790280e-01 3.800533e+01  5.601118078341448481e+00  5.606386856236073690e+00  5.917131718878493984e+00  6.363006851737781133e+00
142 1421 7.537330e-01 3.755955e+01  5.596271577334776204e+00  5.596271577334776204e+00  5.819763424669879726e+00  8.651979218333403665e+00
143 1431 7.463312e-01 3.809047e+01  5.567768042379526605e+00  5.567768042379526605e+00  5.755300726353564045e+00  6.329012301158215337e+00
144 1441 6.695556e-01 3.826345e+01  5.567768042379526605e+00  5.615365554910726864e+00  5.692437003847504506e+00  6.461822854978687580e+00
145 1451 6.422542e-01 3.920389e+01  5.567768042379526605e+00  5.589321325009637853e+00  5.719192494002621530e+00  6.665515210070554808e+00
146 1461 6.565218e-01 4.026133e+01  5.567768042379526605e+00  5.590559360586397908e+00  5.781843385802492463e+00  6.162797194749911611e+00
147 1471 5.705587e-01 4.094177e+01  5.567768042379526605e+00  5.596286713153235226e+00  5.648589226706956623e+00  5.920520299354253169e+00
148 1481 5.128151e-01 4.094748e+01  5.567768042379526605e+00  5.595958303364915842e+00  5.663449101612245684e+00  6.268720852004840971e+00
149 1491 4.777680e-01 4.083403e+01  5.567768042379526605e+00  5.611640900370600704e+00  5.653340449378259081e+00  5.749390177285426340e+00
150 1501 4.641566e-01 4.165199e+01  5.567768042379526605e+00  5.580328549537645344e+00  5.626890033271201297e+00  5.898274675852764659e+00
151 1511 4.308699e-01 4.110449e+01  5.567768042379526605e+00  5.602683350496296733e+00  5.647960334260778481e+00  5.741901494787713389e+00
152 1521 4.220996e-01 4.107903e+01  5.567768042379526605e+00  5.573628431019897356e+00  5.716093629652888808e+00  5.890751611046793457e+00
153 1531 4.210984e-01 4.171844e+01  5.567768042379526605e+00  5.590283186767776691e+00  5.642500426176562556e+00  6.157574947130402876e+00
154 1541 3.976594e-01 4.106160e+01  5.567768042379526605e+00  5.584395182550990988e+00  5.621680578388075666e+00  5.813313514358716461e+00
155 1551 3.882728e-01 4.102577e+01  5.567768042379526605e+00  5.596295032655467239e+00  5.663611437609774590e+00  5.861382552817162583e+00
156 1561 3.513027e-01 4.152841e+01  5.567768042379526605e+00  5.589283683071109010e+00  5.605777920427650329e+00  5.844909951284166461e+00
157 1571 3.472616e-01 3.994835e+01  5.567768042379526605e+00  5.589516010674112856e+00  5.625971283689662705e+00  5.686656636938985265e+00
158 1581 3.252263e-01 4.034820e+01  5.567768042379526605e+00  5.581059367944767757e+00  5.621090968986837133e+00  5.783788741232774200e+00
159 1591 3.047829e-01 4.065976e+01  5.567768042379526605e+00  5.574796909149286606e+00  5.619387769292430335e+00  5.761315442548241350e+00
160 1601 2.974783e-01 4.086659e+01  5.567768042379526605e+00  5.580370627815115725e+00  5.609829550429703104e+00  5.814151439806264143e+00
161 1611 2.809180e-01 4.018191e+01  5.561224513033968364e+00  5.561224513033968364e+00  5.589913374159391601e+00  5.649567252481030089e+00
162 1621 2.782916e-01 4.009064e+01  5.556928766719553714e+00  5.556928766719553714e+00  5.583736856626948963e+00  5.684233978906354068e+00
163 1631 2.363286e-01 4.010819e+01  5.556928766719553714e+00  5.594606050461757185e+00  5.613712113640998425e+00  5.662301940414868895e+00
164 1641 2.158875e-01 4.080555e+01  5.556928766719553714e+00  5.592005281365826086e+00  5.608865702380983365e+00  5.632762526935086278e+00
165 1651 1.862249e-01 4.151104e+01  5.556928766719553714e+00  5.565176598489830262e+00  5.604209208865450265e+00  5.652514728727267901e+00
166 1661 1.962000e-01 4.042002e+01  5.556928766719553714e+00  5.559939759984507290e+00  5.596942527774572795e+00  5.621341283468743732e+00
167 1671 1.867192e-01 4.115691e+01  5.556430721985157639e+00  5.556430721985157639e+00  5.585446530050452552e+00  5.675038890432819727e+00
168 1681 1.887618e-01 4.066068e+01  5.540132092445090528e+00  5.540132092445090528e+00  5.600357775321728404e+00  5.629751375309623995e+00
169 1691 1.992032e-01 3.929987e+01  5.540132092445090528e+00  5.556612430127287006e+00  5.598064833097241788e+00  5.619315197203598622e+00
170 1701 2.118297e-01 3.917252e+01  5.533657317987663582e+00  5.533657317987663582e+00  5.596519043617562694e+00  5.642517855555005291e+00
171 1711 2.023351e-01 3.929961e+01  5.533657317987663582e+00  5.550034365753564458e+00  5.562008801030898120e+00  5.626878990052195384e+00
172 1721 1.994369e-01 3.855768e+01  5.533657317987663582e+00  5.556288644586734549e+00  5.601625510064953239e+00  5.624796641639966843e+00
173 1731 2.049532e-01 3.974410e+01  5.525338138034291191e+00  5.525338138034291191e+00  5.591505191916225748e+00  5.648530721561427548e+00
174 1741 2.130761e-01 4.073211e+01  5.525338138034291191e+00  5.539413005091396336e+00  5.567821322547928276e+00  5.606019651334149145e+00
175 1751 1.980242e-01 4.042935e+01  5.525338138034291191e+00  5.526100742687435563e+00  5.562367217865340940e+00  5.607791841062482519e+00
176 1761 1.879953e-01 3.916622e+01  5.525338138034291191e+00  5.526958971429178469e+00  5.581849748208588480e+00  5.621441737668840588e+00
177 1771 1.881580e-01 3.863244e+01  5.525338138034291191e+00  5.536127503486961032e+00  5.559729793711782442e+00  5.643025198201580217e+00
178 1781 1.907266e-01 3.837850e+01  5.525338138034291191e+00  5.544560102366530963e+00  5.571646961412475285e+00  5.634730653456517580e+00
179 1791 2.015783e-01 3.964744e+01  5.525338138034291191e+00  5.546678134540845129e+00  5.584048784087666917e+00  5.616761083278960953e+00
180 1801 2.156578e-01 4.083181e+01  5.525338138034291191e+00  5.547323384866621687e+00  5.586813302819674476e+00  5.635257633857852611e+00
181 1811 2.080683e-01 4.087707e+01  5.525338138034291191e+00  5.546168516265277404e+00  5.556178084171467191e+00  5.615259877738021821e+00
182 1821 2.064150e-01 4.260729e+01  5.525338138034291191e+00  5.551057787417465583e+00  5.587550299647055851e+00  5.599131521363764463e+00
183 1831 2.025653e-01 4.366390e+01  5.525338138034291191e+00  5.543488763786314166e+00  5.558208002869895026e+00  5.599819827792090088e+00
184 1841 2.010475e-01 4.383210e+01  5.518759580222081240e+00  5.518759580222081240e+00  5.574711661347953040e+00  5.660025260546904136e+00
185 1851 1.950158e-01 4.532052e+01  5.518759580222081240e+00  5.534637954186783837e+00  5.569361581538989192e+00  5.604157939516983156e+00
186 1861 1.934673e-01 4.778948e+01  5.518759580222081240e+00  5.525073044552210710e+00  5.557433839740458126e+00  5.597553947955046461e+00
187 1871 1.900890e-01 4.781417e+01  5.518759580222081240e+00  5.542020268896672874e+00  5.573091987807369918e+00  5.596205255404065326e+00
188 1881 1.726014e-01 4.753850e+01  5.518759580222081240e+00  5.544024676515253880e+00  5.564254757356655645e+00  5.591073387302586184e+00
189 1891 1.765906e-01 4.809857e+01  5.518759580222081240e+00  5.529714204467758520e+00  5.550911216399109449e+00  5.604439441789821785e+00
190 1901 2.000714e-01 5.107368e+01  5.518759580222081240e+00  5.547776230431726852e+00  5.602091675844031116e+00  5.619619939600299929e+00
191 1911 2.102273e-01 5.209708e+01  5.518759580222081240e+00  5.532982018112387657e+00  5.588593872962187348e+00  5.610425081193265662e+00
192 1921 2.064833e-01 5.251739e+01  5.518759580222081240e+00  5.540122577474205556e+00  5.584985802660150433e+00  5.601598817653778539e+00
193 1931 1.932058e-01 5.363433e+01  5.518759580222081240e+00  5.557540658233344644e+00  5.584363635086594613e+00  5.606578246962022227e+00
194 1941 1.986806e-01 5.572903e+01  5.518759580222081240e+00  5.536053993184420818e+00  5.586889775189185947e+00  5.600474270446608394e+00
195 1951 2.019064e-01 5.585675e+01  5.518759580222081240e+00  5.536710853328509430e+00  5.587091362645876025e+00  5.604262980161273333e+00
196 1961 1.997788e-01 5.692531e+01  5.515492182614718075e+00  5.515492182614718075e+00  5.574317580847830911e+00  5.619017107375663400e+00
197 1971 2.047744e-01 5.681046e+01  5.515492182614718075e+00  5.525755870694245786e+00  5.565155252598476210e+00  5.599463035360496832e+00
198 1981 2.024911e-01 5.683544e+01  5.515492182614718075e+00  5.538401114702992345e+00  5.566411903918300652e+00  5.600390387191113817e+00
199 1991 2.042356e-01 5.611331e+01  5.515492182614718075e+00  5.526303475254283448e+00  5.550180005280837214e+00  5.596868200110685088e+00
200 2001 2.088020e-01 5.807457e+01  5.515492182614718075e+00  5.526102749597177954e+00  5.571011770187117129e+00  5.609381296206491285e+00
201 2011 1.960386e-01 5.747183e+01  5.515492182614718075e+00  5.545228690263122040e+00  5.551942255210127186e+00  5.607936163615580227e+00
202 2021 1.747566e-01 5.657020e+01  5.515492182614718075e+00  5.522902490978261802e+00  5.587059458395259526e+00  5.608832032757027797e+00
