%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211059, 2015/08/6 17:7:57.60)
23 231 1.486892e+01 0 0 4.962929e+00 6.961901e-01 8.469408e-01 3.094220e+00 4.254020e+00 7.700973e+00 1.424880e+01 1.401527e+01 5.358278e+00 
24 241 1.424768e+01 0 0 4.729685e+00 6.644561e-01 8.252080e-01 2.924522e+00 4.016248e+00 7.240217e+00 1.339528e+01 1.341742e+01 5.059415e+00 
25 251 1.351952e+01 0 0 4.451143e+00 6.365074e-01 7.776565e-01 2.768907e+00 3.734209e+00 6.752778e+00 1.277725e+01 1.252003e+01 4.730896e+00 
26 261 1.297226e+01 0 0 4.315731e+00 6.031895e-01 7.713320e-01 2.636051e+00 3.519661e+00 6.425728e+00 1.230687e+01 1.186786e+01 4.484248e+00 
27 271 1.334449e+01 0 0 4.451449e+00 6.106488e-01 8.475709e-01 2.736309e+00 3.578163e+00 6.852134e+00 1.257464e+01 1.200828e+01 4.605603e+00 
28 281 1.212719e+01 0 0 4.003423e+00 5.535767e-01 8.235654e-01 2.506775e+00 3.197479e+00 6.259435e+00 1.124530e+01 1.104629e+01 4.147093e+00 
29 291 1.270162e+01 0 0 4.193460e+00 5.691027e-01 8.733221e-01 2.895939e+00 3.285275e+00 6.529152e+00 1.187072e+01 1.146680e+01 4.397394e+00 
30 301 1.307237e+01 0 0 4.261282e+00 5.895414e-01 8.866375e-01 3.026115e+00 3.317892e+00 6.665915e+00 1.265931e+01 1.181738e+01 4.471808e+00 
31 311 1.386412e+01 0 0 4.433839e+00 6.181064e-01 9.259991e-01 3.320789e+00 3.464433e+00 7.109000e+00 1.332040e+01 1.319767e+01 4.718219e+00 
32 321 1.520872e+01 0 0 5.062374e+00 6.662215e-01 1.024972e+00 3.789672e+00 3.730081e+00 8.066197e+00 1.438437e+01 1.585998e+01 5.084869e+00 
33 331 1.622179e+01 0 0 5.437424e+00 7.059664e-01 1.115993e+00 4.067464e+00 3.903083e+00 8.826548e+00 1.700470e+01 1.706531e+01 5.377120e+00 
34 341 1.885823e+01 0 0 7.155480e+00 8.442895e-01 1.318356e+00 4.823608e+00 4.444003e+00 1.042697e+01 2.079312e+01 2.025964e+01 6.172292e+00 
35 351 1.987205e+01 0 0 7.758960e+00 8.799078e-01 1.375793e+00 5.049669e+00 4.601083e+00 1.086482e+01 2.210425e+01 2.175348e+01 6.443506e+00 
36 361 1.976277e+01 0 0 8.188574e+00 8.623317e-01 1.390436e+00 5.079706e+00 4.504262e+00 1.065669e+01 2.162393e+01 2.143993e+01 6.327936e+00 
37 371 1.955476e+01 0 0 8.534046e+00 8.389136e-01 1.390436e+00 4.949988e+00 4.376652e+00 1.048121e+01 2.118057e+01 2.090811e+01 6.141459e+00 
38 381 1.858276e+01 0 0 8.096429e+00 7.829040e-01 1.308125e+00 4.679918e+00 4.078967e+00 9.828936e+00 1.978341e+01 1.952671e+01 5.790568e+00 
39 391 1.821880e+01 0 0 7.936328e+00 7.759161e-01 1.267260e+00 4.526514e+00 3.944509e+00 9.682062e+00 2.019828e+01 1.888467e+01 5.570222e+00 
40 401 1.814604e+01 0 0 7.873791e+00 7.612890e-01 1.238998e+00 4.474404e+00 3.857570e+00 9.914456e+00 2.032936e+01 1.860187e+01 5.527469e+00 
41 411 1.944718e+01 0 0 8.472973e+00 8.162351e-01 1.335801e+00 4.819223e+00 4.063988e+00 1.066505e+01 2.350603e+01 1.985264e+01 5.829300e+00 
42 421 2.013177e+01 0 0 8.665797e+00 8.349222e-01 1.390436e+00 4.961914e+00 4.123527e+00 1.113834e+01 2.437987e+01 2.044146e+01 5.992174e+00 
43 431 2.043302e+01 0 0 8.902351e+00 8.337393e-01 1.390436e+00 4.949501e+00 4.131409e+00 1.164289e+01 2.564358e+01 2.052299e+01 6.021793e+00 
44 441 2.008204e+01 0 0 8.619310e+00 8.093698e-01 1.390436e+00 4.811301e+00 3.983353e+00 1.134399e+01 2.512879e+01 2.002025e+01 5.892569e+00 
45 451 1.928007e+01 0 0 8.214057e+00 7.711798e-01 1.319441e+00 4.685355e+00 3.748257e+00 1.087153e+01 2.394780e+01 1.892115e+01 5.569189e+00 
46 461 1.813211e+01 0 0 7.687338e+00 7.172590e-01 1.267675e+00 4.462135e+00 3.453519e+00 1.039678e+01 2.256639e+01 1.766813e+01 5.154256e+00 
47 471 1.924171e+01 0 0 8.028798e+00 7.717726e-01 1.327913e+00 4.681125e+00 3.590444e+00 1.178587e+01 2.447939e+01 1.841301e+01 5.400532e+00 
48 481 1.881763e+01 0 0 8.339691e+00 7.576170e-01 1.302322e+00 4.502730e+00 3.450665e+00 1.241316e+01 2.445592e+01 1.800181e+01 5.190881e+00 
49 491 1.833771e+01 0 0 8.133931e+00 7.322438e-01 1.270803e+00 4.308121e+00 3.298933e+00 1.241316e+01 2.497773e+01 1.723700e+01 4.987243e+00 
50 501 1.834340e+01 0 0 8.048278e+00 7.253467e-01 1.287236e+00 4.352261e+00 3.235529e+00 1.241316e+01 2.476194e+01 1.700847e+01 5.042374e+00 
51 511 1.839943e+01 0 0 7.998961e+00 7.438623e-01 1.288274e+00 4.412441e+00 3.184512e+00 1.241316e+01 2.465831e+01 1.674657e+01 5.011327e+00 
52 521 1.660681e+01 0 0 7.124910e+00 6.730189e-01 1.149302e+00 3.923000e+00 2.824367e+00 1.107217e+01 2.186431e+01 1.505141e+01 4.570327e+00 
53 531 1.546678e+01 0 0 6.518427e+00 6.358721e-01 1.049939e+00 3.614298e+00 2.577766e+00 1.022616e+01 2.025280e+01 1.424394e+01 4.220996e+00 
54 541 1.414004e+01 0 0 5.868068e+00 5.723414e-01 9.451243e-01 3.295303e+00 2.367845e+00 9.185231e+00 1.825790e+01 1.286217e+01 3.819802e+00 
55 551 1.326477e+01 0 0 5.422738e+00 5.482678e-01 8.897061e-01 3.027669e+00 2.196734e+00 8.618104e+00 1.689741e+01 1.185838e+01 3.553747e+00 
56 561 1.277406e+01 0 0 5.174577e+00 5.202235e-01 8.487629e-01 2.904545e+00 2.076890e+00 8.226360e+00 1.626425e+01 1.122407e+01 3.361999e+00 
57 571 1.214517e+01 0 0 4.920401e+00 4.908214e-01 7.978956e-01 2.754981e+00 1.938214e+00 7.799182e+00 1.520969e+01 1.068910e+01 3.142286e+00 
58 581 1.152169e+01 0 0 4.653843e+00 4.598404e-01 7.573198e-01 2.597487e+00 1.804203e+00 7.474507e+00 1.437747e+01 9.983602e+00 2.938393e+00 
59 591 1.063391e+01 0 0 4.250057e+00 4.202933e-01 7.030952e-01 2.382310e+00 1.645464e+00 6.798769e+00 1.329365e+01 9.248223e+00 2.672489e+00 
60 601 1.076142e+01 0 0 4.311653e+00 4.221410e-01 7.208455e-01 2.371893e+00 1.643802e+00 6.751597e+00 1.330297e+01 9.254546e+00 2.773921e+00 
61 611 9.464647e+00 0 0 3.729109e+00 3.684772e-01 6.250645e-01 2.043854e+00 1.418334e+00 5.828917e+00 1.173971e+01 7.985841e+00 2.401030e+00 
62 621 8.780366e+00 0 0 3.418590e+00 3.407277e-01 5.733004e-01 1.865162e+00 1.291891e+00 5.325331e+00 1.072828e+01 7.283139e+00 2.192276e+00 
63 631 7.756024e+00 0 0 2.999364e+00 3.001870e-01 5.068568e-01 1.635154e+00 1.118574e+00 4.614521e+00 9.355062e+00 6.498921e+00 1.919654e+00 
64 641 6.709493e+00 0 0 2.547351e+00 2.593197e-01 4.324241e-01 1.408426e+00 9.509382e-01 3.940603e+00 7.971976e+00 5.528056e+00 1.639573e+00 
65 651 5.985958e+00 0 0 2.240751e+00 2.318416e-01 3.790186e-01 1.247721e+00 8.373736e-01 3.465447e+00 7.015612e+00 4.938540e+00 1.449708e+00 
66 661 5.502510e+00 0 0 2.034041e+00 2.114153e-01 3.431411e-01 1.142072e+00 7.558932e-01 3.162538e+00 6.395445e+00 4.464286e+00 1.311409e+00 
67 671 5.125505e+00 0 0 1.863874e+00 1.962444e-01 3.184768e-01 1.052025e+00 6.927523e-01 2.951129e+00 5.871996e+00 4.104877e+00 1.233172e+00 
68 681 4.575789e+00 0 0 1.648200e+00 1.748528e-01 2.802642e-01 9.336685e-01 6.068191e-01 2.588968e+00 5.147647e+00 3.598281e+00 1.093074e+00 
69 691 4.293273e+00 0 0 1.536411e+00 1.624214e-01 2.666475e-01 8.722297e-01 5.593504e-01 2.383758e+00 4.761339e+00 3.326942e+00 1.014201e+00 
70 701 4.289198e+00 0 0 1.505964e+00 1.597249e-01 2.716407e-01 8.626489e-01 5.493887e-01 2.387586e+00 4.664672e+00 3.286498e+00 1.011592e+00 
71 711 4.348827e+00 0 0 1.517988e+00 1.593612e-01 2.784061e-01 8.654265e-01 5.497473e-01 2.418295e+00 4.661385e+00 3.268601e+00 1.013445e+00 
72 721 4.023447e+00 0 0 1.384828e+00 1.499630e-01 2.581884e-01 7.906001e-01 5.028080e-01 2.234905e+00 4.312232e+00 2.988838e+00 9.464950e-01 
73 731 3.842501e+00 0 0 1.339058e+00 1.427760e-01 2.447611e-01 7.453145e-01 4.716469e-01 2.092263e+00 4.046108e+00 2.925867e+00 8.960892e-01 
74 741 3.797726e+00 0 0 1.324363e+00 1.409190e-01 2.379032e-01 7.229891e-01 4.587568e-01 2.042181e+00 3.998798e+00 2.950106e+00 8.777324e-01 
75 751 3.643320e+00 0 0 1.294636e+00 1.375054e-01 2.246497e-01 6.834431e-01 4.328838e-01 1.973619e+00 3.852119e+00 2.805224e+00 8.348222e-01 
76 761 3.694332e+00 0 0 1.304960e+00 1.369647e-01 2.303772e-01 6.933470e-01 4.331772e-01 1.989111e+00 3.874760e+00 2.849864e+00 8.716010e-01 
77 771 3.956723e+00 0 0 1.424070e+00 1.510583e-01 2.482810e-01 7.297915e-01 4.550849e-01 2.130937e+00 4.089666e+00 3.002816e+00 9.278691e-01 
78 781 3.837501e+00 0 0 1.407409e+00 1.470258e-01 2.385534e-01 6.996553e-01 4.322196e-01 2.125318e+00 3.926360e+00 2.880352e+00 8.987467e-01 
79 791 3.837367e+00 0 0 1.403351e+00 1.461585e-01 2.444361e-01 7.028156e-01 4.240698e-01 2.164573e+00 3.891483e+00 2.898563e+00 8.915666e-01 
80 801 4.215434e+00 0 0 1.544579e+00 1.617906e-01 2.669831e-01 7.784975e-01 4.564373e-01 2.570045e+00 4.306186e+00 3.164467e+00 9.670901e-01 
81 811 4.084158e+00 0 0 1.510887e+00 1.589958e-01 2.548869e-01 7.496282e-01 4.331743e-01 2.550119e+00 4.186451e+00 3.039766e+00 9.274757e-01 
82 821 3.994497e+00 0 0 1.453825e+00 1.561935e-01 2.483636e-01 7.239240e-01 4.156419e-01 2.470760e+00 4.041252e+00 2.982367e+00 8.987568e-01 
83 831 3.661230e+00 0 0 1.315746e+00 1.421823e-01 2.257435e-01 6.548106e-01 3.735068e-01 2.275966e+00 3.672353e+00 2.695807e+00 8.261360e-01 
84 841 3.766044e+00 0 0 1.352938e+00 1.482705e-01 2.294571e-01 6.715419e-01 3.763410e-01 2.307267e+00 3.891662e+00 2.727530e+00 8.402355e-01 
85 851 3.588992e+00 0 0 1.276253e+00 1.408113e-01 2.159179e-01 6.364011e-01 3.515915e-01 2.215878e+00 3.696075e+00 2.604414e+00 7.959597e-01 
86 861 3.426425e+00 0 0 1.213650e+00 1.326810e-01 2.025676e-01 5.980929e-01 3.287579e-01 2.131543e+00 3.559256e+00 2.501243e+00 7.524544e-01 
87 871 3.529360e+00 0 0 1.307823e+00 1.417500e-01 2.075146e-01 6.055518e-01 3.323509e-01 2.334927e+00 3.701593e+00 2.554454e+00 7.671965e-01 
88 881 3.370456e+00 0 0 1.243012e+00 1.395248e-01 1.955272e-01 5.755293e-01 3.108333e-01 2.236320e+00 3.532288e+00 2.412524e+00 7.395703e-01 
89 891 3.584263e+00 0 0 1.324744e+00 1.529716e-01 2.091232e-01 6.792404e-01 3.241698e-01 2.368021e+00 3.822020e+00 2.519812e+00 7.985501e-01 
90 901 3.641669e+00 0 0 1.344306e+00 1.549895e-01 2.167596e-01 7.213750e-01 3.234018e-01 2.547462e+00 3.918052e+00 2.540769e+00 7.981749e-01 
91 911 3.645019e+00 0 0 1.339393e+00 1.558389e-01 2.204757e-01 7.371100e-01 3.173614e-01 2.570461e+00 3.980085e+00 2.504078e+00 7.948640e-01 
92 921 3.280336e+00 0 0 1.191621e+00 1.381191e-01 2.036331e-01 6.683193e-01 2.799191e-01 2.274355e+00 3.565328e+00 2.229310e+00 7.162461e-01 
93 931 3.403336e+00 0 0 1.288092e+00 1.448824e-01 2.114016e-01 6.835348e-01 2.851779e-01 2.403028e+00 3.741361e+00 2.420788e+00 7.487050e-01 
94 941 3.744812e+00 0 0 1.410922e+00 1.582821e-01 2.365524e-01 7.520793e-01 3.118154e-01 2.630829e+00 4.092480e+00 2.740513e+00 8.338296e-01 
95 951 4.038986e+00 0 0 1.506410e+00 1.731668e-01 2.532459e-01 8.200511e-01 3.304769e-01 2.852062e+00 4.344376e+00 2.965255e+00 8.883120e-01 
96 961 4.172627e+00 0 0 1.566688e+00 1.771543e-01 2.575269e-01 8.628315e-01 3.346185e-01 2.930652e+00 4.475580e+00 3.074173e+00 9.009223e-01 
97 971 4.070849e+00 0 0 1.561977e+00 1.711686e-01 2.479894e-01 8.362317e-01 3.196285e-01 2.845810e+00 4.290405e+00 2.986708e+00 8.656788e-01 
98 981 4.270829e+00 0 0 1.642805e+00 1.874050e-01 2.582316e-01 9.319750e-01 3.292928e-01 3.148652e+00 4.519891e+00 3.103560e+00 9.005304e-01 
99 991 4.366166e+00 0 0 1.677547e+00 1.908585e-01 2.638449e-01 9.465909e-01 3.295783e-01 3.206380e+00 4.564683e+00 3.129223e+00 9.083267e-01 
100 1001 4.302852e+00 0 0 1.714842e+00 1.899127e-01 2.723804e-01 9.284176e-01 3.179570e-01 3.220804e+00 4.671580e+00 3.125466e+00 8.855481e-01 
101 1011 4.033282e+00 0 0 1.603802e+00 1.761445e-01 2.537465e-01 8.591999e-01 2.917485e-01 2.967453e+00 4.349577e+00 2.929380e+00 8.171111e-01 
102 1021 3.968794e+00 0 0 1.587237e+00 1.720822e-01 2.495152e-01 8.499415e-01 2.825608e-01 2.877285e+00 4.268388e+00 2.887162e+00 7.939774e-01 
103 1031 4.084140e+00 0 0 1.630230e+00 1.757163e-01 2.541746e-01 9.073828e-01 2.857934e-01 2.912850e+00 4.317349e+00 2.948379e+00 8.257665e-01 
104 1041 3.871357e+00 0 0 1.544796e+00 1.638519e-01 2.376274e-01 8.540164e-01 2.652336e-01 2.730521e+00 4.020618e+00 2.748671e+00 7.828233e-01 
105 1051 3.556113e+00 0 0 1.409627e+00 1.474314e-01 2.203658e-01 7.903986e-01 2.386650e-01 2.474893e+00 3.765350e+00 2.542252e+00 7.096997e-01 
106 1061 3.212842e+00 0 0 1.252232e+00 1.307618e-01 1.968700e-01 7.126432e-01 2.115581e-01 2.197992e+00 3.340552e+00 2.274672e+00 6.396388e-01 
107 1071 3.115639e+00 0 0 1.224021e+00 1.256668e-01 1.943032e-01 6.864293e-01 2.011429e-01 2.117811e+00 3.283578e+00 2.212980e+00 6.353189e-01 
108 1081 3.133143e+00 0 0 1.235606e+00 1.243880e-01 1.959350e-01 6.783798e-01 1.987603e-01 2.113300e+00 3.294913e+00 2.282023e+00 6.715227e-01 
109 1091 3.196286e+00 0 0 1.246093e+00 1.259071e-01 2.015429e-01 7.100410e-01 1.987138e-01 2.117773e+00 3.354544e+00 2.318359e+00 6.843244e-01 
110 1101 3.243485e+00 0 0 1.255828e+00 1.258560e-01 2.053615e-01 7.339899e-01 1.979580e-01 2.157440e+00 3.417925e+00 2.317685e+00 6.927898e-01 
111 1111 3.001469e+00 0 0 1.147624e+00 1.143544e-01 1.893335e-01 6.719613e-01 1.794417e-01 1.964860e+00 3.131299e+00 2.116417e+00 6.308005e-01 
112 1121 2.833920e+00 0 0 1.090872e+00 1.073516e-01 1.823807e-01 6.222861e-01 1.660682e-01 1.892734e+00 2.949081e+00 1.976169e+00 5.851327e-01 
113 1131 2.749870e+00 0 0 1.045716e+00 1.085209e-01 1.756168e-01 5.920086e-01 1.578879e-01 1.840201e+00 2.830470e+00 1.960302e+00 5.627991e-01 
114 1141 2.571286e+00 0 0 9.735667e-01 1.012148e-01 1.676198e-01 5.509166e-01 1.449055e-01 1.712727e+00 2.649577e+00 1.867801e+00 5.206598e-01 
115 1151 2.801458e+00 0 0 1.112167e+00 1.089161e-01 1.985423e-01 6.022951e-01 1.549336e-01 1.919744e+00 2.994652e+00 2.248356e+00 5.866238e-01 
116 1161 3.110831e+00 0 0 1.269819e+00 1.208694e-01 2.278718e-01 6.802977e-01 1.684418e-01 2.160150e+00 3.292006e+00 2.645451e+00 6.534709e-01 
117 1171 3.561367e+00 0 0 1.567092e+00 1.373079e-01 2.811269e-01 8.169800e-01 1.892769e-01 2.583832e+00 3.860387e+00 3.166180e+00 7.584252e-01 
118 1181 3.572075e+00 0 0 1.575316e+00 1.359246e-01 2.859201e-01 8.165198e-01 1.860048e-01 2.563854e+00 3.852286e+00 3.196086e+00 7.753672e-01 
119 1191 3.558604e+00 0 0 1.550591e+00 1.346855e-01 2.862588e-01 8.226165e-01 1.818898e-01 2.519720e+00 3.828689e+00 3.144257e+00 7.763489e-01 
120 1201 3.283353e+00 0 0 1.404438e+00 1.219334e-01 2.627179e-01 7.516631e-01 1.644346e-01 2.283485e+00 3.482502e+00 2.853699e+00 7.078632e-01 
121 1211 3.203828e+00 0 0 1.362726e+00 1.167847e-01 2.535005e-01 7.269526e-01 1.573851e-01 2.187748e+00 3.408037e+00 2.749783e+00 6.835406e-01 
122 1221 2.986243e+00 0 0 1.266771e+00 1.070466e-01 2.322323e-01 6.687555e-01 1.436716e-01 2.014400e+00 3.202152e+00 2.551666e+00 6.270850e-01 
123 1231 2.864226e+00 0 0 1.224285e+00 1.007916e-01 2.228741e-01 6.354743e-01 1.351729e-01 1.943964e+00 3.072403e+00 2.445616e+00 5.971622e-01 
124 1241 2.457477e+00 0 0 1.043104e+00 8.504178e-02 1.888942e-01 5.365138e-01 1.136917e-01 1.645316e+00 2.604384e+00 2.068915e+00 5.078183e-01 
125 1251 2.206830e+00 0 0 9.390252e-01 7.520580e-02 1.703343e-01 4.784566e-01 1.000628e-01 1.497800e+00 2.398539e+00 1.853173e+00 4.482696e-01 
126 1261 2.063690e+00 0 0 8.754111e-01 7.198317e-02 1.594223e-01 4.404683e-01 9.163643e-02 1.412995e+00 2.229167e+00 1.762395e+00 4.117610e-01 
127 1271 2.047818e+00 0 0 8.744005e-01 7.023551e-02 1.577680e-01 4.363210e-01 8.924884e-02 1.408433e+00 2.194162e+00 1.784039e+00 4.055160e-01 
128 1281 1.992210e+00 0 0 8.524478e-01 6.703432e-02 1.538128e-01 4.239533e-01 8.504668e-02 1.350188e+00 2.102876e+00 1.722035e+00 3.971828e-01 
129 1291 2.154867e+00 0 0 9.107446e-01 7.146768e-02 1.726884e-01 4.571565e-01 9.016174e-02 1.483316e+00 2.247740e+00 1.933413e+00 4.361901e-01 
130 1301 2.203862e+00 0 0 9.219370e-01 7.306934e-02 1.857051e-01 4.619518e-01 9.038200e-02 1.501880e+00 2.273667e+00 2.054608e+00 4.406238e-01 
131 1311 2.196037e+00 0 0 9.169796e-01 7.229283e-02 1.889577e-01 4.571429e-01 8.830769e-02 1.503587e+00 2.230561e+00 2.070193e+00 4.306259e-01 
132 1321 2.063943e+00 0 0 8.632905e-01 6.710967e-02 1.780864e-01 4.379027e-01 8.134677e-02 1.442042e+00 2.129750e+00 1.926415e+00 4.046025e-01 
133 1331 2.017573e+00 0 0 8.470352e-01 6.460295e-02 1.764433e-01 4.339897e-01 7.830042e-02 1.446575e+00 2.110791e+00 1.883721e+00 3.989984e-01 
134 1341 2.178113e+00 0 0 9.014828e-01 6.891043e-02 1.937121e-01 4.635734e-01 8.287643e-02 1.593890e+00 2.276687e+00 2.014408e+00 4.262910e-01 
135 1351 2.291813e+00 0 0 9.446212e-01 7.263652e-02 2.145643e-01 4.880790e-01 8.543771e-02 1.767154e+00 2.399684e+00 2.236282e+00 4.425513e-01 
136 1361 2.387390e+00 0 0 9.694167e-01 7.500773e-02 2.319827e-01 5.074496e-01 8.729555e-02 1.839535e+00 2.484763e+00 2.362276e+00 4.550399e-01 
137 1371 2.773769e+00 0 0 1.167644e+00 9.225508e-02 2.982899e-01 5.831324e-01 9.937096e-02 2.253144e+00 2.926595e+00 3.022495e+00 5.374931e-01 
138 1381 2.701190e+00 0 0 1.123116e+00 8.989508e-02 2.910079e-01 5.625571e-01 9.490876e-02 2.182644e+00 2.825399e+00 2.947451e+00 5.202863e-01 
139 1391 2.707312e+00 0 0 1.108418e+00 9.110083e-02 2.915779e-01 5.532157e-01 9.316123e-02 2.152658e+00 2.787958e+00 2.966929e+00 5.203940e-01 
140 1401 2.789047e+00 0 0 1.127063e+00 9.269839e-02 3.123208e-01 5.692655e-01 9.437460e-02 2.228772e+00 2.900083e+00 3.036015e+00 5.274999e-01 
141 1411 2.870854e+00 0 0 1.144099e+00 9.428913e-02 3.240808e-01 5.788706e-01 9.581686e-02 2.259625e+00 2.952256e+00 3.117846e+00 5.386774e-01 
142 1421 2.861420e+00 0 0 1.140259e+00 9.304622e-02 3.237011e-01 5.787174e-01 9.361339e-02 2.242656e+00 2.940455e+00 3.108951e+00 5.305606e-01 
143 1431 2.790040e+00 0 0 1.123954e+00 9.169716e-02 3.167505e-01 5.597725e-01 8.939249e-02 2.225146e+00 2.832672e+00 3.114712e+00 5.113772e-01 
144 1441 2.491911e+00 0 0 1.003461e+00 8.215188e-02 2.801153e-01 4.973374e-01 7.832538e-02 1.970542e+00 2.508107e+00 2.798374e+00 4.552498e-01 
145 1451 2.266801e+00 0 0 9.094407e-01 7.627263e-02 2.535196e-01 4.435679e-01 6.977914e-02 1.790642e+00 2.255972e+00 2.522293e+00 4.071024e-01 
146 1461 2.134074e+00 0 0 8.672947e-01 7.175037e-02 2.364776e-01 4.128693e-01 6.445416e-02 1.693452e+00 2.087046e+00 2.393716e+00 3.836566e-01 
147 1471 2.068369e+00 0 0 8.523664e-01 6.870445e-02 2.350081e-01 4.017412e-01 6.120627e-02 1.682170e+00 2.035567e+00 2.343721e+00 3.975537e-01 
148 1481 1.982796e+00 0 0 8.193004e-01 6.637564e-02 2.256299e-01 3.827128e-01 5.748540e-02 1.646864e+00 1.920466e+00 2.297955e+00 3.772916e-01 
149 1491 1.877908e+00 0 0 7.665116e-01 6.290474e-02 2.126886e-01 3.574034e-01 5.350287e-02 1.553099e+00 1.798014e+00 2.154801e+00 3.582816e-01 
150 1501 1.831320e+00 0 0 7.340025e-01 6.102659e-02 2.075174e-01 3.465355e-01 5.124832e-02 1.506759e+00 1.737686e+00 2.091307e+00 3.436565e-01 
151 1511 1.928751e+00 0 0 7.712653e-01 6.622960e-02 2.270759e-01 3.841726e-01 5.292996e-02 1.622976e+00 1.882942e+00 2.203077e+00 3.563187e-01 
152 1521 1.906309e+00 0 0 7.614223e-01 6.536854e-02 2.226090e-01 3.781555e-01 5.127174e-02 1.592984e+00 1.846739e+00 2.168995e+00 3.557119e-01 
153 1531 1.933710e+00 0 0 7.701612e-01 6.637151e-02 2.293609e-01 3.806535e-01 5.099914e-02 1.608359e+00 1.922723e+00 2.165203e+00 3.557733e-01 
154 1541 1.921516e+00 0 0 7.668008e-01 6.538714e-02 2.243364e-01 3.768749e-01 4.962037e-02 1.576912e+00 1.887298e+00 2.126220e+00 3.465762e-01 
155 1551 1.957442e+00 0 0 7.709250e-01 6.711316e-02 2.283543e-01 3.814716e-01 4.950464e-02 1.586864e+00 1.888161e+00 2.130040e+00 3.509215e-01 
