%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215137, 2015/08/6 13:53:56.38)
36 361 5.154997e+00 2.276048e+01  1.042476910848590244e+01  1.099979123961825245e+01  1.347521090130820198e+01  5.477994533348453388e+01
37 371 5.069565e+00 2.305954e+01  1.042476910848590244e+01  1.090793932366914376e+01  2.009897473221897712e+01  5.614885572125307789e+01
38 381 4.866976e+00 2.331461e+01  1.042476910848590244e+01  1.085990542268707770e+01  1.494439294382674710e+01  1.159722207227499950e+02
39 391 4.818138e+00 2.354493e+01  1.042476910848590244e+01  1.057037080387544847e+01  1.743627903840382487e+01  4.507827312274920217e+01
40 401 5.097660e+00 2.342859e+01  1.042476910848590244e+01  1.109468346695411256e+01  1.714068794962349074e+01  3.846924267162783195e+01
41 411 5.226004e+00 2.342089e+01  1.042476910848590244e+01  1.060779642341212359e+01  1.205666000747565292e+01  6.070811735365413142e+01
42 421 5.074439e+00 2.338256e+01  1.042476910848590244e+01  1.081829044076044788e+01  2.410292510413096778e+01  3.590130997436244797e+03
43 431 4.745087e+00 2.346830e+01  1.042476910848590244e+01  1.088353146440063490e+01  1.673428622046503023e+01  1.573862825413677342e+02
44 441 4.344794e+00 2.387244e+01  1.042476910848590244e+01  1.092377579611211935e+01  1.363316133184300405e+01  2.996200884341727146e+02
45 451 4.396410e+00 2.226338e+01  1.042476910848590244e+01  1.076590146008755156e+01  1.416676928876989372e+01  6.481459292690108498e+01
46 461 4.218527e+00 2.176726e+01  1.038174968615838445e+01  1.038174968615838445e+01  1.302755381181385097e+01  3.073721530861574891e+01
47 471 4.002654e+00 2.141821e+01  1.038174968615838445e+01  1.114100773137064948e+01  1.285123151329983848e+01  2.487066402801119125e+01
48 481 4.011090e+00 2.020570e+01  1.038174968615838445e+01  1.051017609531423957e+01  1.372546527018536722e+01  2.904946938003940815e+01
49 491 4.120722e+00 2.047138e+01  1.038174968615838445e+01  1.055187829086300866e+01  1.527853514948328950e+01  8.769624329577776223e+01
50 501 3.920697e+00 2.078918e+01  1.038174968615838445e+01  1.058294350136335460e+01  1.624881089460403771e+01  2.487508759079542386e+01
51 511 3.579290e+00 2.064220e+01  1.038174968615838445e+01  1.067204031336264158e+01  1.247248711980655145e+01  3.950770764419964109e+01
52 521 3.694835e+00 2.100918e+01  1.038174968615838445e+01  1.050039041768550341e+01  1.195623435804123069e+01  2.994483404537813698e+01
53 531 4.180773e+00 2.233647e+01  1.036489098497202299e+01  1.036489098497202299e+01  1.175363140973975540e+01  2.509600693206913391e+01
54 541 4.909358e+00 2.317611e+01  1.036489098497202299e+01  1.059130905072963280e+01  1.252441902742391200e+01  6.220280888917222484e+01
55 551 5.467004e+00 2.356363e+01  1.031405302830034287e+01  1.031405302830034287e+01  1.869132416769646454e+01  1.072557582681773169e+02
56 561 6.244158e+00 2.263448e+01  1.000934719491461067e+01  1.000934719491461067e+01  1.494355279105108281e+01  7.136254004468365508e+01
57 571 6.465695e+00 2.239322e+01  1.000934719491461067e+01  1.103360931701907610e+01  1.355435456352291723e+01  2.911976202336473563e+01
58 581 6.788034e+00 2.264741e+01  1.000934719491461067e+01  1.110878320079934944e+01  1.549049960276556526e+01  1.391924682664959505e+02
59 591 7.174089e+00 2.133730e+01  1.000934719491461067e+01  1.087631751127536717e+01  1.398525138951536917e+01  1.660996416588059219e+02
60 601 7.042652e+00 2.159519e+01  1.000934719491461067e+01  1.071931381514846571e+01  1.324586680719443521e+01  9.967941572397130301e+01
61 611 6.723360e+00 2.145134e+01  1.000934719491461067e+01  1.057074577398476301e+01  1.617931882460265669e+01  3.116169917733463279e+01
62 621 6.571662e+00 2.129714e+01  1.000934719491461067e+01  1.081854245223334132e+01  1.432907527107876788e+01  2.792468570543902615e+02
63 631 6.993316e+00 2.138553e+01  1.000934719491461067e+01  1.117917818958489917e+01  1.373175675405942542e+01  3.662022780483029294e+01
64 641 6.766188e+00 2.136528e+01  1.000934719491461067e+01  1.146647949389292798e+01  1.832167259127908210e+01  4.991246240710422910e+01
65 651 6.292531e+00 2.137438e+01  1.000934719491461067e+01  1.094508302821819434e+01  1.386860091981615106e+01  3.408097342669406515e+01
66 661 6.042263e+00 2.141736e+01  1.000934719491461067e+01  1.074592469581326704e+01  1.931765533332281493e+01  9.459967653224023820e+01
67 671 5.961128e+00 2.143063e+01  1.000934719491461067e+01  1.101451669031548519e+01  1.365096142591711370e+01  2.053318027914017918e+01
68 681 6.144584e+00 2.142184e+01  1.000934719491461067e+01  1.089616700394352122e+01  1.409669811048423327e+01  2.916627218896049101e+01
69 691 5.748512e+00 2.143589e+01  1.000934719491461067e+01  1.130568910613741096e+01  1.627501928196911507e+01  3.802263876217739380e+01
70 701 5.356578e+00 2.152351e+01  1.000934719491461067e+01  1.038161826575551139e+01  1.165619279763544114e+01  3.127855406886270018e+01
71 711 5.264946e+00 2.111500e+01  1.000934719491461067e+01  1.072419059065598468e+01  1.292804361837091420e+01  1.971996942645285955e+01
72 721 4.974535e+00 2.195603e+01  1.000934719491461067e+01  1.074361275617417633e+01  1.219315575672694685e+01  2.043557085575144328e+01
73 731 4.674872e+00 2.179454e+01  1.000934719491461067e+01  1.073611271876967876e+01  1.120150033687723834e+01  1.766800957465082078e+01
74 741 4.598516e+00 2.292791e+01  1.000934719491461067e+01  1.003824474545881529e+01  1.246288895195072755e+01  3.370399769244446020e+01
75 751 4.502010e+00 2.319943e+01  1.000934719491461067e+01  1.030032039573297808e+01  1.137473353196524783e+01  2.271369206412593300e+01
76 761 4.491427e+00 2.396221e+01  1.000934719491461067e+01  1.047887709402638379e+01  1.685173072604591127e+01  3.451375143737193696e+01
77 771 4.093604e+00 2.398361e+01  1.000934719491461067e+01  1.046215934000227854e+01  1.323692324174492185e+01  8.230777645701864742e+01
78 781 3.898337e+00 2.395662e+01  1.000934719491461067e+01  1.066317837014347703e+01  1.173232415718443278e+01  1.419634371890049884e+01
79 791 3.887883e+00 2.378842e+01  1.000934719491461067e+01  1.063484342480449207e+01  1.169627949144365076e+01  1.838504698370100598e+01
80 801 3.512869e+00 2.403354e+01  1.000934719491461067e+01  1.055443135561075252e+01  1.213280749744536102e+01  1.855611272695554703e+01
81 811 3.713415e+00 2.389142e+01  1.000934719491461067e+01  1.083255606294321893e+01  1.234259588827759657e+01  1.974574821514761425e+01
82 821 3.869909e+00 2.405859e+01  1.000934719491461067e+01  1.049468926304116501e+01  1.211569579611880876e+01  2.079997281609635706e+01
83 831 3.679242e+00 2.369306e+01  1.000934719491461067e+01  1.047383678575131327e+01  1.130738227023181963e+01  1.487672528503446046e+01
84 841 3.747383e+00 2.440888e+01  1.000934719491461067e+01  1.033927861201429366e+01  1.325838341825970979e+01  2.082606277421879071e+01
85 851 3.833254e+00 2.513041e+01  1.000934719491461067e+01  1.004246196510388067e+01  1.307651610572375844e+01  3.632736559671050003e+01
86 861 4.173791e+00 2.605827e+01  1.000934719491461067e+01  1.006660440169836868e+01  1.107069670898600577e+01  2.228368489824768162e+01
87 871 4.420902e+00 2.631319e+01  1.000934719491461067e+01  1.016858100224606609e+01  1.091402709649887015e+01  1.855531476094190069e+01
88 881 4.200316e+00 2.617538e+01  9.993128688095294976e+00  9.993128688095294976e+00  1.201946321505952398e+01  4.813141251628795914e+01
89 891 4.577489e+00 2.644353e+01  9.802338884629582694e+00  9.802338884629582694e+00  1.064501138778153866e+01  2.302595666550120157e+01
90 901 4.826307e+00 2.692487e+01  9.789889957428531631e+00  9.789889957428531631e+00  1.498777682007759005e+01  4.911053531734938815e+01
91 911 4.566050e+00 2.755953e+01  9.443808425299163645e+00  9.443808425299163645e+00  1.660718793598894294e+01  9.539388873862286289e+01
92 921 4.486243e+00 2.648818e+01  9.443808425299163645e+00  9.808020494513455034e+00  1.571938297478344104e+01  6.438976304248163274e+01
93 931 4.855738e+00 2.736648e+01  9.443808425299163645e+00  9.444011247237410700e+00  1.206250312215602705e+01  1.807070429614802265e+01
94 941 4.714995e+00 2.722145e+01  9.292982324293504348e+00  9.292982324293504348e+00  1.099980789159351779e+01  3.336659710002962953e+01
95 951 4.478017e+00 2.759698e+01  8.592499060742385453e+00  8.592499060742385453e+00  1.285875384150929435e+01  2.934843706514717709e+01
96 961 3.803357e+00 2.703272e+01  8.592499060742385453e+00  9.666881146891407539e+00  1.120982862303514693e+01  5.141011265863500768e+01
97 971 3.642491e+00 2.723541e+01  8.592499060742385453e+00  8.991615556278732768e+00  1.087532401159088380e+01  1.936357521273329496e+01
98 981 3.523761e+00 2.759976e+01  8.249155810746950479e+00  8.249155810746950479e+00  1.150637769109622077e+01  1.862324058937254634e+01
99 991 3.616868e+00 2.871975e+01  8.249155810746950479e+00  8.744774891511656989e+00  1.055494424926505559e+01  1.877998038403850245e+01
100 1001 3.538488e+00 2.990519e+01  7.592199071368212593e+00  7.592199071368212593e+00  1.096482020695320614e+01  4.814493263818578583e+01
101 1011 3.014989e+00 3.020428e+01  7.592199071368212593e+00  8.327139665866768681e+00  1.623392166103639767e+01  5.127881375552658483e+01
102 1021 2.855325e+00 2.996115e+01  7.592199071368212593e+00  8.597162938277071120e+00  1.014326485308995984e+01  1.558701675731881942e+01
103 1031 2.786596e+00 2.915876e+01  7.592199071368212593e+00  8.107525613822645028e+00  1.068232695025076318e+01  2.308564158636425034e+01
104 1041 2.857542e+00 2.895427e+01  7.592199071368212593e+00  8.159780331126377462e+00  9.209952768832557979e+00  1.079558294206962898e+01
105 1051 3.030835e+00 2.919738e+01  7.592199071368212593e+00  8.544280185549046891e+00  9.948442510093677527e+00  5.102892768977972082e+01
106 1061 3.360833e+00 2.981821e+01  7.592199071368212593e+00  8.114002312867539146e+00  9.550550285908329329e+00  2.729649112643844333e+01
107 1071 3.412091e+00 3.031393e+01  7.592199071368212593e+00  7.666116781444918260e+00  8.960688146195433745e+00  2.902416956505209100e+01
108 1081 3.773200e+00 3.026277e+01  6.533024716190243275e+00  6.533024716190243275e+00  1.018803785808962736e+01  4.535648261447452256e+01
109 1091 3.525974e+00 2.983628e+01  6.533024716190243275e+00  8.103398690290013917e+00  1.060110219056860004e+01  6.681768770009394132e+01
110 1101 3.449501e+00 2.956467e+01  6.533024716190243275e+00  7.775169372125490419e+00  1.151783181049713178e+01  1.691914233273928758e+01
111 1111 3.350935e+00 3.062099e+01  6.118278624530902654e+00  6.118278624530902654e+00  9.538507927211446358e+00  3.730593137288022376e+01
112 1121 3.493643e+00 2.991910e+01  6.118278624530902654e+00  7.618035758397079249e+00  8.513064276323580870e+00  1.812697694972877471e+01
113 1131 3.431423e+00 2.992421e+01  6.118278624530902654e+00  6.649196515775281924e+00  8.108020225677769588e+00  1.063852285598053093e+01
114 1141 3.223938e+00 2.932894e+01  6.118278624530902654e+00  7.284268189378585667e+00  1.100090978389402352e+01  2.276143255852560188e+01
115 1151 3.140897e+00 3.023078e+01  5.216298218769582107e+00  5.216298218769582107e+00  9.403800729039819117e+00  1.678020045419171424e+01
116 1161 2.980421e+00 3.055745e+01  4.840322872605542059e+00  4.840322872605542059e+00  1.252323908226734339e+01  1.144236234527721763e+02
117 1171 2.977883e+00 2.991877e+01  4.840322872605542059e+00  6.224554397335665179e+00  9.313553467765167682e+00  2.194993460115128698e+02
118 1181 3.008394e+00 2.890178e+01  4.287088071655738908e+00  4.287088071655738908e+00  8.350437990664428156e+00  1.913413959506144835e+01
119 1191 3.090483e+00 2.779346e+01  4.287088071655738908e+00  4.609026736487416009e+00  2.152094868577891873e+01  5.167026436268648837e+01
120 1201 3.159757e+00 2.767152e+01  4.016953082200993563e+00  4.016953082200993563e+00  1.613619476266754660e+01  4.885847869642226726e+01
121 1211 3.443186e+00 2.662406e+01  3.511278393634793549e+00  3.511278393634793549e+00  1.449304752864712142e+01  5.153382527715640293e+01
122 1221 3.422457e+00 2.645316e+01  3.511278393634793549e+00  4.784062207085215235e+00  1.180316208467609940e+01  5.155136813938180751e+01
123 1231 3.514397e+00 2.622614e+01  3.344724096306224137e+00  3.344724096306224137e+00  1.096605010300406846e+01  5.150315132901554449e+01
124 1241 3.382744e+00 2.557869e+01  3.344724096306224137e+00  3.589362114593173114e+00  9.600253080391647487e+00  1.561736459726688224e+02
125 1251 3.118168e+00 2.584227e+01  3.344724096306224137e+00  5.138843987172299066e+00  1.451948295776405473e+01  1.057312199321894468e+02
126 1261 3.127434e+00 2.579567e+01  3.344724096306224137e+00  4.296000516912862111e+00  8.973272845884482152e+00  4.753127312588182463e+01
127 1271 2.951786e+00 2.585309e+01  3.344724096306224137e+00  5.954333466199250857e+00  1.214455402364820991e+01  3.740862340155176469e+01
128 1281 2.726707e+00 2.586158e+01  3.344724096306224137e+00  4.201729407774208447e+00  7.371851728199347420e+00  3.472147088589247943e+01
129 1291 2.632466e+00 2.603244e+01  3.344724096306224137e+00  5.050122690284069904e+00  8.581740736681984671e+00  1.091947977457169117e+02
130 1301 2.585477e+00 2.595583e+01  3.344724096306224137e+00  5.238178867769991420e+00  7.204912944328754065e+00  1.948082410654779650e+01
131 1311 2.629317e+00 2.597435e+01  3.344724096306224137e+00  6.675257880096790331e+00  7.615030610988641868e+00  4.328735205599215163e+01
132 1321 2.527682e+00 2.553199e+01  3.344724096306224137e+00  6.310582133308585639e+00  9.362591602916548794e+00  2.894866027711064760e+01
133 1331 2.266486e+00 2.528377e+01  3.344724096306224137e+00  5.623849746190846766e+00  1.209470422901884490e+01  3.718974488798755829e+01
134 1341 2.151397e+00 2.581134e+01  3.344724096306224137e+00  4.188456496965925702e+00  6.354437619447473651e+00  1.717806120612160825e+01
135 1351 2.272637e+00 2.547943e+01  3.344724096306224137e+00  4.631162736817645786e+00  6.818125280068446870e+00  1.194142249456450422e+01
136 1361 2.297900e+00 2.531432e+01  3.344724096306224137e+00  5.419955627367780693e+00  8.456297600829856265e+00  4.923448233067696123e+01
137 1371 2.452271e+00 2.496444e+01  3.344724096306224137e+00  4.004913179449338223e+00  6.729999079755671687e+00  2.123708959519321482e+01
138 1381 2.317614e+00 2.539100e+01  3.344724096306224137e+00  4.540067795468450740e+00  7.718022984833856626e+00  1.555699604316301610e+01
139 1391 2.151596e+00 2.532052e+01  3.344724096306224137e+00  4.020488830475450470e+00  7.680979193060933241e+00  4.180523875473426898e+01
140 1401 2.035721e+00 2.483257e+01  3.344724096306224137e+00  3.602997107052500425e+00  5.152476004406159049e+00  2.764689957529717645e+01
141 1411 1.817093e+00 2.476083e+01  3.344724096306224137e+00  3.964376713954953058e+00  7.378475364224547306e+00  2.459584751089231958e+01
142 1421 1.856488e+00 2.383895e+01  3.344724096306224137e+00  3.548148188307499673e+00  5.263065718940757698e+00  1.716482136251516977e+01
143 1431 2.137027e+00 2.314788e+01  3.344724096306224137e+00  3.836974304934828162e+00  8.463850513738318426e+00  1.615062453630853767e+01
144 1441 2.312936e+00 2.324868e+01  3.344724096306224137e+00  4.286145333725312589e+00  1.069225694698105045e+01  3.247774466945192273e+01
145 1451 2.368389e+00 2.328814e+01  3.344724096306224137e+00  4.112576599888764228e+00  5.297299335823831612e+00  3.295957738732221998e+01
146 1461 2.440059e+00 2.360223e+01  3.344724096306224137e+00  3.960240377716355287e+00  6.130155358497864526e+00  1.418535366288873547e+02
147 1471 2.370947e+00 2.352210e+01  3.344724096306224137e+00  5.840433556917642655e+00  9.744526681584094518e+00  4.111675060432187934e+01
148 1481 2.308928e+00 2.386665e+01  3.344724096306224137e+00  4.733172666328421485e+00  7.474380143283246625e+00  2.439793174332178438e+01
149 1491 2.161014e+00 2.369344e+01  3.344724096306224137e+00  3.953291729422486522e+00  9.251851095658116364e+00  4.424966384912746520e+01
150 1501 1.989004e+00 2.461658e+01  3.344724096306224137e+00  3.472481156874760000e+00  6.898474614188478959e+00  4.764019118174464751e+01
151 1511 1.914031e+00 2.459838e+01  3.154228254042524604e+00  3.154228254042524604e+00  4.161215987794625981e+00  2.406852958498914674e+01
152 1521 1.759534e+00 2.471236e+01  3.154228254042524604e+00  3.546920872569910177e+00  6.088700016720693498e+00  3.928826669958660034e+01
153 1531 1.663209e+00 2.529207e+01  3.154228254042524604e+00  3.793233282789254091e+00  5.388491755064742428e+00  4.432370699343388054e+01
154 1541 1.641063e+00 2.433247e+01  3.154228254042524604e+00  3.530727396723502221e+00  6.894107234811333029e+00  2.280470374051493820e+01
155 1551 1.657013e+00 2.345356e+01  3.154228254042524604e+00  4.086978518211772382e+00  5.633201470927016175e+00  9.791737003895704561e+00
156 1561 1.627497e+00 2.354046e+01  3.154228254042524604e+00  3.316242067587267695e+00  4.781368677138484458e+00  1.046017467879475937e+01
157 1571 1.641280e+00 2.388781e+01  3.154228254042524604e+00  3.620004647838077627e+00  5.116296991822181006e+00  1.884832703664957165e+01
158 1581 1.625923e+00 2.354739e+01  3.154228254042524604e+00  3.834803643711522714e+00  4.722138387936755777e+00  7.819031686393699943e+00
159 1591 1.657747e+00 2.355556e+01  3.154228254042524604e+00  3.670473951870731444e+00  4.421324914651986404e+00  3.141546680944388115e+01
160 1601 1.737099e+00 2.435631e+01  3.154228254042524604e+00  3.793319169007905334e+00  4.518945894188984624e+00  1.178770953674063193e+01
161 1611 1.830785e+00 2.446188e+01  3.154228254042524604e+00  3.299670014305995824e+00  4.004962427442263717e+00  9.936028150032349515e+00
162 1621 1.854629e+00 2.480964e+01  3.154228254042524604e+00  3.496801396270126983e+00  6.708804409530451096e+00  1.864568922714754251e+01
163 1631 1.869959e+00 2.454025e+01  3.154228254042524604e+00  3.602118030901892531e+00  4.846425083591412886e+00  1.292098490927764765e+01
164 1641 1.795115e+00 2.467002e+01  3.154228254042524604e+00  3.827163678063902008e+00  4.484656756345698270e+00  8.856719580691320814e+00
165 1651 1.763567e+00 2.488086e+01  3.154228254042524604e+00  3.661689718547624928e+00  4.652229839436422765e+00  9.429685687473810418e+00
166 1661 1.674938e+00 2.506659e+01  3.154228254042524604e+00  3.436205168035885382e+00  4.384202661149561919e+00  8.177193002418288614e+00
167 1671 1.680684e+00 2.549523e+01  3.154228254042524604e+00  3.420239843330573848e+00  5.149167195840536948e+00  1.424951233459674782e+01
168 1681 1.747993e+00 2.690405e+01  3.154228254042524604e+00  3.517995933574180611e+00  4.700816571160598478e+00  6.672598510619975443e+00
169 1691 1.781838e+00 2.689653e+01  3.154228254042524604e+00  3.471279883212381456e+00  4.489667131937982170e+00  7.352150136443091455e+00
170 1701 1.636698e+00 2.739336e+01  3.154228254042524604e+00  4.098153121822912581e+00  6.226154220160245778e+00  1.904855286625023325e+01
171 1711 1.596045e+00 2.751722e+01  3.154228254042524604e+00  3.314222171807784889e+00  4.504475234809975248e+00  1.664434179662219648e+01
172 1721 1.526890e+00 2.749633e+01  3.154228254042524604e+00  3.392686182990209520e+00  6.483452221023929596e+00  1.661139337476152633e+01
173 1731 1.515690e+00 2.796381e+01  3.154228254042524604e+00  3.284408047853496715e+00  4.205972387670217749e+00  7.581647492311704539e+00
174 1741 1.562282e+00 2.820209e+01  3.154228254042524604e+00  3.225188938623808177e+00  4.643211895128001032e+00  1.131391978062742787e+01
175 1751 1.594707e+00 2.788533e+01  3.154228254042524604e+00  3.301897867637840100e+00  5.982471912783040580e+00  6.253444500537367645e+01
176 1761 1.567785e+00 2.709456e+01  3.154228254042524604e+00  3.225227776758506693e+00  4.325787616664335644e+00  9.458089337927219731e+00
177 1771 1.580642e+00 2.724432e+01  3.154228254042524604e+00  3.531162459432420686e+00  5.497350162281508190e+00  3.290776163445551106e+01
178 1781 1.544797e+00 2.729318e+01  3.062847125819533112e+00  3.062847125819533112e+00  4.751289337429858151e+00  1.684916792021193643e+01
179 1791 1.505166e+00 2.761033e+01  3.062847125819533112e+00  3.260572021771996010e+00  4.616670457646067760e+00  1.550271557227658370e+01
180 1801 1.500359e+00 2.784028e+01  3.062847125819533112e+00  3.344340009030657423e+00  5.386363222832936337e+00  1.108980839714508804e+01
181 1811 1.369901e+00 2.742371e+01  3.062847125819533112e+00  3.490919280216188803e+00  1.232872658064540516e+01  3.955328549542256411e+01
182 1821 1.316812e+00 2.754302e+01  3.062847125819533112e+00  3.221911062993652486e+00  4.929670388503966549e+00  1.070007159696753440e+01
183 1831 1.232660e+00 2.770090e+01  3.053854577684110616e+00  3.053854577684110616e+00  6.380645254263098920e+00  1.472236611257500272e+01
184 1841 1.160884e+00 2.804859e+01  3.053854577684110616e+00  3.054491951927648774e+00  6.231606474244588689e+00  9.974223390043977844e+00
185 1851 1.175972e+00 2.756704e+01  3.053854577684110616e+00  3.244098255767397188e+00  5.644911817243603025e+00  2.702994230438896750e+01
186 1861 1.106701e+00 2.758553e+01  3.046796773899121735e+00  3.046796773899121735e+00  4.553982772642503285e+00  8.346990730125803282e+00
187 1871 1.056584e+00 2.740027e+01  3.046796773899121735e+00  3.139476932292826206e+00  6.036130197299742761e+00  1.415215011643373266e+01
188 1881 1.039565e+00 2.672008e+01  3.046796773899121735e+00  3.857511673102289596e+00  4.800681448182590572e+00  1.207274416618584389e+01
189 1891 1.084811e+00 2.711199e+01  3.046796773899121735e+00  3.127081558151126650e+00  5.080125493661435065e+00  4.065032399148527276e+01
190 1901 1.156547e+00 2.918095e+01  3.046796773899121735e+00  3.414370208903420689e+00  4.198553432619592130e+00  1.682846873477370764e+01
191 1911 1.132680e+00 3.002385e+01  3.046796773899121735e+00  3.079276671389399311e+00  4.544842015732088569e+00  2.672465365116400449e+01
192 1921 1.204123e+00 3.184266e+01  3.046796773899121735e+00  3.187278744661740326e+00  4.354306686697624329e+00  7.052696077118288720e+00
193 1931 1.187968e+00 3.198285e+01  3.046796773899121735e+00  3.084595962057085750e+00  4.220975279144425052e+00  1.646975325322146233e+01
194 1941 1.097114e+00 3.206856e+01  3.046796773899121735e+00  3.062326722432379800e+00  4.197020773225539791e+00  1.740661894788428299e+01
195 1951 1.023817e+00 3.160940e+01  3.046796773899121735e+00  3.171719959882110196e+00  6.559807181244551977e+00  1.120115216785929135e+01
196 1961 9.983908e-01 3.134828e+01  3.046796773899121735e+00  3.493482401307718366e+00  3.944724842307761214e+00  9.471176344397646218e+00
197 1971 1.015892e+00 3.306926e+01  3.046796773899121735e+00  3.106076266184931711e+00  3.510354146731279990e+00  1.484565339365143011e+01
198 1981 9.858896e-01 3.326966e+01  3.046796773899121735e+00  3.422897620310068945e+00  3.781381504295842522e+00  6.883176128332081589e+00
199 1991 8.937468e-01 3.371945e+01  3.046796773899121735e+00  3.244045611755045133e+00  3.661212524885722353e+00  8.057871114422228587e+00
200 2001 8.380518e-01 3.437299e+01  3.046796773899121735e+00  3.159041212910922880e+00  3.538138372681497668e+00  3.909520212103421599e+00
201 2011 8.698319e-01 3.651976e+01  3.046796773899121735e+00  3.161752396587717229e+00  3.438241508610477837e+00  8.702041784183082385e+00
202 2021 8.940478e-01 3.718759e+01  3.046796773899121735e+00  3.097249578435654627e+00  3.464166382341348438e+00  5.658835259690262909e+00
