%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211451, 2015/08/6 18:24:43.52)
335 3351  5.588479762547386542e+00 0 0 1.776472e+01 3.577135e+00 5.304732e+00 5.136727e-01 2.204546e+01 -2.269325e+01 3.263094e+00 7.098899e+01 2.138630e+01 
336 3361  5.586850669925702562e+00 0 0 1.777272e+01 3.577587e+00 5.301960e+00 5.166683e-01 2.208753e+01 -2.269543e+01 3.279895e+00 7.113225e+01 2.141062e+01 
337 3371  5.589550603655507821e+00 0 0 1.776863e+01 3.576092e+00 5.301413e+00 5.155310e-01 2.207528e+01 -2.269544e+01 3.269144e+00 7.115223e+01 2.141504e+01 
338 3381  5.582757777788991405e+00 0 0 1.771323e+01 3.579044e+00 5.306108e+00 5.189876e-01 2.198501e+01 -2.277738e+01 3.263683e+00 7.105969e+01 2.142892e+01 
339 3391  5.584339933817389579e+00 0 0 1.775068e+01 3.578686e+00 5.308704e+00 5.157191e-01 2.195466e+01 -2.278764e+01 3.250043e+00 7.118431e+01 2.147090e+01 
340 3401  5.583378374164160718e+00 0 0 1.774364e+01 3.577269e+00 5.310986e+00 5.161003e-01 2.193530e+01 -2.279718e+01 3.259559e+00 7.109141e+01 2.146818e+01 
341 3411  5.589689392047846539e+00 0 0 1.774147e+01 3.575516e+00 5.308441e+00 5.136752e-01 2.197353e+01 -2.275131e+01 3.256183e+00 7.104571e+01 2.142423e+01 
342 3421  5.581354394975020838e+00 0 0 1.773363e+01 3.575251e+00 5.308954e+00 5.138263e-01 2.199881e+01 -2.273460e+01 3.253086e+00 7.102561e+01 2.139350e+01 
343 3431  5.585449593012958402e+00 0 0 1.773704e+01 3.576532e+00 5.309342e+00 5.194176e-01 2.203877e+01 -2.273753e+01 3.267759e+00 7.115875e+01 2.141368e+01 
344 3441  5.581597021169943496e+00 0 0 1.774915e+01 3.572791e+00 5.312218e+00 5.188376e-01 2.195321e+01 -2.278452e+01 3.274272e+00 7.106261e+01 2.144797e+01 
345 3451  5.585482003628063907e+00 0 0 1.772655e+01 3.577042e+00 5.313865e+00 5.205058e-01 2.196880e+01 -2.278563e+01 3.266671e+00 7.110624e+01 2.142405e+01 
346 3461  5.577378133827601836e+00 0 0 1.774842e+01 3.571680e+00 5.312721e+00 5.191312e-01 2.198388e+01 -2.275837e+01 3.281474e+00 7.110042e+01 2.141851e+01 
347 3471  5.581511355172519728e+00 0 0 1.774742e+01 3.576531e+00 5.307914e+00 5.186329e-01 2.198957e+01 -2.274539e+01 3.271365e+00 7.104115e+01 2.142467e+01 
348 3481  5.586775688722151578e+00 0 0 1.774025e+01 3.573952e+00 5.312475e+00 5.183362e-01 2.192556e+01 -2.278551e+01 3.268470e+00 7.104034e+01 2.143018e+01 
349 3491  5.583322510090973800e+00 0 0 1.773828e+01 3.571596e+00 5.307402e+00 5.150842e-01 2.190234e+01 -2.278134e+01 3.251522e+00 7.101813e+01 2.145173e+01 
350 3501  5.591141276528743376e+00 0 0 1.774140e+01 3.571507e+00 5.308761e+00 5.142304e-01 2.185847e+01 -2.279463e+01 3.248602e+00 7.099796e+01 2.144958e+01 
351 3511  5.586711610727765454e+00 0 0 1.771866e+01 3.567981e+00 5.307514e+00 5.151470e-01 2.191606e+01 -2.275926e+01 3.250158e+00 7.096637e+01 2.140153e+01 
352 3521  5.577409876271440581e+00 0 0 1.772990e+01 3.574247e+00 5.303721e+00 5.122455e-01 2.194346e+01 -2.274388e+01 3.238833e+00 7.098705e+01 2.140422e+01 
353 3531  5.578936179752915336e+00 0 0 1.772772e+01 3.574079e+00 5.306914e+00 5.099639e-01 2.184662e+01 -2.277546e+01 3.226663e+00 7.089972e+01 2.140643e+01 
354 3541  5.585859294749165649e+00 0 0 1.771493e+01 3.570341e+00 5.308692e+00 5.101959e-01 2.184090e+01 -2.278086e+01 3.231449e+00 7.087720e+01 2.139183e+01 
355 3551  5.582090200158535076e+00 0 0 1.771070e+01 3.574592e+00 5.309647e+00 5.148958e-01 2.187428e+01 -2.279598e+01 3.250915e+00 7.093735e+01 2.140960e+01 
356 3561  5.577760172544198092e+00 0 0 1.771564e+01 3.570832e+00 5.303582e+00 5.135583e-01 2.188573e+01 -2.276976e+01 3.249842e+00 7.090187e+01 2.140221e+01 
357 3571  5.581267787546542181e+00 0 0 1.774360e+01 3.574211e+00 5.306967e+00 5.163291e-01 2.194315e+01 -2.273919e+01 3.263944e+00 7.096453e+01 2.140411e+01 
358 3581  5.581300225119838920e+00 0 0 1.769253e+01 3.571686e+00 5.309799e+00 5.152863e-01 2.191628e+01 -2.275560e+01 3.256539e+00 7.082926e+01 2.138006e+01 
359 3591  5.585360348876229786e+00 0 0 1.772047e+01 3.570239e+00 5.312627e+00 5.156634e-01 2.187628e+01 -2.278004e+01 3.260875e+00 7.082637e+01 2.142150e+01 
360 3601  5.597019638100636740e+00 0 0 1.769228e+01 3.571744e+00 5.308457e+00 5.106707e-01 2.183165e+01 -2.278826e+01 3.238590e+00 7.071309e+01 2.141846e+01 
361 3611  5.592233546912564357e+00 0 0 1.770459e+01 3.579096e+00 5.305344e+00 5.154231e-01 2.200129e+01 -2.273034e+01 3.259632e+00 7.090073e+01 2.137969e+01 
362 3621  5.577601486426304156e+00 0 0 1.773525e+01 3.566337e+00 5.308671e+00 5.127143e-01 2.188795e+01 -2.276000e+01 3.263447e+00 7.077486e+01 2.143888e+01 
363 3631  5.582943202821573969e+00 0 0 1.770191e+01 3.570310e+00 5.309960e+00 5.186285e-01 2.185013e+01 -2.279016e+01 3.266070e+00 7.073719e+01 2.141724e+01 
364 3641  5.586762679251457975e+00 0 0 1.769804e+01 3.572811e+00 5.308665e+00 5.155068e-01 2.184283e+01 -2.278519e+01 3.246638e+00 7.076728e+01 2.142087e+01 
365 3651  5.593928864251928701e+00 0 0 1.769433e+01 3.575321e+00 5.314768e+00 5.212574e-01 2.189938e+01 -2.278502e+01 3.273786e+00 7.075533e+01 2.141102e+01 
366 3661  5.581987575205284102e+00 0 0 1.770733e+01 3.571046e+00 5.307069e+00 5.152923e-01 2.187436e+01 -2.276781e+01 3.257730e+00 7.073922e+01 2.143057e+01 
367 3671  5.581301035972159319e+00 0 0 1.770510e+01 3.576090e+00 5.308613e+00 5.140551e-01 2.189879e+01 -2.275392e+01 3.245078e+00 7.073167e+01 2.141226e+01 
368 3681  5.580930247155839297e+00 0 0 1.767355e+01 3.569715e+00 5.308310e+00 5.149738e-01 2.188519e+01 -2.274873e+01 3.244738e+00 7.066493e+01 2.139442e+01 
369 3691  5.582291704474056537e+00 0 0 1.771615e+01 3.574770e+00 5.306820e+00 5.187450e-01 2.201290e+01 -2.269914e+01 3.277456e+00 7.080142e+01 2.139420e+01 
370 3701  5.580791003368833714e+00 0 0 1.767483e+01 3.570986e+00 5.308947e+00 5.134171e-01 2.194455e+01 -2.272219e+01 3.248004e+00 7.065720e+01 2.138064e+01 
371 3711  5.577118879464397772e+00 0 0 1.768849e+01 3.573463e+00 5.311894e+00 5.156043e-01 2.190446e+01 -2.276064e+01 3.252269e+00 7.074459e+01 2.141620e+01 
372 3721  5.580684293256102713e+00 0 0 1.769697e+01 3.575080e+00 5.305050e+00 5.145231e-01 2.192966e+01 -2.272381e+01 3.251104e+00 7.072316e+01 2.139417e+01 
373 3731  5.591796002321583359e+00 0 0 1.768209e+01 3.571778e+00 5.308170e+00 5.133334e-01 2.188749e+01 -2.274970e+01 3.241821e+00 7.067837e+01 2.140179e+01 
374 3741  5.576172143601084485e+00 0 0 1.770865e+01 3.573077e+00 5.307517e+00 5.152180e-01 2.195877e+01 -2.272233e+01 3.260807e+00 7.078586e+01 2.140659e+01 
375 3751  5.576732160460283083e+00 0 0 1.769782e+01 3.579458e+00 5.305653e+00 5.164498e-01 2.196837e+01 -2.272360e+01 3.259777e+00 7.074068e+01 2.139720e+01 
376 3761  5.581145706880631607e+00 0 0 1.770157e+01 3.575734e+00 5.309150e+00 5.165008e-01 2.192464e+01 -2.274350e+01 3.255342e+00 7.078028e+01 2.140996e+01 
377 3771  5.577451279694540354e+00 0 0 1.770533e+01 3.577301e+00 5.308047e+00 5.145424e-01 2.193700e+01 -2.272384e+01 3.255761e+00 7.068042e+01 2.139294e+01 
378 3781  5.576867936497254874e+00 0 0 1.769115e+01 3.577743e+00 5.307419e+00 5.137044e-01 2.198666e+01 -2.269797e+01 3.253494e+00 7.067735e+01 2.137950e+01 
379 3791  5.587083412032666452e+00 0 0 1.770360e+01 3.579654e+00 5.308087e+00 5.139299e-01 2.201488e+01 -2.268767e+01 3.259701e+00 7.070770e+01 2.136551e+01 
380 3801  5.579593516078084292e+00 0 0 1.771878e+01 3.578097e+00 5.306683e+00 5.150424e-01 2.204188e+01 -2.266759e+01 3.269320e+00 7.072469e+01 2.136787e+01 
381 3811  5.575266623088955598e+00 0 0 1.770838e+01 3.575769e+00 5.307482e+00 5.149985e-01 2.203424e+01 -2.267814e+01 3.266153e+00 7.071651e+01 2.137513e+01 
382 3821  5.592954796566183440e+00 0 0 1.770735e+01 3.575680e+00 5.308819e+00 5.146125e-01 2.200951e+01 -2.269085e+01 3.262942e+00 7.070096e+01 2.136599e+01 
383 3831  5.575653413431483685e+00 0 0 1.770349e+01 3.575147e+00 5.309457e+00 5.152932e-01 2.201463e+01 -2.267918e+01 3.264905e+00 7.064722e+01 2.136111e+01 
384 3841  5.578681315659288487e+00 0 0 1.770251e+01 3.575506e+00 5.305913e+00 5.140006e-01 2.196353e+01 -2.271223e+01 3.254467e+00 7.068447e+01 2.138025e+01 
385 3851  5.580154471982935682e+00 0 0 1.770491e+01 3.573677e+00 5.311633e+00 5.135262e-01 2.195563e+01 -2.270776e+01 3.257442e+00 7.061978e+01 2.136927e+01 
386 3861  5.579816076509443334e+00 0 0 1.770675e+01 3.575262e+00 5.308309e+00 5.128455e-01 2.195876e+01 -2.270021e+01 3.253537e+00 7.065343e+01 2.136470e+01 
387 3871  5.579591500555708627e+00 0 0 1.769785e+01 3.578063e+00 5.306080e+00 5.106326e-01 2.201173e+01 -2.266683e+01 3.243940e+00 7.063863e+01 2.134748e+01 
388 3881  5.581450772832258878e+00 0 0 1.769468e+01 3.581282e+00 5.307250e+00 5.127927e-01 2.202858e+01 -2.267415e+01 3.254249e+00 7.063888e+01 2.135162e+01 
389 3891  5.576282776124172003e+00 0 0 1.769301e+01 3.577532e+00 5.309416e+00 5.126285e-01 2.201220e+01 -2.267006e+01 3.256451e+00 7.057813e+01 2.134111e+01 
390 3901  5.579920521074330786e+00 0 0 1.770195e+01 3.581120e+00 5.309880e+00 5.135218e-01 2.202112e+01 -2.268625e+01 3.260666e+00 7.067242e+01 2.135349e+01 
391 3911  5.579611125335861566e+00 0 0 1.771100e+01 3.574716e+00 5.311082e+00 5.111462e-01 2.200220e+01 -2.267123e+01 3.254054e+00 7.059534e+01 2.134798e+01 
392 3921  5.585275189798262652e+00 0 0 1.769480e+01 3.576795e+00 5.310962e+00 5.122525e-01 2.201200e+01 -2.266842e+01 3.252606e+00 7.059773e+01 2.132640e+01 
393 3931  5.579670735303241536e+00 0 0 1.770591e+01 3.574093e+00 5.307769e+00 5.096829e-01 2.197943e+01 -2.268006e+01 3.244094e+00 7.062546e+01 2.135503e+01 
394 3941  5.575592840810944750e+00 0 0 1.771721e+01 3.571584e+00 5.310203e+00 5.110670e-01 2.198057e+01 -2.267543e+01 3.252575e+00 7.061578e+01 2.135760e+01 
395 3951  5.596113345194447142e+00 0 0 1.770364e+01 3.572761e+00 5.306328e+00 5.129139e-01 2.201512e+01 -2.266866e+01 3.254370e+00 7.068993e+01 2.134955e+01 
396 3961  5.582902806313113864e+00 0 0 1.771763e+01 3.571910e+00 5.306421e+00 5.100588e-01 2.201139e+01 -2.266238e+01 3.248551e+00 7.068223e+01 2.135837e+01 
397 3971  5.590837571801604788e+00 0 0 1.771937e+01 3.570047e+00 5.305996e+00 5.109037e-01 2.199703e+01 -2.266876e+01 3.248548e+00 7.066772e+01 2.136768e+01 
398 3981  5.588602804843051608e+00 0 0 1.770772e+01 3.570998e+00 5.306173e+00 5.099618e-01 2.196069e+01 -2.268142e+01 3.242682e+00 7.061413e+01 2.136733e+01 
399 3991  5.589647103787209304e+00 0 0 1.771625e+01 3.569518e+00 5.305123e+00 5.115272e-01 2.201386e+01 -2.266564e+01 3.255461e+00 7.067564e+01 2.136441e+01 
400 4001  5.594269393658379386e+00 0 0 1.771877e+01 3.569046e+00 5.305267e+00 5.105017e-01 2.196914e+01 -2.268037e+01 3.244224e+00 7.067913e+01 2.138092e+01 
401 4011  5.579463616856166652e+00 0 0 1.771370e+01 3.572013e+00 5.304209e+00 5.100787e-01 2.201859e+01 -2.265679e+01 3.243277e+00 7.068869e+01 2.135965e+01 
402 4021  5.591682468237555881e+00 0 0 1.771880e+01 3.573022e+00 5.303008e+00 5.125751e-01 2.205332e+01 -2.263697e+01 3.258473e+00 7.068304e+01 2.134943e+01 
403 4031  5.585631539414842806e+00 0 0 1.773328e+01 3.569705e+00 5.301507e+00 5.113279e-01 2.200474e+01 -2.266382e+01 3.249315e+00 7.076448e+01 2.138675e+01 
404 4041  5.580644380410372030e+00 0 0 1.773245e+01 3.573459e+00 5.302340e+00 5.128941e-01 2.205870e+01 -2.263758e+01 3.259217e+00 7.073235e+01 2.135940e+01 
405 4051  5.579627022800539571e+00 0 0 1.773014e+01 3.571831e+00 5.303570e+00 5.130763e-01 2.204518e+01 -2.264229e+01 3.261342e+00 7.071627e+01 2.135993e+01 
406 4061  5.592488026312132376e+00 0 0 1.772401e+01 3.573509e+00 5.303474e+00 5.115845e-01 2.203631e+01 -2.264790e+01 3.254247e+00 7.069104e+01 2.135443e+01 
407 4071  5.581900027268825504e+00 0 0 1.772325e+01 3.573627e+00 5.304859e+00 5.132261e-01 2.206099e+01 -2.264590e+01 3.264203e+00 7.070807e+01 2.136193e+01 
408 4081  5.584443177571162487e+00 0 0 1.771642e+01 3.573057e+00 5.306380e+00 5.131514e-01 2.202606e+01 -2.265969e+01 3.260250e+00 7.068158e+01 2.135855e+01 
409 4091  5.581631370149554350e+00 0 0 1.772616e+01 3.574946e+00 5.307685e+00 5.128663e-01 2.205356e+01 -2.265212e+01 3.268256e+00 7.067712e+01 2.135758e+01 
410 4101  5.581956601518384353e+00 0 0 1.773207e+01 3.572795e+00 5.303905e+00 5.140384e-01 2.204501e+01 -2.265763e+01 3.268096e+00 7.074252e+01 2.137544e+01 
411 4111  5.581902519159034348e+00 0 0 1.771880e+01 3.575142e+00 5.305817e+00 5.148085e-01 2.207305e+01 -2.264063e+01 3.274110e+00 7.067853e+01 2.134959e+01 
412 4121  5.586441642858877010e+00 0 0 1.771886e+01 3.574710e+00 5.305864e+00 5.159071e-01 2.206568e+01 -2.264358e+01 3.276876e+00 7.066887e+01 2.135501e+01 
413 4131  5.587060802548069027e+00 0 0 1.771952e+01 3.576267e+00 5.305365e+00 5.135245e-01 2.203334e+01 -2.266048e+01 3.264081e+00 7.065816e+01 2.137163e+01 
414 4141  5.587872744728298535e+00 0 0 1.770512e+01 3.579277e+00 5.306227e+00 5.134672e-01 2.204750e+01 -2.265382e+01 3.261005e+00 7.064160e+01 2.134964e+01 
415 4151  5.579276242750855097e+00 0 0 1.771240e+01 3.579472e+00 5.306323e+00 5.140373e-01 2.204818e+01 -2.266342e+01 3.263450e+00 7.070182e+01 2.135855e+01 
416 4161  5.576205542088506384e+00 0 0 1.771468e+01 3.582276e+00 5.304344e+00 5.140202e-01 2.208178e+01 -2.264006e+01 3.268080e+00 7.068190e+01 2.135141e+01 
417 4171  5.581167940866249566e+00 0 0 1.770597e+01 3.580083e+00 5.304252e+00 5.140406e-01 2.205790e+01 -2.265365e+01 3.264125e+00 7.070527e+01 2.135679e+01 
418 4181  5.581088710235009742e+00 0 0 1.771507e+01 3.581004e+00 5.303021e+00 5.143654e-01 2.207310e+01 -2.264206e+01 3.268323e+00 7.070807e+01 2.135556e+01 
419 4191  5.582834137854532308e+00 0 0 1.770813e+01 3.579619e+00 5.304574e+00 5.137400e-01 2.206263e+01 -2.265123e+01 3.265874e+00 7.070388e+01 2.135637e+01 
420 4201  5.578530432081305612e+00 0 0 1.771851e+01 3.580070e+00 5.303080e+00 5.130100e-01 2.205362e+01 -2.264657e+01 3.261942e+00 7.067973e+01 2.135816e+01 
421 4211  5.580957837673542699e+00 0 0 1.771504e+01 3.579329e+00 5.303817e+00 5.134263e-01 2.205056e+01 -2.265583e+01 3.267771e+00 7.067403e+01 2.135897e+01 
422 4221  5.580704251816285932e+00 0 0 1.769638e+01 3.582501e+00 5.302799e+00 5.135465e-01 2.206376e+01 -2.264900e+01 3.261344e+00 7.067962e+01 2.134405e+01 
423 4231  5.580395565144989689e+00 0 0 1.769735e+01 3.584420e+00 5.301861e+00 5.127446e-01 2.207384e+01 -2.264487e+01 3.261401e+00 7.065991e+01 2.135748e+01 
424 4241  5.578792657811370681e+00 0 0 1.769984e+01 3.582866e+00 5.301804e+00 5.126984e-01 2.205878e+01 -2.264743e+01 3.251488e+00 7.066892e+01 2.136209e+01 
425 4251  5.592065776730287041e+00 0 0 1.770816e+01 3.582826e+00 5.302519e+00 5.137443e-01 2.207942e+01 -2.264548e+01 3.265595e+00 7.070713e+01 2.135391e+01 
426 4261  5.580694381113069369e+00 0 0 1.770381e+01 3.584105e+00 5.304371e+00 5.150709e-01 2.206735e+01 -2.266092e+01 3.272370e+00 7.070054e+01 2.136259e+01 
427 4271  5.578779490197200985e+00 0 0 1.769889e+01 3.580433e+00 5.303546e+00 5.132389e-01 2.205439e+01 -2.265061e+01 3.257836e+00 7.067475e+01 2.135433e+01 
428 4281  5.583215949335262884e+00 0 0 1.770007e+01 3.581972e+00 5.302782e+00 5.130901e-01 2.206897e+01 -2.264361e+01 3.260018e+00 7.068081e+01 2.135456e+01 
429 4291  5.582137155488577029e+00 0 0 1.770993e+01 3.580876e+00 5.303372e+00 5.134995e-01 2.202654e+01 -2.266445e+01 3.258729e+00 7.068611e+01 2.137053e+01 
430 4301  5.579597758481974701e+00 0 0 1.769523e+01 3.583285e+00 5.302932e+00 5.140317e-01 2.205422e+01 -2.265403e+01 3.261910e+00 7.065001e+01 2.136021e+01 
431 4311  5.576464015378031824e+00 0 0 1.769706e+01 3.583561e+00 5.301706e+00 5.134733e-01 2.204648e+01 -2.265501e+01 3.259906e+00 7.066533e+01 2.135867e+01 
432 4321  5.594828332543992921e+00 0 0 1.770834e+01 3.583069e+00 5.302682e+00 5.131354e-01 2.204751e+01 -2.265625e+01 3.257116e+00 7.070585e+01 2.136466e+01 
433 4331  5.575845067862451820e+00 0 0 1.772690e+01 3.580429e+00 5.302097e+00 5.130393e-01 2.202007e+01 -2.266438e+01 3.257736e+00 7.070628e+01 2.138285e+01 
434 4341  5.579547797449919244e+00 0 0 1.771335e+01 3.581757e+00 5.304676e+00 5.134003e-01 2.205502e+01 -2.265163e+01 3.264046e+00 7.068236e+01 2.135810e+01 
435 4351  5.581594108471750637e+00 0 0 1.771542e+01 3.582461e+00 5.304309e+00 5.139602e-01 2.203827e+01 -2.266519e+01 3.260623e+00 7.071676e+01 2.136860e+01 
436 4361  5.580621374992032813e+00 0 0 1.770051e+01 3.584436e+00 5.306128e+00 5.145080e-01 2.204169e+01 -2.266630e+01 3.263880e+00 7.065175e+01 2.135451e+01 
437 4371  5.576301302445080488e+00 0 0 1.770276e+01 3.582086e+00 5.306394e+00 5.141845e-01 2.202004e+01 -2.267322e+01 3.262661e+00 7.062178e+01 2.136396e+01 
438 4381  5.593932933198304092e+00 0 0 1.771796e+01 3.583667e+00 5.306171e+00 5.136445e-01 2.203343e+01 -2.266006e+01 3.260772e+00 7.065918e+01 2.136017e+01 
439 4391  5.579839715172985493e+00 0 0 1.771526e+01 3.585017e+00 5.306926e+00 5.140575e-01 2.205856e+01 -2.265050e+01 3.267408e+00 7.063586e+01 2.134887e+01 
440 4401  5.579518803106262581e+00 0 0 1.771723e+01 3.582617e+00 5.302275e+00 5.135548e-01 2.206442e+01 -2.263780e+01 3.261021e+00 7.067629e+01 2.135491e+01 
441 4411  5.579877730667919700e+00 0 0 1.772046e+01 3.582020e+00 5.304758e+00 5.143799e-01 2.205423e+01 -2.264492e+01 3.265872e+00 7.067448e+01 2.135767e+01 
442 4421  5.579440113143050439e+00 0 0 1.770807e+01 3.583763e+00 5.304276e+00 5.132862e-01 2.204921e+01 -2.265243e+01 3.257613e+00 7.066538e+01 2.135337e+01 
443 4431  5.585720200303131655e+00 0 0 1.772347e+01 3.583730e+00 5.305934e+00 5.144523e-01 2.205077e+01 -2.265486e+01 3.267924e+00 7.067244e+01 2.135976e+01 
444 4441  5.579152591333883748e+00 0 0 1.771901e+01 3.582574e+00 5.306141e+00 5.144316e-01 2.205168e+01 -2.265112e+01 3.268031e+00 7.065264e+01 2.135068e+01 
445 4451  5.586560444851791374e+00 0 0 1.771391e+01 3.583508e+00 5.306989e+00 5.140288e-01 2.204545e+01 -2.265686e+01 3.265178e+00 7.065264e+01 2.135074e+01 
446 4461  5.574295505313649812e+00 0 0 1.771902e+01 3.582394e+00 5.306880e+00 5.133817e-01 2.203511e+01 -2.265339e+01 3.262127e+00 7.062561e+01 2.135016e+01 
447 4471  5.585627613382444956e+00 0 0 1.771285e+01 3.584567e+00 5.306041e+00 5.147321e-01 2.206249e+01 -2.265213e+01 3.269945e+00 7.065177e+01 2.134605e+01 
448 4481  5.588237204546465442e+00 0 0 1.771964e+01 3.582089e+00 5.305338e+00 5.135590e-01 2.205887e+01 -2.264324e+01 3.265098e+00 7.065400e+01 2.134768e+01 
449 4491  5.580254872045419035e+00 0 0 1.771997e+01 3.583798e+00 5.305375e+00 5.136931e-01 2.206350e+01 -2.264204e+01 3.267681e+00 7.063442e+01 2.134565e+01 
450 4501  5.580968328688433289e+00 0 0 1.772084e+01 3.582408e+00 5.306173e+00 5.132052e-01 2.204587e+01 -2.264868e+01 3.263597e+00 7.062366e+01 2.135125e+01 
451 4511  5.579646373873491605e+00 0 0 1.772169e+01 3.582436e+00 5.304593e+00 5.129129e-01 2.205183e+01 -2.264293e+01 3.263737e+00 7.063196e+01 2.135384e+01 
452 4521  5.580435525273474084e+00 0 0 1.772107e+01 3.581958e+00 5.305394e+00 5.129036e-01 2.204529e+01 -2.264407e+01 3.263969e+00 7.060829e+01 2.134922e+01 
453 4531  5.579198625855343430e+00 0 0 1.771864e+01 3.581896e+00 5.304767e+00 5.136899e-01 2.204798e+01 -2.264762e+01 3.264318e+00 7.065203e+01 2.135024e+01 
454 4541  5.575303672021187040e+00 0 0 1.771545e+01 3.581741e+00 5.305417e+00 5.133962e-01 2.203491e+01 -2.265622e+01 3.262118e+00 7.063661e+01 2.135407e+01 
455 4551  5.580692248305783032e+00 0 0 1.771875e+01 3.581172e+00 5.303443e+00 5.129908e-01 2.205563e+01 -2.263999e+01 3.263330e+00 7.064721e+01 2.134945e+01 
456 4561  5.578870781385304234e+00 0 0 1.772074e+01 3.580312e+00 5.305901e+00 5.129959e-01 2.202259e+01 -2.265758e+01 3.262328e+00 7.060863e+01 2.135629e+01 
457 4571  5.575053724888755724e+00 0 0 1.771729e+01 3.580217e+00 5.304536e+00 5.128210e-01 2.204277e+01 -2.264632e+01 3.264421e+00 7.061150e+01 2.134798e+01 
458 4581  5.579289807877342078e+00 0 0 1.771740e+01 3.580119e+00 5.304631e+00 5.133886e-01 2.204796e+01 -2.264660e+01 3.265092e+00 7.063271e+01 2.134446e+01 
459 4591  5.580975343421507695e+00 0 0 1.772012e+01 3.579424e+00 5.306332e+00 5.137276e-01 2.204350e+01 -2.265018e+01 3.268459e+00 7.061467e+01 2.134778e+01 
460 4601  5.577857182522894419e+00 0 0 1.772522e+01 3.577602e+00 5.305976e+00 5.136569e-01 2.202449e+01 -2.265795e+01 3.268881e+00 7.062135e+01 2.135787e+01 
461 4611  5.585511388334791327e+00 0 0 1.773092e+01 3.578466e+00 5.305100e+00 5.134517e-01 2.205738e+01 -2.263698e+01 3.270784e+00 7.062780e+01 2.134630e+01 
462 4621  5.590495500402027140e+00 0 0 1.772067e+01 3.580427e+00 5.304774e+00 5.134888e-01 2.205716e+01 -2.264127e+01 3.267718e+00 7.064058e+01 2.134238e+01 
463 4631  5.582787553782925016e+00 0 0 1.772800e+01 3.577826e+00 5.305203e+00 5.135579e-01 2.204536e+01 -2.264240e+01 3.270250e+00 7.063469e+01 2.134746e+01 
464 4641  5.575917500684937522e+00 0 0 1.773207e+01 3.576315e+00 5.304315e+00 5.129654e-01 2.203009e+01 -2.264712e+01 3.266155e+00 7.064598e+01 2.135742e+01 
465 4651  5.584002718807417054e+00 0 0 1.773257e+01 3.578052e+00 5.304559e+00 5.132231e-01 2.204312e+01 -2.264006e+01 3.269752e+00 7.061465e+01 2.135347e+01 
466 4661  5.580890243108666660e+00 0 0 1.773510e+01 3.577110e+00 5.303009e+00 5.133038e-01 2.204703e+01 -2.263929e+01 3.269832e+00 7.064733e+01 2.135687e+01 
467 4671  5.586829986592952046e+00 0 0 1.773026e+01 3.577601e+00 5.303185e+00 5.133265e-01 2.205645e+01 -2.263606e+01 3.269828e+00 7.065709e+01 2.134961e+01 
468 4681  5.585988766118810567e+00 0 0 1.772378e+01 3.577118e+00 5.304498e+00 5.135092e-01 2.205807e+01 -2.263869e+01 3.270950e+00 7.063339e+01 2.134702e+01 
469 4691  5.579758610721943235e+00 0 0 1.772918e+01 3.578706e+00 5.304368e+00 5.132553e-01 2.204659e+01 -2.264197e+01 3.266646e+00 7.064632e+01 2.135469e+01 
470 4701  5.580243493978715996e+00 0 0 1.772630e+01 3.580191e+00 5.303890e+00 5.138072e-01 2.206251e+01 -2.263937e+01 3.270598e+00 7.065065e+01 2.135179e+01 
471 4711  5.582022475840092923e+00 0 0 1.772761e+01 3.578145e+00 5.303464e+00 5.133110e-01 2.205870e+01 -2.263503e+01 3.269205e+00 7.064094e+01 2.135289e+01 
472 4721  5.582591698874372454e+00 0 0 1.772909e+01 3.577993e+00 5.304114e+00 5.132769e-01 2.205476e+01 -2.263689e+01 3.268734e+00 7.064402e+01 2.135032e+01 
473 4731  5.577772994657096639e+00 0 0 1.772508e+01 3.578847e+00 5.304856e+00 5.131577e-01 2.205703e+01 -2.263802e+01 3.266829e+00 7.064329e+01 2.134670e+01 
474 4741  5.578979698062472181e+00 0 0 1.772408e+01 3.579107e+00 5.304087e+00 5.130970e-01 2.206257e+01 -2.263200e+01 3.267435e+00 7.062525e+01 2.134383e+01 
475 4751  5.574431060704426066e+00 0 0 1.772741e+01 3.578101e+00 5.304500e+00 5.129046e-01 2.205255e+01 -2.263645e+01 3.266511e+00 7.062774e+01 2.134703e+01 
476 4761  5.580725637201658706e+00 0 0 1.772688e+01 3.577374e+00 5.304670e+00 5.128893e-01 2.204820e+01 -2.263858e+01 3.268468e+00 7.060924e+01 2.134693e+01 
477 4771  5.575494614950380345e+00 0 0 1.772675e+01 3.577929e+00 5.304916e+00 5.129164e-01 2.204819e+01 -2.263926e+01 3.268245e+00 7.061535e+01 2.134727e+01 
478 4781  5.580510753930320256e+00 0 0 1.772807e+01 3.578003e+00 5.304623e+00 5.129211e-01 2.204964e+01 -2.263899e+01 3.267135e+00 7.062419e+01 2.134944e+01 
479 4791  5.584360823245448913e+00 0 0 1.772520e+01 3.579000e+00 5.304664e+00 5.125027e-01 2.205021e+01 -2.263775e+01 3.264446e+00 7.061780e+01 2.134769e+01 
480 4801  5.575590709796430566e+00 0 0 1.772643e+01 3.578766e+00 5.304587e+00 5.129433e-01 2.205676e+01 -2.263608e+01 3.266872e+00 7.062593e+01 2.134550e+01 
