%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212452, 2015/08/6 11:57:27.53)
58 581 1.534515e+00 2.609087e+01  3.803474055936253873e+00  3.997130295562067559e+00  6.088849738361584940e+00  2.721189367979900453e+02
59 591 1.538638e+00 2.530842e+01  3.803474055936253873e+00  4.595358910580634948e+00  6.776696610775692520e+00  4.320357124862540132e+01
60 601 1.516580e+00 2.580816e+01  3.803474055936253873e+00  3.918364770129171060e+00  8.132869778993079279e+00  2.161432217963020008e+01
61 611 1.453181e+00 2.566909e+01  3.803474055936253873e+00  3.879571120595616929e+00  5.319087018129061484e+00  5.122013278481044551e+01
62 621 1.376503e+00 2.557000e+01  3.803474055936253873e+00  3.897227440414669619e+00  6.046651841542657557e+00  5.531659439685436297e+01
63 631 1.276725e+00 2.543176e+01  3.803474055936253873e+00  3.936739546277632229e+00  7.899721774616372372e+00  1.817485880531901898e+01
64 641 1.310115e+00 2.530115e+01  3.803474055936253873e+00  4.006534261707873412e+00  4.545705463039089622e+00  1.013613515217536047e+02
65 651 1.241126e+00 2.526750e+01  3.803474055936253873e+00  4.028307645673095294e+00  8.291108099919320296e+00  2.187375066136337054e+01
66 661 1.148899e+00 2.487289e+01  3.803474055936253873e+00  3.987728821775605947e+00  5.701562603854289257e+00  2.315332828418841515e+01
67 671 1.130059e+00 2.528088e+01  3.803474055936253873e+00  4.017241532086602618e+00  4.653794778613063343e+00  9.868105972959442695e+00
68 681 1.116705e+00 2.516522e+01  3.803474055936253873e+00  4.009296581250151981e+00  5.081668838282555001e+00  6.410981510528198868e+00
69 691 1.120056e+00 2.544432e+01  3.803474055936253873e+00  4.059320975214408378e+00  4.632529093202366610e+00  9.730453530006266760e+01
70 701 1.006042e+00 2.594770e+01  3.803474055936253873e+00  3.947234201193825509e+00  5.492723557316930183e+00  1.129056398977040487e+01
71 711 1.019739e+00 2.770194e+01  3.803474055936253873e+00  3.980577888975809220e+00  5.187505701435519256e+00  9.799112235992923914e+00
72 721 9.805668e-01 2.870411e+01  3.803474055936253873e+00  3.946915967774197842e+00  4.581422980197674022e+00  9.524300458600917452e+00
73 731 1.068365e+00 3.002764e+01  3.803474055936253873e+00  3.945580293618387469e+00  4.652066745498197875e+00  1.171148790783194116e+01
74 741 1.213407e+00 3.316531e+01  3.803474055936253873e+00  3.931045350178986819e+00  4.293658133851513625e+00  8.101127613388488413e+00
75 751 1.385663e+00 3.568384e+01  3.803474055936253873e+00  3.987576733298197951e+00  5.941213028920746098e+00  2.485226452412729969e+01
76 761 1.503826e+00 3.647668e+01  3.803474055936253873e+00  4.058264116107237029e+00  5.626935567685604767e+00  1.163624712993230048e+01
77 771 1.481447e+00 3.602294e+01  3.803474055936253873e+00  3.966858499892726542e+00  6.031451102003940079e+00  1.584790926003188893e+01
78 781 1.289524e+00 3.566000e+01  3.803474055936253873e+00  3.867062155288367720e+00  5.336718503029377558e+00  1.310186425498915597e+01
79 791 1.171863e+00 3.551072e+01  3.803474055936253873e+00  4.068752319779074256e+00  4.643483929764618878e+00  8.165486819392757667e+00
80 801 1.090113e+00 3.564543e+01  3.803474055936253873e+00  3.976025630177407066e+00  5.151631537209878431e+00  4.045364705427555663e+01
81 811 1.068525e+00 3.604143e+01  3.803474055936253873e+00  4.126317109207193745e+00  4.677058440004355333e+00  6.990124907260907960e+00
82 821 1.130559e+00 3.666531e+01  3.803474055936253873e+00  3.972716473850295582e+00  4.443466987430717552e+00  3.489611782435480336e+01
83 831 1.054161e+00 3.692770e+01  3.803474055936253873e+00  3.951518862954892075e+00  4.211745015079726429e+00  8.377030673608572897e+00
84 841 9.707337e-01 3.652334e+01  3.803474055936253873e+00  3.935570157025907623e+00  4.753568979649786641e+00  7.261455452676474742e+00
85 851 9.878985e-01 3.762297e+01  3.803474055936253873e+00  4.095140082530109638e+00  5.029855627933441653e+00  8.945315001961571255e+00
86 861 1.016764e+00 3.883308e+01  3.803474055936253873e+00  3.946347969116467347e+00  4.409802050615267532e+00  6.484523155158147922e+00
87 871 1.123309e+00 3.884494e+01  3.803474055936253873e+00  3.912066487085912758e+00  4.490073644493113747e+00  6.620151358946035458e+00
88 881 1.321200e+00 3.921473e+01  3.803474055936253873e+00  3.884932987390489867e+00  4.267940845052557108e+00  5.827892250281270670e+00
89 891 1.356931e+00 3.940672e+01  3.803474055936253873e+00  3.806149802156374662e+00  5.240662449699088121e+00  1.601639413906173104e+01
90 901 1.415812e+00 3.919085e+01  3.803474055936253873e+00  3.871159956741974106e+00  4.103436788580554051e+00  9.236887487978709288e+00
91 911 1.500535e+00 3.950321e+01  3.791779991199462962e+00  3.791779991199462962e+00  4.234947306324432503e+00  1.339827663304695804e+01
92 921 1.522340e+00 3.869654e+01  3.791779991199462962e+00  3.855490403193499116e+00  4.868735629674411314e+00  8.322534663228680074e+00
93 931 1.475057e+00 3.902995e+01  3.791779991199462962e+00  3.952455561504334636e+00  5.197405002217646341e+00  1.819188595733495006e+01
94 941 1.410924e+00 3.928948e+01  3.791779991199462962e+00  3.850745223021093011e+00  4.548073120642531109e+00  6.373972284400903021e+00
95 951 1.366110e+00 3.940478e+01  3.791779991199462962e+00  3.794723458193208554e+00  4.613029125346174375e+00  1.142323561779500274e+01
96 961 1.339375e+00 3.968408e+01  3.779853964260549315e+00  3.779853964260549315e+00  4.683849605281782402e+00  7.502747451973394099e+00
97 971 1.411687e+00 3.957390e+01  3.700253654992329277e+00  3.700253654992329277e+00  4.361328942226239569e+00  6.263853085867355119e+00
98 981 1.633745e+00 4.059361e+01  3.700253654992329277e+00  3.738252238089033952e+00  3.956160327182608683e+00  5.996770719287325413e+00
99 991 1.809373e+00 4.207432e+01  3.700253654992329277e+00  3.784363048817056985e+00  4.340009764755197175e+00  7.646860699608686751e+00
100 1001 1.875313e+00 4.207373e+01  3.659182120345714662e+00  3.659182120345714662e+00  5.032123702700030954e+00  6.825442762007873476e+00
101 1011 1.767535e+00 4.227831e+01  3.659182120345714662e+00  3.827958682446374716e+00  5.894563396891195239e+00  2.546124002668765485e+01
102 1021 1.506705e+00 4.172836e+01  3.659182120345714662e+00  3.692205163748492058e+00  4.788576508814655242e+00  9.064975201895261847e+00
103 1031 1.371037e+00 4.151448e+01  3.659182120345714662e+00  3.719218197135880644e+00  4.247586298598555743e+00  1.792372175665954970e+01
104 1041 1.265480e+00 4.183504e+01  3.659182120345714662e+00  3.829731586375381802e+00  4.976920615576480245e+00  1.379278056422184484e+01
105 1051 1.151370e+00 4.182236e+01  3.659182120345714662e+00  3.662834311832394718e+00  4.309931273054784739e+00  1.152149747411318081e+01
106 1061 1.051519e+00 4.241348e+01  3.625921430690233205e+00  3.625921430690233205e+00  5.072979899704579410e+00  9.006029344353516208e+00
107 1071 9.955694e-01 4.231302e+01  3.625921430690233205e+00  3.729996639111539114e+00  4.009898861507942058e+00  4.624565426814167601e+00
108 1081 9.947314e-01 4.208729e+01  3.625921430690233205e+00  3.796466860372994745e+00  4.119722768445411631e+00  5.210522167711862274e+00
109 1091 1.005517e+00 4.138715e+01  3.625921430690233205e+00  3.653867523472820178e+00  3.910524485392128824e+00  5.992969512126751219e+00
110 1101 1.101763e+00 4.370599e+01  3.625921430690233205e+00  3.641455720111944405e+00  4.024485324413733522e+00  4.902077665891837910e+00
111 1111 1.226174e+00 4.527822e+01  3.625921430690233205e+00  3.675233723145234332e+00  3.811187483106837970e+00  1.002919031094184987e+01
112 1121 1.287452e+00 4.515080e+01  3.625921430690233205e+00  3.727641029698082420e+00  4.104857134631902937e+00  4.573056435171555911e+00
113 1131 1.314990e+00 4.510109e+01  3.555651367166129173e+00  3.555651367166129173e+00  3.817650452243546599e+00  7.181596922110574432e+00
114 1141 1.282643e+00 4.640150e+01  3.555651367166129173e+00  3.628983524815023731e+00  3.768799674693630308e+00  5.910311453584169428e+00
115 1151 1.236465e+00 4.506296e+01  3.555651367166129173e+00  3.609767510484389152e+00  3.976685629143752454e+00  6.014207025912822857e+00
116 1161 1.116182e+00 4.448101e+01  3.555651367166129173e+00  3.653515457694199053e+00  4.078570735551508619e+00  4.530016239894235852e+00
117 1171 1.061369e+00 4.541912e+01  3.555651367166129173e+00  3.649378889408660065e+00  3.785764097848701049e+00  5.150609436619036074e+01
118 1181 1.144329e+00 4.341188e+01  3.555651367166129173e+00  3.567394308378355472e+00  3.754525010247385275e+00  6.683492283814716828e+00
119 1191 1.164846e+00 4.326229e+01  3.555651367166129173e+00  3.631850987199360947e+00  3.941785334197855484e+00  5.146944952596898304e+01
120 1201 1.209379e+00 4.590003e+01  3.555651367166129173e+00  3.684201845362320871e+00  4.152870088433173734e+00  4.869525891881207968e+01
121 1211 1.166070e+00 4.618801e+01  3.555651367166129173e+00  3.579405866179178108e+00  4.036852730119125710e+00  5.147497774324190800e+01
122 1221 1.173153e+00 4.764573e+01  3.555651367166129173e+00  3.649774115675631148e+00  4.060643377479993710e+00  4.779670000855547052e+00
123 1231 1.145313e+00 4.684580e+01  3.555651367166129173e+00  3.633267916109671702e+00  3.945648166397290879e+00  5.139730987493025083e+01
124 1241 1.191779e+00 4.580456e+01  3.555651367166129173e+00  3.574829493786126910e+00  3.764549478007501726e+00  5.149613216225626644e+01
125 1251 1.124911e+00 4.584584e+01  3.438361203566289159e+00  3.438361203566289159e+00  3.724862690867746018e+00  5.264430724135225503e+00
126 1261 1.045263e+00 4.608835e+01  3.438361203566289159e+00  3.577179441876950694e+00  4.495079975230092728e+00  5.148850288128765840e+01
127 1271 9.534010e-01 4.615825e+01  3.438361203566289159e+00  3.496861565614329592e+00  3.801450582712085691e+00  5.146878784697372566e+01
128 1281 8.741243e-01 4.644745e+01  3.438361203566289159e+00  3.503010204753262524e+00  4.133384330762529757e+00  5.147257625868918751e+01
129 1291 8.396796e-01 4.627796e+01  3.438361203566289159e+00  3.480906680452874102e+00  3.614551693476819594e+00  3.845113488902156984e+00
130 1301 8.549069e-01 4.532123e+01  3.438361203566289159e+00  3.442689732238328304e+00  3.504213482955976566e+00  5.129579565812871067e+01
131 1311 8.042103e-01 4.541685e+01  3.438361203566289159e+00  3.459673611898889334e+00  3.579272886084179373e+00  5.148510242316923069e+01
132 1321 7.299099e-01 4.512903e+01  3.438361203566289159e+00  3.439904072743803276e+00  3.941658851276550912e+00  5.119662892452588920e+01
133 1331 7.281297e-01 4.792587e+01  3.438361203566289159e+00  3.464429956559622159e+00  3.547645691108959554e+00  3.808231144180798555e+00
134 1341 7.811555e-01 5.264204e+01  3.438361203566289159e+00  3.460117825510923950e+00  3.497128098877522184e+00  3.634975416448213092e+00
135 1351 8.711709e-01 5.858229e+01  3.438361203566289159e+00  3.462048663890846534e+00  3.511887814401168484e+00  3.958407003514023081e+00
136 1361 9.030122e-01 6.341041e+01  3.423433569959285272e+00  3.423433569959285272e+00  3.828134945076739015e+00  5.122024230226992358e+01
137 1371 9.320822e-01 6.405985e+01  3.423433569959285272e+00  3.430380215755857609e+00  3.513492955828870556e+00  5.137029804202274619e+01
138 1381 9.554663e-01 6.514889e+01  3.351599158250892607e+00  3.351599158250892607e+00  3.738018318952089913e+00  5.132533053231930609e+01
139 1391 9.258489e-01 6.288972e+01  3.351599158250892607e+00  3.400642320086519454e+00  3.780472578351804280e+00  5.144162634061805761e+01
140 1401 9.282785e-01 6.248888e+01  3.351599158250892607e+00  3.367269538524575001e+00  3.560684500735279201e+00  5.768765092473067568e+00
141 1411 8.840005e-01 6.210368e+01  3.351599158250892607e+00  3.365536967283861980e+00  4.559001390822416511e+00  5.150776624294960726e+01
142 1421 8.839277e-01 6.194642e+01  3.320504644540821282e+00  3.320504644540821282e+00  3.454638771395875274e+00  5.122865590309395145e+01
143 1431 9.413173e-01 6.395556e+01  3.280096132899049444e+00  3.280096132899049444e+00  3.871930740424931905e+00  5.148893224397605906e+01
144 1441 9.968213e-01 6.866142e+01  3.244730202723041135e+00  3.244730202723041135e+00  3.448507044688817302e+00  5.150006688811065914e+01
145 1451 1.104211e+00 7.157796e+01  3.244730202723041135e+00  3.247012802756918504e+00  3.457324679549842905e+00  1.739631188941777040e+01
146 1461 1.177488e+00 7.197465e+01  3.185114397677851539e+00  3.185114397677851539e+00  3.584806147529923770e+00  5.146866298891403346e+01
147 1471 1.143053e+00 7.263528e+01  3.185114397677851539e+00  3.249964706519127500e+00  3.417209353246652537e+00  5.938709247222845100e+00
148 1481 1.182354e+00 7.497494e+01  3.185114397677851539e+00  3.206301106512766896e+00  3.514508670818584424e+00  5.148908356335735448e+01
149 1491 1.268593e+00 7.521040e+01  3.175372191123335686e+00  3.175372191123335686e+00  3.294815461215197416e+00  5.284366547341487141e+00
150 1501 1.251693e+00 7.573002e+01  3.150221537832536889e+00  3.150221537832536889e+00  3.393460106263328946e+00  5.012890271532227437e+00
151 1511 1.239420e+00 7.662774e+01  3.101219180385534013e+00  3.101219180385534013e+00  3.326144081464311508e+00  5.149225032231625931e+01
152 1521 1.171152e+00 8.033889e+01  3.101219180385534013e+00  3.143148156306839525e+00  4.762777949551159296e+00  5.140884267436644706e+01
153 1531 1.198876e+00 7.930756e+01  3.101219180385534013e+00  3.270572542845089359e+00  4.402710444026714853e+00  5.141899683233792473e+01
154 1541 1.262140e+00 7.912053e+01  3.101219180385534013e+00  3.225339824002054545e+00  3.591531717264491164e+00  5.151187564055854295e+01
155 1551 1.213224e+00 8.320131e+01  3.101219180385534013e+00  3.186964445215551223e+00  4.412130940055364547e+00  5.147447154100162692e+01
156 1561 1.128792e+00 8.211516e+01  3.089052537483404581e+00  3.089052537483404581e+00  3.452165117424195628e+00  5.121248771013929257e+01
157 1571 1.129302e+00 8.066428e+01  3.089052537483404581e+00  3.141893075098786792e+00  3.318522918962568902e+00  4.469980189041661944e+00
158 1581 1.056193e+00 8.292832e+01  3.089052537483404581e+00  3.147096642124273203e+00  3.410775622012303998e+00  3.816036226281138255e+00
159 1591 9.595611e-01 8.321016e+01  3.089052537483404581e+00  3.116984394597741126e+00  3.311208658819075001e+00  1.630218938055697680e+09
160 1601 8.773631e-01 8.203514e+01  3.089052537483404581e+00  3.095200949875528629e+00  3.140053327132426464e+00  4.449219186996133502e+00
161 1611 7.857002e-01 8.220332e+01  3.078158233006355715e+00  3.078158233006355715e+00  3.271860258247157649e+00  1.264435986285535432e+07
162 1621 7.170679e-01 8.149706e+01  3.072755141400465462e+00  3.072755141400465462e+00  3.265883928020587135e+00  4.590500890355292320e+09
163 1631 6.253580e-01 8.094116e+01  3.072755141400465462e+00  3.094314414783688960e+00  3.214483287323044003e+00  3.500583129200106391e+00
164 1641 5.971216e-01 7.846458e+01  3.072755141400465462e+00  3.078420025185171660e+00  3.192078800780453030e+00  3.521630592190943876e+00
165 1651 6.098648e-01 7.561130e+01  3.065025291839094557e+00  3.065025291839094557e+00  3.115929308688720312e+00  3.567297050014111015e+00
166 1661 6.479740e-01 7.222702e+01  3.047329553208489195e+00  3.047329553208489195e+00  3.114582861789391366e+00  3.154169871395429148e+00
167 1671 6.803915e-01 7.170266e+01  3.047329553208489195e+00  3.069152711390206179e+00  3.107775767289387314e+00  3.321070522041975615e+00
168 1681 7.297458e-01 7.197829e+01  3.044480208287501988e+00  3.044480208287501988e+00  3.203168412004797183e+00  3.494241988767748719e+00
169 1691 7.273132e-01 7.095221e+01  3.029098163024603885e+00  3.029098163024603885e+00  3.110884671304141591e+00  3.827971631405794550e+00
170 1701 7.060288e-01 7.202691e+01  3.025033438799083374e+00  3.025033438799083374e+00  3.169095581286561547e+00  5.401986671704988480e+09
171 1711 7.239587e-01 7.202109e+01  3.019192309406101948e+00  3.019192309406101948e+00  3.112366937982109505e+00  3.041951238625473976e+09
172 1721 6.913024e-01 7.203582e+01  3.002082026581723628e+00  3.002082026581723628e+00  3.131655347167710879e+00  3.385534990760035992e+09
173 1731 6.640835e-01 7.186071e+01  3.002082026581723628e+00  3.022700074345205490e+00  3.166010917421969939e+00  3.600613361127449785e+00
174 1741 6.587585e-01 7.016794e+01  3.002082026581723628e+00  3.022762581155227668e+00  3.229047082860175166e+00  2.885364204424785972e+08
175 1751 6.002599e-01 7.002707e+01  3.002082026581723628e+00  3.008250539609218510e+00  3.169775505857250764e+00  3.505640394313826084e+09
176 1761 5.793185e-01 7.013113e+01  2.992715293578537938e+00  2.992715293578537938e+00  3.078126091870345249e+00  4.378437478473709106e+09
177 1771 5.821686e-01 7.014808e+01  2.992715293578537938e+00  3.016497982179285220e+00  3.088295993278619811e+00  3.236258747769630073e+00
178 1781 6.046825e-01 6.818793e+01  2.992715293578537938e+00  3.010499117835609528e+00  3.056454884421445861e+00  3.385090843269106919e+00
179 1791 6.070842e-01 6.884291e+01  2.992715293578537938e+00  3.006245764715132829e+00  3.133058912975626775e+00  1.301757038307813406e+09
180 1801 5.664796e-01 6.842369e+01  2.989872587197679010e+00  2.989872587197679010e+00  3.129629777153859926e+00  4.121325176145785640e+00
181 1811 5.517472e-01 6.763212e+01  2.989872587197679010e+00  2.994309722174343769e+00  3.092022906233471424e+00  9.614425217412887812e+08
182 1821 5.641324e-01 6.784274e+01  2.989872587197679010e+00  2.991994470939815631e+00  3.047320182128164134e+00  3.234646381527670478e+00
183 1831 5.663266e-01 6.951118e+01  2.989872587197679010e+00  3.000186978982734676e+00  3.059976516418486447e+00  3.224563500011894401e+00
184 1841 5.778710e-01 6.900763e+01  2.984654451611762571e+00  2.984654451611762571e+00  3.030456442183115939e+00  3.259466524537904863e+00
185 1851 5.973662e-01 6.951566e+01  2.984654451611762571e+00  2.989045329830255504e+00  3.102913456784830881e+00  3.391945235176986539e+00
186 1861 5.674769e-01 7.072999e+01  2.984654451611762571e+00  3.002363053153533912e+00  3.106459283533568261e+00  9.964491315155605078e+08
187 1871 5.703116e-01 7.163976e+01  2.984654451611762571e+00  2.991705359344843274e+00  3.088296888349111757e+00  1.936692886391508102e+09
188 1881 5.501287e-01 6.734916e+01  2.984654451611762571e+00  2.988972851330919500e+00  3.026570416666567453e+00  3.270838018958405424e+00
189 1891 5.399845e-01 6.734549e+01  2.984654451611762571e+00  2.989225005588119988e+00  3.044702254672261521e+00  3.167574074914120352e+00
190 1901 5.378502e-01 6.706658e+01  2.984654451611762571e+00  2.990338852404295089e+00  3.056067769571690462e+00  3.279028452677462457e+00
191 1911 5.529062e-01 6.668772e+01  2.984654451611762571e+00  2.991278717560211131e+00  3.039215562966039563e+00  3.273171929118388945e+00
192 1921 5.349867e-01 6.776813e+01  2.984654451611762571e+00  2.990665642894212883e+00  3.043317983903413015e+00  3.476504330346546379e+00
193 1931 5.382320e-01 6.846945e+01  2.984654451611762571e+00  2.989071604124524217e+00  3.088835379516158497e+00  3.586641177108201628e+00
194 1941 5.293452e-01 6.951423e+01  2.984654451611762571e+00  2.986639686024259444e+00  3.044860097555221579e+00  3.268008315350861892e+00
195 1951 5.231598e-01 6.825240e+01  2.984654451611762571e+00  2.997875491552936200e+00  3.048029336015470214e+00  6.824054258209243774e+09
196 1961 5.626728e-01 6.617752e+01  2.984654451611762571e+00  2.988644763500594603e+00  3.045362060156214135e+00  3.147395847621238708e+09
197 1971 6.365412e-01 6.694852e+01  2.984654451611762571e+00  2.994826120181632412e+00  3.027449200338455437e+00  3.169262980481896808e+00
198 1981 7.031174e-01 6.549504e+01  2.984654451611762571e+00  2.988132054974878660e+00  3.120263128571625799e+00  5.142566895140814864e+01
199 1991 7.956912e-01 6.442757e+01  2.984654451611762571e+00  2.993432537384835168e+00  3.079359512536145260e+00  3.200375096652602114e+00
200 2001 8.173976e-01 6.534660e+01  2.984654451611762571e+00  3.012262512509448875e+00  3.199050020279364581e+00  6.962022487733801842e+09
201 2011 8.405396e-01 6.607190e+01  2.984654451611762571e+00  3.012156611146694196e+00  3.092914595523687638e+00  5.120574299979367794e+01
202 2021 7.996440e-01 6.743648e+01  2.984654451611762571e+00  3.017483435398392366e+00  3.090298824904837538e+00  5.136260257019044673e+01
