%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212881, 2015/08/6 17:41:41.82)
20 201 0 0 0 7.888375e+00 1.357328e+00 1.071567e+00 1.061149e+01 2.779787e+00 9.893275e+00 4.146457e+01 3.293115e+01 1.547998e+01 
21 211 0 0 0 1.004631e+01 1.268710e+00 8.254099e-01 8.118906e+00 6.423205e+00 1.832395e+01 2.169783e+01 3.493328e+01 1.573095e+01 
22 221 0 0 0 1.204701e+01 1.548551e+00 6.335228e-01 7.266464e+00 4.791815e+00 1.762657e+01 2.540359e+01 3.054152e+01 1.238473e+01 
23 231 0 0 0 1.375079e+01 1.681973e+00 3.294565e-01 6.829714e+00 7.096503e+00 1.592969e+01 3.118776e+01 3.471751e+01 1.428262e+01 
24 241 0 0 0 1.330972e+01 1.504003e+00 6.237605e-01 9.297251e+00 7.940231e+00 1.634736e+01 2.900456e+01 4.047960e+01 1.377514e+01 
25 251 0 0 0 1.244169e+01 1.590873e+00 6.574267e-01 9.573339e+00 1.045369e+01 1.339860e+01 2.661168e+01 4.252948e+01 1.619184e+01 
26 261 0 0 0 1.132415e+01 1.619332e+00 5.309726e-01 8.659154e+00 9.611474e+00 1.457115e+01 1.782979e+01 4.522861e+01 1.686494e+01 
27 271 0 0 0 1.065100e+01 1.483976e+00 7.506529e-01 9.783662e+00 7.557625e+00 1.171655e+01 1.943439e+01 4.741711e+01 1.603084e+01 
28 281 0 0 0 9.072984e+00 1.301424e+00 2.617006e-01 9.701376e+00 6.891397e+00 9.035357e+00 2.844064e+01 4.520519e+01 1.513798e+01 
29 291 0 0 0 1.024834e+01 1.697099e+00 5.356262e-01 9.130604e+00 7.670885e+00 7.076008e+00 2.406117e+01 4.646334e+01 1.565068e+01 
30 301 0 0 0 1.058744e+01 1.635823e+00 3.613661e-01 8.800049e+00 9.459437e+00 4.097061e+00 2.344283e+01 4.152635e+01 1.140815e+01 
31 311 0 0 0 9.937375e+00 1.543745e+00 4.973556e-01 9.249429e+00 9.457217e+00 5.888354e+00 2.044464e+01 3.975002e+01 1.298222e+01 
32 321 0 0 0 1.136636e+01 1.535257e+00 4.408791e-01 8.113460e+00 1.068518e+01 7.482968e+00 1.869871e+01 4.408507e+01 1.057616e+01 
33 331 0 0 0 1.035349e+01 1.659240e+00 5.056347e-01 9.395021e+00 9.466613e+00 6.843676e+00 2.357065e+01 4.129697e+01 9.704617e+00 
34 341 0 0 0 9.654444e+00 1.676084e+00 5.627757e-01 9.271483e+00 8.043980e+00 7.742391e+00 2.222290e+01 3.733357e+01 8.303667e+00 
35 351 0 0 0 1.033966e+01 1.696088e+00 7.776091e-01 9.960820e+00 8.047615e+00 8.619494e+00 2.412525e+01 3.476170e+01 6.670436e+00 
36 361 0 0 0 1.092288e+01 1.646113e+00 8.778119e-01 9.647651e+00 9.389067e+00 8.060773e+00 1.954474e+01 3.409745e+01 7.287412e+00 
37 371 0 0 0 1.186967e+01 1.476218e+00 1.010900e+00 9.752061e+00 9.252836e+00 1.080582e+01 1.499398e+01 2.745114e+01 7.208250e+00 
38 381 0 0 0 1.430411e+01 1.584639e+00 9.587744e-01 8.955911e+00 8.879676e+00 1.143147e+01 1.651129e+01 2.861038e+01 7.167483e+00 
39 391 0 0 0 1.506895e+01 1.548757e+00 1.149427e+00 7.603105e+00 8.698128e+00 1.478346e+01 1.656120e+01 2.993771e+01 7.285099e+00 
40 401 0 0 0 1.528968e+01 1.808453e+00 1.346112e+00 6.713964e+00 1.130951e+01 1.494416e+01 1.344605e+01 3.555645e+01 6.470784e+00 
41 411 0 0 0 1.542813e+01 1.750590e+00 1.397413e+00 8.656212e+00 1.384188e+01 2.013630e+01 7.055788e+00 3.633512e+01 8.593961e+00 
42 421 0 0 0 1.597440e+01 1.995375e+00 1.361068e+00 6.764169e+00 1.486746e+01 1.819994e+01 8.014203e+00 3.396077e+01 7.535588e+00 
43 431 0 0 0 1.613379e+01 2.024764e+00 1.371681e+00 6.791549e+00 1.442061e+01 1.681511e+01 8.841420e+00 3.526505e+01 7.098940e+00 
44 441 0 0 0 1.576616e+01 1.812818e+00 1.235715e+00 8.771939e+00 1.283774e+01 1.417710e+01 1.149383e+01 4.036802e+01 7.839353e+00 
45 451 0 0 0 1.576229e+01 1.927669e+00 1.367564e+00 9.422826e+00 1.236650e+01 1.302790e+01 1.288973e+01 4.162015e+01 8.756908e+00 
46 461 0 0 0 1.552817e+01 1.681919e+00 1.264012e+00 9.283733e+00 1.092417e+01 1.172653e+01 1.500598e+01 4.331150e+01 9.814936e+00 
47 471 0 0 0 1.574280e+01 1.803575e+00 1.012469e+00 9.796115e+00 1.050372e+01 1.283918e+01 1.475000e+01 4.507242e+01 1.168044e+01 
48 481 0 0 0 1.428847e+01 1.840425e+00 9.100093e-01 1.025455e+01 1.087325e+01 9.968861e+00 1.691086e+01 4.481297e+01 1.132830e+01 
49 491 0 0 0 1.520678e+01 1.802553e+00 1.068364e+00 9.239161e+00 1.090321e+01 1.067106e+01 1.775396e+01 5.132419e+01 1.125811e+01 
50 501 0 0 0 1.369906e+01 1.826334e+00 9.377357e-01 1.021996e+01 1.034953e+01 8.060716e+00 1.926361e+01 4.747947e+01 1.149390e+01 
51 511 0 0 0 1.378644e+01 1.731495e+00 1.003643e+00 1.008733e+01 1.021402e+01 8.654231e+00 1.682618e+01 4.722151e+01 1.186987e+01 
52 521 0 0 0 1.318605e+01 1.705951e+00 9.772479e-01 1.044281e+01 9.556402e+00 6.916139e+00 1.989162e+01 4.394007e+01 1.116982e+01 
53 531 0 0 0 1.375467e+01 1.643120e+00 1.070759e+00 9.887224e+00 8.456020e+00 8.484513e+00 1.931224e+01 4.486250e+01 1.223017e+01 
54 541 0 0 0 1.342341e+01 1.560614e+00 1.089352e+00 1.006189e+01 8.145593e+00 7.296749e+00 1.888776e+01 4.526883e+01 1.418014e+01 
55 551 0 0 0 1.348259e+01 1.514535e+00 1.127852e+00 9.103215e+00 8.426347e+00 6.595622e+00 1.685201e+01 4.290654e+01 1.421788e+01 
56 561 0 0 0 1.518781e+01 1.442170e+00 1.298915e+00 8.326689e+00 8.652129e+00 7.797531e+00 1.389426e+01 4.483069e+01 1.567862e+01 
57 571 0 0 0 1.420394e+01 1.657056e+00 1.319962e+00 9.157355e+00 8.924137e+00 6.939945e+00 1.551461e+01 5.107975e+01 1.690973e+01 
58 581 0 0 0 1.366421e+01 1.645164e+00 1.218443e+00 1.039557e+01 8.974020e+00 6.505383e+00 1.670765e+01 5.142848e+01 1.747638e+01 
59 591 0 0 0 1.414969e+01 1.710587e+00 1.140382e+00 9.964546e+00 9.315254e+00 7.291707e+00 1.658264e+01 4.529376e+01 1.552820e+01 
60 601 0 0 0 1.474070e+01 1.562517e+00 1.326870e+00 9.471550e+00 9.172041e+00 9.263419e+00 1.323559e+01 4.378122e+01 1.622929e+01 
61 611 0 0 0 1.493207e+01 1.620913e+00 1.439748e+00 8.522683e+00 1.016123e+01 1.038755e+01 9.160539e+00 4.281184e+01 1.657556e+01 
62 621 0 0 0 1.458035e+01 1.634913e+00 1.465435e+00 8.374116e+00 1.035650e+01 1.123678e+01 7.796963e+00 4.006871e+01 1.679867e+01 
63 631 0 0 0 1.526292e+01 1.507289e+00 1.432756e+00 7.951863e+00 1.052911e+01 1.148802e+01 8.226406e+00 4.104922e+01 1.663081e+01 
64 641 0 0 0 1.557556e+01 1.634177e+00 1.638126e+00 7.248279e+00 1.087704e+01 1.033531e+01 8.229474e+00 4.339460e+01 1.697049e+01 
65 651 0 0 0 1.464339e+01 1.876412e+00 1.737269e+00 7.815916e+00 1.016737e+01 7.987282e+00 1.039202e+01 4.527937e+01 1.672276e+01 
66 661 0 0 0 1.495981e+01 1.965565e+00 1.643511e+00 8.165507e+00 1.159904e+01 1.020622e+01 8.975264e+00 4.464651e+01 1.695970e+01 
67 671 0 0 0 1.598601e+01 1.945132e+00 1.670821e+00 7.719961e+00 1.178397e+01 1.326083e+01 6.924417e+00 4.242706e+01 1.624427e+01 
68 681 0 0 0 1.630157e+01 1.882349e+00 1.633702e+00 7.948924e+00 1.159791e+01 1.255047e+01 8.080436e+00 4.284486e+01 1.669553e+01 
69 691 0 0 0 1.635563e+01 1.975538e+00 1.470417e+00 8.376061e+00 1.177308e+01 1.224074e+01 9.017429e+00 4.377009e+01 1.626939e+01 
70 701 0 0 0 1.503228e+01 2.104786e+00 1.503106e+00 9.448561e+00 1.124983e+01 1.074675e+01 9.620906e+00 4.271566e+01 1.632469e+01 
71 711 0 0 0 1.456201e+01 2.087510e+00 1.404467e+00 8.968821e+00 1.145722e+01 1.091886e+01 8.717072e+00 3.985083e+01 1.635222e+01 
72 721 0 0 0 1.502616e+01 2.161968e+00 1.412825e+00 9.241713e+00 1.178654e+01 1.206195e+01 9.028802e+00 3.934212e+01 1.508199e+01 
73 731 0 0 0 1.510991e+01 2.241410e+00 1.489190e+00 8.755898e+00 1.247246e+01 1.197647e+01 8.107866e+00 3.806436e+01 1.491849e+01 
74 741 0 0 0 1.489617e+01 2.377507e+00 1.503259e+00 8.940046e+00 1.285992e+01 1.198516e+01 7.815523e+00 3.950061e+01 1.504999e+01 
75 751 0 0 0 1.472549e+01 2.357530e+00 1.459466e+00 8.479865e+00 1.268749e+01 1.278814e+01 7.080683e+00 3.926822e+01 1.516964e+01 
76 761 0 0 0 1.473344e+01 2.290662e+00 1.547770e+00 8.449744e+00 1.329595e+01 1.370429e+01 6.416340e+00 3.785373e+01 1.335769e+01 
77 771 0 0 0 1.509907e+01 2.220341e+00 1.502512e+00 8.460854e+00 1.361173e+01 1.472711e+01 5.746393e+00 3.464598e+01 1.357710e+01 
78 781 0 0 0 1.472442e+01 2.357744e+00 1.412382e+00 9.081392e+00 1.355858e+01 1.573670e+01 6.269644e+00 3.321194e+01 1.332477e+01 
79 791 0 0 0 1.460965e+01 2.337631e+00 1.446171e+00 9.447369e+00 1.347018e+01 1.492725e+01 7.101438e+00 3.186691e+01 1.205437e+01 
80 801 0 0 0 1.429721e+01 2.268998e+00 1.488603e+00 9.149534e+00 1.367716e+01 1.617953e+01 5.868315e+00 3.293143e+01 1.310852e+01 
81 811 0 0 0 1.524193e+01 2.282958e+00 1.544390e+00 8.590700e+00 1.419722e+01 1.758085e+01 4.503066e+00 3.241793e+01 1.337469e+01 
82 821 0 0 0 1.518565e+01 2.275063e+00 1.547149e+00 8.461307e+00 1.463137e+01 1.772200e+01 4.169709e+00 2.984235e+01 1.273178e+01 
83 831 0 0 0 1.477660e+01 2.358013e+00 1.495391e+00 8.769960e+00 1.531312e+01 1.803715e+01 4.278792e+00 2.961703e+01 1.233980e+01 
84 841 0 0 0 1.424942e+01 2.276235e+00 1.437865e+00 9.374196e+00 1.385288e+01 1.706346e+01 5.288428e+00 3.017022e+01 1.310786e+01 
85 851 0 0 0 1.434721e+01 2.214529e+00 1.425245e+00 9.538067e+00 1.360499e+01 1.712563e+01 4.912344e+00 2.905949e+01 1.321085e+01 
86 861 0 0 0 1.435733e+01 2.273953e+00 1.412615e+00 9.377293e+00 1.451563e+01 1.820389e+01 4.689299e+00 2.811483e+01 1.247487e+01 
87 871 0 0 0 1.391965e+01 2.169268e+00 1.395524e+00 9.529219e+00 1.376313e+01 1.757147e+01 4.672016e+00 2.871640e+01 1.231197e+01 
88 881 0 0 0 1.395510e+01 2.149429e+00 1.396663e+00 9.792589e+00 1.356263e+01 1.769403e+01 4.815747e+00 2.769543e+01 1.201753e+01 
89 891 0 0 0 1.410867e+01 2.144857e+00 1.439632e+00 9.785770e+00 1.410152e+01 1.791552e+01 4.746244e+00 2.841953e+01 1.205995e+01 
90 901 0 0 0 1.405053e+01 2.141515e+00 1.469470e+00 9.484374e+00 1.519204e+01 1.888089e+01 3.771676e+00 2.856742e+01 1.142731e+01 
91 911 0 0 0 1.396315e+01 2.015275e+00 1.502066e+00 9.679507e+00 1.493575e+01 1.942483e+01 3.554088e+00 2.716215e+01 1.177128e+01 
92 921 0 0 0 1.366480e+01 1.887769e+00 1.561510e+00 9.666602e+00 1.498953e+01 2.006605e+01 2.938005e+00 2.520177e+01 1.150693e+01 
93 931 0 0 0 1.355971e+01 1.799315e+00 1.550941e+00 9.753091e+00 1.510557e+01 1.973792e+01 3.044552e+00 2.636054e+01 1.169355e+01 
94 941 0 0 0 1.376823e+01 1.930296e+00 1.505561e+00 9.763881e+00 1.542617e+01 1.820591e+01 3.612793e+00 2.460858e+01 1.072378e+01 
95 951 0 0 0 1.347993e+01 1.955366e+00 1.513505e+00 1.018438e+01 1.494219e+01 1.803968e+01 3.118075e+00 2.243836e+01 1.155192e+01 
96 961 0 0 0 1.320385e+01 2.048434e+00 1.523661e+00 1.061719e+01 1.494655e+01 1.830742e+01 3.186030e+00 2.088683e+01 1.092603e+01 
97 971 0 0 0 1.436749e+01 2.164429e+00 1.525181e+00 1.016833e+01 1.564028e+01 2.074708e+01 2.634077e+00 1.900690e+01 1.067179e+01 
98 981 0 0 0 1.440024e+01 2.033026e+00 1.531924e+00 1.029362e+01 1.513901e+01 2.113106e+01 2.511263e+00 1.984908e+01 1.120103e+01 
99 991 0 0 0 1.411688e+01 2.027229e+00 1.506954e+00 1.063012e+01 1.489185e+01 2.066361e+01 3.284639e+00 2.313577e+01 1.254027e+01 
100 1001 0 0 0 1.413191e+01 2.000050e+00 1.491347e+00 1.085772e+01 1.442969e+01 1.949128e+01 3.811808e+00 2.369072e+01 1.158330e+01 
101 1011 0 0 0 1.404451e+01 2.010002e+00 1.546872e+00 1.068942e+01 1.429954e+01 1.825172e+01 4.111507e+00 2.333713e+01 1.159154e+01 
102 1021 0 0 0 1.397235e+01 2.044678e+00 1.516027e+00 1.080632e+01 1.408589e+01 1.789664e+01 4.326449e+00 2.444403e+01 1.184225e+01 
103 1031 0 0 0 1.405122e+01 2.115801e+00 1.484838e+00 1.074739e+01 1.428457e+01 1.759317e+01 4.186265e+00 2.296460e+01 1.128412e+01 
104 1041 0 0 0 1.396878e+01 2.127345e+00 1.503702e+00 1.058851e+01 1.483749e+01 1.826167e+01 3.646429e+00 2.316073e+01 1.160502e+01 
105 1051 0 0 0 1.372969e+01 2.100542e+00 1.555735e+00 1.051097e+01 1.424051e+01 1.747887e+01 3.777691e+00 2.359544e+01 1.180257e+01 
106 1061 0 0 0 1.392723e+01 2.161422e+00 1.587930e+00 1.045490e+01 1.448983e+01 1.701211e+01 3.813178e+00 2.372122e+01 1.215184e+01 
107 1071 0 0 0 1.400152e+01 2.179751e+00 1.589273e+00 1.058911e+01 1.458193e+01 1.744737e+01 3.871152e+00 2.387044e+01 1.214772e+01 
108 1081 0 0 0 1.391353e+01 2.187831e+00 1.596818e+00 1.059553e+01 1.468486e+01 1.756837e+01 3.778483e+00 2.471526e+01 1.262490e+01 
109 1091 0 0 0 1.373258e+01 2.223433e+00 1.580154e+00 1.037221e+01 1.495999e+01 1.749840e+01 3.594440e+00 2.437217e+01 1.240221e+01 
110 1101 0 0 0 1.372250e+01 2.251202e+00 1.551580e+00 1.047787e+01 1.520502e+01 1.822875e+01 3.395910e+00 2.341996e+01 1.228097e+01 
111 1111 0 0 0 1.372211e+01 2.255241e+00 1.591626e+00 1.040558e+01 1.500970e+01 1.821506e+01 3.323287e+00 2.271797e+01 1.224483e+01 
112 1121 0 0 0 1.384493e+01 2.261369e+00 1.615683e+00 1.030279e+01 1.503299e+01 1.796708e+01 3.212243e+00 2.276905e+01 1.239391e+01 
113 1131 0 0 0 1.369494e+01 2.224363e+00 1.545230e+00 1.055415e+01 1.456289e+01 1.759500e+01 3.575244e+00 2.313397e+01 1.245731e+01 
114 1141 0 0 0 1.368104e+01 2.219359e+00 1.544260e+00 1.048565e+01 1.483124e+01 1.841409e+01 3.325390e+00 2.256514e+01 1.228751e+01 
115 1151 0 0 0 1.390935e+01 2.237517e+00 1.549866e+00 1.022231e+01 1.495916e+01 1.915497e+01 3.134689e+00 2.253792e+01 1.243538e+01 
116 1161 0 0 0 1.376784e+01 2.251609e+00 1.550842e+00 1.020201e+01 1.520158e+01 1.910528e+01 3.029638e+00 2.191620e+01 1.206145e+01 
117 1171 0 0 0 1.366806e+01 2.252787e+00 1.531400e+00 1.026579e+01 1.511070e+01 1.877466e+01 3.339073e+00 2.250468e+01 1.236728e+01 
118 1181 0 0 0 1.368932e+01 2.251194e+00 1.513616e+00 1.015303e+01 1.543535e+01 1.879196e+01 3.018300e+00 2.270450e+01 1.251100e+01 
119 1191 0 0 0 1.376575e+01 2.295697e+00 1.551463e+00 1.007133e+01 1.562304e+01 1.858095e+01 3.033361e+00 2.326617e+01 1.251039e+01 
120 1201 0 0 0 1.363556e+01 2.243106e+00 1.542667e+00 1.013801e+01 1.563387e+01 1.841827e+01 2.906097e+00 2.302804e+01 1.242793e+01 
121 1211 0 0 0 1.370761e+01 2.255760e+00 1.523143e+00 9.974341e+00 1.583762e+01 1.868431e+01 3.070774e+00 2.333802e+01 1.212223e+01 
122 1221 0 0 0 1.378418e+01 2.252616e+00 1.531595e+00 1.010599e+01 1.563062e+01 1.847521e+01 3.145090e+00 2.356674e+01 1.210801e+01 
123 1231 0 0 0 1.381715e+01 2.277926e+00 1.513467e+00 1.019264e+01 1.555247e+01 1.872311e+01 3.271236e+00 2.404961e+01 1.229982e+01 
124 1241 0 0 0 1.367587e+01 2.227673e+00 1.509522e+00 1.013047e+01 1.554996e+01 1.919862e+01 3.098364e+00 2.442730e+01 1.226643e+01 
125 1251 0 0 0 1.376461e+01 2.226606e+00 1.491220e+00 1.019351e+01 1.562759e+01 1.938431e+01 3.221679e+00 2.431411e+01 1.206662e+01 
126 1261 0 0 0 1.378031e+01 2.209656e+00 1.483707e+00 1.021995e+01 1.550589e+01 1.902035e+01 3.380090e+00 2.475635e+01 1.190845e+01 
127 1271 0 0 0 1.389234e+01 2.222482e+00 1.493778e+00 1.038236e+01 1.546306e+01 1.956370e+01 3.349622e+00 2.481191e+01 1.198888e+01 
128 1281 0 0 0 1.376875e+01 2.227212e+00 1.480703e+00 1.028287e+01 1.553747e+01 1.929025e+01 3.358600e+00 2.481654e+01 1.196953e+01 
129 1291 0 0 0 1.382078e+01 2.254041e+00 1.508983e+00 1.022624e+01 1.558907e+01 1.922271e+01 3.266566e+00 2.399028e+01 1.183740e+01 
130 1301 0 0 0 1.387834e+01 2.255308e+00 1.513328e+00 1.022284e+01 1.573998e+01 1.912614e+01 3.169585e+00 2.333291e+01 1.160080e+01 
131 1311 0 0 0 1.377919e+01 2.243751e+00 1.499726e+00 1.016073e+01 1.585656e+01 1.891152e+01 3.171460e+00 2.303341e+01 1.125214e+01 
132 1321 0 0 0 1.381744e+01 2.222344e+00 1.480009e+00 1.017995e+01 1.594651e+01 1.894430e+01 3.092416e+00 2.265578e+01 1.107638e+01 
133 1331 0 0 0 1.396989e+01 2.238333e+00 1.486020e+00 1.012182e+01 1.604175e+01 1.934197e+01 3.047424e+00 2.189048e+01 1.089380e+01 
134 1341 0 0 0 1.392143e+01 2.230463e+00 1.486423e+00 9.930466e+00 1.598890e+01 1.943900e+01 2.958087e+00 2.157709e+01 1.064974e+01 
135 1351 0 0 0 1.397642e+01 2.241117e+00 1.477051e+00 9.688673e+00 1.636398e+01 1.950794e+01 2.748469e+00 2.049157e+01 1.001406e+01 
136 1361 0 0 0 1.398813e+01 2.235660e+00 1.478427e+00 9.678642e+00 1.613310e+01 1.926304e+01 2.767241e+00 2.005585e+01 9.810741e+00 
137 1371 0 0 0 1.413100e+01 2.216971e+00 1.505147e+00 9.600668e+00 1.601783e+01 1.927124e+01 2.864199e+00 1.997904e+01 9.838991e+00 
138 1381 0 0 0 1.420090e+01 2.254396e+00 1.473724e+00 9.675184e+00 1.639096e+01 1.982630e+01 2.694304e+00 1.940760e+01 9.622780e+00 
139 1391 0 0 0 1.421397e+01 2.202210e+00 1.478696e+00 9.561620e+00 1.653552e+01 2.013236e+01 2.641818e+00 2.001801e+01 9.416098e+00 
140 1401 0 0 0 1.412747e+01 2.193748e+00 1.508772e+00 9.259582e+00 1.678807e+01 1.981208e+01 2.527751e+00 2.004246e+01 8.918114e+00 
141 1411 0 0 0 1.401304e+01 2.215884e+00 1.494151e+00 9.247056e+00 1.672904e+01 1.968785e+01 2.513064e+00 2.012701e+01 9.260812e+00 
142 1421 0 0 0 1.396803e+01 2.201217e+00 1.499245e+00 9.389471e+00 1.622348e+01 1.974155e+01 2.599498e+00 1.980357e+01 9.730611e+00 
143 1431 0 0 0 1.397927e+01 2.183894e+00 1.487347e+00 9.246036e+00 1.665008e+01 1.957017e+01 2.444698e+00 1.901715e+01 9.025910e+00 
144 1441 0 0 0 1.397455e+01 2.167367e+00 1.438275e+00 9.461093e+00 1.636719e+01 1.965733e+01 2.866059e+00 2.059033e+01 9.447393e+00 
145 1451 0 0 0 1.396166e+01 2.170842e+00 1.447985e+00 9.448932e+00 1.651778e+01 1.922025e+01 2.834050e+00 2.024085e+01 9.206527e+00 
146 1461 0 0 0 1.417310e+01 2.158140e+00 1.465520e+00 9.426761e+00 1.661722e+01 1.945792e+01 2.806704e+00 2.048240e+01 9.215579e+00 
147 1471 0 0 0 1.433823e+01 2.154230e+00 1.485617e+00 9.325693e+00 1.685283e+01 1.956280e+01 2.545331e+00 1.925153e+01 8.688118e+00 
148 1481 0 0 0 1.409662e+01 2.137423e+00 1.479317e+00 9.327709e+00 1.673014e+01 1.892052e+01 2.735147e+00 1.960359e+01 8.546742e+00 
149 1491 0 0 0 1.414232e+01 2.148250e+00 1.479305e+00 9.374006e+00 1.675061e+01 1.916792e+01 2.713477e+00 1.936859e+01 8.390303e+00 
150 1501 0 0 0 1.427389e+01 2.157123e+00 1.478084e+00 9.458930e+00 1.672959e+01 1.959456e+01 2.664794e+00 1.920985e+01 8.441983e+00 
151 1511 0 0 0 1.427586e+01 2.177590e+00 1.467863e+00 9.531046e+00 1.662404e+01 1.964665e+01 2.782460e+00 1.925574e+01 8.486517e+00 
152 1521 0 0 0 1.425896e+01 2.175504e+00 1.466136e+00 9.455340e+00 1.667045e+01 1.978655e+01 2.643751e+00 1.861523e+01 8.428119e+00 
153 1531 0 0 0 1.418663e+01 2.135833e+00 1.469368e+00 9.443805e+00 1.676105e+01 1.964563e+01 2.611496e+00 1.855608e+01 8.044815e+00 
154 1541 0 0 0 1.426432e+01 2.133638e+00 1.444538e+00 9.561043e+00 1.677795e+01 1.959358e+01 2.751983e+00 1.847240e+01 7.869344e+00 
155 1551 0 0 0 1.422735e+01 2.119891e+00 1.450041e+00 9.561615e+00 1.686623e+01 1.978424e+01 2.625317e+00 1.770269e+01 7.555667e+00 
156 1561 0 0 0 1.419456e+01 2.124607e+00 1.441531e+00 9.580122e+00 1.706207e+01 1.995231e+01 2.416174e+00 1.643354e+01 7.097740e+00 
157 1571 0 0 0 1.405906e+01 2.119417e+00 1.440911e+00 9.478120e+00 1.724459e+01 1.963577e+01 2.363946e+00 1.559111e+01 6.394123e+00 
158 1581 0 0 0 1.409396e+01 2.100674e+00 1.434511e+00 9.462670e+00 1.710126e+01 1.981367e+01 2.424326e+00 1.531420e+01 6.222914e+00 
159 1591 0 0 0 1.407864e+01 2.094166e+00 1.433471e+00 9.245465e+00 1.744162e+01 1.960655e+01 2.241576e+00 1.435532e+01 5.421038e+00 
160 1601 0 0 0 1.413471e+01 2.072068e+00 1.401263e+00 9.286765e+00 1.792006e+01 1.985896e+01 2.205128e+00 1.317652e+01 4.241126e+00 
161 1611 0 0 0 1.429647e+01 2.023885e+00 1.423966e+00 9.393584e+00 1.788469e+01 2.038837e+01 1.975563e+00 1.196193e+01 3.658733e+00 
162 1621 0 0 0 1.413996e+01 2.038148e+00 1.458917e+00 9.558328e+00 1.800670e+01 2.107454e+01 1.771812e+00 1.098173e+01 3.043302e+00 
163 1631 0 0 0 1.424262e+01 1.998531e+00 1.462032e+00 9.779446e+00 1.794657e+01 2.128806e+01 1.832315e+00 1.079905e+01 2.981814e+00 
164 1641 0 0 0 1.421685e+01 2.026614e+00 1.479716e+00 9.768492e+00 1.771380e+01 2.161458e+01 2.047099e+00 1.172767e+01 3.152670e+00 
165 1651 0 0 0 1.424370e+01 2.148529e+00 1.502156e+00 9.841532e+00 1.777052e+01 2.220418e+01 2.063279e+00 1.265928e+01 4.010919e+00 
