%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208681, 2015/08/6 15:37:5.82)
56 561 2.655333e+00 1.807294e+01  4.714655984469434458e+00  5.352738703335318426e+00  1.008287017186512458e+01  9.141250831311924685e+01
57 571 2.663570e+00 1.752669e+01  4.714655984469434458e+00  6.721938571838928844e+00  1.032379353354271956e+01  3.049156105122374072e+01
58 581 2.708713e+00 1.742466e+01  4.714655984469434458e+00  5.151208438188359828e+00  9.074976662476448297e+00  1.978530743464828134e+01
59 591 2.669464e+00 1.751631e+01  4.714655984469434458e+00  5.419201983501430675e+00  1.017005084381346869e+01  1.590510335467668313e+01
60 601 2.719798e+00 1.753570e+01  4.714655984469434458e+00  5.098017065479480081e+00  7.378996106893105811e+00  2.234557511190634784e+02
61 611 2.738040e+00 1.683209e+01  4.714655984469434458e+00  5.321925653876465212e+00  7.440940380880947558e+00  1.553280799005614021e+01
62 621 3.202176e+00 1.649932e+01  4.714655984469434458e+00  4.716202554630211097e+00  8.426502971564641342e+00  4.457119877081130710e+01
63 631 3.505792e+00 1.650713e+01  4.714655984469434458e+00  5.298907062238937371e+00  9.485864143310529073e+00  1.946920492357177324e+01
64 641 3.567790e+00 1.647560e+01  4.685195125892180457e+00  4.685195125892180457e+00  1.337641139798926204e+01  7.469822603709100804e+04
65 651 3.596280e+00 1.626966e+01  4.685195125892180457e+00  5.611770972185152750e+00  8.901258235714898603e+00  1.415613845820516588e+02
66 661 3.417633e+00 1.654146e+01  4.417005993007645515e+00  4.417005993007645515e+00  7.642620159071540797e+00  1.778862957837953829e+01
67 671 3.502161e+00 1.751698e+01  4.417005993007645515e+00  6.239441581208931886e+00  1.488015468685060938e+01  6.354613919812963019e+01
68 681 3.613667e+00 1.799259e+01  4.417005993007645515e+00  4.988821819742504715e+00  8.149788616135417385e+00  2.350140417298748616e+02
69 691 3.614261e+00 1.868535e+01  4.157532537043472587e+00  4.157532537043472587e+00  1.375078606042727358e+01  1.708397403980603031e+03
70 701 3.334033e+00 1.890754e+01  4.157532537043472587e+00  4.421781568913235816e+00  1.328068547371137953e+01  2.540352295489127599e+01
71 711 3.414547e+00 1.919593e+01  4.157532537043472587e+00  4.308111314803285019e+00  6.607662239631021173e+00  3.426712691056376912e+02
72 721 3.334400e+00 1.938227e+01  4.157532537043472587e+00  4.419262863758099513e+00  5.471028662249135976e+00  1.283762670161918962e+01
73 731 3.288643e+00 1.921412e+01  3.915527482255773073e+00  3.915527482255773073e+00  1.583209576851175449e+01  6.434034967219027124e+01
74 741 3.064009e+00 1.943432e+01  3.915527482255773073e+00  4.108813633772670393e+00  1.521183774668554634e+01  7.245477993123911631e+01
75 751 2.840747e+00 1.940771e+01  3.915527482255773073e+00  5.105059858911460857e+00  1.042408868892322893e+01  2.535201254467182608e+01
76 761 2.753218e+00 1.920927e+01  3.915527482255773073e+00  4.215332295982538113e+00  5.255008291638612050e+00  3.857194434944555184e+01
77 771 2.657391e+00 1.920660e+01  3.915527482255773073e+00  4.353223669099552495e+00  6.514342839787992112e+00  4.292419804932571026e+01
78 781 2.726810e+00 1.855790e+01  3.915527482255773073e+00  4.075184546412711661e+00  8.882138931062918630e+00  5.835653231220427983e+01
79 791 2.453878e+00 1.874755e+01  3.670165658492838823e+00  3.670165658492838823e+00  8.100935435028972620e+00  5.462010346154866625e+01
80 801 2.400145e+00 1.891400e+01  3.670165658492838823e+00  4.359067850105744490e+00  1.033092916390524252e+01  1.213962367888821205e+02
81 811 2.578457e+00 1.840050e+01  3.670165658492838823e+00  4.428652451385089783e+00  1.090096015617200820e+01  4.869892345030714296e+02
82 821 2.571771e+00 1.798509e+01  3.670165658492838823e+00  3.719887084939036193e+00  9.687534242795573292e+00  9.307455740793737675e+01
83 831 2.586262e+00 1.813840e+01  3.466366162799409345e+00  3.466366162799409345e+00  7.287152728949623182e+00  3.185519050995091916e+01
84 841 2.515099e+00 1.825724e+01  3.466366162799409345e+00  3.495156784731819233e+00  1.158328145876668813e+01  8.869938184344201773e+02
85 851 2.470853e+00 1.902649e+01  3.466366162799409345e+00  3.672929373802225061e+00  7.454631201964487808e+00  2.511479749810030684e+06
86 861 2.472455e+00 1.967406e+01  3.466366162799409345e+00  4.122644482048066550e+00  2.845793449185610058e+01  3.080091829113172821e+02
87 871 2.380229e+00 2.015837e+01  3.466366162799409345e+00  4.847151140283725290e+00  1.462864649145551965e+01  7.897257901535411406e+01
88 881 2.251445e+00 2.035083e+01  3.466366162799409345e+00  3.702044681929152148e+00  8.649356856406376082e+00  2.317555708126515768e+01
89 891 2.075938e+00 2.056497e+01  3.466366162799409345e+00  4.535147648769310535e+00  6.457790369120100848e+00  9.158473622468594840e+03
90 901 1.950992e+00 2.064142e+01  3.466366162799409345e+00  3.537552717364079058e+00  6.777255603246956639e+00  5.266162543462032630e+01
91 911 1.809707e+00 2.059246e+01  3.466366162799409345e+00  3.724309427138486672e+00  4.867907051617610392e+00  1.469093380839498586e+01
92 921 1.734485e+00 2.111081e+01  3.466366162799409345e+00  3.852256898182454758e+00  5.421835697083249528e+00  1.279684350290584938e+01
93 931 1.607218e+00 2.130230e+01  3.466366162799409345e+00  3.798484456196511871e+00  5.467198717370557404e+00  1.060874543112766588e+01
94 941 1.456195e+00 2.169327e+01  3.466366162799409345e+00  3.847729249870656343e+00  4.460239337545399252e+00  2.644890828168817620e+01
95 951 1.396473e+00 2.232767e+01  3.466366162799409345e+00  4.033221587978821354e+00  4.977527257193955279e+00  7.057692764427479837e+00
96 961 1.546402e+00 2.264731e+01  3.428489701233796705e+00  3.428489701233796705e+00  4.155101173699690342e+00  5.069011392820906181e+00
97 971 1.693107e+00 2.265685e+01  3.428489701233796705e+00  3.516383269532910472e+00  5.190486728069867439e+00  1.635914452051465773e+01
98 981 1.757115e+00 2.300799e+01  3.428489701233796705e+00  3.943137388387986331e+00  4.943051614624109469e+00  1.697060438501053525e+01
99 991 1.811961e+00 2.297797e+01  3.428489701233796705e+00  3.568939196141323045e+00  5.463487054258085784e+00  1.043665668275527736e+01
100 1001 1.733455e+00 2.258558e+01  3.428489701233796705e+00  3.626624310623809411e+00  8.646076814228852214e+00  3.691818389969743919e+01
101 1011 1.637550e+00 2.267969e+01  3.428489701233796705e+00  3.501648830749144903e+00  4.649620185572929998e+00  1.424123740228845314e+01
102 1021 1.625188e+00 2.288647e+01  3.250885920840942855e+00  3.250885920840942855e+00  3.641963602716596693e+00  2.390683681635809421e+01
103 1031 1.569362e+00 2.311596e+01  3.250885920840942855e+00  3.256807603144024288e+00  7.620171268987512292e+00  3.991318670225184206e+01
104 1041 1.450755e+00 2.339997e+01  3.250885920840942855e+00  3.820354963720850705e+00  5.542307897616337797e+00  4.346206333188838045e+01
105 1051 1.300499e+00 2.338891e+01  3.250885920840942855e+00  3.251704850534530511e+00  5.709878619428337743e+00  1.503029001412182275e+01
106 1061 1.183839e+00 2.382332e+01  3.250885920840942855e+00  3.310428481778235899e+00  5.868012357275677715e+00  4.989795542612841928e+01
107 1071 1.171905e+00 2.403395e+01  3.250885920840942855e+00  3.464492380094392310e+00  4.169877146535852397e+00  1.066057024450013913e+01
108 1081 1.136288e+00 2.401126e+01  3.250885920840942855e+00  3.448573722220428461e+00  4.141673533493916537e+00  8.415940688833748240e+00
109 1091 1.090304e+00 2.429287e+01  3.250885920840942855e+00  3.490369919724349401e+00  4.426750724679415328e+00  8.318112080940720077e+00
110 1101 1.048398e+00 2.558933e+01  3.250885920840942855e+00  3.378361950544431114e+00  3.743411948911863352e+00  8.734071020291057863e+00
111 1111 9.858766e-01 2.595096e+01  3.250885920840942855e+00  3.362158421150131637e+00  3.654423838566362548e+00  5.483414011123721288e+00
112 1121 1.003098e+00 2.645092e+01  3.250885920840942855e+00  3.338069163837610986e+00  3.562957268970917468e+00  4.507728890961500312e+00
113 1131 8.858404e-01 2.637175e+01  3.250885920840942855e+00  3.282102433881760817e+00  3.779881761968473697e+00  1.523822678385186791e+01
114 1141 8.315161e-01 2.602918e+01  3.192694401111181524e+00  3.192694401111181524e+00  3.560997038828081163e+00  5.676968552876769714e+00
115 1151 8.344161e-01 2.514459e+01  3.192694401111181524e+00  3.216561633407728937e+00  3.404942976344591088e+00  4.827908148468516458e+00
116 1161 7.997168e-01 2.512953e+01  3.192694401111181524e+00  3.244439862851427048e+00  3.727856517706490180e+00  5.676484120067911476e+00
117 1171 7.203868e-01 2.481183e+01  3.192694401111181524e+00  3.195101521313996162e+00  3.456487229227506397e+00  4.008217917521195162e+00
118 1181 7.040572e-01 2.528027e+01  3.192694401111181524e+00  3.235813920404785549e+00  3.766799543838449615e+00  4.930832156517126919e+00
119 1191 6.664033e-01 2.524461e+01  3.192694401111181524e+00  3.222172188905388701e+00  3.392420385743633915e+00  5.465015126746052054e+00
120 1201 6.804404e-01 2.521505e+01  3.151678736878040343e+00  3.151678736878040343e+00  3.425472739535688760e+00  4.661474696403335116e+00
121 1211 6.972953e-01 2.507311e+01  3.151678736878040343e+00  3.213956364832428303e+00  3.859518030467506300e+00  4.367492459663250948e+00
122 1221 7.454532e-01 2.526241e+01  3.151678736878040343e+00  3.158529958113095670e+00  3.350547828661807337e+00  3.639974277623735599e+00
123 1231 8.424726e-01 2.478407e+01  3.120858343140233693e+00  3.120858343140233693e+00  3.371965342484926964e+00  4.301004065153062328e+00
124 1241 9.160352e-01 2.488722e+01  3.108610438444738389e+00  3.108610438444738389e+00  3.822665938920102313e+00  5.587229422652217004e+00
125 1251 9.009242e-01 2.525396e+01  3.088827699652746173e+00  3.088827699652746173e+00  3.330600224831970380e+00  6.614922044020070224e+00
126 1261 8.102585e-01 2.547524e+01  3.088827699652746173e+00  3.126752691850049448e+00  3.585534451371080067e+00  6.049883284081655432e+00
127 1271 7.845534e-01 2.483803e+01  3.088827699652746173e+00  3.246101271034652846e+00  4.144234031920331240e+00  8.968249444511277702e+00
128 1281 6.997120e-01 2.482326e+01  3.088827699652746173e+00  3.104180943553708882e+00  3.474738241110488346e+00  6.022933552042876393e+00
129 1291 6.894835e-01 2.478695e+01  3.088827699652746173e+00  3.200002373834013536e+00  3.406767245731856519e+00  4.287434952501362417e+00
130 1301 6.850380e-01 2.482321e+01  3.088827699652746173e+00  3.161726171866515500e+00  3.232829519163351151e+00  4.208709346846763566e+00
131 1311 6.529960e-01 2.551729e+01  3.088827699652746173e+00  3.194156773911654756e+00  3.321675151206804344e+00  5.636649033126432506e+00
132 1321 6.216610e-01 2.562891e+01  3.088827699652746173e+00  3.206701885682380571e+00  3.508210766726480134e+00  4.256080244933286849e+00
133 1331 6.748994e-01 2.536531e+01  3.088827699652746173e+00  3.197002001947796046e+00  3.445533919421276181e+00  3.734745326462605597e+00
134 1341 6.606595e-01 2.539632e+01  3.088827699652746173e+00  3.239977667631521285e+00  3.316538615869028650e+00  3.744677856964576890e+00
135 1351 6.604173e-01 2.544304e+01  3.088827699652746173e+00  3.206308178065675030e+00  3.454893523277471346e+00  3.993367248906106060e+00
136 1361 5.777265e-01 2.567673e+01  3.088827699652746173e+00  3.165153310163662415e+00  3.280659601634122069e+00  3.839242242129832672e+00
137 1371 4.948684e-01 2.574173e+01  3.088827699652746173e+00  3.146251889952145220e+00  3.293665183827756415e+00  3.894151056793060839e+00
138 1381 5.228064e-01 2.648802e+01  3.088827699652746173e+00  3.152766115195695384e+00  3.282841064243269713e+00  3.501492532945093217e+00
139 1391 5.198338e-01 2.659184e+01  3.088827699652746173e+00  3.133910955034396650e+00  3.234542624957639667e+00  3.488547585246036142e+00
140 1401 5.595945e-01 2.677497e+01  3.088827699652746173e+00  3.103322824965280002e+00  3.229783089306695665e+00  3.594993843491167684e+00
141 1411 6.494946e-01 2.816461e+01  3.088827699652746173e+00  3.090144346135601516e+00  3.190118133896892694e+00  3.360769144949222298e+00
142 1421 6.583304e-01 2.829776e+01  3.088827699652746173e+00  3.103837488310651427e+00  3.241609784349337886e+00  3.853006088114393712e+00
143 1431 6.333772e-01 2.828787e+01  3.086903872294310514e+00  3.086903872294310514e+00  3.358949978423345861e+00  4.511033680891551434e+00
144 1441 6.159287e-01 2.843927e+01  3.076868341264279216e+00  3.076868341264279216e+00  3.283697086589205227e+00  4.703293031729630869e+00
145 1451 5.842687e-01 2.863311e+01  3.063167275114993870e+00  3.063167275114993870e+00  3.191241732403101494e+00  4.838637713908852334e+00
146 1461 5.464673e-01 2.914369e+01  3.060549219004955024e+00  3.060549219004955024e+00  3.412630493420466316e+00  4.466362271887334146e+00
147 1471 5.356133e-01 2.926287e+01  3.060549219004955024e+00  3.072289667666951107e+00  3.154479034051780317e+00  3.323683783217381560e+00
148 1481 5.628681e-01 2.995972e+01  3.060549219004955024e+00  3.067859870502075648e+00  3.166760608079199013e+00  3.804690037630856558e+00
149 1491 5.071673e-01 3.006074e+01  3.060549219004955024e+00  3.064393977572719141e+00  3.137926938676831590e+00  5.177974711741707203e+00
150 1501 4.523182e-01 3.104122e+01  3.060549219004955024e+00  3.064325847272317382e+00  3.181910299493837968e+00  3.707989930166250669e+00
151 1511 4.002820e-01 3.117473e+01  3.060549219004955024e+00  3.064249084025068459e+00  3.254575630850543355e+00  3.689566264867881973e+00
152 1521 3.722503e-01 3.106073e+01  3.060549219004955024e+00  3.068443032326604758e+00  3.123345343447497147e+00  3.359968356112681853e+00
153 1531 3.376898e-01 3.107474e+01  3.060549219004955024e+00  3.068635475829254666e+00  3.237305438892177811e+00  3.348181210993192991e+00
154 1541 3.348998e-01 3.193626e+01  3.060549219004955024e+00  3.062620831171423585e+00  3.089383334017100857e+00  3.175496338898454063e+00
155 1551 3.465243e-01 3.211087e+01  3.057416869070612275e+00  3.057416869070612275e+00  3.076857459337007050e+00  3.237770245223487553e+00
156 1561 3.492303e-01 3.289839e+01  3.057416869070612275e+00  3.071086713901539866e+00  3.108182110231717310e+00  3.264251330735113754e+00
157 1571 3.348729e-01 3.412883e+01  3.057416869070612275e+00  3.058701445380215489e+00  3.095506650688450989e+00  3.251830830528165350e+00
158 1581 3.108044e-01 3.453309e+01  3.057416869070612275e+00  3.060658878853484310e+00  3.105181415926615340e+00  3.203169252531302469e+00
159 1591 3.182444e-01 3.479614e+01  3.057416869070612275e+00  3.064444720278939993e+00  3.095324478997928175e+00  3.147778682926436478e+00
160 1601 3.350648e-01 3.485070e+01  3.057416869070612275e+00  3.073816341953196307e+00  3.113443591381587883e+00  3.308336207801926498e+00
161 1611 3.442517e-01 3.492792e+01  3.057416869070612275e+00  3.080801390435274900e+00  3.096560026481352423e+00  3.258630337040705705e+00
162 1621 3.523924e-01 3.505385e+01  3.057416869070612275e+00  3.078895791159388828e+00  3.120975257117459378e+00  3.252898116501848680e+00
163 1631 3.770642e-01 3.495364e+01  3.057416869070612275e+00  3.058560385373516155e+00  3.097612008927954186e+00  3.349179440190710011e+00
164 1641 3.816074e-01 3.503732e+01  3.057416869070612275e+00  3.057589767903615474e+00  3.125414988267061656e+00  3.191071597842391583e+00
165 1651 3.563483e-01 3.527315e+01  3.057416869070612275e+00  3.061021700348586894e+00  3.086775469286616946e+00  3.186192635169271092e+00
166 1661 3.338522e-01 3.537607e+01  3.057416869070612275e+00  3.059311288027052100e+00  3.093591362441571846e+00  3.313534311833661761e+00
167 1671 3.380295e-01 3.590029e+01  3.057416869070612275e+00  3.065602722542628111e+00  3.102355050881830500e+00  3.193449399479631357e+00
168 1681 3.320256e-01 3.599608e+01  3.057416869070612275e+00  3.064169866458790636e+00  3.094521892268408791e+00  3.158026989223691405e+00
169 1691 3.280108e-01 3.657734e+01  3.057416869070612275e+00  3.069095216725988617e+00  3.097723497865023656e+00  3.223247478553304290e+00
170 1701 3.051795e-01 3.650153e+01  3.057416869070612275e+00  3.060424942874183873e+00  3.086265556744580252e+00  3.111509777238209207e+00
171 1711 3.103232e-01 3.690140e+01  3.057416869070612275e+00  3.066133501356230084e+00  3.084260900444371956e+00  3.223008790054626704e+00
172 1721 3.274043e-01 3.793533e+01  3.057416869070612275e+00  3.061346327789842725e+00  3.087208767502463758e+00  3.111929954882439286e+00
173 1731 3.008411e-01 3.787755e+01  3.057416869070612275e+00  3.060345164700157383e+00  3.082562424771857046e+00  3.151056321609193578e+00
174 1741 2.984528e-01 3.840182e+01  3.056514183077244873e+00  3.056514183077244873e+00  3.069060707646274366e+00  3.138355741598086723e+00
175 1751 3.002686e-01 3.978612e+01  3.056514183077244873e+00  3.058985551421625093e+00  3.068735045149585616e+00  3.269167900570130847e+00
176 1761 2.739205e-01 4.037604e+01  3.056514183077244873e+00  3.056758629115975623e+00  3.069980580956148675e+00  3.103321056159707325e+00
177 1771 2.934447e-01 4.433505e+01  3.056514183077244873e+00  3.058518351040147465e+00  3.069666329985978770e+00  3.195178770040056015e+00
178 1781 2.975949e-01 4.501683e+01  3.055275002155654285e+00  3.055275002155654285e+00  3.062500068262691499e+00  3.114957733737340639e+00
179 1791 3.041335e-01 4.517053e+01  3.055275002155654285e+00  3.055781435877980901e+00  3.074094813350848554e+00  3.207046708125793621e+00
180 1801 3.108805e-01 4.558065e+01  3.055275002155654285e+00  3.055886696433823602e+00  3.070287398999996142e+00  3.141543650287345280e+00
181 1811 3.262122e-01 4.561583e+01  3.049226450165514191e+00  3.049226450165514191e+00  3.063915430266053175e+00  3.111484471753000580e+00
182 1821 3.690981e-01 4.641267e+01  3.049226450165514191e+00  3.056004469731975703e+00  3.079429145366652243e+00  3.188398549180444963e+00
183 1831 3.906127e-01 4.961245e+01  3.049226450165514191e+00  3.057912557578797763e+00  3.071988282861873643e+00  3.133288082133821373e+00
184 1841 3.939740e-01 5.190227e+01  3.049226450165514191e+00  3.055320202691041764e+00  3.064103937948919665e+00  3.138603818077140950e+00
185 1851 3.998400e-01 5.256974e+01  3.049226450165514191e+00  3.062106799682712932e+00  3.075321738453994591e+00  3.142206907404822225e+00
186 1861 3.890935e-01 5.302233e+01  3.049226450165514191e+00  3.053260208116618024e+00  3.071273927345807397e+00  3.102676282312938572e+00
187 1871 3.609077e-01 5.468139e+01  3.049226450165514191e+00  3.052370052021321722e+00  3.071700484781993090e+00  3.084977608475742095e+00
188 1881 3.304837e-01 5.494584e+01  3.049226450165514191e+00  3.050913220971431361e+00  3.078623982669740133e+00  3.246080907760308332e+00
189 1891 3.072458e-01 5.612876e+01  3.049226450165514191e+00  3.052110207954077836e+00  3.082109048145769137e+00  3.129563347881234581e+00
190 1901 2.787575e-01 5.696997e+01  3.049226450165514191e+00  3.052065078765964667e+00  3.061047968130563568e+00  3.078427848235999686e+00
191 1911 2.595802e-01 5.764771e+01  3.049226450165514191e+00  3.053519496813867473e+00  3.063037687118719710e+00  3.075728066832887908e+00
192 1921 2.382298e-01 5.912829e+01  3.049226450165514191e+00  3.050754978808455586e+00  3.057348126928337351e+00  3.116343735103491941e+00
193 1931 2.286700e-01 6.223760e+01  3.049226450165514191e+00  3.050072517840245023e+00  3.057349281982360001e+00  3.072556560685190341e+00
194 1941 2.569568e-01 6.942958e+01  3.048337568385917073e+00  3.048337568385917073e+00  3.058662566823119100e+00  3.067874055627306973e+00
195 1951 2.526910e-01 7.010414e+01  3.046056259847742531e+00  3.046056259847742531e+00  3.057509801746074452e+00  3.085743878385128092e+00
196 1961 2.409168e-01 7.062186e+01  3.046056259847742531e+00  3.053008227706083488e+00  3.064933540717576843e+00  3.068148041392846803e+00
197 1971 2.495724e-01 7.168040e+01  3.046056259847742531e+00  3.046727757932603975e+00  3.060639398667782451e+00  3.071306020898196376e+00
198 1981 2.683430e-01 7.253275e+01  3.046056259847742531e+00  3.049067463284614643e+00  3.052898874053546763e+00  3.124195779734308065e+00
199 1991 2.827172e-01 7.320548e+01  3.043327646188062729e+00  3.043327646188062729e+00  3.056996478305427978e+00  3.077926028918162693e+00
200 2001 2.790507e-01 7.332468e+01  3.043327646188062729e+00  3.047660554464413973e+00  3.057539857993685661e+00  3.075370296355249611e+00
201 2011 2.925119e-01 8.076257e+01  3.043327646188062729e+00  3.046115614436053498e+00  3.059228983981586047e+00  3.076444761746192302e+00
202 2021 2.869274e-01 8.239015e+01  3.043327646188062729e+00  3.048722650282158941e+00  3.057182162140164472e+00  3.083077474272945206e+00
