%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209905, 2015/08/6 15:44:11.06)
26 261 9.753778e+00 2.560111e+01  5.253962340331359115e+00  1.110388448201395306e+01  2.782608351414148018e+01  2.773362728595315616e+02
27 271 9.529449e+00 2.535166e+01  5.253962340331359115e+00  1.411199476690697985e+01  3.270513773788511713e+01  2.083709788683820818e+02
28 281 9.743367e+00 2.543124e+01  5.253962340331359115e+00  1.196339392705363913e+01  4.455942104419406036e+01  2.906684784453005364e+02
29 291 9.580159e+00 2.566019e+01  5.253962340331359115e+00  1.084461965079270840e+01  3.195546061262480109e+01  1.109700325829470984e+02
30 301 9.029908e+00 2.587036e+01  5.253962340331359115e+00  1.053237517782163479e+01  3.956645497367909314e+01  2.401800497873502422e+02
31 311 8.513662e+00 2.609566e+01  5.253962340331359115e+00  1.032689258082667472e+01  2.844902176296989893e+01  2.396892292225077108e+04
32 321 7.769799e+00 2.491408e+01  5.253962340331359115e+00  1.095981121484488696e+01  2.254082843964205551e+01  3.306398124838532805e+08
33 331 7.348382e+00 2.441418e+01  5.253962340331359115e+00  1.096054144989369483e+01  1.529817801229515162e+01  2.775346371793744993e+02
34 341 6.987039e+00 2.410323e+01  5.253962340331359115e+00  1.016255835479582359e+01  1.574008700109433967e+01  7.719715033460034057e+06
35 351 6.065700e+00 2.393777e+01  5.253962340331359115e+00  9.854181121041175828e+00  2.102924857708774198e+01  7.325136144820874929e+08
36 361 5.336604e+00 2.407951e+01  5.253962340331359115e+00  1.070117385863866666e+01  2.239556340298639370e+01  1.295669069296039455e+07
37 371 5.025011e+00 2.350655e+01  5.253962340331359115e+00  9.834420142011413901e+00  2.550676284792321624e+01  9.090824184195987812e+01
38 381 4.570662e+00 2.320113e+01  5.253962340331359115e+00  1.024037750217477516e+01  2.087364310118817201e+01  1.242053248045526743e+02
39 391 4.020366e+00 2.329737e+01  5.253962340331359115e+00  9.766876745420885797e+00  2.103155915050375313e+01  2.729157713671746137e+02
40 401 3.517606e+00 2.326368e+01  5.253962340331359115e+00  1.008110198529636037e+01  1.939891571716965046e+01  7.468200043346249117e+01
41 411 3.024627e+00 2.322279e+01  5.253962340331359115e+00  1.029834893596880185e+01  1.505177447462657625e+01  4.011958166935670533e+01
42 421 2.688033e+00 2.300166e+01  5.253962340331359115e+00  1.002680347754619916e+01  1.142697048875933774e+01  1.837889492167142080e+01
43 431 2.456760e+00 2.291601e+01  5.253962340331359115e+00  1.093211232920200437e+01  1.210117397084889923e+01  1.580714933280891010e+01
44 441 2.219905e+00 2.289097e+01  5.253962340331359115e+00  1.016447206113397606e+01  1.066703162584658138e+01  1.390016247884480194e+01
45 451 2.076542e+00 2.333238e+01  5.253962340331359115e+00  1.030599878912285838e+01  1.172769881452007290e+01  2.504229487399064524e+01
46 461 2.035963e+00 2.335650e+01  5.253962340331359115e+00  9.990490351468244157e+00  1.059749437329167066e+01  2.192544609790564891e+01
47 471 1.786046e+00 2.376482e+01  5.253962340331359115e+00  1.012935488113387095e+01  1.119796292607398769e+01  1.291727856674986086e+01
48 481 1.791727e+00 2.406963e+01  5.253962340331359115e+00  9.926722924564495898e+00  1.076701474507807355e+01  1.222162196713755300e+01
49 491 1.742620e+00 2.409524e+01  5.253962340331359115e+00  1.000785792101567928e+01  1.039914136797580113e+01  1.372475755648992646e+01
50 501 1.762871e+00 2.359709e+01  5.253962340331359115e+00  9.876628632462729485e+00  1.030177860922393762e+01  1.273099506063739028e+01
51 511 1.782344e+00 2.388166e+01  5.253962340331359115e+00  1.025510937701144343e+01  1.084167903346752837e+01  1.479246217645562034e+01
52 521 1.800572e+00 2.319932e+01  5.253962340331359115e+00  1.002730494055467858e+01  1.089686765286559478e+01  1.444367460765401390e+01
53 531 1.830463e+00 2.344117e+01  5.253962340331359115e+00  9.940716814351697295e+00  1.027451590141291327e+01  1.332865339441360497e+01
54 541 1.983218e+00 2.358627e+01  5.253962340331359115e+00  9.763783314458246210e+00  1.016270807190301184e+01  1.371540767322951559e+01
55 551 1.941107e+00 2.376577e+01  5.253962340331359115e+00  1.005775545639005664e+01  1.102361013189686645e+01  1.776991777019436469e+01
56 561 1.953220e+00 2.352350e+01  5.253962340331359115e+00  9.797435479199695152e+00  1.027042386486801107e+01  1.511827171895392752e+01
57 571 2.055005e+00 2.364159e+01  5.253962340331359115e+00  9.762173176182642464e+00  1.108901035734036533e+01  2.456455234345154182e+01
58 581 2.307445e+00 2.398057e+01  5.253962340331359115e+00  9.572901628262627582e+00  1.076723570003661834e+01  1.260001703766946513e+01
59 591 2.520848e+00 2.455692e+01  5.253962340331359115e+00  9.269200250728287571e+00  1.013942799501973191e+01  1.642146123786811174e+01
60 601 2.535024e+00 2.525396e+01  5.253962340331359115e+00  9.273967587836597914e+00  1.058459323931063167e+01  1.686284658391367941e+01
61 611 2.451116e+00 2.635829e+01  5.253962340331359115e+00  9.009159192675712191e+00  1.009146884519713261e+01  2.462063301987053521e+01
62 621 2.581875e+00 2.846818e+01  5.253962340331359115e+00  8.777626564575392365e+00  1.101740494572874951e+01  1.417371793766963073e+01
63 631 2.674683e+00 3.046844e+01  5.253962340331359115e+00  8.636720120234292253e+00  9.341765684943570847e+00  1.306764087996957713e+01
64 641 2.731905e+00 3.191467e+01  5.253962340331359115e+00  8.632611291315191338e+00  1.119911463668079143e+01  1.757817000356224568e+01
65 651 2.595241e+00 3.230490e+01  5.253962340331359115e+00  8.311401719684630152e+00  9.228686450594627999e+00  1.859461969805153103e+01
66 661 2.793798e+00 3.220610e+01  5.253962340331359115e+00  7.955197751755580526e+00  8.377661417772696240e+00  1.743571639221717362e+01
67 671 2.651637e+00 3.274857e+01  5.253962340331359115e+00  7.379921129776260358e+00  9.925046101047048097e+00  2.207791813199408537e+01
68 681 2.522841e+00 3.257313e+01  5.253962340331359115e+00  7.601470092321826577e+00  1.106781421083256234e+01  3.642170290015937439e+01
69 691 2.441683e+00 3.368983e+01  5.253962340331359115e+00  7.223623403280861943e+00  8.511922436112566714e+00  1.122485293920989413e+01
70 701 2.495176e+00 3.381907e+01  5.253962340331359115e+00  7.045608699411609166e+00  1.063718223984477618e+01  1.328450097549603868e+02
71 711 2.478940e+00 3.375330e+01  5.253962340331359115e+00  6.725325555577641445e+00  9.970160259816262638e+00  3.141624592703665897e+01
72 721 2.456937e+00 3.388976e+01  5.253962340331359115e+00  7.034673291915783722e+00  8.621111979250947854e+00  5.137194572664628112e+01
73 731 2.335997e+00 3.377338e+01  5.253962340331359115e+00  5.862265635115972984e+00  9.171678220628887601e+00  6.593242649399481081e+01
74 741 2.270538e+00 3.453467e+01  5.253962340331359115e+00  6.165780268622783389e+00  1.178543356096882277e+01  5.132404776118551126e+01
75 751 2.288316e+00 3.548092e+01  5.253962340331359115e+00  7.623076434428982751e+00  1.592646095609206114e+01  5.132067793980939996e+01
76 761 2.193608e+00 3.591310e+01  5.253962340331359115e+00  5.991964689684728285e+00  1.643058873084650173e+01  1.062463970176127219e+02
77 771 2.063489e+00 3.563508e+01  5.253962340331359115e+00  6.641978182029407485e+00  1.264859368081931734e+01  4.248304210558678307e+01
78 781 2.247452e+00 3.590826e+01  5.253962340331359115e+00  5.896650673852650293e+00  7.320082609657999839e+00  3.258285989761863988e+01
79 791 2.341751e+00 3.720116e+01  5.253962340331359115e+00  5.430891996265724053e+00  7.424052716163240362e+00  1.651979642686142427e+02
80 801 2.370602e+00 3.919646e+01  5.253962340331359115e+00  5.918859862454566745e+00  1.327348717124788635e+01  5.146570940709411701e+01
81 811 2.330350e+00 3.932549e+01  5.253962340331359115e+00  5.922217282493843271e+00  1.316990879775434742e+01  4.432083561668831351e+01
82 821 2.481097e+00 3.990261e+01  5.253962340331359115e+00  5.747259035916142622e+00  1.208717265071576463e+01  1.940078948679257519e+04
83 831 2.424553e+00 4.029863e+01  5.134551578363835134e+00  5.134551578363835134e+00  1.149995953160202689e+01  1.020842094037677157e+02
84 841 2.341997e+00 4.011067e+01  5.134551578363835134e+00  5.717707511122610775e+00  6.835134753064474822e+00  1.204820940027537972e+03
85 851 2.372460e+00 4.007439e+01  5.134551578363835134e+00  5.450529913782935054e+00  9.837379441117889201e+00  2.099119467568519326e+01
86 861 2.161609e+00 3.978510e+01  5.134551578363835134e+00  5.376557591295963334e+00  7.354755231033153429e+00  1.852957519048496761e+04
87 871 2.144472e+00 3.986335e+01  5.134551578363835134e+00  6.158371201722695254e+00  8.072107458725497509e+00  1.024769407342863445e+02
88 881 2.085387e+00 3.985191e+01  5.134551578363835134e+00  5.984908908410088380e+00  8.598629772183263853e+00  1.811121251381409536e+01
89 891 2.046306e+00 4.045849e+01  5.134551578363835134e+00  5.283349937283072784e+00  7.157408681023667896e+00  3.290078902994397225e+01
90 901 1.893167e+00 4.017021e+01  5.134551578363835134e+00  5.377067195761795482e+00  7.886759388400040649e+00  3.460359465089342024e+01
91 911 1.890115e+00 4.000257e+01  5.134551578363835134e+00  6.753947063750184832e+00  8.210322711324199219e+00  9.096833628150511686e+01
92 921 1.926068e+00 3.963677e+01  5.134551578363835134e+00  5.989987358070143486e+00  8.768419724439263874e+00  1.372926370898341020e+01
93 931 1.773409e+00 3.961248e+01  5.134551578363835134e+00  5.461181550011481534e+00  6.889964903915759109e+00  4.093499472569485675e+01
94 941 1.623083e+00 3.972792e+01  5.134551578363835134e+00  5.488417812776646088e+00  5.949507632918982658e+00  1.126180277610677649e+01
95 951 1.532819e+00 3.962734e+01  5.082714680927344020e+00  5.082714680927344020e+00  6.777783118359114845e+00  2.547122168783175056e+01
96 961 1.616564e+00 4.172889e+01  5.082714680927344020e+00  5.728645116972292506e+00  6.951873819458535664e+00  4.597131963965139079e+01
97 971 1.531669e+00 4.177521e+01  5.082714680927344020e+00  5.346032809738953340e+00  7.219089563512501861e+00  4.005128325896025387e+01
98 981 1.406636e+00 4.376196e+01  5.082714680927344020e+00  5.125092217650697890e+00  5.899044898858255337e+00  7.724939942171850760e+00
99 991 1.254985e+00 4.477858e+01  5.082714680927344020e+00  5.274639392277401306e+00  5.995768899819541531e+00  1.164476014672560567e+01
100 1001 1.130707e+00 4.489179e+01  5.082714680927344020e+00  5.274536584453085375e+00  5.751821431587549327e+00  7.179373181913655699e+00
101 1011 1.038874e+00 4.451619e+01  5.082714680927344020e+00  5.249294093917850290e+00  5.817431038784397046e+00  1.022846994274255827e+01
102 1021 9.671694e-01 4.470725e+01  5.082714680927344020e+00  5.237560366945638535e+00  6.336128262936371769e+00  8.294735326293293909e+00
103 1031 9.056172e-01 4.466966e+01  5.082714680927344020e+00  5.169421484888540697e+00  5.721238179374680044e+00  7.218903698616055742e+00
104 1041 8.467943e-01 4.536146e+01  5.082714680927344020e+00  5.149581459974818642e+00  5.580617382678034311e+00  6.049085625104233976e+00
105 1051 8.377620e-01 4.618279e+01  5.076586950604646375e+00  5.076586950604646375e+00  5.309851344453025312e+00  8.766653755269713244e+00
106 1061 9.144380e-01 5.076507e+01  5.071070506165210823e+00  5.071070506165210823e+00  5.472586942709297908e+00  6.887720151092441512e+00
107 1071 1.021316e+00 5.618901e+01  5.071070506165210823e+00  5.110979824381929326e+00  5.296980969300209452e+00  7.262164250818187838e+00
108 1081 1.109385e+00 5.833251e+01  5.071070506165210823e+00  5.137193515051074577e+00  6.426174731972007059e+00  1.511344517773457774e+01
109 1091 1.295940e+00 5.760092e+01  5.071070506165210823e+00  5.165700208825661832e+00  6.175301584836213387e+00  9.303260145487394439e+00
110 1101 1.559059e+00 5.871684e+01  5.071070506165210823e+00  5.072788204845578797e+00  5.543660944930950407e+00  6.824351670142788429e+00
111 1111 1.493514e+00 5.864334e+01  5.057908406298691872e+00  5.057908406298691872e+00  5.729363704576124761e+00  3.370362795906835629e+01
112 1121 1.424952e+00 5.917168e+01  5.014425428032863508e+00  5.014425428032863508e+00  6.374995864912801125e+00  2.403126916810435176e+01
113 1131 1.416060e+00 5.920189e+01  5.014425428032863508e+00  5.042989506410042289e+00  5.327046779902309126e+00  6.069617208305586153e+00
114 1141 1.466882e+00 6.080753e+01  5.014425428032863508e+00  5.017596541180358471e+00  5.920460717488279734e+00  2.567159065574730903e+01
115 1151 1.536730e+00 6.090044e+01  5.014425428032863508e+00  5.096649099389824578e+00  5.474382473231543145e+00  1.465410235383994220e+01
116 1161 1.650649e+00 6.120660e+01  5.014425428032863508e+00  5.110367521040706684e+00  5.811679741051790415e+00  7.301130699219128495e+00
117 1171 1.565289e+00 6.095519e+01  5.014425428032863508e+00  5.105902331161455976e+00  6.132712733250333059e+00  1.127407082017106354e+01
118 1181 1.408017e+00 6.116481e+01  5.014425428032863508e+00  5.098824411254478939e+00  6.291386252709243010e+00  1.110407841191980260e+01
119 1191 1.298975e+00 6.072815e+01  5.014425428032863508e+00  5.138178494000911201e+00  5.774519908934626855e+00  7.751030638933661621e+00
120 1201 1.150821e+00 6.118039e+01  5.014425428032863508e+00  5.284648835201700479e+00  5.756007939673084550e+00  8.084526834679877538e+00
121 1211 1.000974e+00 6.107496e+01  5.014425428032863508e+00  5.101354432457337218e+00  5.560381310700958757e+00  1.613535395259150818e+01
122 1221 9.390610e-01 6.181275e+01  5.014425428032863508e+00  5.027718509865888308e+00  5.371285244824538729e+00  6.115273229037842206e+00
123 1231 9.601672e-01 6.195147e+01  5.014425428032863508e+00  5.053588626261697136e+00  5.221107526246642649e+00  7.331900842699497822e+00
124 1241 9.941074e-01 6.390329e+01  5.014425428032863508e+00  5.021733861040150515e+00  5.478897644578736958e+00  7.469759919878558918e+00
125 1251 1.045719e+00 6.616875e+01  5.014425428032863508e+00  5.026992049270819329e+00  5.336175903026823875e+00  7.267131714239530638e+00
126 1261 1.017921e+00 6.741259e+01  5.014425428032863508e+00  5.043307666818879653e+00  5.150603058823269187e+00  6.904582410799186221e+00
127 1271 1.018272e+00 6.699419e+01  5.014425428032863508e+00  5.057120088994772722e+00  5.198519143021986366e+00  6.360044298901768478e+00
128 1281 8.927574e-01 6.710146e+01  5.014425428032863508e+00  5.015921693134443693e+00  5.318405057629538746e+00  7.313907747543356486e+00
129 1291 8.281272e-01 6.741870e+01  4.979440494962144470e+00  4.979440494962144470e+00  5.299083725806765344e+00  6.428925373372758045e+00
130 1301 8.312092e-01 6.627288e+01  4.976196644995612317e+00  4.976196644995612317e+00  5.220686804791681901e+00  5.438942384030671207e+00
131 1311 8.209974e-01 6.605110e+01  4.976196644995612317e+00  5.044639284633540832e+00  5.761760305586109965e+00  9.265543442986400535e+00
132 1321 8.152128e-01 6.518352e+01  4.946298667597898380e+00  4.946298667597898380e+00  5.139193019187914047e+00  5.585851621040707649e+00
133 1331 7.808987e-01 6.495895e+01  4.946298667597898380e+00  5.026057169023757432e+00  5.189322344968170242e+00  5.369132245633260858e+00
134 1341 6.909523e-01 6.549141e+01  4.946298667597898380e+00  5.021519893992040906e+00  5.184884162971369115e+00  5.794870538426271978e+00
135 1351 6.085766e-01 6.514089e+01  4.946298667597898380e+00  4.985815527622332155e+00  5.163132183846949275e+00  5.319493321534144670e+00
136 1361 5.743225e-01 6.525943e+01  4.946298667597898380e+00  4.998848593638269833e+00  5.130442260730765369e+00  6.046732594483691159e+00
137 1371 5.765772e-01 6.469729e+01  4.940070521257469593e+00  4.940070521257469593e+00  5.167351784700120021e+00  5.263394222792415533e+00
138 1381 5.882279e-01 6.472304e+01  4.940070521257469593e+00  4.961286393329744193e+00  5.021721270436268370e+00  5.574856659387543267e+00
139 1391 5.699779e-01 6.607235e+01  4.917330832925191686e+00  4.917330832925191686e+00  5.039771382670080513e+00  5.138805070399512509e+00
140 1401 5.282073e-01 6.669093e+01  4.917330832925191686e+00  4.947324831595863337e+00  5.090461375850249937e+00  5.398068588985903027e+00
141 1411 5.566002e-01 6.669372e+01  4.917330832925191686e+00  4.942984054714350428e+00  5.074646060238181988e+00  5.186263229026470967e+00
142 1421 5.529371e-01 6.633989e+01  4.917330832925191686e+00  4.936978530307393420e+00  4.979385575976271738e+00  5.093947044583933881e+00
143 1431 5.208590e-01 6.604355e+01  4.917330832925191686e+00  4.950424979956244975e+00  5.025787746151067381e+00  5.386782859970674409e+00
144 1441 4.548219e-01 6.577183e+01  4.917330832925191686e+00  4.946423896466729531e+00  5.080648941742310853e+00  5.158411414080238622e+00
145 1451 4.083648e-01 6.554852e+01  4.917330832925191686e+00  4.966924753835253448e+00  5.063009670159054565e+00  5.395597783726312713e+00
146 1461 3.788700e-01 6.506920e+01  4.917330832925191686e+00  4.936522677981801444e+00  5.019151683632475880e+00  5.357348854726445175e+00
147 1471 3.581619e-01 6.420448e+01  4.917330832925191686e+00  4.938383233421317797e+00  5.000290326419082554e+00  5.205035072938998475e+00
148 1481 3.364521e-01 6.538481e+01  4.917330832925191686e+00  4.935383540715394091e+00  4.971860019029218591e+00  5.090916419217951017e+00
149 1491 3.069828e-01 6.499830e+01  4.917330832925191686e+00  4.928200092259603871e+00  4.979627175464418798e+00  5.168352460911525448e+00
150 1501 2.993259e-01 6.456246e+01  4.912265105698537582e+00  4.912265105698537582e+00  4.977142493037244542e+00  5.013009370198330039e+00
151 1511 2.932603e-01 6.449267e+01  4.910454228788914577e+00  4.910454228788914577e+00  4.956931087682297843e+00  4.991659986036125041e+00
152 1521 3.157042e-01 6.256980e+01  4.910454228788914577e+00  4.920525108570592110e+00  4.948587877887749897e+00  4.987878785285617234e+00
153 1531 3.132827e-01 6.216395e+01  4.908244924794223252e+00  4.908244924794223252e+00  4.960090955065188822e+00  5.025628960083257546e+00
154 1541 3.428034e-01 6.315136e+01  4.907747504139418737e+00  4.907747504139418737e+00  4.939337721001180626e+00  5.016369806924668495e+00
155 1551 3.732642e-01 6.152505e+01  4.907747504139418737e+00  4.911032033304315370e+00  4.961243885710389989e+00  4.986178155274616941e+00
156 1561 3.955136e-01 6.180694e+01  4.882693021040728887e+00  4.882693021040728887e+00  4.957276343960643317e+00  5.093364719178912203e+00
157 1571 3.783166e-01 6.222486e+01  4.882693021040728887e+00  4.887495862057618545e+00  4.923921927330456860e+00  4.992378771548306560e+00
158 1581 3.561446e-01 6.225794e+01  4.882693021040728887e+00  4.890207921462211615e+00  4.952339069504830604e+00  5.010426159003014135e+00
159 1591 3.381593e-01 6.236031e+01  4.882693021040728887e+00  4.892432510185983574e+00  4.915101138520915569e+00  5.008429951811000258e+00
160 1601 3.644205e-01 6.347546e+01  4.876393406911714301e+00  4.876393406911714301e+00  4.923055596090575747e+00  4.974423628988313695e+00
161 1611 4.182656e-01 6.334625e+01  4.865455981311947120e+00  4.865455981311947120e+00  4.913668178444448031e+00  5.054557084529928801e+00
162 1621 4.624568e-01 6.325417e+01  4.849441420434871475e+00  4.849441420434871475e+00  4.899824924546635430e+00  4.986849966519797839e+00
163 1631 4.977232e-01 6.291443e+01  4.849441420434871475e+00  4.851438063252443200e+00  4.905855477841627454e+00  4.974175279840855168e+00
164 1641 5.268809e-01 6.234293e+01  4.827513468189291501e+00  4.827513468189291501e+00  4.871678800661766395e+00  4.990564620873304769e+00
165 1651 5.641911e-01 6.190324e+01  4.827513468189291501e+00  4.868448574586765609e+00  4.933087196925288964e+00  5.027890970847072261e+00
166 1661 6.059378e-01 6.283994e+01  4.827513468189291501e+00  4.829600915413728934e+00  4.885392153035911456e+00  4.991631704411991777e+00
167 1671 6.926487e-01 6.270224e+01  4.827513468189291501e+00  4.877212745833890750e+00  4.926689489842307701e+00  4.990915662077084036e+00
168 1681 6.518107e-01 6.328008e+01  4.827513468189291501e+00  4.871622287184780298e+00  4.931756936819583714e+00  5.042084100833765348e+00
169 1691 6.730972e-01 6.337529e+01  4.827513468189291501e+00  4.835560279631689440e+00  5.010996313273812675e+00  5.068739695003043444e+00
170 1701 7.147031e-01 6.337955e+01  4.827513468189291501e+00  4.870485260387411586e+00  4.912532605055175416e+00  4.986459988758814355e+00
171 1711 7.446648e-01 6.379925e+01  4.783940101065413231e+00  4.783940101065413231e+00  4.913117795757690587e+00  4.997751203187673852e+00
172 1721 6.976827e-01 6.339081e+01  4.783940101065413231e+00  4.814741803021574285e+00  4.875463933368331837e+00  5.187602486413421587e+00
173 1731 6.624739e-01 6.423726e+01  4.783940101065413231e+00  4.810123799302556513e+00  4.845270229657875127e+00  4.966736116029638382e+00
174 1741 6.537810e-01 6.591291e+01  4.779007903472361818e+00  4.779007903472361818e+00  4.833791262490622742e+00  5.097357038385852412e+00
175 1751 6.123601e-01 6.633049e+01  4.779007903472361818e+00  4.808363873052171833e+00  4.841425941057032389e+00  4.928188197992622754e+00
176 1761 6.226022e-01 6.708737e+01  4.779007903472361818e+00  4.793541713836019902e+00  4.875783431590292594e+00  4.991406966270901968e+00
177 1771 6.273379e-01 6.781049e+01  4.779007903472361818e+00  4.819887585662951501e+00  4.875463417827146095e+00  4.978540024477275061e+00
178 1781 6.303818e-01 6.996724e+01  4.779007903472361818e+00  4.789330755572630771e+00  4.859212602548737436e+00  4.954136237304362034e+00
179 1791 6.387974e-01 7.084651e+01  4.779007903472361818e+00  4.801444611990645761e+00  4.843488466366167700e+00  4.873818474510889232e+00
180 1801 6.811235e-01 7.224091e+01  4.762846118720912791e+00  4.762846118720912791e+00  4.829642003755914459e+00  4.945005791226299685e+00
181 1811 7.412511e-01 7.471324e+01  4.762846118720912791e+00  4.773308319430436875e+00  4.822398592952166219e+00  4.895122230357364046e+00
182 1821 7.049538e-01 7.498033e+01  4.762846118720912791e+00  4.774489515601072931e+00  4.850246560908681559e+00  5.066818324034443322e+00
183 1831 6.668574e-01 7.649536e+01  4.751806382820126906e+00  4.751806382820126906e+00  4.830302130070531774e+00  5.001046180037450384e+00
184 1841 6.597622e-01 7.653239e+01  4.711587071270709082e+00  4.711587071270709082e+00  4.769634783854959537e+00  4.856139850295258853e+00
185 1851 6.420046e-01 7.692131e+01  4.711587071270709082e+00  4.752222704994799152e+00  4.807276663772451109e+00  4.851996263775632201e+00
186 1861 6.381826e-01 7.711239e+01  4.711587071270709082e+00  4.729702303133081820e+00  4.797207162729510088e+00  4.857811020977663929e+00
187 1871 6.372849e-01 7.740108e+01  4.707260710474475474e+00  4.707260710474475474e+00  4.782369397627830310e+00  4.826150090211319466e+00
188 1881 6.678726e-01 7.775301e+01  4.707260710474475474e+00  4.723803654031445198e+00  4.799210901240746452e+00  4.858075357760928803e+00
189 1891 6.589861e-01 7.673658e+01  4.701095784010125733e+00  4.701095784010125733e+00  4.774212489903248979e+00  4.888853593025529243e+00
190 1901 6.738734e-01 7.610716e+01  4.688949780810606427e+00  4.688949780810606427e+00  4.740421452418134507e+00  4.784711766887121520e+00
191 1911 7.888270e-01 7.998604e+01  4.651306510973541641e+00  4.651306510973541641e+00  4.741822279093250714e+00  4.874239161439710699e+00
192 1921 8.687715e-01 8.508020e+01  4.590394442983519951e+00  4.590394442983519951e+00  4.705977286095871293e+00  4.855161158790534337e+00
193 1931 8.402085e-01 8.625791e+01  4.590394442983519951e+00  4.600083214442600266e+00  4.671782769906931421e+00  4.746746645111942442e+00
194 1941 9.163111e-01 8.758731e+01  4.581827999343220270e+00  4.581827999343220270e+00  4.662803977015459012e+00  5.018290035313848207e+00
195 1951 9.602387e-01 9.066128e+01  4.507585897816879239e+00  4.507585897816879239e+00  4.661755840300914500e+00  4.757340176598260584e+00
196 1961 1.028605e+00 9.304519e+01  4.479123422046821901e+00  4.479123422046821901e+00  4.585945051652618787e+00  4.732795052238994771e+00
197 1971 1.079930e+00 9.782478e+01  4.479123422046821901e+00  4.486892268138860551e+00  4.562268098097923996e+00  4.856105100414017883e+00
198 1981 1.189734e+00 1.024515e+02  4.345732855944699935e+00  4.345732855944699935e+00  4.542248175799951326e+00  4.831812811075433700e+00
199 1991 1.317190e+00 1.040689e+02  4.163377427329985281e+00  4.163377427329985281e+00  4.432354996811312731e+00  4.710636576335276438e+00
200 2001 1.481311e+00 1.064674e+02  4.163377427329985281e+00  4.232947593787789842e+00  4.537174271673997339e+00  6.894813730423332565e+00
201 2011 1.430085e+00 1.065581e+02  4.163377427329985281e+00  4.360917046030158062e+00  4.521763828136709407e+00  6.013129427902320856e+00
202 2021 1.337234e+00 1.082471e+02  4.163377427329985281e+00  4.256937951777850060e+00  4.557260914319698486e+00  5.152915036632331969e+00
