%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208215, 2015/08/6 12:39:2.16)
149 1491  4.860677665513688517e+00 0 0 5.339971e+00 2.051255e+00 1.666381e+00 1.233453e+01 1.799088e+01 3.942347e+00 3.124756e+00 1.861117e+01 7.715850e+00 
150 1501  4.784004406760384853e+00 0 0 4.914004e+00 1.890213e+00 1.597598e+00 1.187668e+01 1.751309e+01 4.577844e+00 3.056869e+00 2.134147e+01 7.963695e+00 
151 1511  4.802547838596004759e+00 0 0 5.023287e+00 2.027454e+00 1.556725e+00 1.201306e+01 1.802291e+01 4.252720e+00 2.836081e+00 2.023228e+01 8.876415e+00 
152 1521  4.868566984142287168e+00 0 0 5.528042e+00 2.090522e+00 1.638493e+00 1.240318e+01 1.824312e+01 4.587969e+00 2.859698e+00 1.714330e+01 7.899653e+00 
153 1531  4.798246253254176530e+00 0 0 4.522296e+00 2.024205e+00 1.626193e+00 1.242326e+01 1.815850e+01 4.368569e+00 2.621200e+00 2.042231e+01 8.544995e+00 
154 1541  4.611205440653106891e+00 0 0 4.424412e+00 1.974389e+00 1.630970e+00 1.239442e+01 1.787871e+01 4.426671e+00 2.399188e+00 1.755815e+01 7.239897e+00 
155 1551  4.589284048916696612e+00 0 0 4.710513e+00 1.857965e+00 1.637786e+00 1.234381e+01 1.772549e+01 4.421405e+00 2.517275e+00 1.779666e+01 6.993802e+00 
156 1561  4.699122434095052370e+00 0 0 4.885785e+00 1.965460e+00 1.677785e+00 1.273031e+01 1.880544e+01 4.278895e+00 1.966287e+00 1.478983e+01 6.975875e+00 
157 1571  4.639733829997535253e+00 0 0 4.783454e+00 1.959726e+00 1.646414e+00 1.243166e+01 1.781839e+01 4.959643e+00 2.342046e+00 1.778282e+01 7.509341e+00 
158 1581  4.758679245524986889e+00 0 0 5.149617e+00 1.852536e+00 1.611078e+00 1.224786e+01 1.792242e+01 4.576734e+00 2.470214e+00 1.832783e+01 8.471778e+00 
159 1591  4.535352953752649796e+00 0 0 4.854455e+00 2.001386e+00 1.674132e+00 1.219070e+01 1.810876e+01 3.661143e+00 2.551965e+00 1.589609e+01 7.093126e+00 
160 1601  4.470839207556021933e+00 0 0 5.629832e+00 1.929285e+00 1.667213e+00 1.234772e+01 1.827828e+01 5.089470e+00 2.496504e+00 1.613005e+01 6.621493e+00 
161 1611  4.615815699916405279e+00 0 0 5.282216e+00 1.840801e+00 1.652242e+00 1.203240e+01 1.791425e+01 4.622808e+00 2.490056e+00 1.585120e+01 5.976141e+00 
162 1621  4.608996647260771518e+00 0 0 5.152818e+00 1.993961e+00 1.678697e+00 1.245030e+01 1.780644e+01 5.295704e+00 2.275358e+00 1.600164e+01 6.554762e+00 
163 1631  4.473323981793988935e+00 0 0 4.993947e+00 1.887985e+00 1.683511e+00 1.213412e+01 1.813586e+01 4.420492e+00 2.491847e+00 1.680307e+01 6.624139e+00 
164 1641  4.530651300620667676e+00 0 0 4.667811e+00 1.981238e+00 1.695798e+00 1.210229e+01 1.820244e+01 4.351280e+00 2.379296e+00 1.645687e+01 5.966777e+00 
165 1651  4.373945961584510655e+00 0 0 5.225447e+00 2.012639e+00 1.706797e+00 1.234664e+01 1.901034e+01 4.277091e+00 2.355925e+00 1.473065e+01 6.111379e+00 
166 1661  4.511044602017443950e+00 0 0 5.167573e+00 1.922713e+00 1.684799e+00 1.230830e+01 1.860888e+01 4.553598e+00 2.415832e+00 1.587450e+01 6.420228e+00 
167 1671  4.425419460615108491e+00 0 0 4.739637e+00 1.939291e+00 1.645389e+00 1.228230e+01 1.856035e+01 3.551505e+00 2.493537e+00 1.483563e+01 6.304297e+00 
168 1681  4.385645304158397373e+00 0 0 4.723085e+00 1.893187e+00 1.641916e+00 1.204004e+01 1.869840e+01 4.134298e+00 2.126181e+00 1.509090e+01 5.946323e+00 
169 1691  4.346741443380120806e+00 0 0 5.169570e+00 1.815281e+00 1.632519e+00 1.189859e+01 1.820765e+01 4.581079e+00 2.475099e+00 1.558448e+01 5.864579e+00 
170 1701  4.227349817030389367e+00 0 0 4.871207e+00 1.806301e+00 1.638082e+00 1.191237e+01 1.834791e+01 4.170532e+00 2.650964e+00 1.527857e+01 4.808325e+00 
171 1711  4.243885939705013932e+00 0 0 5.367499e+00 1.906854e+00 1.671356e+00 1.198134e+01 1.855584e+01 4.016996e+00 2.776264e+00 1.386879e+01 4.940360e+00 
172 1721  4.325935610425172051e+00 0 0 4.942868e+00 1.980096e+00 1.642264e+00 1.193718e+01 1.872620e+01 4.112140e+00 2.377617e+00 1.496644e+01 5.730160e+00 
173 1731  4.263508045860366025e+00 0 0 4.777342e+00 1.829378e+00 1.617635e+00 1.184928e+01 1.907671e+01 2.889385e+00 2.671727e+00 1.213329e+01 3.883816e+00 
174 1741  4.223497613949871443e+00 0 0 5.132000e+00 1.780172e+00 1.668958e+00 1.190462e+01 1.831582e+01 3.735514e+00 2.566262e+00 1.364246e+01 5.119387e+00 
175 1751  4.177883661938937898e+00 0 0 4.714704e+00 1.728008e+00 1.623880e+00 1.204485e+01 1.843805e+01 3.601058e+00 2.519713e+00 1.398595e+01 4.584714e+00 
176 1761  4.123956457922774987e+00 0 0 4.944892e+00 1.752968e+00 1.653985e+00 1.209220e+01 1.874059e+01 3.651723e+00 2.349787e+00 1.339361e+01 4.936166e+00 
177 1771  4.155661298535791914e+00 0 0 4.827400e+00 1.724949e+00 1.655417e+00 1.188691e+01 1.841569e+01 3.414311e+00 2.268924e+00 1.317701e+01 5.038673e+00 
178 1781  3.911228767694579389e+00 0 0 4.551478e+00 1.728348e+00 1.710875e+00 1.197854e+01 1.893757e+01 2.579098e+00 2.045532e+00 1.044822e+01 4.009095e+00 
179 1791  4.095475849935212409e+00 0 0 4.814958e+00 1.770674e+00 1.740596e+00 1.189039e+01 1.874389e+01 3.140661e+00 2.303010e+00 1.163664e+01 4.229682e+00 
180 1801  4.057153283729476811e+00 0 0 4.501161e+00 1.814594e+00 1.699706e+00 1.248930e+01 1.901830e+01 2.697642e+00 2.104903e+00 1.126263e+01 4.636590e+00 
181 1811  3.937461439224038795e+00 0 0 4.547167e+00 1.720253e+00 1.722012e+00 1.243993e+01 1.883064e+01 2.936730e+00 1.914266e+00 1.054156e+01 3.928351e+00 
182 1821  3.831054117842439766e+00 0 0 4.292005e+00 1.776701e+00 1.702060e+00 1.235300e+01 1.877326e+01 3.144648e+00 1.662478e+00 9.594275e+00 3.277907e+00 
183 1831  3.892935602754048929e+00 0 0 4.632240e+00 1.732622e+00 1.653866e+00 1.243033e+01 1.863849e+01 3.389781e+00 2.223597e+00 1.131763e+01 3.640924e+00 
184 1841  3.801481219723650273e+00 0 0 4.494877e+00 1.727762e+00 1.688594e+00 1.206871e+01 1.853890e+01 2.898558e+00 2.013743e+00 1.022544e+01 3.550110e+00 
185 1851  3.912268837535561428e+00 0 0 4.256649e+00 1.694155e+00 1.745502e+00 1.207134e+01 1.860137e+01 2.596866e+00 1.900492e+00 9.640742e+00 2.932383e+00 
186 1861  3.792232905917925390e+00 0 0 4.094018e+00 1.733161e+00 1.714006e+00 1.208718e+01 1.877588e+01 2.116627e+00 1.900099e+00 8.737912e+00 2.779306e+00 
187 1871  3.512139959177704718e+00 0 0 4.204833e+00 1.654920e+00 1.715144e+00 1.208124e+01 1.889249e+01 2.273418e+00 1.795099e+00 8.191385e+00 2.497006e+00 
188 1881  3.576675347010055628e+00 0 0 4.501050e+00 1.694289e+00 1.709168e+00 1.209610e+01 1.911249e+01 2.218338e+00 1.936283e+00 7.435171e+00 2.261544e+00 
189 1891  3.583303323575830035e+00 0 0 4.339002e+00 1.699512e+00 1.739539e+00 1.205640e+01 1.890388e+01 2.088346e+00 1.782184e+00 8.118274e+00 2.817309e+00 
190 1901  3.535074547783942922e+00 0 0 4.295936e+00 1.730015e+00 1.725590e+00 1.209048e+01 1.908518e+01 1.866365e+00 1.837557e+00 7.455287e+00 2.402427e+00 
191 1911  3.810095727253682618e+00 0 0 4.550832e+00 1.726791e+00 1.681858e+00 1.205473e+01 1.877076e+01 2.490554e+00 1.937576e+00 9.052637e+00 3.515919e+00 
192 1921  3.715586815256492592e+00 0 0 4.422824e+00 1.659180e+00 1.710456e+00 1.215118e+01 1.881712e+01 2.201141e+00 1.769909e+00 8.484443e+00 3.235219e+00 
193 1931  3.617333610065025962e+00 0 0 4.257516e+00 1.541687e+00 1.690890e+00 1.213244e+01 1.868367e+01 2.216167e+00 1.724417e+00 8.387072e+00 2.668826e+00 
194 1941  3.412975271405973565e+00 0 0 4.390870e+00 1.588712e+00 1.758294e+00 1.215167e+01 1.871475e+01 2.376824e+00 1.791662e+00 8.170849e+00 2.468207e+00 
195 1951  3.442484982191613696e+00 0 0 4.288943e+00 1.577258e+00 1.748100e+00 1.205989e+01 1.854925e+01 2.106683e+00 1.705191e+00 7.179006e+00 2.137354e+00 
196 1961  3.477687429985995671e+00 0 0 4.626347e+00 1.562806e+00 1.736368e+00 1.188135e+01 1.872512e+01 2.192278e+00 1.969934e+00 7.691791e+00 2.357898e+00 
197 1971  3.718746217149164313e+00 0 0 4.760064e+00 1.582249e+00 1.739748e+00 1.188234e+01 1.859817e+01 2.430921e+00 1.985626e+00 8.747974e+00 2.864607e+00 
198 1981  3.615281370457266163e+00 0 0 4.921837e+00 1.549288e+00 1.741659e+00 1.184157e+01 1.837198e+01 2.746555e+00 2.079486e+00 8.814528e+00 2.832164e+00 
199 1991  3.520509636170858325e+00 0 0 4.546311e+00 1.623980e+00 1.725033e+00 1.210040e+01 1.875561e+01 2.637286e+00 1.913826e+00 8.871823e+00 2.683936e+00 
200 2001  3.367227657458398138e+00 0 0 4.531965e+00 1.645189e+00 1.734324e+00 1.206024e+01 1.888454e+01 2.552172e+00 1.789440e+00 7.891149e+00 2.245821e+00 
201 2011  3.464046871588420284e+00 0 0 4.561998e+00 1.554215e+00 1.730537e+00 1.199798e+01 1.858273e+01 2.577043e+00 1.790428e+00 8.419993e+00 2.589198e+00 
202 2021  3.421630034712703772e+00 0 0 4.554634e+00 1.529301e+00 1.709886e+00 1.206272e+01 1.878554e+01 2.753390e+00 1.820053e+00 8.892894e+00 2.485504e+00 
203 2031  3.428848632219589909e+00 0 0 4.667369e+00 1.546571e+00 1.746811e+00 1.180378e+01 1.869976e+01 2.530524e+00 1.942469e+00 8.103599e+00 1.995667e+00 
204 2041  3.324934692197769603e+00 0 0 4.699668e+00 1.551529e+00 1.760933e+00 1.196823e+01 1.883337e+01 2.613966e+00 2.013061e+00 8.234639e+00 1.985830e+00 
205 2051  3.190959192229330554e+00 0 0 4.659205e+00 1.508685e+00 1.764509e+00 1.185731e+01 1.882226e+01 2.958180e+00 1.827983e+00 8.259581e+00 1.629673e+00 
206 2061  3.178463017472269669e+00 0 0 4.916232e+00 1.570584e+00 1.769376e+00 1.186418e+01 1.909873e+01 3.203047e+00 1.827819e+00 8.281050e+00 1.715282e+00 
207 2071  3.244556237013053401e+00 0 0 4.684894e+00 1.468206e+00 1.731426e+00 1.193093e+01 1.883613e+01 2.918511e+00 1.860000e+00 8.345184e+00 1.812164e+00 
208 2081  3.292303153587216258e+00 0 0 4.614351e+00 1.559469e+00 1.745618e+00 1.185572e+01 1.882050e+01 2.736638e+00 1.953594e+00 7.839542e+00 1.655450e+00 
209 2091  3.278092754453988622e+00 0 0 4.592560e+00 1.574543e+00 1.732334e+00 1.195261e+01 1.867806e+01 2.868832e+00 1.911326e+00 8.018430e+00 1.677264e+00 
210 2101  3.218641751319887945e+00 0 0 4.619555e+00 1.534098e+00 1.716339e+00 1.207746e+01 1.908076e+01 2.622122e+00 1.785400e+00 7.451743e+00 1.525920e+00 
211 2111  3.173205100928767397e+00 0 0 4.622362e+00 1.575237e+00 1.737303e+00 1.209893e+01 1.885259e+01 3.207455e+00 1.896027e+00 8.275584e+00 1.573143e+00 
212 2121  3.193512535970798538e+00 0 0 4.631779e+00 1.540484e+00 1.725449e+00 1.200687e+01 1.865473e+01 3.339074e+00 1.869279e+00 8.496050e+00 1.665195e+00 
213 2131  3.216692051756203430e+00 0 0 4.677370e+00 1.569773e+00 1.731624e+00 1.199454e+01 1.887066e+01 3.224391e+00 1.925458e+00 8.136286e+00 1.478702e+00 
214 2141  3.182863882470859718e+00 0 0 4.668256e+00 1.589739e+00 1.734408e+00 1.201269e+01 1.890751e+01 3.392446e+00 1.869570e+00 8.265237e+00 1.473655e+00 
215 2151  3.155075430965597505e+00 0 0 4.652314e+00 1.556703e+00 1.732456e+00 1.206729e+01 1.884166e+01 3.405842e+00 1.836832e+00 8.559016e+00 1.631152e+00 
216 2161  3.114909119878991550e+00 0 0 4.395733e+00 1.582872e+00 1.737445e+00 1.211021e+01 1.890132e+01 3.072862e+00 1.690377e+00 8.242389e+00 1.616592e+00 
217 2171  3.149384060819784725e+00 0 0 4.395047e+00 1.601404e+00 1.721108e+00 1.211693e+01 1.885569e+01 3.361088e+00 1.716540e+00 8.812445e+00 1.751524e+00 
218 2181  3.131577898685630412e+00 0 0 4.428263e+00 1.612654e+00 1.755036e+00 1.212815e+01 1.914803e+01 3.081108e+00 1.697407e+00 7.848884e+00 1.325246e+00 
219 2191  3.132490533087123996e+00 0 0 4.355811e+00 1.616719e+00 1.718119e+00 1.202890e+01 1.884352e+01 3.206694e+00 1.744298e+00 8.415972e+00 1.589204e+00 
220 2201  3.129972448869608126e+00 0 0 4.402013e+00 1.617303e+00 1.734461e+00 1.191505e+01 1.883244e+01 3.237558e+00 1.763330e+00 8.433366e+00 1.534834e+00 
221 2211  3.078656541308169459e+00 0 0 4.138353e+00 1.606869e+00 1.738735e+00 1.208793e+01 1.878415e+01 3.061426e+00 1.579963e+00 8.303994e+00 1.563934e+00 
222 2221  3.116357812230924118e+00 0 0 4.319490e+00 1.574015e+00 1.731780e+00 1.202642e+01 1.880913e+01 2.955914e+00 1.667389e+00 8.166758e+00 1.648795e+00 
223 2231  3.191529375767633514e+00 0 0 4.335110e+00 1.571992e+00 1.747688e+00 1.200167e+01 1.884201e+01 2.896966e+00 1.658558e+00 7.892903e+00 1.541597e+00 
224 2241  3.175157222379862088e+00 0 0 4.500517e+00 1.558641e+00 1.728042e+00 1.210432e+01 1.882081e+01 3.102243e+00 1.746879e+00 8.317574e+00 1.758404e+00 
225 2251  3.085370271229353367e+00 0 0 4.235302e+00 1.577628e+00 1.736088e+00 1.201423e+01 1.880986e+01 2.955939e+00 1.643253e+00 8.337827e+00 1.647115e+00 
226 2261  3.113930745399366096e+00 0 0 4.439291e+00 1.602395e+00 1.751192e+00 1.198531e+01 1.894677e+01 2.852761e+00 1.705139e+00 7.547584e+00 1.381733e+00 
227 2271  3.095249582791673060e+00 0 0 4.324589e+00 1.595519e+00 1.743703e+00 1.198346e+01 1.886979e+01 3.045909e+00 1.669831e+00 8.200567e+00 1.511371e+00 
228 2281  3.056741202296297644e+00 0 0 4.402835e+00 1.599629e+00 1.749138e+00 1.205897e+01 1.895048e+01 3.193016e+00 1.618769e+00 8.253262e+00 1.552171e+00 
229 2291  3.048223402591796471e+00 0 0 4.230726e+00 1.607977e+00 1.744509e+00 1.202587e+01 1.896687e+01 3.126182e+00 1.540889e+00 8.232370e+00 1.440265e+00 
230 2301  3.042949668472679559e+00 0 0 4.303643e+00 1.580956e+00 1.760396e+00 1.194813e+01 1.895684e+01 3.046656e+00 1.556656e+00 8.162520e+00 1.477783e+00 
231 2311  3.055388173562479270e+00 0 0 4.197342e+00 1.600455e+00 1.724565e+00 1.208173e+01 1.900550e+01 3.297365e+00 1.508615e+00 8.473869e+00 1.427493e+00 
232 2321  3.051139323584662222e+00 0 0 4.304375e+00 1.631750e+00 1.731900e+00 1.205959e+01 1.900113e+01 3.088872e+00 1.579144e+00 8.034120e+00 1.475228e+00 
233 2331  3.042452297250717752e+00 0 0 4.202657e+00 1.606982e+00 1.745292e+00 1.204586e+01 1.912732e+01 3.071214e+00 1.429113e+00 7.965350e+00 1.345589e+00 
234 2341  3.032465871557326498e+00 0 0 4.323320e+00 1.623186e+00 1.763476e+00 1.201028e+01 1.895341e+01 3.374977e+00 1.521229e+00 8.397660e+00 1.455386e+00 
235 2351  3.033549310586535430e+00 0 0 4.170032e+00 1.625083e+00 1.751862e+00 1.209695e+01 1.895998e+01 3.265246e+00 1.451323e+00 8.238271e+00 1.407230e+00 
236 2361  3.046460792902104142e+00 0 0 4.266686e+00 1.611819e+00 1.745625e+00 1.207744e+01 1.898426e+01 3.171908e+00 1.579272e+00 8.250957e+00 1.468545e+00 
237 2371  3.052511128463045065e+00 0 0 4.266418e+00 1.584659e+00 1.747136e+00 1.207590e+01 1.888713e+01 3.106209e+00 1.607532e+00 8.168541e+00 1.418524e+00 
238 2381  3.051287249931629475e+00 0 0 4.329445e+00 1.605315e+00 1.756144e+00 1.208975e+01 1.901994e+01 3.177524e+00 1.559975e+00 8.270195e+00 1.519612e+00 
239 2391  3.043144979972818742e+00 0 0 4.248123e+00 1.602352e+00 1.754975e+00 1.201181e+01 1.897261e+01 3.112397e+00 1.492343e+00 8.147533e+00 1.465909e+00 
240 2401  3.037762670556665601e+00 0 0 4.243928e+00 1.588047e+00 1.743418e+00 1.206022e+01 1.894580e+01 3.036804e+00 1.565845e+00 7.964294e+00 1.354924e+00 
241 2411  3.045186969054356929e+00 0 0 4.330976e+00 1.601160e+00 1.745841e+00 1.212318e+01 1.897518e+01 3.312432e+00 1.539078e+00 8.305185e+00 1.465443e+00 
242 2421  3.038136684742047233e+00 0 0 4.193627e+00 1.606551e+00 1.742267e+00 1.216406e+01 1.897270e+01 3.202554e+00 1.479134e+00 8.011899e+00 1.289186e+00 
243 2431  2.991912790013981471e+00 0 0 4.171151e+00 1.618170e+00 1.743888e+00 1.216279e+01 1.900297e+01 3.287748e+00 1.416244e+00 8.085700e+00 1.295117e+00 
244 2441  3.018384301617208720e+00 0 0 4.082885e+00 1.624638e+00 1.739611e+00 1.212552e+01 1.890487e+01 3.144178e+00 1.447560e+00 7.965991e+00 1.284422e+00 
245 2451  3.003762851257681721e+00 0 0 4.076477e+00 1.617669e+00 1.743932e+00 1.210778e+01 1.892955e+01 3.185917e+00 1.404039e+00 8.065300e+00 1.298951e+00 
246 2461  3.019820201369306734e+00 0 0 4.135434e+00 1.624105e+00 1.749674e+00 1.211051e+01 1.892734e+01 3.229245e+00 1.405871e+00 7.947534e+00 1.253662e+00 
247 2471  3.029396076127784720e+00 0 0 4.100889e+00 1.628183e+00 1.740477e+00 1.209081e+01 1.885835e+01 3.249337e+00 1.429963e+00 8.180758e+00 1.378268e+00 
248 2481  2.976799593838289848e+00 0 0 4.072326e+00 1.645325e+00 1.741267e+00 1.215807e+01 1.885591e+01 3.481865e+00 1.349125e+00 8.290205e+00 1.319300e+00 
249 2491  2.988406536162229177e+00 0 0 3.974875e+00 1.652518e+00 1.744250e+00 1.211603e+01 1.880784e+01 3.474684e+00 1.303253e+00 8.257708e+00 1.256737e+00 
250 2501  2.987778026629467121e+00 0 0 3.995576e+00 1.659243e+00 1.761070e+00 1.217927e+01 1.899187e+01 3.470764e+00 1.237921e+00 8.201083e+00 1.177211e+00 
251 2511  3.002473255216713710e+00 0 0 4.059731e+00 1.636111e+00 1.777088e+00 1.204839e+01 1.890801e+01 3.394399e+00 1.338825e+00 8.132673e+00 1.144491e+00 
252 2521  2.983665008421839016e+00 0 0 4.109069e+00 1.618687e+00 1.776581e+00 1.205854e+01 1.897536e+01 3.193227e+00 1.313536e+00 8.050500e+00 1.288179e+00 
253 2531  2.985960683120746140e+00 0 0 3.978415e+00 1.670312e+00 1.767257e+00 1.207939e+01 1.891397e+01 3.650702e+00 1.174496e+00 8.345295e+00 1.155254e+00 
254 2541  2.987088143812956620e+00 0 0 4.018308e+00 1.676989e+00 1.780506e+00 1.209072e+01 1.893805e+01 3.520777e+00 1.192011e+00 8.157425e+00 1.208796e+00 
255 2551  2.982291849890357227e+00 0 0 3.770317e+00 1.687906e+00 1.770980e+00 1.211695e+01 1.883859e+01 3.629795e+00 1.073921e+00 8.449459e+00 1.152342e+00 
256 2561  2.973497939373424881e+00 0 0 3.899720e+00 1.680357e+00 1.770977e+00 1.208434e+01 1.898551e+01 3.446154e+00 1.163951e+00 8.128071e+00 1.087677e+00 
257 2571  2.994748092516048121e+00 0 0 3.947099e+00 1.663856e+00 1.768440e+00 1.204810e+01 1.886940e+01 3.500438e+00 1.184600e+00 8.336110e+00 1.242485e+00 
258 2581  2.975770346417152101e+00 0 0 3.772489e+00 1.701069e+00 1.781193e+00 1.203108e+01 1.889229e+01 3.549469e+00 1.034288e+00 8.197041e+00 1.018072e+00 
259 2591  2.988495171997028965e+00 0 0 3.816034e+00 1.723613e+00 1.794944e+00 1.200907e+01 1.888811e+01 3.578670e+00 1.012389e+00 8.188105e+00 1.076686e+00 
260 2601  2.997800368108014535e+00 0 0 3.805284e+00 1.712377e+00 1.779855e+00 1.207533e+01 1.885479e+01 3.646179e+00 1.032346e+00 8.366713e+00 1.159170e+00 
261 2611  2.991033165404943794e+00 0 0 3.872476e+00 1.690965e+00 1.782412e+00 1.203255e+01 1.883219e+01 3.570207e+00 1.079535e+00 8.229370e+00 1.117730e+00 
262 2621  2.966483159282401250e+00 0 0 3.875487e+00 1.702898e+00 1.788155e+00 1.205701e+01 1.886433e+01 3.574010e+00 1.037775e+00 8.156891e+00 1.128174e+00 
263 2631  2.980005197408241990e+00 0 0 3.773694e+00 1.705350e+00 1.776346e+00 1.207149e+01 1.887055e+01 3.467400e+00 1.015110e+00 8.020070e+00 1.058567e+00 
264 2641  2.968621985200409874e+00 0 0 3.767926e+00 1.707613e+00 1.782299e+00 1.201104e+01 1.880815e+01 3.482904e+00 1.031888e+00 8.036215e+00 1.020007e+00 
265 2651  2.962902238771643937e+00 0 0 3.809305e+00 1.701252e+00 1.772658e+00 1.201555e+01 1.880705e+01 3.527239e+00 1.059859e+00 8.203128e+00 1.139110e+00 
266 2661  2.958294149169330201e+00 0 0 3.853211e+00 1.693079e+00 1.781559e+00 1.202280e+01 1.879487e+01 3.521962e+00 1.053452e+00 8.052878e+00 1.084699e+00 
267 2671  2.972742935464857350e+00 0 0 3.890002e+00 1.682358e+00 1.788442e+00 1.202729e+01 1.884838e+01 3.583972e+00 1.070620e+00 8.165045e+00 1.068014e+00 
268 2681  2.967820512215536333e+00 0 0 3.787958e+00 1.701249e+00 1.789582e+00 1.201939e+01 1.882776e+01 3.596579e+00 1.019086e+00 8.165981e+00 1.031383e+00 
269 2691  2.953499434194758244e+00 0 0 3.827768e+00 1.697520e+00 1.777328e+00 1.201991e+01 1.883944e+01 3.494281e+00 1.068348e+00 8.071347e+00 1.072060e+00 
270 2701  2.960420250022319344e+00 0 0 3.772177e+00 1.693169e+00 1.771830e+00 1.202859e+01 1.881030e+01 3.488937e+00 1.070405e+00 8.171691e+00 1.075352e+00 
271 2711  2.960666495635275730e+00 0 0 3.786194e+00 1.707085e+00 1.778567e+00 1.204063e+01 1.885077e+01 3.619306e+00 1.023887e+00 8.258743e+00 1.078348e+00 
272 2721  2.958045391271565627e+00 0 0 3.774765e+00 1.704273e+00 1.774890e+00 1.202064e+01 1.882783e+01 3.570183e+00 1.049396e+00 8.230184e+00 1.081422e+00 
273 2731  2.966668148636346203e+00 0 0 3.784341e+00 1.699454e+00 1.776663e+00 1.201676e+01 1.880255e+01 3.556551e+00 1.057907e+00 8.257569e+00 1.107620e+00 
274 2741  2.966846630211506408e+00 0 0 3.782815e+00 1.705119e+00 1.781983e+00 1.202906e+01 1.884931e+01 3.593846e+00 1.023451e+00 8.250517e+00 1.069732e+00 
275 2751  2.961919898476237822e+00 0 0 3.761788e+00 1.710606e+00 1.776325e+00 1.201117e+01 1.881492e+01 3.578456e+00 1.022935e+00 8.242904e+00 1.095349e+00 
276 2761  2.962051811756648778e+00 0 0 3.752733e+00 1.720544e+00 1.777195e+00 1.202329e+01 1.884493e+01 3.617485e+00 9.994173e-01 8.266992e+00 1.090748e+00 
277 2771  2.967205460276829410e+00 0 0 3.764189e+00 1.708529e+00 1.771908e+00 1.204355e+01 1.883449e+01 3.611305e+00 1.029727e+00 8.295081e+00 1.101826e+00 
278 2781  2.962306969457064287e+00 0 0 3.773585e+00 1.713544e+00 1.776982e+00 1.202436e+01 1.884151e+01 3.619819e+00 1.031740e+00 8.332288e+00 1.117254e+00 
279 2791  2.970280957912891484e+00 0 0 3.738199e+00 1.711897e+00 1.774405e+00 1.202404e+01 1.885117e+01 3.624538e+00 1.008594e+00 8.363204e+00 1.106147e+00 
280 2801  2.960833992689436478e+00 0 0 3.704380e+00 1.718930e+00 1.777672e+00 1.201522e+01 1.884383e+01 3.633996e+00 9.730648e-01 8.302189e+00 1.044736e+00 
281 2811  2.963942176511624726e+00 0 0 3.724383e+00 1.711407e+00 1.775588e+00 1.200798e+01 1.884935e+01 3.623272e+00 9.987231e-01 8.301812e+00 1.038188e+00 
282 2821  2.963458143180543125e+00 0 0 3.732884e+00 1.711615e+00 1.785902e+00 1.197707e+01 1.886296e+01 3.608154e+00 9.814236e-01 8.277068e+00 1.035142e+00 
283 2831  2.958106881585357506e+00 0 0 3.782727e+00 1.697883e+00 1.775814e+00 1.201491e+01 1.884702e+01 3.569314e+00 1.053473e+00 8.214609e+00 1.052205e+00 
284 2841  2.962826426252668899e+00 0 0 3.741099e+00 1.703128e+00 1.778902e+00 1.200090e+01 1.883718e+01 3.609776e+00 1.023292e+00 8.281951e+00 1.030690e+00 
285 2851  2.960461154033944720e+00 0 0 3.724141e+00 1.717049e+00 1.769937e+00 1.203343e+01 1.884274e+01 3.597363e+00 1.016596e+00 8.336715e+00 1.107126e+00 
286 2861  2.960912321092904698e+00 0 0 3.776508e+00 1.707015e+00 1.785455e+00 1.199661e+01 1.883741e+01 3.625733e+00 1.017190e+00 8.239067e+00 1.033543e+00 
287 2871  2.958756365258230936e+00 0 0 3.761018e+00 1.699962e+00 1.773506e+00 1.200471e+01 1.882895e+01 3.549419e+00 1.049857e+00 8.207390e+00 1.055339e+00 
288 2881  2.964339205327212845e+00 0 0 3.822613e+00 1.692241e+00 1.776449e+00 1.202086e+01 1.886460e+01 3.581441e+00 1.071292e+00 8.326895e+00 1.134878e+00 
289 2891  2.957288845369672181e+00 0 0 3.762844e+00 1.693965e+00 1.769602e+00 1.198274e+01 1.881533e+01 3.543639e+00 1.076116e+00 8.261987e+00 1.061008e+00 
290 2901  2.959409234772999220e+00 0 0 3.770920e+00 1.701164e+00 1.770665e+00 1.197208e+01 1.881425e+01 3.552684e+00 1.078682e+00 8.278355e+00 1.077710e+00 
291 2911  2.961249463864088938e+00 0 0 3.781026e+00 1.692838e+00 1.767325e+00 1.198466e+01 1.879174e+01 3.524806e+00 1.090433e+00 8.223300e+00 1.080140e+00 
292 2921  2.957729708664035950e+00 0 0 3.758648e+00 1.708419e+00 1.765678e+00 1.199154e+01 1.878588e+01 3.568864e+00 1.071815e+00 8.266925e+00 1.097192e+00 
293 2931  2.959803278568703622e+00 0 0 3.728146e+00 1.706591e+00 1.758904e+00 1.199525e+01 1.877925e+01 3.556398e+00 1.070986e+00 8.309852e+00 1.099649e+00 
294 2941  2.959915364758377354e+00 0 0 3.772051e+00 1.696122e+00 1.767825e+00 1.200655e+01 1.884158e+01 3.534250e+00 1.081498e+00 8.268004e+00 1.085660e+00 
295 2951  2.958770975958838534e+00 0 0 3.735844e+00 1.702244e+00 1.753243e+00 1.202683e+01 1.877814e+01 3.501687e+00 1.105714e+00 8.292905e+00 1.133499e+00 
296 2961  2.958783630313920998e+00 0 0 3.720442e+00 1.707382e+00 1.756490e+00 1.203848e+01 1.877029e+01 3.577093e+00 1.067348e+00 8.297847e+00 1.088826e+00 
