%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206859, 2015/08/6 13:0:26.60)
388 3881 2.772812e-01 1.377449e+02  3.041809628967251822e+00  3.051109270725711031e+00  3.061047458419008827e+00  3.113132993313042718e+00
389 3891 2.730192e-01 1.364631e+02  3.041809628967251822e+00  3.049011275020890199e+00  3.059268917625047379e+00  3.064897550336388221e+00
390 3901 2.568193e-01 1.373995e+02  3.041809628967251822e+00  3.050414844656246682e+00  3.060762349463043819e+00  3.078612504107552272e+00
391 3911 2.414910e-01 1.370862e+02  3.041809628967251822e+00  3.045305282000386971e+00  3.058698113434841215e+00  3.080015906562217243e+00
392 3921 2.386792e-01 1.375739e+02  3.041809628967251822e+00  3.052582478963429935e+00  3.056785897952848163e+00  3.070250106034207338e+00
393 3931 2.109587e-01 1.391225e+02  3.041809628967251822e+00  3.057983868577274222e+00  3.065050415693940877e+00  3.089636676845326946e+00
394 3941 2.102545e-01 1.376688e+02  3.041809628967251822e+00  3.045040162250149951e+00  3.054892747077111892e+00  3.065543934957637440e+00
395 3951 1.978024e-01 1.368075e+02  3.041809628967251822e+00  3.042673949320868765e+00  3.057071944212362169e+00  3.068886974806496415e+00
396 3961 1.974112e-01 1.366509e+02  3.041809628967251822e+00  3.044422970493185776e+00  3.059644621991340241e+00  3.077526719684086753e+00
397 3971 1.991678e-01 1.360600e+02  3.041809628967251822e+00  3.055340013776294494e+00  3.063680074323886338e+00  3.076606895735016778e+00
398 3981 1.906328e-01 1.392487e+02  3.041809628967251822e+00  3.047539764328970335e+00  3.060035377042478633e+00  3.080253939643973204e+00
399 3991 1.965247e-01 1.410849e+02  3.041809628967251822e+00  3.048932948978257951e+00  3.054736261316953971e+00  3.059781906478943547e+00
400 4001 2.102273e-01 1.416627e+02  3.041809628967251822e+00  3.044869618475030126e+00  3.059325550408035888e+00  3.080872880163032956e+00
401 4011 2.067469e-01 1.389581e+02  3.041019843733890671e+00  3.041019843733890671e+00  3.056466719428292400e+00  3.090092007572086352e+00
402 4021 1.991268e-01 1.375102e+02  3.041019843733890671e+00  3.042220112199473192e+00  3.056635804133477130e+00  3.064126062898907321e+00
403 4031 2.173278e-01 1.366971e+02  3.041019843733890671e+00  3.044188331723796992e+00  3.058055628428774764e+00  3.077312253938499609e+00
404 4041 2.260185e-01 1.370926e+02  3.041019843733890671e+00  3.045650112370020146e+00  3.054989148039792823e+00  3.072366861699121543e+00
405 4051 2.140827e-01 1.364601e+02  3.041019843733890671e+00  3.046783284908356038e+00  3.058293883995609530e+00  3.072879708450330316e+00
406 4061 1.921091e-01 1.371084e+02  3.041019843733890671e+00  3.044341759197294994e+00  3.052430181340266113e+00  3.062990269292194867e+00
407 4071 2.050538e-01 1.421234e+02  3.041019843733890671e+00  3.041353053519593175e+00  3.052254570354705265e+00  3.065408278600942449e+00
408 4081 2.245418e-01 1.438885e+02  3.041019843733890671e+00  3.041159493174459438e+00  3.052274865948819915e+00  3.063461360759085039e+00
409 4091 2.594807e-01 1.549708e+02  3.038833826679444350e+00  3.038833826679444350e+00  3.054527113711611452e+00  3.060156470623570879e+00
410 4101 2.925866e-01 1.560406e+02  3.038833826679444350e+00  3.041478830259127353e+00  3.055642894918406682e+00  3.075074390901856525e+00
411 4111 3.098032e-01 1.621089e+02  3.038833826679444350e+00  3.044323531517474812e+00  3.057700572831155483e+00  3.097606206860304301e+00
412 4121 3.407530e-01 1.615830e+02  3.038833826679444350e+00  3.046846384916320538e+00  3.057804915670326640e+00  3.088467757260254576e+00
413 4131 3.631831e-01 1.656479e+02  3.038833826679444350e+00  3.045034054258684897e+00  3.062339119009494404e+00  3.154185643339799228e+00
414 4141 3.978301e-01 1.651216e+02  3.038833826679444350e+00  3.047241895982000237e+00  3.058185536749339128e+00  3.103296465003102966e+00
415 4151 4.717003e-01 1.652393e+02  3.034011229477109328e+00  3.034011229477109328e+00  3.056897161892366377e+00  3.117013947773971339e+00
416 4161 4.771673e-01 1.650468e+02  3.034011229477109328e+00  3.041724027707863431e+00  3.053018713920301330e+00  3.155943138788849467e+00
417 4171 4.344643e-01 1.624668e+02  3.034011229477109328e+00  3.046005463526046064e+00  3.055451650238883765e+00  3.106409887028653838e+00
418 4181 4.001699e-01 1.625727e+02  3.034011229477109328e+00  3.055966979453951016e+00  3.064220850885567060e+00  3.104037199757926579e+00
419 4191 4.042469e-01 1.645615e+02  3.034011229477109328e+00  3.055620297653242723e+00  3.068250445812235938e+00  3.116040477772657358e+00
420 4201 4.023732e-01 1.641045e+02  3.034011229477109328e+00  3.046816175923080294e+00  3.056844637214216398e+00  3.106462152313290925e+00
421 4211 3.828329e-01 1.624083e+02  3.034011229477109328e+00  3.045548729063693560e+00  3.058660809335647990e+00  3.074780011782320965e+00
422 4221 3.815904e-01 1.649257e+02  3.034011229477109328e+00  3.041712428545924052e+00  3.061825430393497527e+00  3.091395606625041204e+00
423 4231 3.742268e-01 1.658680e+02  3.034011229477109328e+00  3.043258319402545542e+00  3.055365102269031130e+00  3.090097308195009607e+00
424 4241 3.367093e-01 1.660737e+02  3.034011229477109328e+00  3.045758708171225404e+00  3.059959213886024987e+00  3.137745935335717107e+00
425 4251 2.988255e-01 1.649199e+02  3.034011229477109328e+00  3.050104882259068173e+00  3.055305633192871184e+00  3.074944368674486395e+00
426 4261 2.734187e-01 1.656185e+02  3.034011229477109328e+00  3.041308835246223197e+00  3.051795473632204825e+00  3.078581409203803076e+00
427 4271 2.725687e-01 1.656521e+02  3.034011229477109328e+00  3.040969524789296052e+00  3.053006070767596114e+00  3.101879771693504484e+00
428 4281 2.536679e-01 1.675122e+02  3.034011229477109328e+00  3.044491230466126463e+00  3.052533444625973313e+00  3.068154956938263567e+00
429 4291 2.385419e-01 1.648016e+02  3.034011229477109328e+00  3.036239799098862324e+00  3.050446312076124933e+00  3.055981095780925472e+00
430 4301 2.214268e-01 1.637687e+02  3.034011229477109328e+00  3.039665941263655746e+00  3.042254909550031527e+00  3.069483513792161666e+00
431 4311 2.144274e-01 1.676110e+02  3.034011229477109328e+00  3.039011924930144382e+00  3.048985076938117267e+00  3.075217793958491264e+00
432 4321 2.111611e-01 1.723317e+02  3.034011229477109328e+00  3.034928668440696420e+00  3.050524201245853995e+00  3.055079712937839975e+00
433 4331 1.982327e-01 1.754905e+02  3.034011229477109328e+00  3.042945117058483806e+00  3.050797608638056158e+00  3.054895682836050064e+00
434 4341 2.137196e-01 1.844370e+02  3.034011229477109328e+00  3.043537675191307024e+00  3.049887056252130080e+00  3.058470607397836272e+00
435 4351 2.170275e-01 1.831875e+02  3.033165976184705848e+00  3.033165976184705848e+00  3.042435819978487999e+00  3.052064713751513558e+00
436 4361 2.202298e-01 1.835855e+02  3.033165976184705848e+00  3.034187795326833914e+00  3.044854776531535911e+00  3.053547188622396380e+00
437 4371 2.528475e-01 1.818434e+02  3.033165976184705848e+00  3.036506200203350492e+00  3.045365057422245059e+00  3.062205327105230523e+00
438 4381 2.645403e-01 1.806039e+02  3.033165976184705848e+00  3.038060016544307018e+00  3.047040593930867125e+00  3.053192706094045583e+00
439 4391 2.542419e-01 1.829784e+02  3.032388576177531991e+00  3.032388576177531991e+00  3.045771420575658084e+00  3.058576536480824171e+00
440 4401 2.504025e-01 1.847645e+02  3.032388576177531991e+00  3.041053766874936670e+00  3.048766515915832365e+00  3.073021341941271523e+00
441 4411 2.305905e-01 1.872656e+02  3.032388576177531991e+00  3.034604332061927146e+00  3.047685454847893105e+00  3.071268224132817526e+00
442 4421 2.281599e-01 1.884986e+02  3.031409782432208377e+00  3.031409782432208377e+00  3.047992272042526984e+00  3.057231003877023845e+00
443 4431 2.309176e-01 1.879170e+02  3.031409782432208377e+00  3.035537246378018583e+00  3.047282473524629776e+00  3.061189699610648240e+00
444 4441 2.310520e-01 1.874253e+02  3.030994983748713789e+00  3.030994983748713789e+00  3.045584309317845850e+00  3.067823478180320418e+00
445 4451 2.375413e-01 1.824557e+02  3.030994983748713789e+00  3.032643345679457259e+00  3.045747927983815551e+00  3.053878860546442198e+00
446 4461 2.243517e-01 1.828274e+02  3.030994983748713789e+00  3.036755935957589969e+00  3.050791010461677999e+00  3.064600280226209339e+00
447 4471 2.241390e-01 1.843208e+02  3.030994983748713789e+00  3.034451689351230996e+00  3.050420524489989571e+00  3.059830498448608882e+00
448 4481 2.163155e-01 1.816758e+02  3.030994983748713789e+00  3.034898310933259680e+00  3.045002934472657241e+00  3.056256308291758650e+00
449 4491 1.991989e-01 1.813523e+02  3.030994983748713789e+00  3.034685501902480098e+00  3.046677799377360607e+00  3.055856021172778103e+00
450 4501 1.808415e-01 1.797628e+02  3.030994983748713789e+00  3.043383698255631042e+00  3.047439316520140107e+00  3.052756536392956299e+00
451 4511 1.851707e-01 1.826152e+02  3.030994983748713789e+00  3.033718702772229214e+00  3.046295471338655858e+00  3.050471622481165657e+00
452 4521 1.988012e-01 1.819242e+02  3.030994983748713789e+00  3.039444577763082300e+00  3.047914045846540354e+00  3.052648421945266755e+00
453 4531 2.124963e-01 1.771029e+02  3.030994983748713789e+00  3.032358527819691840e+00  3.042861494553940283e+00  3.061529346211661728e+00
454 4541 2.229913e-01 1.781426e+02  3.030994983748713789e+00  3.034106344054204651e+00  3.045981405667587794e+00  3.049713675265086188e+00
455 4551 2.101268e-01 1.762755e+02  3.030994983748713789e+00  3.042058879191890775e+00  3.048585454484281421e+00  3.053960188274276177e+00
456 4561 1.987055e-01 1.756150e+02  3.030994983748713789e+00  3.033374396736662870e+00  3.041337098240092018e+00  3.049890676992454974e+00
457 4571 1.838095e-01 1.755903e+02  3.030994983748713789e+00  3.031468923673703575e+00  3.040118474117268654e+00  3.049791338942128061e+00
458 4581 1.845334e-01 1.759485e+02  3.030994983748713789e+00  3.031367347308829618e+00  3.042516700785861339e+00  3.059480070646996452e+00
459 4591 1.818758e-01 1.798973e+02  3.030994983748713789e+00  3.033214715061591793e+00  3.043554405485070724e+00  3.049084202222085871e+00
460 4601 1.883668e-01 1.796575e+02  3.030994983748713789e+00  3.036116747787944714e+00  3.046125244480342165e+00  3.052898062888480535e+00
461 4611 1.985150e-01 1.831535e+02  3.030994983748713789e+00  3.035066598272105676e+00  3.043179920504921920e+00  3.055979689648064213e+00
462 4621 2.024582e-01 1.855041e+02  3.030994983748713789e+00  3.032158052104528156e+00  3.043218597008690018e+00  3.060388391395533869e+00
463 4631 1.905548e-01 1.858296e+02  3.030994983748713789e+00  3.032258108863472135e+00  3.047394516688763488e+00  3.057558404327994861e+00
464 4641 2.095283e-01 1.958844e+02  3.030994983748713789e+00  3.034638517787008105e+00  3.044985008646729163e+00  3.054915719553065401e+00
465 4651 2.094132e-01 1.997045e+02  3.030994983748713789e+00  3.035960351668603785e+00  3.047098750359818364e+00  3.056722633260522848e+00
466 4661 2.091691e-01 2.018732e+02  3.030994983748713789e+00  3.031445199424929182e+00  3.043579916163633214e+00  3.050143994238087242e+00
467 4671 1.972448e-01 2.018308e+02  3.030994983748713789e+00  3.033013506250280766e+00  3.050385028195502723e+00  3.053759447886956746e+00
468 4681 1.992299e-01 1.933501e+02  3.030994983748713789e+00  3.034764393549249650e+00  3.046545428244933795e+00  3.051821171305715730e+00
469 4691 1.964145e-01 1.966169e+02  3.030931137228324523e+00  3.030931137228324523e+00  3.041975184394999587e+00  3.050582721286076993e+00
470 4701 1.922826e-01 1.969659e+02  3.030008017650311025e+00  3.030008017650311025e+00  3.046404976902532091e+00  3.051830950559109912e+00
471 4711 1.746747e-01 2.026370e+02  3.030008017650311025e+00  3.034971028024239459e+00  3.047821992974481198e+00  3.055513685199070295e+00
472 4721 1.606743e-01 2.026951e+02  3.030008017650311025e+00  3.032735324066471616e+00  3.041156705097802337e+00  3.050546810914085416e+00
473 4731 1.482319e-01 2.012578e+02  3.030008017650311025e+00  3.032194136079732871e+00  3.043773099969490303e+00  3.051606208213999416e+00
474 4741 1.383500e-01 2.040549e+02  3.030008017650311025e+00  3.031306717158502195e+00  3.046541343301969462e+00  3.052606126447673152e+00
475 4751 1.332665e-01 1.995915e+02  3.030008017650311025e+00  3.033105247008702765e+00  3.044851947985977692e+00  3.049346845793162508e+00
476 4761 1.358667e-01 1.972688e+02  3.030008017650311025e+00  3.032180887701504179e+00  3.041738575875405193e+00  3.048224290399780934e+00
477 4771 1.344850e-01 1.994114e+02  3.030008017650311025e+00  3.030118286266692884e+00  3.046824138260106896e+00  3.050848834146582700e+00
478 4781 1.279067e-01 2.004778e+02  3.030008017650311025e+00  3.030791539146567182e+00  3.044420628674224805e+00  3.049273936686413222e+00
479 4791 1.272626e-01 2.015016e+02  3.030008017650311025e+00  3.030413444414505442e+00  3.043734820689560472e+00  3.048458819747340787e+00
480 4801 1.263564e-01 2.045465e+02  3.030008017650311025e+00  3.032349834064290928e+00  3.042536657370086495e+00  3.048672127093511985e+00
481 4811 1.281819e-01 2.099565e+02  3.030008017650311025e+00  3.032255809092776033e+00  3.035510004149667651e+00  3.048288242134085557e+00
482 4821 1.273390e-01 2.121560e+02  3.030008017650311025e+00  3.032428476665406603e+00  3.040320456923275572e+00  3.053510433111194633e+00
483 4831 1.421851e-01 2.098807e+02  3.030008017650311025e+00  3.035001696266404814e+00  3.046766836551856095e+00  3.048972154643318611e+00
484 4841 1.549576e-01 2.133986e+02  3.030008017650311025e+00  3.032144918777627485e+00  3.044747830037198177e+00  3.049643435370367417e+00
485 4851 1.654449e-01 2.117094e+02  3.030008017650311025e+00  3.031709814121382074e+00  3.040198807833014882e+00  3.049162171116305498e+00
486 4861 1.739336e-01 2.062615e+02  3.030008017650311025e+00  3.030771739203220960e+00  3.043102689686886908e+00  3.049095307975542735e+00
487 4871 1.584471e-01 2.040334e+02  3.030008017650311025e+00  3.030480348377645239e+00  3.035091431723457411e+00  3.048119824481197782e+00
488 4881 1.599480e-01 2.013975e+02  3.029865616011901963e+00  3.029865616011901963e+00  3.045607824048459644e+00  3.050508227120777960e+00
489 4891 1.629188e-01 1.958194e+02  3.029612343194679980e+00  3.029612343194679980e+00  3.042942938533125918e+00  3.049943941335786946e+00
490 4901 1.606332e-01 1.965596e+02  3.028695169281168109e+00  3.028695169281168109e+00  3.038105082689498637e+00  3.044986317044328761e+00
491 4911 1.641678e-01 1.965354e+02  3.028695169281168109e+00  3.030093203498340770e+00  3.043831940799103020e+00  3.048607028443325095e+00
492 4921 1.660004e-01 1.940752e+02  3.028653130783112601e+00  3.028653130783112601e+00  3.043169291497726192e+00  3.044179658247323506e+00
493 4931 1.710777e-01 2.009771e+02  3.027929173947558006e+00  3.027929173947558006e+00  3.041570757813496506e+00  3.045037469411121744e+00
494 4941 1.750604e-01 2.048883e+02  3.027929173947558006e+00  3.028085467715841528e+00  3.042942507133923336e+00  3.048874481095654509e+00
495 4951 1.571015e-01 2.057881e+02  3.027929173947558006e+00  3.028021858604358574e+00  3.042247226272756677e+00  3.044240589324809676e+00
496 4961 1.588561e-01 2.187545e+02  3.027057380146149779e+00  3.027057380146149779e+00  3.041264432810117491e+00  3.044829993464658102e+00
497 4971 1.378921e-01 2.241589e+02  3.027057380146149779e+00  3.029429389445333243e+00  3.042020160208880775e+00  3.046076648693069266e+00
498 4981 1.315201e-01 2.281914e+02  3.027057380146149779e+00  3.038715382563015766e+00  3.043253701240404396e+00  3.047203597730978597e+00
499 4991 1.328101e-01 2.205378e+02  3.027057380146149779e+00  3.029420973584442844e+00  3.040856552338341956e+00  3.044712465768728116e+00
500 5001 1.419606e-01 2.159207e+02  3.027057380146149779e+00  3.029103404218971729e+00  3.043870946262032806e+00  3.045749703124117413e+00
501 5011 1.503560e-01 2.182620e+02  3.027057380146149779e+00  3.029340920209082189e+00  3.043927697081517447e+00  3.046661193480908025e+00
502 5021 1.501970e-01 2.161460e+02  3.027057380146149779e+00  3.029325595907327529e+00  3.043859828040760718e+00  3.053153534402170965e+00
503 5031 1.550949e-01 2.230746e+02  3.027057380146149779e+00  3.032229931364419429e+00  3.043666948702574260e+00  3.047166795469999911e+00
504 5041 1.555220e-01 2.237430e+02  3.027057380146149779e+00  3.030416587834127373e+00  3.043006581096620700e+00  3.051513013570132049e+00
505 5051 1.549171e-01 2.231810e+02  3.027057380146149779e+00  3.029330145771771843e+00  3.047706017870685180e+00  3.051369424624535309e+00
506 5061 1.364448e-01 2.252145e+02  3.027057380146149779e+00  3.030988799264028088e+00  3.040504102623363458e+00  3.048864697953727720e+00
507 5071 1.315124e-01 2.240219e+02  3.027057380146149779e+00  3.028563444093512302e+00  3.042532083453303393e+00  3.046590145245049008e+00
508 5081 1.256867e-01 2.280361e+02  3.027057380146149779e+00  3.030618344807987086e+00  3.044544983927899739e+00  3.050197630513502123e+00
509 5091 1.253409e-01 2.291681e+02  3.027057380146149779e+00  3.029513494704207499e+00  3.042211378696478619e+00  3.045118054327059287e+00
510 5101 1.171759e-01 2.301961e+02  3.027057380146149779e+00  3.027888803553203445e+00  3.042409639493608431e+00  3.048961108991245172e+00
511 5111 1.120025e-01 2.280110e+02  3.027057380146149779e+00  3.028528698448852641e+00  3.042361899845664741e+00  3.045330677497926075e+00
512 5121 1.094140e-01 2.194871e+02  3.027057380146149779e+00  3.028983088394757051e+00  3.041699860781831077e+00  3.045350744440111335e+00
513 5131 1.071180e-01 2.125579e+02  3.027057380146149779e+00  3.028960399897153266e+00  3.043604982801912939e+00  3.045254117981631925e+00
514 5141 1.034796e-01 2.119311e+02  3.027057380146149779e+00  3.028802609608751251e+00  3.038107780520788559e+00  3.047366308070976526e+00
515 5151 9.703475e-02 2.127782e+02  3.027057380146149779e+00  3.028255155017115285e+00  3.041158004852259733e+00  3.044539200381393140e+00
516 5161 9.130334e-02 2.098291e+02  3.027057380146149779e+00  3.028010271397577391e+00  3.041659598504561579e+00  3.047279056537850916e+00
517 5171 9.022844e-02 2.087007e+02  3.027057380146149779e+00  3.028531409385730289e+00  3.040521777328549557e+00  3.042382578066116228e+00
518 5181 9.717296e-02 2.172130e+02  3.027057380146149779e+00  3.029710632682534932e+00  3.041586788748021242e+00  3.046661130154740604e+00
519 5191 1.170773e-01 2.193346e+02  3.027057380146149779e+00  3.028320378001285729e+00  3.041193403270541218e+00  3.044753995740626440e+00
520 5201 1.346840e-01 2.223518e+02  3.027057380146149779e+00  3.028114997256526220e+00  3.043967819734965552e+00  3.046137789293704046e+00
521 5211 1.502368e-01 2.240529e+02  3.027057380146149779e+00  3.027434090417941981e+00  3.043293149466266279e+00  3.046103758988508048e+00
522 5221 1.439696e-01 2.209907e+02  3.027057380146149779e+00  3.029001725866041550e+00  3.041685122667735719e+00  3.048368141744164372e+00
523 5231 1.490435e-01 2.128793e+02  3.027057380146149779e+00  3.032252807689689078e+00  3.042387101701440333e+00  3.047231363857459296e+00
524 5241 1.369672e-01 2.122312e+02  3.027057380146149779e+00  3.027607694972502372e+00  3.032127717669318656e+00  3.043060868489604331e+00
525 5251 1.260597e-01 2.192432e+02  3.027057380146149779e+00  3.027491471477556040e+00  3.042200033309490959e+00  3.044291602413060627e+00
526 5261 1.146337e-01 2.179593e+02  3.027057380146149779e+00  3.027914737143416080e+00  3.041357107658557268e+00  3.046319148578156444e+00
527 5271 1.199405e-01 2.247136e+02  3.027057380146149779e+00  3.028484684797583704e+00  3.036549905109887426e+00  3.044759855396732995e+00
528 5281 1.138759e-01 2.256542e+02  3.027057380146149779e+00  3.028946727841619335e+00  3.041106141854415412e+00  3.045786061915306320e+00
529 5291 1.107521e-01 2.265958e+02  3.027057380146149779e+00  3.031495608634812378e+00  3.043754582287490962e+00  3.047378502881528561e+00
530 5301 1.118529e-01 2.256439e+02  3.027057380146149779e+00  3.028380975112507478e+00  3.040688059354765826e+00  3.045497399320841847e+00
531 5311 1.188574e-01 2.264377e+02  3.027057380146149779e+00  3.029698347771502043e+00  3.042013367874921492e+00  3.045037347277451900e+00
532 5321 1.271892e-01 2.294999e+02  3.027057380146149779e+00  3.028182918054308281e+00  3.035660560883089332e+00  3.045243866007421030e+00
533 5331 1.267041e-01 2.326325e+02  3.027057380146149779e+00  3.029770166851200930e+00  3.042540938371336434e+00  3.049839953127368997e+00
534 5341 1.260045e-01 2.285736e+02  3.027057380146149779e+00  3.028574471109044985e+00  3.042344192749655285e+00  3.046721949396304474e+00
535 5351 1.257235e-01 2.225958e+02  3.027057380146149779e+00  3.029770697859711426e+00  3.041779116351425394e+00  3.045692059606068813e+00
536 5361 1.219327e-01 2.276591e+02  3.027057380146149779e+00  3.028203337901557823e+00  3.042909363588437444e+00  3.048833132794824596e+00
537 5371 1.241502e-01 2.311241e+02  3.027057380146149779e+00  3.033166859249037284e+00  3.043598920440540923e+00  3.047165282063780456e+00
538 5381 1.179621e-01 2.318666e+02  3.027057380146149779e+00  3.029061911193705381e+00  3.042151555435730792e+00  3.047477374052703691e+00
539 5391 1.268314e-01 2.457833e+02  3.027057380146149779e+00  3.029165595430279190e+00  3.042948872664884785e+00  3.046864613501230057e+00
540 5401 1.306010e-01 2.498743e+02  3.027057380146149779e+00  3.028133726450808361e+00  3.033477074393584161e+00  3.043381945857109194e+00
541 5411 1.379385e-01 2.644631e+02  3.027057380146149779e+00  3.028284930334842695e+00  3.042085592569337749e+00  3.046321054747329615e+00
542 5421 1.451981e-01 2.810998e+02  3.027057380146149779e+00  3.028085283985629594e+00  3.042756244593677994e+00  3.046246767437984282e+00
543 5431 1.642486e-01 2.897946e+02  3.027057380146149779e+00  3.030884070819865883e+00  3.041673978412136492e+00  3.045070888255849262e+00
544 5441 1.662765e-01 2.918918e+02  3.027057380146149779e+00  3.028114618816789338e+00  3.042916449168967752e+00  3.046657671907080367e+00
545 5451 1.608819e-01 2.932251e+02  3.027057380146149779e+00  3.028144898267676410e+00  3.039675827398554020e+00  3.042861241530481653e+00
546 5461 1.569259e-01 2.905647e+02  3.027057380146149779e+00  3.028022633547086340e+00  3.042328796268820135e+00  3.044826048960763920e+00
547 5471 1.506040e-01 2.920722e+02  3.027057380146149779e+00  3.028868229520043975e+00  3.042458126364846027e+00  3.045090293198364773e+00
548 5481 1.514997e-01 2.877809e+02  3.027057380146149779e+00  3.028871343236997138e+00  3.041337171262756378e+00  3.045832351215969513e+00
549 5491 1.529196e-01 2.873750e+02  3.027057380146149779e+00  3.028214796221532445e+00  3.043458351129504358e+00  3.047363847907231360e+00
550 5501 1.605570e-01 2.973096e+02  3.027057380146149779e+00  3.030256824767116441e+00  3.041717779255981746e+00  3.048089205713712335e+00
551 5511 1.524776e-01 3.020998e+02  3.027057380146149779e+00  3.029016289846444110e+00  3.043908401293743182e+00  3.047834767129117051e+00
552 5521 1.436297e-01 3.054526e+02  3.027057380146149779e+00  3.027637224986791331e+00  3.043400924884943404e+00  3.047456339016006766e+00
553 5531 1.435955e-01 3.056223e+02  3.027057380146149779e+00  3.040475518357269369e+00  3.042358953965933921e+00  3.043832068127062307e+00
554 5541 1.354028e-01 3.108221e+02  3.027057380146149779e+00  3.027620693571302812e+00  3.041669767400910551e+00  3.044388971151203993e+00
555 5551 1.333644e-01 3.095539e+02  3.027057380146149779e+00  3.028287080781417728e+00  3.041444238032329661e+00  3.045136203740085090e+00
556 5561 1.266947e-01 3.088942e+02  3.027057380146149779e+00  3.027895731746126806e+00  3.041905380157528427e+00  3.047077752182485444e+00
557 5571 1.130105e-01 3.088582e+02  3.027057380146149779e+00  3.027790165557297630e+00  3.041799078385764687e+00  3.045876348380117005e+00
558 5581 9.931025e-02 3.107234e+02  3.027057380146149779e+00  3.028143221109750982e+00  3.036571604325042806e+00  3.042169969220029913e+00
559 5591 9.204502e-02 3.148521e+02  3.027057380146149779e+00  3.027799993978009141e+00  3.041296754759548193e+00  3.045241624104867650e+00
560 5601 8.794845e-02 3.146801e+02  3.027057380146149779e+00  3.031636608473391892e+00  3.041627280282338308e+00  3.044265216159013576e+00
561 5611 7.937528e-02 3.225577e+02  3.027057380146149779e+00  3.028285598701340398e+00  3.040894169576852768e+00  3.046327027264239984e+00
562 5621 7.969916e-02 3.360300e+02  3.027057380146149779e+00  3.028847541599112958e+00  3.041177973681230995e+00  3.045352796888789459e+00
563 5631 7.922140e-02 3.417066e+02  3.027057380146149779e+00  3.029072613124779600e+00  3.042447485231324134e+00  3.044718904350617095e+00
564 5641 7.610350e-02 3.375095e+02  3.027057380146149779e+00  3.029106027869766127e+00  3.042731418207000438e+00  3.045045078313935338e+00
565 5651 7.313238e-02 3.458393e+02  3.027057380146149779e+00  3.029010120190390509e+00  3.032009575996826634e+00  3.045349990231113413e+00
566 5661 7.147931e-02 3.561684e+02  3.027057380146149779e+00  3.028415988925148739e+00  3.037327109550087112e+00  3.045947794488002458e+00
567 5671 7.527808e-02 3.585929e+02  3.027057380146149779e+00  3.029080874123616152e+00  3.042975623059356760e+00  3.046795923973925735e+00
568 5681 7.548893e-02 3.573893e+02  3.027057380146149779e+00  3.029063234603398325e+00  3.041835118254927472e+00  3.044506756290116911e+00
569 5691 7.681068e-02 3.575268e+02  3.027057380146149779e+00  3.028144419529300357e+00  3.034949682371806290e+00  3.046311487898960113e+00
570 5701 7.182470e-02 3.649985e+02  3.027057380146149779e+00  3.028933927053258479e+00  3.041019020584787125e+00  3.045375626959229365e+00
571 5711 7.168117e-02 3.680202e+02  3.027057380146149779e+00  3.028509275061084249e+00  3.042881986563259034e+00  3.046489913032918828e+00
572 5721 6.985605e-02 3.648548e+02  3.027057380146149779e+00  3.028515682869792780e+00  3.042312239927520423e+00  3.043454542582482603e+00
573 5731 6.893454e-02 3.581807e+02  3.027057380146149779e+00  3.028749781385494888e+00  3.036675410306313161e+00  3.043762189154263886e+00
574 5741 6.905613e-02 3.581413e+02  3.027057380146149779e+00  3.028784954406517738e+00  3.038209439533924971e+00  3.044132540615246185e+00
575 5751 6.613141e-02 3.568262e+02  3.027057380146149779e+00  3.028492728078308716e+00  3.041499687352549941e+00  3.046410684859794937e+00
576 5761 6.187680e-02 3.651704e+02  3.027057380146149779e+00  3.028618882858850725e+00  3.042261549098380868e+00  3.046432128363666170e+00
577 5771 6.376927e-02 3.630588e+02  3.027057380146149779e+00  3.028778580166733736e+00  3.041536998512095025e+00  3.046573286904582734e+00
578 5781 6.772268e-02 3.597419e+02  3.027057380146149779e+00  3.028988378823119110e+00  3.041570314695796640e+00  3.044522800664847040e+00
579 5791 7.720433e-02 3.439145e+02  3.027057380146149779e+00  3.029253363760104456e+00  3.036381846481073232e+00  3.045265575557860593e+00
580 5801 8.559889e-02 3.376714e+02  3.027057380146149779e+00  3.029389843348936129e+00  3.043243067965251569e+00  3.047834486173001789e+00
581 5811 8.829194e-02 3.481833e+02  3.027057380146149779e+00  3.029130932510307961e+00  3.043976885381281861e+00  3.046220073010915463e+00
582 5821 8.467408e-02 3.477362e+02  3.027057380146149779e+00  3.029658983319702514e+00  3.043622770192348170e+00  3.045945727151086579e+00
583 5831 8.346228e-02 3.649313e+02  3.027057380146149779e+00  3.028673174573037308e+00  3.038560275389432519e+00  3.047553342211132499e+00
584 5841 8.402371e-02 3.572248e+02  3.027057380146149779e+00  3.029848634930712770e+00  3.043461831328400091e+00  3.047207288707787676e+00
585 5851 8.051793e-02 3.552775e+02  3.027057380146149779e+00  3.031411395107923568e+00  3.041273078977806854e+00  3.047118859765835186e+00
586 5861 7.751380e-02 3.661932e+02  3.027057380146149779e+00  3.030247158796027573e+00  3.043985343761701046e+00  3.047623849755345837e+00
587 5871 7.005474e-02 3.665768e+02  3.027057380146149779e+00  3.029898919693459369e+00  3.042845335532887496e+00  3.047290534683113172e+00
588 5881 6.851400e-02 3.877911e+02  3.027057380146149779e+00  3.029111357738976551e+00  3.042213838077276300e+00  3.048882979798212212e+00
