%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212048, 2015/08/6 11:28:52.49)
148 1481  5.425641209171153001e+00 0 0 2.838289e+01 2.629182e+00 8.835679e-01 2.015240e+00 1.923582e+01 7.046529e+00 3.428376e+00 4.454488e+01 1.667251e+01 
149 1491  5.490148874234104248e+00 0 0 2.875496e+01 2.687239e+00 9.960995e-01 2.241656e+00 1.940960e+01 7.684584e+00 3.211220e+00 4.280681e+01 1.621544e+01 
150 1501  5.490461305891008337e+00 0 0 2.889808e+01 2.571816e+00 9.377073e-01 1.960451e+00 1.949576e+01 7.266993e+00 3.238138e+00 4.413815e+01 1.633282e+01 
151 1511  5.591297078687521349e+00 0 0 2.909744e+01 2.703296e+00 1.032105e+00 2.303051e+00 1.957195e+01 8.002724e+00 3.415686e+00 4.329331e+01 1.602534e+01 
152 1521  5.490678417058962424e+00 0 0 2.887459e+01 2.747436e+00 1.055864e+00 2.361688e+00 1.934115e+01 7.933629e+00 3.195090e+00 4.321596e+01 1.626777e+01 
153 1531  5.449373640332167312e+00 0 0 2.871401e+01 2.738615e+00 1.022850e+00 2.490132e+00 1.929943e+01 7.707321e+00 3.495762e+00 4.257395e+01 1.632422e+01 
154 1541  5.504357603983714320e+00 0 0 2.875466e+01 2.721845e+00 1.031528e+00 2.523033e+00 1.926482e+01 7.891101e+00 3.526432e+00 4.259035e+01 1.631158e+01 
155 1551  5.485444355454347942e+00 0 0 2.900600e+01 2.765026e+00 1.078600e+00 2.520476e+00 1.919236e+01 7.995389e+00 3.311030e+00 4.214715e+01 1.619165e+01 
156 1561  5.401750422938518703e+00 0 0 2.891034e+01 2.653103e+00 1.085219e+00 2.499605e+00 1.917004e+01 8.020716e+00 3.228012e+00 4.261799e+01 1.649393e+01 
157 1571  5.440964339737687894e+00 0 0 2.929190e+01 2.658068e+00 1.144254e+00 2.252496e+00 1.912308e+01 8.185894e+00 2.773826e+00 4.269056e+01 1.665596e+01 
158 1581  5.440200370100401805e+00 0 0 2.922394e+01 2.668723e+00 1.144279e+00 2.322487e+00 1.922235e+01 8.078471e+00 2.966601e+00 4.260569e+01 1.646189e+01 
159 1591  5.417481128700000426e+00 0 0 2.903312e+01 2.657283e+00 1.091992e+00 2.430746e+00 1.933767e+01 7.532705e+00 3.318346e+00 4.273464e+01 1.638651e+01 
160 1601  5.415211251847047436e+00 0 0 2.919655e+01 2.638181e+00 1.074826e+00 2.488337e+00 1.914031e+01 7.978737e+00 3.237695e+00 4.327465e+01 1.651062e+01 
161 1611  5.473554070155223883e+00 0 0 2.905834e+01 2.657935e+00 1.086368e+00 2.622278e+00 1.910972e+01 7.535283e+00 3.455870e+00 4.311435e+01 1.669598e+01 
162 1621  5.477390183060428797e+00 0 0 2.924214e+01 2.644775e+00 1.100386e+00 2.389707e+00 1.921269e+01 7.673372e+00 3.361373e+00 4.331286e+01 1.644662e+01 
163 1631  5.475693912070496161e+00 0 0 2.896346e+01 2.649482e+00 1.122317e+00 2.368895e+00 1.930553e+01 7.530907e+00 3.075234e+00 4.330505e+01 1.670566e+01 
164 1641  5.445536762735027736e+00 0 0 2.917460e+01 2.674021e+00 1.111304e+00 2.578162e+00 1.932032e+01 7.954401e+00 3.235500e+00 4.233419e+01 1.635871e+01 
165 1651  5.514942336855781946e+00 0 0 2.892043e+01 2.788811e+00 1.086310e+00 2.757200e+00 1.965562e+01 7.949073e+00 3.789170e+00 4.218525e+01 1.589786e+01 
166 1661  5.430397997215199446e+00 0 0 2.890231e+01 2.677337e+00 1.085472e+00 2.552008e+00 1.926905e+01 8.032368e+00 3.249169e+00 4.257447e+01 1.648429e+01 
167 1671  5.434247689577071938e+00 0 0 2.855171e+01 2.701466e+00 1.070690e+00 2.387958e+00 1.953269e+01 7.561258e+00 3.331955e+00 4.309063e+01 1.643001e+01 
168 1681  5.404114489680237554e+00 0 0 2.869054e+01 2.700865e+00 1.096316e+00 2.476387e+00 1.943136e+01 7.824015e+00 3.333420e+00 4.261010e+01 1.636432e+01 
169 1691  5.425883803283112705e+00 0 0 2.891753e+01 2.755000e+00 1.076197e+00 2.463994e+00 1.990243e+01 8.089631e+00 3.356690e+00 4.275368e+01 1.592832e+01 
170 1701  5.419816746592464263e+00 0 0 2.909434e+01 2.720602e+00 1.094369e+00 2.544136e+00 1.966133e+01 7.836017e+00 3.441708e+00 4.267443e+01 1.611197e+01 
171 1711  5.371250107913585481e+00 0 0 2.961048e+01 2.759767e+00 1.095206e+00 2.572692e+00 1.950957e+01 8.333077e+00 3.397770e+00 4.230168e+01 1.583864e+01 
172 1721  5.420806147996784397e+00 0 0 2.969540e+01 2.744265e+00 1.140524e+00 2.505566e+00 1.960022e+01 8.430722e+00 3.205760e+00 4.146691e+01 1.582400e+01 
173 1731  5.419910539706342512e+00 0 0 2.963050e+01 2.756730e+00 1.128862e+00 2.770339e+00 1.973681e+01 8.722190e+00 3.360286e+00 4.153235e+01 1.572634e+01 
174 1741  5.409127581933312001e+00 0 0 2.970351e+01 2.716968e+00 1.085364e+00 2.484498e+00 1.981646e+01 8.710157e+00 3.191495e+00 4.134842e+01 1.552207e+01 
175 1751  5.399866975398615487e+00 0 0 2.985105e+01 2.831283e+00 1.055903e+00 2.737583e+00 1.988158e+01 9.141177e+00 3.555246e+00 4.116634e+01 1.514746e+01 
176 1761  5.478604779612354037e+00 0 0 2.931372e+01 2.762184e+00 1.041726e+00 2.215887e+00 1.982894e+01 8.557512e+00 2.938889e+00 4.241719e+01 1.567256e+01 
177 1771  5.400168085326072287e+00 0 0 2.957518e+01 2.757426e+00 1.090051e+00 2.482921e+00 1.967629e+01 8.794735e+00 3.058578e+00 4.125645e+01 1.559747e+01 
178 1781  5.389938452511227496e+00 0 0 2.967976e+01 2.765871e+00 1.121359e+00 2.531624e+00 1.977171e+01 8.729363e+00 3.219550e+00 4.148487e+01 1.558396e+01 
179 1791  5.356794882481404230e+00 0 0 2.993772e+01 2.804721e+00 1.045410e+00 2.550607e+00 2.017289e+01 9.054134e+00 3.411383e+00 4.153420e+01 1.495633e+01 
180 1801  5.343029292231853411e+00 0 0 2.953350e+01 2.793247e+00 1.088011e+00 2.408420e+00 1.999166e+01 8.963908e+00 3.059773e+00 4.147452e+01 1.532296e+01 
181 1811  5.354284403747635146e+00 0 0 2.962078e+01 2.740928e+00 1.072306e+00 2.123199e+00 1.997628e+01 8.656601e+00 2.902155e+00 4.239943e+01 1.533191e+01 
182 1821  5.334007381390972746e+00 0 0 2.923772e+01 2.751988e+00 1.113162e+00 2.390068e+00 1.971020e+01 8.614992e+00 3.117614e+00 4.195961e+01 1.561666e+01 
183 1831  5.424700406165276156e+00 0 0 2.960725e+01 2.721732e+00 1.061394e+00 2.411997e+00 1.981878e+01 8.651954e+00 3.202377e+00 4.284569e+01 1.536768e+01 
184 1841  5.337592747964069240e+00 0 0 2.935003e+01 2.781208e+00 1.092624e+00 2.207409e+00 1.989347e+01 8.553722e+00 2.965583e+00 4.179729e+01 1.541201e+01 
185 1851  5.335156275748392574e+00 0 0 2.949768e+01 2.746961e+00 1.127274e+00 2.256582e+00 1.952267e+01 8.617715e+00 2.951362e+00 4.185550e+01 1.546632e+01 
186 1861  5.323613087903482644e+00 0 0 2.959683e+01 2.783508e+00 1.065215e+00 2.380490e+00 1.975191e+01 8.857563e+00 3.174606e+00 4.146258e+01 1.519622e+01 
187 1871  5.372005715039869678e+00 0 0 2.957667e+01 2.805512e+00 1.079959e+00 2.270186e+00 1.979452e+01 8.486043e+00 3.071249e+00 4.179276e+01 1.529850e+01 
188 1881  5.341079148449862757e+00 0 0 3.009729e+01 2.763440e+00 1.133168e+00 2.223208e+00 1.990074e+01 8.997875e+00 2.793358e+00 4.108669e+01 1.512143e+01 
189 1891  5.332587454943715777e+00 0 0 2.986130e+01 2.853674e+00 1.162966e+00 2.578765e+00 1.971291e+01 9.220306e+00 3.207060e+00 4.063277e+01 1.487221e+01 
190 1901  5.302700634758461540e+00 0 0 2.988775e+01 2.869666e+00 1.152579e+00 2.497105e+00 2.006356e+01 9.530701e+00 3.052112e+00 4.077571e+01 1.465785e+01 
191 1911  5.290548107762433006e+00 0 0 2.984107e+01 2.806437e+00 1.120656e+00 2.323452e+00 1.999456e+01 9.247560e+00 2.978803e+00 4.096809e+01 1.477409e+01 
192 1921  5.288233478452415426e+00 0 0 3.057569e+01 2.814027e+00 1.131877e+00 2.583641e+00 2.032640e+01 9.805058e+00 3.185428e+00 4.112733e+01 1.421073e+01 
193 1931  5.323243688701155385e+00 0 0 3.046259e+01 2.786160e+00 1.196408e+00 2.571835e+00 1.990023e+01 9.315936e+00 2.983446e+00 4.019521e+01 1.466141e+01 
194 1941  5.358261347051517021e+00 0 0 3.083867e+01 2.848062e+00 1.180750e+00 2.661480e+00 2.000156e+01 9.896802e+00 3.056301e+00 4.053211e+01 1.433271e+01 
195 1951  5.317120500818941942e+00 0 0 3.048985e+01 2.795327e+00 1.124251e+00 2.593378e+00 1.994630e+01 9.474597e+00 3.265274e+00 4.103108e+01 1.451663e+01 
196 1961  5.312378792815872330e+00 0 0 3.066642e+01 2.782739e+00 1.162970e+00 2.666872e+00 1.974781e+01 9.442862e+00 3.176620e+00 4.022402e+01 1.460073e+01 
197 1971  5.312229207108970286e+00 0 0 3.047640e+01 2.822333e+00 1.188483e+00 2.815449e+00 1.939617e+01 9.271486e+00 3.301315e+00 4.037276e+01 1.497351e+01 
198 1981  5.374777960158001910e+00 0 0 3.077818e+01 2.805610e+00 1.209434e+00 2.679994e+00 1.939638e+01 9.480785e+00 3.114940e+00 3.991844e+01 1.474574e+01 
199 1991  5.300496144953407374e+00 0 0 3.034428e+01 2.875305e+00 1.183300e+00 2.573100e+00 1.954457e+01 9.278341e+00 3.085995e+00 4.024675e+01 1.483245e+01 
200 2001  5.343905921427309025e+00 0 0 3.041203e+01 2.838101e+00 1.135547e+00 2.676733e+00 1.962851e+01 9.203813e+00 3.346659e+00 4.061617e+01 1.477255e+01 
201 2011  5.300879460522799569e+00 0 0 3.026744e+01 2.770211e+00 1.141761e+00 2.507348e+00 1.940362e+01 8.710296e+00 3.155438e+00 4.033245e+01 1.503407e+01 
202 2021  5.350701329732647338e+00 0 0 2.968887e+01 2.782258e+00 1.168907e+00 2.474138e+00 1.922206e+01 8.179788e+00 3.164031e+00 4.047827e+01 1.557714e+01 
203 2031  5.327791837151051979e+00 0 0 3.015580e+01 2.810641e+00 1.111575e+00 2.252733e+00 1.971034e+01 8.626470e+00 2.954414e+00 4.092268e+01 1.495527e+01 
204 2041  5.368191962658968919e+00 0 0 3.036521e+01 2.802205e+00 1.151615e+00 2.532758e+00 1.938104e+01 8.543813e+00 3.273481e+00 4.036887e+01 1.515641e+01 
205 2051  5.326026972070610377e+00 0 0 3.020025e+01 2.793244e+00 1.195085e+00 2.451733e+00 1.929947e+01 8.644746e+00 2.929907e+00 3.981402e+01 1.526709e+01 
206 2061  5.366693213453413769e+00 0 0 3.052665e+01 2.796517e+00 1.188180e+00 2.383171e+00 1.919706e+01 8.829888e+00 2.836894e+00 4.041204e+01 1.515888e+01 
207 2071  5.311194865040238078e+00 0 0 3.024739e+01 2.804831e+00 1.190192e+00 2.372945e+00 1.924925e+01 8.687820e+00 2.940100e+00 4.061134e+01 1.515835e+01 
208 2081  5.311054572797060835e+00 0 0 3.019189e+01 2.807961e+00 1.163967e+00 2.330664e+00 1.942402e+01 8.570493e+00 3.002147e+00 4.078961e+01 1.514249e+01 
209 2091  5.290383907154176946e+00 0 0 3.030626e+01 2.802238e+00 1.152240e+00 2.413728e+00 1.960455e+01 8.870783e+00 3.068444e+00 4.057698e+01 1.483990e+01 
210 2101  5.297477181098751764e+00 0 0 3.038237e+01 2.793133e+00 1.166590e+00 2.282485e+00 1.968377e+01 8.895016e+00 2.870737e+00 4.053768e+01 1.477563e+01 
211 2111  5.297603211949433621e+00 0 0 3.047008e+01 2.765313e+00 1.151464e+00 2.273016e+00 1.980631e+01 8.777706e+00 2.929693e+00 4.106219e+01 1.464964e+01 
212 2121  5.292974233529583294e+00 0 0 3.055148e+01 2.737185e+00 1.157611e+00 2.419714e+00 1.977501e+01 8.725368e+00 3.122824e+00 4.113349e+01 1.467091e+01 
213 2131  5.287505955322510331e+00 0 0 3.060582e+01 2.765512e+00 1.165208e+00 2.342441e+00 1.983208e+01 8.746858e+00 3.035986e+00 4.057377e+01 1.445443e+01 
214 2141  5.316667283990136994e+00 0 0 3.069923e+01 2.772691e+00 1.126543e+00 2.425724e+00 1.966567e+01 8.682807e+00 3.200427e+00 4.132060e+01 1.455121e+01 
215 2151  5.293951662161727967e+00 0 0 3.038588e+01 2.761673e+00 1.178509e+00 2.284053e+00 1.964474e+01 8.671787e+00 2.903883e+00 4.068777e+01 1.472327e+01 
216 2161  5.270487694674202750e+00 0 0 3.056969e+01 2.731243e+00 1.119552e+00 2.270255e+00 1.979969e+01 8.700713e+00 2.957915e+00 4.014841e+01 1.454177e+01 
217 2171  5.276204617353032589e+00 0 0 3.067298e+01 2.690229e+00 1.085583e+00 2.292332e+00 1.997935e+01 8.645853e+00 3.075444e+00 4.077749e+01 1.436740e+01 
218 2181  5.299765667391949542e+00 0 0 3.052215e+01 2.694368e+00 1.104088e+00 2.313028e+00 1.983810e+01 8.580590e+00 3.080005e+00 4.102046e+01 1.464694e+01 
219 2191  5.294127851015190345e+00 0 0 3.059740e+01 2.692942e+00 1.136014e+00 2.384130e+00 1.971187e+01 8.868605e+00 2.991942e+00 4.083442e+01 1.462675e+01 
220 2201  5.300805137930467481e+00 0 0 3.078664e+01 2.694707e+00 1.138458e+00 2.280700e+00 1.970067e+01 8.738597e+00 2.876939e+00 4.067769e+01 1.465757e+01 
221 2211  5.273939058697759030e+00 0 0 3.075215e+01 2.755681e+00 1.128181e+00 2.310445e+00 1.996505e+01 9.089042e+00 2.878639e+00 3.956084e+01 1.428039e+01 
222 2221  5.291734260776689069e+00 0 0 3.042012e+01 2.723425e+00 1.095994e+00 2.320271e+00 2.003808e+01 9.103627e+00 3.022573e+00 3.999565e+01 1.438020e+01 
223 2231  5.288652288332698070e+00 0 0 3.073230e+01 2.677786e+00 1.113187e+00 2.326677e+00 1.985971e+01 8.693894e+00 3.023378e+00 4.018623e+01 1.450521e+01 
224 2241  5.255406200182200394e+00 0 0 3.122299e+01 2.713686e+00 1.145715e+00 2.385963e+00 1.993554e+01 9.237854e+00 2.946246e+00 3.955174e+01 1.410191e+01 
225 2251  5.283257936996951898e+00 0 0 3.051374e+01 2.681737e+00 1.081450e+00 2.250753e+00 1.972202e+01 8.465269e+00 2.926708e+00 3.955779e+01 1.469052e+01 
226 2261  5.268558358191585356e+00 0 0 3.074547e+01 2.673175e+00 1.092748e+00 2.199967e+00 1.984838e+01 8.569737e+00 2.906623e+00 3.981139e+01 1.435970e+01 
227 2271  5.293145707446070602e+00 0 0 3.071147e+01 2.713367e+00 1.101957e+00 2.236377e+00 1.975513e+01 8.644162e+00 2.880570e+00 4.000096e+01 1.458664e+01 
228 2281  5.304261512974738579e+00 0 0 3.082525e+01 2.673079e+00 1.104913e+00 2.183827e+00 1.975214e+01 8.587674e+00 2.859386e+00 3.984291e+01 1.452322e+01 
229 2291  5.300794692050414980e+00 0 0 3.091396e+01 2.694959e+00 1.134540e+00 2.268449e+00 1.981336e+01 8.683820e+00 2.978689e+00 4.026818e+01 1.442809e+01 
230 2301  5.282939441204849373e+00 0 0 3.111127e+01 2.652780e+00 1.115226e+00 2.321133e+00 1.984200e+01 8.689716e+00 2.999657e+00 3.941565e+01 1.426923e+01 
231 2311  5.268521194826841558e+00 0 0 3.098645e+01 2.698496e+00 1.128697e+00 2.337719e+00 1.982145e+01 8.832019e+00 2.948735e+00 3.960105e+01 1.440970e+01 
232 2321  5.257667855996956519e+00 0 0 3.131564e+01 2.676310e+00 1.112298e+00 2.356032e+00 1.994323e+01 9.014335e+00 2.991745e+00 3.928098e+01 1.411002e+01 
233 2331  5.258065794538916649e+00 0 0 3.104417e+01 2.662782e+00 1.095154e+00 2.286452e+00 1.995586e+01 8.784294e+00 2.956343e+00 3.981844e+01 1.421484e+01 
234 2341  5.270638645874502259e+00 0 0 3.091739e+01 2.694255e+00 1.105642e+00 2.420649e+00 1.983115e+01 8.828102e+00 3.089489e+00 4.008482e+01 1.442082e+01 
235 2351  5.290873987048397176e+00 0 0 3.100889e+01 2.696710e+00 1.090805e+00 2.353876e+00 1.978525e+01 8.866158e+00 3.024116e+00 3.984831e+01 1.430488e+01 
236 2361  5.265677896595758689e+00 0 0 3.072911e+01 2.699648e+00 1.104107e+00 2.381904e+00 1.992427e+01 8.753059e+00 3.104886e+00 3.998293e+01 1.434930e+01 
237 2371  5.272139117428842781e+00 0 0 3.085502e+01 2.680895e+00 1.107262e+00 2.354764e+00 1.995719e+01 8.793468e+00 2.987181e+00 3.956951e+01 1.427930e+01 
238 2381  5.282703363815930864e+00 0 0 3.046131e+01 2.682582e+00 1.124103e+00 2.322882e+00 1.975067e+01 8.641490e+00 2.955761e+00 4.003319e+01 1.466647e+01 
239 2391  5.271514387486105235e+00 0 0 3.060976e+01 2.713622e+00 1.091801e+00 2.392286e+00 1.989879e+01 8.754278e+00 3.161081e+00 4.016000e+01 1.438431e+01 
240 2401  5.266036358441446019e+00 0 0 3.058049e+01 2.716479e+00 1.114589e+00 2.393570e+00 1.987314e+01 8.695246e+00 3.082076e+00 3.987084e+01 1.441213e+01 
241 2411  5.265549664621688386e+00 0 0 3.071139e+01 2.661901e+00 1.085299e+00 2.344983e+00 1.985698e+01 8.725045e+00 2.993405e+00 3.963613e+01 1.439369e+01 
242 2421  5.268507311016402461e+00 0 0 3.088239e+01 2.695935e+00 1.117537e+00 2.438062e+00 1.992313e+01 8.978297e+00 3.101161e+00 3.946792e+01 1.423471e+01 
243 2431  5.254178686517584573e+00 0 0 3.077134e+01 2.679267e+00 1.087865e+00 2.289219e+00 1.998298e+01 8.870871e+00 2.967147e+00 3.960417e+01 1.422147e+01 
244 2441  5.256043487881806087e+00 0 0 3.104577e+01 2.682411e+00 1.093622e+00 2.317412e+00 1.988895e+01 9.003059e+00 2.944451e+00 3.955784e+01 1.420626e+01 
245 2451  5.254297948818947184e+00 0 0 3.097675e+01 2.699027e+00 1.107132e+00 2.424843e+00 1.996331e+01 9.040257e+00 3.078477e+00 3.971770e+01 1.416024e+01 
246 2461  5.250417427687475325e+00 0 0 3.087151e+01 2.676745e+00 1.103306e+00 2.452815e+00 2.002278e+01 8.951446e+00 3.107427e+00 3.941997e+01 1.415141e+01 
247 2471  5.249112890230074768e+00 0 0 3.094304e+01 2.696616e+00 1.108367e+00 2.368863e+00 2.010162e+01 9.058263e+00 3.045172e+00 3.953477e+01 1.401740e+01 
248 2481  5.240577779660243962e+00 0 0 3.088401e+01 2.699585e+00 1.109446e+00 2.409164e+00 2.010202e+01 9.111641e+00 3.031000e+00 3.901480e+01 1.398575e+01 
249 2491  5.239904721126261933e+00 0 0 3.109216e+01 2.678891e+00 1.113414e+00 2.429457e+00 2.010044e+01 9.190512e+00 3.010440e+00 3.926496e+01 1.393591e+01 
250 2501  5.244217538279190904e+00 0 0 3.081045e+01 2.705824e+00 1.096577e+00 2.387927e+00 2.010554e+01 9.117736e+00 3.019642e+00 3.925389e+01 1.396631e+01 
251 2511  5.242559939139103342e+00 0 0 3.095945e+01 2.693710e+00 1.089279e+00 2.376536e+00 2.013981e+01 9.138325e+00 3.029657e+00 3.938147e+01 1.398491e+01 
252 2521  5.236186380803522944e+00 0 0 3.080140e+01 2.702720e+00 1.090032e+00 2.427168e+00 2.026192e+01 9.269686e+00 3.082362e+00 3.903728e+01 1.386704e+01 
253 2531  5.246834374118126476e+00 0 0 3.087190e+01 2.697783e+00 1.088944e+00 2.362252e+00 2.024394e+01 9.327956e+00 3.020275e+00 3.911528e+01 1.387476e+01 
254 2541  5.236721888163231142e+00 0 0 3.074163e+01 2.721397e+00 1.097024e+00 2.401708e+00 2.020280e+01 9.260349e+00 3.029897e+00 3.898839e+01 1.394454e+01 
255 2551  5.238307580319718326e+00 0 0 3.086447e+01 2.709718e+00 1.080701e+00 2.397355e+00 2.027218e+01 9.277312e+00 3.014718e+00 3.887097e+01 1.384839e+01 
256 2561  5.233974982581903745e+00 0 0 3.081741e+01 2.728892e+00 1.095571e+00 2.355764e+00 2.020801e+01 9.258179e+00 2.996877e+00 3.909282e+01 1.389953e+01 
257 2571  5.237839292703869276e+00 0 0 3.064902e+01 2.734961e+00 1.096823e+00 2.363325e+00 2.022840e+01 9.151467e+00 3.028185e+00 3.908143e+01 1.394325e+01 
258 2581  5.233245975862208077e+00 0 0 3.063050e+01 2.734716e+00 1.094750e+00 2.390741e+00 2.031934e+01 9.248891e+00 3.052819e+00 3.897627e+01 1.386691e+01 
259 2591  5.241098117928128630e+00 0 0 3.051765e+01 2.760818e+00 1.102703e+00 2.382337e+00 2.032570e+01 9.285235e+00 3.070656e+00 3.920369e+01 1.386578e+01 
260 2601  5.244376209875866834e+00 0 0 3.049609e+01 2.744392e+00 1.110107e+00 2.350732e+00 2.029367e+01 9.289012e+00 2.965098e+00 3.912004e+01 1.396426e+01 
261 2611  5.242654459031180991e+00 0 0 3.068681e+01 2.722684e+00 1.099460e+00 2.343570e+00 2.048582e+01 9.502523e+00 2.948047e+00 3.897381e+01 1.371830e+01 
262 2621  5.235959230184142221e+00 0 0 3.062868e+01 2.712531e+00 1.083414e+00 2.281830e+00 2.033256e+01 9.243575e+00 2.949335e+00 3.936584e+01 1.387074e+01 
263 2631  5.237419320613488694e+00 0 0 3.039824e+01 2.760697e+00 1.111020e+00 2.337070e+00 2.038281e+01 9.289764e+00 2.996988e+00 3.934377e+01 1.386399e+01 
264 2641  5.235601475360854629e+00 0 0 3.054526e+01 2.746518e+00 1.112010e+00 2.315367e+00 2.031100e+01 9.254952e+00 2.982798e+00 3.962913e+01 1.386631e+01 
265 2651  5.237873953254561954e+00 0 0 3.064821e+01 2.730285e+00 1.098739e+00 2.337403e+00 2.028302e+01 9.216514e+00 2.997680e+00 3.939897e+01 1.386720e+01 
266 2661  5.237969934731307120e+00 0 0 3.034167e+01 2.758168e+00 1.108318e+00 2.387968e+00 2.039501e+01 9.331675e+00 3.045652e+00 3.930123e+01 1.386050e+01 
267 2671  5.244207126281065889e+00 0 0 3.050273e+01 2.762899e+00 1.135224e+00 2.394392e+00 2.043870e+01 9.405608e+00 2.989506e+00 3.913892e+01 1.376622e+01 
268 2681  5.235792849693145179e+00 0 0 3.039545e+01 2.786717e+00 1.124413e+00 2.398030e+00 2.062426e+01 9.522270e+00 3.045748e+00 3.915529e+01 1.361583e+01 
269 2691  5.238943343932323415e+00 0 0 3.021570e+01 2.781368e+00 1.132090e+00 2.382967e+00 2.052236e+01 9.414823e+00 3.026145e+00 3.919302e+01 1.377542e+01 
270 2701  5.243403702290500235e+00 0 0 3.019594e+01 2.804245e+00 1.135042e+00 2.472157e+00 2.066396e+01 9.638144e+00 3.082970e+00 3.913445e+01 1.364692e+01 
271 2711  5.236331548196699437e+00 0 0 3.023433e+01 2.804177e+00 1.134268e+00 2.381981e+00 2.063863e+01 9.571184e+00 2.985216e+00 3.910076e+01 1.371357e+01 
272 2721  5.230808237687631923e+00 0 0 3.038702e+01 2.798546e+00 1.138772e+00 2.429134e+00 2.069936e+01 9.632366e+00 3.015893e+00 3.919801e+01 1.360913e+01 
273 2731  5.237128024660274050e+00 0 0 3.036817e+01 2.802165e+00 1.122083e+00 2.383383e+00 2.061929e+01 9.584875e+00 3.002592e+00 3.895285e+01 1.363164e+01 
274 2741  5.237202834003616303e+00 0 0 3.019167e+01 2.818822e+00 1.129131e+00 2.395525e+00 2.040583e+01 9.365118e+00 3.038294e+00 3.922089e+01 1.391937e+01 
275 2751  5.228703149633608938e+00 0 0 3.016861e+01 2.790737e+00 1.133471e+00 2.332226e+00 2.062169e+01 9.376840e+00 2.985725e+00 3.946279e+01 1.372328e+01 
276 2761  5.215873575266578577e+00 0 0 3.014799e+01 2.810117e+00 1.125347e+00 2.373516e+00 2.097293e+01 9.742569e+00 2.989869e+00 3.897675e+01 1.336510e+01 
277 2771  5.224605235978502016e+00 0 0 2.996141e+01 2.835491e+00 1.137772e+00 2.382861e+00 2.098989e+01 9.897976e+00 2.965060e+00 3.865286e+01 1.337831e+01 
278 2781  5.205344501377444644e+00 0 0 2.984201e+01 2.856407e+00 1.136665e+00 2.360340e+00 2.118342e+01 9.949145e+00 2.957896e+00 3.867423e+01 1.319887e+01 
279 2791  5.214606209770699330e+00 0 0 3.011009e+01 2.845802e+00 1.127479e+00 2.383963e+00 2.105328e+01 9.988455e+00 2.954272e+00 3.887624e+01 1.324399e+01 
280 2801  5.204932688367327032e+00 0 0 2.978128e+01 2.900799e+00 1.143861e+00 2.438748e+00 2.135198e+01 1.032460e+01 2.954848e+00 3.825534e+01 1.305853e+01 
281 2811  5.187650469042253576e+00 0 0 3.007980e+01 2.874695e+00 1.141967e+00 2.408123e+00 2.130933e+01 1.019642e+01 2.967287e+00 3.843230e+01 1.293737e+01 
282 2821  5.204273134943246504e+00 0 0 2.964450e+01 2.919334e+00 1.124893e+00 2.399095e+00 2.126197e+01 1.012524e+01 3.029816e+00 3.877115e+01 1.314360e+01 
283 2831  5.192056205953853976e+00 0 0 2.936302e+01 2.959311e+00 1.126943e+00 2.403074e+00 2.154113e+01 1.022095e+01 3.073274e+00 3.848212e+01 1.295866e+01 
284 2841  5.193359455488201881e+00 0 0 2.943447e+01 2.972607e+00 1.121485e+00 2.357358e+00 2.164073e+01 1.033371e+01 3.058343e+00 3.846456e+01 1.279270e+01 
285 2851  5.201926511173880385e+00 0 0 2.995759e+01 2.842366e+00 1.062153e+00 2.258486e+00 2.108170e+01 9.742398e+00 3.075172e+00 3.919613e+01 1.315715e+01 
286 2861  5.192867154484623882e+00 0 0 2.966698e+01 2.969297e+00 1.129654e+00 2.350878e+00 2.148283e+01 1.022055e+01 3.073119e+00 3.834416e+01 1.271499e+01 
287 2871  5.187771654842902258e+00 0 0 2.939220e+01 2.974030e+00 1.110705e+00 2.349971e+00 2.165107e+01 1.027930e+01 3.087977e+00 3.866451e+01 1.277087e+01 
288 2881  5.189004700193622810e+00 0 0 2.976392e+01 2.976694e+00 1.080958e+00 2.225062e+00 2.171662e+01 1.044291e+01 2.984867e+00 3.856245e+01 1.257671e+01 
289 2891  5.190199524704133260e+00 0 0 2.930369e+01 2.986399e+00 1.063129e+00 2.302772e+00 2.148766e+01 1.016789e+01 3.138084e+00 3.864740e+01 1.285185e+01 
290 2901  5.200964198688235562e+00 0 0 2.907960e+01 2.998953e+00 1.091149e+00 2.296116e+00 2.178711e+01 1.050291e+01 3.029873e+00 3.826273e+01 1.263270e+01 
291 2911  5.167448497257237428e+00 0 0 2.967626e+01 2.963526e+00 1.104780e+00 2.346623e+00 2.157684e+01 1.035397e+01 3.042340e+00 3.798289e+01 1.261633e+01 
292 2921  5.167657583559184253e+00 0 0 2.955235e+01 2.952371e+00 1.094538e+00 2.385411e+00 2.191231e+01 1.064068e+01 3.030284e+00 3.772083e+01 1.240528e+01 
293 2931  5.134365566694049754e+00 0 0 2.946582e+01 2.986971e+00 1.078580e+00 2.303990e+00 2.203000e+01 1.083341e+01 3.017575e+00 3.772628e+01 1.223464e+01 
294 2941  5.165387138663387390e+00 0 0 2.928289e+01 3.016966e+00 1.085511e+00 2.239035e+00 2.222960e+01 1.110962e+01 2.887811e+00 3.766327e+01 1.205240e+01 
295 2951  5.146199371665373334e+00 0 0 2.954984e+01 2.958916e+00 1.073509e+00 2.286853e+00 2.202670e+01 1.104433e+01 2.903295e+00 3.729847e+01 1.215998e+01 
