%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209669, 2015/08/6 10:53:4.70)
30 301 4.737549e+00 2.244772e+01  1.058992980327276001e+01  1.141563869375791818e+01  1.880232467868372481e+01  4.234993404623481865e+02
31 311 4.624715e+00 2.268139e+01  1.058992980327276001e+01  1.165284954272535245e+01  2.708321741313629616e+01  1.736858845084156542e+02
32 321 4.129342e+00 2.306568e+01  1.058992980327276001e+01  1.086239520035761963e+01  1.945863571267963010e+01  3.892150044721673652e+01
33 331 3.740754e+00 2.313171e+01  1.058992980327276001e+01  1.095245895889453180e+01  1.918938205455914670e+01  3.065700066956519549e+02
34 341 3.655413e+00 2.314495e+01  1.058992980327276001e+01  1.111697653482845283e+01  1.681086112365697005e+01  9.082415763854116904e+02
35 351 3.216010e+00 2.325341e+01  1.058992980327276001e+01  1.089672613722632022e+01  1.311200262721723320e+01  2.420701826848517513e+01
36 361 2.940257e+00 2.318974e+01  1.058992980327276001e+01  1.065030140625731647e+01  1.342435838104782064e+01  2.116026466889516655e+01
37 371 2.671711e+00 2.347857e+01  1.058992980327276001e+01  1.067617022843119123e+01  1.237622968352772190e+01  2.951507009354955358e+01
38 381 2.573705e+00 2.398115e+01  1.058992980327276001e+01  1.075960846545573624e+01  1.639482037803507453e+01  5.682381264406213717e+01
39 391 2.401945e+00 2.403585e+01  1.048122585122557204e+01  1.048122585122557204e+01  1.170043247944306941e+01  1.640098651029250121e+01
40 401 2.257701e+00 2.371702e+01  1.048122585122557204e+01  1.061481640776366930e+01  1.167394297438400841e+01  3.600697246740876523e+01
41 411 2.085145e+00 2.368050e+01  1.048122585122557204e+01  1.056612704785602830e+01  1.149364213069937790e+01  1.657774668479746083e+01
42 421 2.069825e+00 2.316690e+01  1.048122585122557204e+01  1.048375170683540780e+01  1.085218172707542017e+01  1.874219464389959455e+01
43 431 2.050565e+00 2.311889e+01  1.044013657731024125e+01  1.044013657731024125e+01  1.142324911123622044e+01  1.687860488604854581e+01
44 441 1.923894e+00 2.330388e+01  1.043791307996962736e+01  1.043791307996962736e+01  1.152993884357021770e+01  1.250890773372595177e+01
45 451 1.869161e+00 2.341288e+01  1.041926107404564306e+01  1.041926107404564306e+01  1.080758957602703063e+01  1.135971001836542982e+01
46 461 2.059843e+00 2.336665e+01  1.039196445137056912e+01  1.039196445137056912e+01  1.108175150239934936e+01  1.506285357651010059e+01
47 471 2.070075e+00 2.369425e+01  1.039196445137056912e+01  1.086621803017921906e+01  1.244545120701632257e+01  1.894816890193335368e+01
48 481 2.042612e+00 2.290441e+01  1.031991073038726014e+01  1.031991073038726014e+01  1.065613080088671794e+01  1.469658114592490072e+01
49 491 2.087375e+00 2.306996e+01  1.024287624563129562e+01  1.024287624563129562e+01  1.202450046601086697e+01  2.089186696418705225e+01
50 501 2.151807e+00 2.284011e+01  1.024287624563129562e+01  1.026181798000525802e+01  1.100561633725366306e+01  2.473811361888285987e+01
51 511 2.280203e+00 2.248878e+01  1.024287624563129562e+01  1.026748787075913683e+01  1.065917606532255846e+01  7.490489687449492351e+01
52 521 2.345006e+00 2.256271e+01  1.003400533679808504e+01  1.003400533679808504e+01  1.056156905452900041e+01  3.033878004300063935e+01
53 531 2.292530e+00 2.287150e+01  1.003400533679808504e+01  1.014317491262854531e+01  1.127616067862244087e+01  4.943517222170974890e+01
54 541 2.253855e+00 2.217096e+01  1.003400533679808504e+01  1.004270668112859788e+01  1.146461987181195852e+01  2.245058637111392130e+01
55 551 2.072832e+00 2.242171e+01  9.988356788841006306e+00  9.988356788841006306e+00  1.096468784321745460e+01  1.647890885561474406e+01
56 561 2.154841e+00 2.377064e+01  9.875504329146199467e+00  9.875504329146199467e+00  1.073766293728721521e+01  1.389356538367669636e+01
57 571 2.351408e+00 2.473528e+01  9.765145699440324734e+00  9.765145699440324734e+00  1.092374015168856261e+01  2.373209252936160141e+01
58 581 2.592943e+00 2.651453e+01  9.765145699440324734e+00  9.890591011290675638e+00  1.116949510148794467e+01  1.622540386698995718e+01
59 591 2.693236e+00 2.725669e+01  9.630292541078830482e+00  9.630292541078830482e+00  1.082833983257420485e+01  1.566602698269247362e+01
60 601 2.704003e+00 2.757202e+01  9.630292541078830482e+00  9.838988458378771895e+00  1.140196623521484831e+01  3.188209534022455216e+01
61 611 2.759543e+00 2.717534e+01  9.630292541078830482e+00  9.735140083139842915e+00  1.362091282420515270e+01  3.464080647687391945e+01
62 621 2.673766e+00 2.754370e+01  9.549653459161065783e+00  9.549653459161065783e+00  1.035535619299819032e+01  2.674849429304192938e+01
63 631 2.606349e+00 2.731087e+01  9.363756146504815803e+00  9.363756146504815803e+00  1.091127447305373011e+01  2.328182127131802304e+01
64 641 2.619140e+00 2.780206e+01  9.363756146504815803e+00  9.722122179317691959e+00  1.013662573494106312e+01  1.363687648279842790e+01
65 651 2.780592e+00 2.823299e+01  8.955732252100585100e+00  8.955732252100585100e+00  1.051052288973336957e+01  3.123434347675501499e+01
66 661 2.723107e+00 2.829593e+01  8.955732252100585100e+00  9.224358984189752420e+00  1.058473882513478692e+01  1.379925847216156498e+01
67 671 2.921398e+00 2.918128e+01  8.724551872104767014e+00  8.724551872104767014e+00  1.764757438323574945e+01  1.150864530831079122e+02
68 681 2.900864e+00 2.947743e+01  8.724551872104767014e+00  9.664433442670327779e+00  1.634296189348223294e+01  2.964998952990367442e+01
69 691 3.270701e+00 3.000359e+01  8.724551872104767014e+00  8.823744019204172062e+00  1.318948565876641688e+01  4.054454472285635802e+01
70 701 3.363271e+00 2.986788e+01  8.724551872104767014e+00  1.162460463585293802e+01  1.608646256359125104e+01  8.017870304940178983e+01
71 711 3.604143e+00 2.914001e+01  8.724551872104767014e+00  9.051555062127183859e+00  1.029323177829739855e+01  5.089814810531640887e+01
72 721 3.547479e+00 2.873817e+01  8.724551872104767014e+00  8.963228313247510570e+00  1.109904757962005917e+01  4.993674978111574347e+01
73 731 3.246983e+00 2.869895e+01  8.724551872104767014e+00  9.102370584058093073e+00  2.091386274505022769e+01  1.412261892918102433e+02
74 741 3.056288e+00 2.954457e+01  8.386769241074921055e+00  8.386769241074921055e+00  1.282788153757529415e+01  4.027324351754498366e+01
75 751 3.002658e+00 2.955635e+01  8.386769241074921055e+00  9.054601671891939318e+00  1.732445371879494900e+01  5.074517405444661478e+01
76 761 2.958273e+00 2.916770e+01  8.386769241074921055e+00  8.945532037683149085e+00  1.581504298233478423e+01  1.130974842672386416e+02
77 771 2.814841e+00 2.862743e+01  8.386769241074921055e+00  8.674371131410500979e+00  1.198712906399117983e+01  3.183399601711089844e+01
78 781 2.551388e+00 2.782425e+01  8.386769241074921055e+00  9.012156772793904480e+00  1.269489701608488375e+01  4.658588693953704052e+01
79 791 2.593678e+00 2.765521e+01  8.386769241074921055e+00  8.892574125603585955e+00  1.005083754389055528e+01  5.077402833594960896e+01
80 801 2.628639e+00 2.752520e+01  8.386769241074921055e+00  9.113054988809290435e+00  1.116101091642087795e+01  2.394128741044895747e+01
81 811 2.680798e+00 2.771178e+01  8.386769241074921055e+00  8.765854427214398115e+00  1.102922295319584123e+01  5.042763222894607367e+01
82 821 2.758185e+00 2.734267e+01  8.386769241074921055e+00  8.589092076619907701e+00  1.198445577754749536e+01  1.816178598710760994e+01
83 831 2.906332e+00 2.750618e+01  8.386769241074921055e+00  8.602371073774449428e+00  1.190042974286955868e+01  5.140761933866006927e+01
84 841 2.502230e+00 2.783936e+01  8.386769241074921055e+00  8.438779747305868995e+00  9.632796028405802957e+00  2.867182178183473340e+01
85 851 2.277717e+00 2.800034e+01  8.386769241074921055e+00  8.752484885417127103e+00  9.599494387109558602e+00  2.854951484163157005e+01
86 861 2.147356e+00 2.872200e+01  8.285230269603072628e+00  8.285230269603072628e+00  1.009265086632411013e+01  1.378674357552975138e+01
87 871 2.135881e+00 2.900574e+01  8.096602666183105868e+00  8.096602666183105868e+00  9.262031653825946620e+00  3.036188702984122756e+01
88 881 2.182689e+00 3.053675e+01  8.096602666183105868e+00  8.223916686538231602e+00  1.148886846898533776e+01  2.582183019403224478e+01
89 891 2.130132e+00 3.210412e+01  6.574368735223837135e+00  6.574368735223837135e+00  9.949605044495131168e+00  4.188929197256040737e+01
90 901 2.113085e+00 3.333308e+01  6.360092807311407803e+00  6.360092807311407803e+00  1.162870979511325586e+01  4.952490817924672939e+01
91 911 2.039172e+00 3.456398e+01  6.360092807311407803e+00  7.505950359022535601e+00  1.588955685387709060e+01  5.145128598819992050e+01
92 921 1.868313e+00 3.456917e+01  6.360092807311407803e+00  7.817939873256719352e+00  1.605006623575906843e+01  5.283928369525353475e+01
93 931 1.860201e+00 3.478959e+01  6.360092807311407803e+00  7.179043764336697997e+00  8.488405670110665824e+00  4.580255168814386479e+01
94 941 1.894143e+00 3.497480e+01  6.360092807311407803e+00  7.491504101086561285e+00  1.037470401364785744e+01  3.332053531144425307e+01
95 951 1.894434e+00 3.484470e+01  6.360092807311407803e+00  7.562831436187393841e+00  9.303265395357971812e+00  5.106873206713188296e+01
96 961 2.002529e+00 3.416794e+01  6.360092807311407803e+00  7.670314452589485299e+00  1.003427559829649596e+01  2.427376872650393835e+01
97 971 1.853377e+00 3.390194e+01  6.360092807311407803e+00  8.023430895957515574e+00  8.745259644124349308e+00  5.087856943322598369e+01
98 981 1.892265e+00 3.391656e+01  6.360092807311407803e+00  6.932337172192865715e+00  1.028396000480926631e+01  1.781628305996401096e+01
99 991 2.090418e+00 3.360986e+01  6.320017620201124231e+00  6.320017620201124231e+00  1.003098856939287842e+01  5.087102721168834307e+01
100 1001 2.197132e+00 3.317874e+01  6.320017620201124231e+00  6.528378204812097074e+00  7.566113377828612485e+00  4.031161058199540292e+01
101 1011 2.144857e+00 3.273641e+01  6.320017620201124231e+00  7.163763783107588878e+00  8.755671661854034227e+00  4.250399962694197598e+01
102 1021 2.255132e+00 3.155963e+01  6.320017620201124231e+00  6.381911478169233654e+00  8.206046885536462554e+00  1.717578205887264886e+01
103 1031 2.371674e+00 3.186202e+01  5.550298039015789442e+00  5.550298039015789442e+00  1.108365010367531411e+01  8.838823995278620771e+01
104 1041 2.356954e+00 3.222445e+01  4.785488484148546995e+00  4.785488484148546995e+00  1.089294737107631406e+01  5.102535667322489132e+01
105 1051 2.258112e+00 3.169784e+01  4.785488484148546995e+00  5.401314918838572510e+00  1.373366987097181102e+01  4.278590418874772183e+01
106 1061 2.074631e+00 3.134811e+01  4.785488484148546995e+00  5.651296443033547945e+00  1.712796668371830577e+01  6.444358613663395374e+01
107 1071 1.963041e+00 3.163747e+01  4.785488484148546995e+00  5.486443807507011883e+00  9.297223152475543984e+00  4.019638515758659736e+01
108 1081 1.851991e+00 3.148218e+01  4.785488484148546995e+00  6.288972486861744038e+00  2.032706572316112670e+01  6.069952624642122885e+01
109 1091 1.692086e+00 3.145559e+01  4.785488484148546995e+00  5.942791619139225823e+00  7.736554828658695371e+00  3.645301870018280965e+01
110 1101 1.600614e+00 3.141898e+01  4.785488484148546995e+00  5.191224425953648414e+00  8.715495192937044777e+00  3.120121113705929616e+01
111 1111 1.576586e+00 3.132938e+01  4.774587581360179911e+00  4.774587581360179911e+00  6.114622290662753201e+00  9.877419518896486395e+00
112 1121 1.579786e+00 3.107641e+01  4.655714516673432612e+00  4.655714516673432612e+00  1.135461295752232402e+01  4.629142165768949013e+01
113 1131 1.478188e+00 3.039763e+01  4.655714516673432612e+00  5.022981512163036122e+00  7.864726294725857159e+00  1.675298949314822750e+01
114 1141 1.425382e+00 3.077790e+01  4.655714516673432612e+00  4.797174325907616499e+00  6.815439266096872117e+00  1.463721894247944810e+01
115 1151 1.373579e+00 3.073615e+01  4.655714516673432612e+00  5.170437668505651452e+00  7.693988723424524778e+00  3.622807169791006743e+01
116 1161 1.329253e+00 3.054843e+01  4.655714516673432612e+00  4.700162101230681344e+00  5.934367262393224429e+00  1.852003619115212629e+01
117 1171 1.450228e+00 3.164767e+01  4.352567016101046349e+00  4.352567016101046349e+00  5.903890720747043019e+00  1.706649924345153480e+01
118 1181 1.581013e+00 3.199520e+01  4.352567016101046349e+00  4.915586967027281595e+00  1.286867638442623374e+01  4.477256697918382145e+01
119 1191 1.473973e+00 3.421528e+01  4.352567016101046349e+00  4.634680114667157014e+00  6.019095109580419489e+00  2.153450425672522428e+01
120 1201 1.433797e+00 3.482377e+01  4.352567016101046349e+00  4.837055841149017432e+00  6.976742944198659480e+00  1.743385516758415577e+01
121 1211 1.438556e+00 3.688534e+01  4.352567016101046349e+00  4.456023018360749433e+00  1.191612935977569698e+01  3.009835729480542810e+01
122 1221 1.343775e+00 3.773913e+01  4.352567016101046349e+00  4.837343076328777691e+00  5.722536209011073183e+00  1.305181905224363170e+01
123 1231 1.176373e+00 3.838253e+01  4.352567016101046349e+00  4.489619286452358082e+00  5.950140081791579938e+00  1.295085120101535026e+01
124 1241 1.172940e+00 3.893439e+01  4.352567016101046349e+00  4.585462397541150814e+00  4.991803955269576321e+00  2.059851027755947683e+01
125 1251 1.186586e+00 3.897198e+01  4.352567016101046349e+00  4.444178523771104672e+00  7.164796392816986881e+00  1.406722892479599807e+01
126 1261 1.173804e+00 3.872367e+01  4.352567016101046349e+00  4.750031627278070268e+00  6.199855399262974132e+00  3.082709246188422370e+01
127 1271 1.186691e+00 3.924646e+01  4.352567016101046349e+00  4.679621322520667981e+00  5.759868996825886711e+00  1.028702516330929129e+01
128 1281 1.114471e+00 3.869014e+01  4.352567016101046349e+00  4.587015323896824093e+00  6.623067328834794765e+00  1.087607930494108288e+01
129 1291 1.093404e+00 3.838267e+01  4.352567016101046349e+00  4.853671241506975598e+00  5.993846859798178883e+00  1.253007271432907643e+01
130 1301 1.002243e+00 3.843394e+01  4.352567016101046349e+00  4.559206553987667832e+00  5.532698978075990759e+00  9.205938936970007092e+00
131 1311 9.538605e-01 3.797737e+01  4.352567016101046349e+00  4.561480188017951853e+00  5.329565609741015564e+00  7.411141004133426691e+00
132 1321 1.020960e+00 3.969576e+01  4.352567016101046349e+00  4.805096559515875221e+00  5.754507583383027480e+00  7.795183222389253430e+00
133 1331 1.067614e+00 3.923479e+01  4.352567016101046349e+00  4.666559003279680873e+00  5.686503923804433924e+00  9.573574115688661124e+00
134 1341 1.119024e+00 3.976477e+01  4.352567016101046349e+00  4.436033817502949894e+00  4.814753511475617032e+00  8.814260792931836619e+00
135 1351 1.051025e+00 3.955311e+01  4.352567016101046349e+00  4.568437019348134953e+00  5.553090258910133414e+00  7.112111317842993330e+00
136 1361 9.390784e-01 3.966447e+01  4.352567016101046349e+00  4.379820459824370182e+00  4.630922631057020844e+00  6.056212121798980164e+00
137 1371 8.590600e-01 3.976231e+01  4.305907931168786007e+00  4.305907931168786007e+00  5.163833217702677558e+00  8.262149903415538787e+00
138 1381 8.542599e-01 3.897526e+01  4.305907931168786007e+00  4.453051490026970427e+00  5.788287420048497722e+00  8.372223751117747526e+00
139 1391 8.051684e-01 3.945857e+01  4.275760134669807755e+00  4.275760134669807755e+00  5.051173223985172100e+00  7.164062769386212892e+00
140 1401 8.547115e-01 3.998441e+01  4.275760134669807755e+00  4.331300148480210943e+00  4.618764688595717871e+00  5.041130684326968314e+00
141 1411 8.460884e-01 4.069120e+01  4.275760134669807755e+00  4.425667669591123676e+00  4.653907095905436719e+00  7.014352030446519670e+00
142 1421 7.916466e-01 4.084075e+01  4.237064349538376185e+00  4.237064349538376185e+00  4.923521751325676377e+00  1.926540244962508908e+01
143 1431 7.821649e-01 4.255966e+01  4.237064349538376185e+00  4.271032363239042340e+00  4.813110399737380973e+00  1.269620152454286277e+01
144 1441 7.344719e-01 4.309122e+01  4.237064349538376185e+00  4.326468039810939636e+00  4.997017500063711815e+00  7.564091415562210763e+00
145 1451 7.402756e-01 4.445337e+01  4.237064349538376185e+00  4.314680227661090939e+00  4.710920891421194412e+00  9.117988442987766007e+00
146 1461 7.637445e-01 4.781678e+01  4.237064349538376185e+00  4.305634489248241437e+00  4.589245999932673570e+00  6.873075210281148983e+00
147 1471 8.052530e-01 4.809303e+01  4.237064349538376185e+00  4.250629336527854463e+00  5.097349033364979576e+00  6.865971295174722933e+00
148 1481 8.396874e-01 4.811918e+01  4.132473386432551798e+00  4.132473386432551798e+00  4.435800329333141612e+00  5.420321435633620233e+00
149 1491 8.644993e-01 4.788234e+01  4.132473386432551798e+00  4.180152749462200390e+00  4.393276360138849590e+00  5.555128908646778108e+00
150 1501 8.455525e-01 4.821609e+01  4.132473386432551798e+00  4.160196488554325001e+00  4.422892439386330921e+00  7.514629238456756788e+00
151 1511 8.499822e-01 5.001650e+01  4.132473386432551798e+00  4.141891959491934116e+00  4.856384548285685554e+00  6.959698420795904283e+00
152 1521 8.258947e-01 5.143208e+01  4.132473386432551798e+00  4.197516715774031404e+00  4.545575064295524825e+00  7.769984535635297007e+00
153 1531 8.209281e-01 5.244998e+01  4.132473386432551798e+00  4.132597701014840474e+00  4.487971875685149215e+00  5.034043684999293333e+00
154 1541 8.167749e-01 5.422337e+01  4.132473386432551798e+00  4.168469736730963326e+00  4.306227022160280526e+00  8.736008199072994529e+00
155 1551 7.997151e-01 5.480850e+01  4.132473386432551798e+00  4.207629514742593280e+00  4.599682852612327011e+00  8.411045555982465061e+00
156 1561 8.153528e-01 5.645023e+01  4.132473386432551798e+00  4.170071379357581876e+00  4.619199056338768372e+00  6.278896043556696505e+00
157 1571 8.055071e-01 5.703628e+01  4.132473386432551798e+00  4.143812405928573916e+00  4.312767358775767335e+00  5.811878425945741888e+00
158 1581 7.589982e-01 5.754411e+01  4.023111725097725966e+00  4.023111725097725966e+00  4.240856648774929738e+00  5.311337846286736664e+00
159 1591 7.367196e-01 5.754401e+01  4.001061608639674638e+00  4.001061608639674638e+00  4.285537495934604202e+00  5.845197462520174803e+00
160 1601 7.084281e-01 5.832872e+01  4.001061608639674638e+00  4.028455308724299577e+00  4.501818472825712014e+00  6.694645814899478076e+00
161 1611 7.465285e-01 6.041783e+01  4.000032793846636459e+00  4.000032793846636459e+00  4.931041301634245144e+00  7.876488426707394908e+00
162 1621 7.117037e-01 6.075497e+01  4.000032793846636459e+00  4.094983114178936567e+00  4.373401221470750500e+00  4.711996343223548322e+00
163 1631 7.326935e-01 6.054574e+01  4.000032793846636459e+00  4.002545220056507702e+00  4.268623376874554509e+00  7.301416436125720999e+00
164 1641 7.270413e-01 6.050612e+01  3.903101196268108808e+00  3.903101196268108808e+00  4.311146189153042485e+00  5.136671799269711514e+00
165 1651 7.464907e-01 5.968050e+01  3.903101196268108808e+00  4.048389710767144045e+00  4.272664385642374718e+00  6.685634757560355190e+00
166 1661 6.852370e-01 5.976250e+01  3.903101196268108808e+00  3.930965364710125254e+00  4.603056680782835031e+00  6.266657942669336734e+00
167 1671 6.282538e-01 6.089317e+01  3.903101196268108808e+00  3.934513099362390243e+00  4.180543831526616572e+00  4.686583214128089203e+00
168 1681 6.240341e-01 6.125403e+01  3.869966893243606876e+00  3.869966893243606876e+00  4.033654769592042832e+00  5.922233408421155865e+00
169 1691 6.427167e-01 6.131687e+01  3.869966893243606876e+00  3.874786589767195810e+00  4.089045365897215234e+00  6.783776318812280159e+00
170 1701 6.892060e-01 6.286627e+01  3.809742181495948010e+00  3.809742181495948010e+00  3.948703903416422190e+00  4.239389629581324925e+00
171 1711 7.194290e-01 6.358210e+01  3.809742181495948010e+00  3.918405960904689955e+00  4.221104362037739754e+00  6.445504511826388949e+00
172 1721 6.950269e-01 6.408721e+01  3.695898973761642115e+00  3.695898973761642115e+00  3.974098056563404313e+00  5.671013247553363001e+00
173 1731 6.713253e-01 6.542089e+01  3.695898973761642115e+00  3.810401626053343982e+00  3.929181016783510394e+00  4.932974015584964178e+00
174 1741 6.812978e-01 6.775100e+01  3.695898973761642115e+00  3.851722845122551142e+00  4.062589585246685786e+00  5.374027111681303204e+00
175 1751 6.811435e-01 7.064038e+01  3.695898973761642115e+00  3.902915317847810428e+00  4.035206966409779383e+00  5.325633873664654239e+00
176 1761 6.663552e-01 7.269789e+01  3.695898973761642115e+00  3.870710747524440443e+00  4.016443913547081301e+00  5.419896562136472085e+00
177 1771 5.832375e-01 7.466583e+01  3.695898973761642115e+00  3.796568713023715347e+00  3.930645427652018853e+00  4.305788256266735559e+00
178 1781 6.091111e-01 7.552390e+01  3.695898973761642115e+00  3.829489294025747004e+00  3.938756482882457721e+00  4.314416842478917324e+00
179 1791 6.258978e-01 7.817502e+01  3.695898973761642115e+00  3.783958863540766160e+00  4.034363982065337417e+00  4.897525208588827894e+00
180 1801 6.045751e-01 7.939444e+01  3.695898973761642115e+00  3.797583205512639726e+00  4.030600732939042530e+00  4.515794732340268958e+00
181 1811 5.749039e-01 7.995633e+01  3.695898973761642115e+00  3.716032747953844417e+00  3.937791307004501196e+00  4.450789022314745935e+00
182 1821 5.530628e-01 8.111434e+01  3.695898973761642115e+00  3.780107904047589340e+00  3.966814759941366120e+00  4.814186187597335298e+00
183 1831 5.756830e-01 8.543116e+01  3.695898973761642115e+00  3.735044065305829886e+00  3.917230052302564935e+00  4.850847632666532405e+00
184 1841 5.389045e-01 8.751637e+01  3.695898973761642115e+00  3.699391679572457736e+00  3.880038191728562236e+00  4.520631724593690670e+00
185 1851 5.593996e-01 9.231686e+01  3.634593124747345527e+00  3.634593124747345527e+00  3.817357681055626895e+00  3.975033471096527382e+00
186 1861 6.186222e-01 9.915767e+01  3.563913049949025691e+00  3.563913049949025691e+00  3.749773091540695269e+00  5.847430826681354610e+00
187 1871 7.052135e-01 1.086414e+02  3.549569520671486345e+00  3.549569520671486345e+00  3.748197223122070376e+00  5.220841614965916477e+00
188 1881 7.210174e-01 1.112774e+02  3.549569520671486345e+00  3.609147191940522692e+00  4.044115752893625348e+00  7.308642181978822983e+00
189 1891 6.793920e-01 1.118455e+02  3.549569520671486345e+00  3.553149883867208203e+00  3.926011183349213507e+00  4.856301851303528316e+00
190 1901 6.577267e-01 1.114292e+02  3.549569520671486345e+00  3.570111132400574760e+00  3.754845464623167040e+00  5.353707787967855403e+00
191 1911 6.154198e-01 1.114353e+02  3.549569520671486345e+00  3.551556675544171426e+00  3.803722461713056724e+00  7.389212230005225202e+00
192 1921 5.865413e-01 1.134645e+02  3.487910823302418528e+00  3.487910823302418528e+00  3.581273009368358906e+00  4.346010399012117276e+00
193 1931 5.914727e-01 1.129047e+02  3.395796180050182578e+00  3.395796180050182578e+00  3.570889370129073370e+00  4.450089443822133894e+00
194 1941 6.092531e-01 1.154178e+02  3.395796180050182578e+00  3.398755769263690052e+00  3.677095636709291959e+00  4.215719380311758968e+00
195 1951 5.977916e-01 1.152632e+02  3.395796180050182578e+00  3.404258695644131194e+00  3.654258164022414768e+00  4.876813323511655973e+00
196 1961 5.806791e-01 1.148604e+02  3.395796180050182578e+00  3.492600680826919213e+00  4.088635379274200510e+00  7.392161442709917374e+00
197 1971 5.585147e-01 1.186005e+02  3.395796180050182578e+00  3.484096645580859075e+00  3.615784657369669475e+00  4.109505380313528633e+00
198 1981 5.171737e-01 1.200424e+02  3.395796180050182578e+00  3.419688970668133265e+00  3.552774083763995172e+00  4.790747872376206473e+00
199 1991 4.640806e-01 1.203279e+02  3.395796180050182578e+00  3.433474810398418064e+00  3.569292312600619077e+00  3.873877524619612878e+00
200 2001 4.573000e-01 1.235447e+02  3.355688114850478243e+00  3.355688114850478243e+00  3.463796934265013228e+00  4.267437673470918291e+00
201 2011 4.495249e-01 1.298473e+02  3.317295143848447037e+00  3.317295143848447037e+00  3.454982189616566224e+00  4.693759716304220397e+00
202 2021 4.252156e-01 1.326544e+02  3.312526857058941676e+00  3.312526857058941676e+00  3.395360403362725599e+00  3.501163571168600885e+00
