%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211841, 2015/08/6 15:34:40.41)
16 161  5.874709749449615437e+00 0 0 1.301650e+01 2.054847e+00 2.110987e+00 6.711211e+00 7.982164e+00 1.699022e+01 3.468389e+00 1.915156e+01 1.867906e+01 
17 171  8.505588537361651547e+00 0 0 1.487096e+01 1.759731e+00 8.446187e-01 4.546299e+00 5.853594e+00 2.738860e+01 8.765290e+00 2.726714e+01 1.739170e+01 
18 181  1.326873984010028273e+01 0 0 1.108481e+01 2.734787e+00 2.205372e-01 4.118469e+00 5.115287e+00 2.340054e+01 1.057787e+01 2.558224e+01 2.362764e+01 
19 191  3.440912312544356411e+01 0 0 6.576511e+00 1.702500e+00 1.034943e+00 9.600441e+00 9.854790e+00 2.504905e+01 2.166561e+00 4.761044e+01 2.344298e+01 
20 201  1.221222940575001026e+01 0 0 2.591406e+00 1.757621e+00 -2.670675e-01 7.271156e+00 7.335637e+00 3.821691e+01 8.650337e+00 2.473613e+01 3.644452e+01 
21 211  2.461452153763071493e+01 0 0 2.106201e+01 3.421332e+00 6.278232e-01 1.363535e+01 1.524581e+01 2.593148e+01 1.194708e+01 2.891165e+01 2.703015e+01 
22 221  1.129809991213057963e+01 0 0 1.323070e+01 3.000953e+00 6.308847e-01 8.068685e+00 1.721470e+01 1.949624e+01 6.916557e+00 3.574352e+01 1.637490e+01 
23 231  8.130049642182576974e+00 0 0 1.416118e+01 2.278737e+00 2.703535e+00 1.144785e+01 1.114043e+01 1.869236e+01 9.793106e+00 3.961799e+01 6.855682e+00 
24 241  1.762556216972171796e+01 0 0 7.200595e+00 2.114663e+00 1.775154e+00 1.262789e+01 1.456151e+01 1.737170e+01 4.691974e+00 4.120090e+01 1.753124e+01 
25 251  1.818760471566952930e+01 0 0 1.058654e+01 1.843397e+00 1.681278e+00 5.903080e+00 8.104658e+00 1.557525e+01 6.410279e-01 9.209920e+00 2.489665e+01 
26 261  7.425297890797430078e+00 0 0 1.590506e+01 1.703159e+00 1.308722e+00 6.221390e+00 8.472247e+00 2.166071e+01 6.475681e+00 3.137424e+01 1.574626e+01 
27 271  5.820238039209795211e+00 0 0 2.234991e+01 1.551735e+00 3.034206e+00 1.083938e+01 1.513092e+01 2.003831e+01 2.899417e+00 3.281790e+01 1.036449e+01 
28 281  1.138916622720045702e+01 0 0 1.734457e+01 1.490501e+00 2.819093e+00 8.371547e+00 9.804648e+00 2.071461e+01 6.030999e+00 3.802719e+01 6.884708e+00 
29 291  8.676313492738531252e+00 0 0 1.603577e+01 1.857022e+00 3.675208e+00 9.967821e+00 7.160202e+00 1.979004e+01 1.163271e+01 2.921039e+01 7.372057e+00 
30 301  1.250007134659930585e+01 0 0 1.905565e+01 1.914317e+00 2.421584e+00 4.260905e+00 3.557889e+00 2.633554e+01 1.480249e+01 3.872213e+01 1.065838e+01 
31 311  1.178486055657244513e+01 0 0 2.102268e+01 1.702519e+00 2.775904e+00 5.958286e+00 5.937157e+00 2.378024e+01 5.805999e+00 3.524051e+01 1.538569e+01 
32 321  7.009360639449553787e+00 0 0 1.301641e+01 3.220328e+00 2.120812e+00 7.316428e+00 9.693384e+00 2.120454e+01 6.562137e+00 4.610326e+01 1.559520e+01 
33 331  7.700301336096578630e+00 0 0 1.916380e+01 2.398827e+00 3.037505e+00 6.323110e+00 9.662715e+00 3.624004e+01 7.988545e+00 5.495818e+01 1.135488e+01 
34 341  8.334071882182255919e+00 0 0 1.439975e+01 1.168981e+00 1.978480e+00 5.555165e+00 7.620679e+00 1.877083e+01 8.127858e+00 4.510365e+01 9.437877e+00 
35 351  8.075651183610492723e+00 0 0 1.192518e+01 2.884712e+00 2.242467e+00 4.709839e+00 8.537223e+00 1.576937e+01 9.025662e+00 4.604050e+01 1.017804e+01 
36 361  9.059237836874871164e+00 0 0 1.479484e+01 2.622757e+00 2.695460e+00 1.025706e+01 1.141324e+01 2.352336e+01 7.400942e+00 3.642226e+01 9.703824e+00 
37 371  9.942010469918177051e+00 0 0 1.704740e+01 2.304886e+00 2.708349e+00 6.881589e+00 5.724256e+00 2.230583e+01 1.442621e+01 3.699316e+01 9.970375e+00 
38 381  1.450549924214886488e+01 0 0 1.294954e+01 2.078227e+00 2.630603e+00 6.738258e+00 5.489319e+00 1.924830e+01 1.515524e+01 3.446396e+01 9.768878e+00 
39 391  1.039133003025392199e+01 0 0 1.884422e+01 1.921126e+00 2.477336e+00 6.457432e+00 5.569446e+00 2.381012e+01 1.571150e+01 4.545881e+01 7.791022e+00 
40 401  1.116519313371521172e+01 0 0 1.929453e+01 2.759742e+00 2.539718e+00 9.753930e+00 7.151757e+00 2.585068e+01 1.754608e+01 4.331973e+01 1.042402e+01 
41 411  1.007514031245385233e+01 0 0 1.582391e+01 2.447022e+00 2.299986e+00 9.277290e+00 6.571244e+00 2.278358e+01 1.684562e+01 5.234855e+01 9.701551e+00 
42 421  9.892086412692126629e+00 0 0 1.614920e+01 2.503770e+00 2.231328e+00 7.212197e+00 5.249619e+00 2.102344e+01 1.908862e+01 4.345763e+01 1.031603e+01 
43 431  8.797355674705913842e+00 0 0 1.260834e+01 2.147959e+00 2.013114e+00 7.475176e+00 6.782438e+00 2.110087e+01 1.217467e+01 4.185952e+01 9.618175e+00 
44 441  1.004746623143033979e+01 0 0 1.219405e+01 1.834519e+00 1.926403e+00 8.595749e+00 5.137101e+00 1.649612e+01 1.577143e+01 3.372341e+01 9.275083e+00 
45 451  9.624318319385626097e+00 0 0 1.273000e+01 1.429994e+00 2.118418e+00 9.037667e+00 4.834685e+00 1.770089e+01 1.532030e+01 3.722627e+01 9.746652e+00 
46 461  8.444578357494014753e+00 0 0 1.345081e+01 2.381368e+00 2.215922e+00 9.096578e+00 7.590021e+00 2.082043e+01 8.208465e+00 3.471183e+01 1.280940e+01 
47 471  9.832540817153718749e+00 0 0 6.270003e+00 1.980502e+00 1.641722e+00 1.036563e+01 6.309105e+00 1.493103e+01 1.058265e+01 3.430612e+01 1.267985e+01 
48 481  6.947453510757377160e+00 0 0 1.195759e+01 1.217393e+00 2.100082e+00 7.580601e+00 8.396139e+00 1.463982e+01 6.640871e+00 3.354571e+01 9.240866e+00 
49 491  7.613848989988068361e+00 0 0 1.174677e+01 2.552820e+00 2.068712e+00 1.016805e+01 9.129359e+00 2.126047e+01 7.902025e+00 3.735353e+01 1.154451e+01 
50 501  6.773000160744590659e+00 0 0 1.073502e+01 1.978864e+00 2.150822e+00 9.882693e+00 8.859387e+00 2.273400e+01 5.890333e+00 3.720881e+01 1.352651e+01 
51 511  8.744870298841803447e+00 0 0 1.312590e+01 1.719013e+00 1.818478e+00 9.250170e+00 8.640686e+00 1.767768e+01 8.908695e+00 3.277744e+01 1.113620e+01 
52 521  6.345056122634226803e+00 0 0 1.104964e+01 2.003489e+00 1.633358e+00 1.190575e+01 1.117599e+01 2.078768e+01 4.696431e+00 2.622827e+01 1.107654e+01 
53 531  5.240783668712505339e+00 0 0 1.046706e+01 1.878514e+00 1.646270e+00 1.288733e+01 1.242142e+01 2.600011e+01 2.977467e+00 2.632060e+01 1.382631e+01 
54 541  8.064503707753189587e+00 0 0 7.791192e+00 2.282538e+00 1.578429e+00 1.515965e+01 1.295947e+01 2.309249e+01 2.751234e+00 3.010726e+01 1.238335e+01 
55 551  6.170734056683363278e+00 0 0 9.378432e+00 2.172686e+00 2.231980e+00 1.297537e+01 1.192776e+01 2.298169e+01 3.166800e+00 2.823952e+01 1.064299e+01 
56 561  8.297750312068762568e+00 0 0 9.182359e+00 2.205166e+00 1.870904e+00 1.445560e+01 1.386648e+01 2.424540e+01 1.948898e+00 2.596695e+01 1.232836e+01 
57 571  6.510268888684008992e+00 0 0 9.355633e+00 1.935283e+00 1.953858e+00 1.334876e+01 1.120923e+01 1.745433e+01 3.185507e+00 2.169893e+01 1.160144e+01 
58 581  5.746956894521769499e+00 0 0 1.232721e+01 2.065125e+00 2.084505e+00 1.342331e+01 1.165204e+01 2.310717e+01 3.520126e+00 2.518494e+01 1.262535e+01 
59 591  6.446077421019245079e+00 0 0 1.391315e+01 1.495331e+00 2.248795e+00 1.210965e+01 9.559766e+00 1.802953e+01 5.790648e+00 2.556354e+01 1.060463e+01 
60 601  8.492264506764174214e+00 0 0 1.699358e+01 2.231203e+00 3.095850e+00 1.323235e+01 8.161414e+00 2.243604e+01 9.771461e+00 3.089369e+01 1.000830e+01 
61 611  7.580232931895890758e+00 0 0 1.323646e+01 2.237133e+00 2.508792e+00 1.227595e+01 8.793438e+00 1.924679e+01 7.001305e+00 2.332134e+01 1.169578e+01 
62 621  7.082861149426514125e+00 0 0 1.539584e+01 2.581018e+00 3.020827e+00 1.283338e+01 1.070314e+01 2.000891e+01 6.459964e+00 2.073328e+01 8.972301e+00 
63 631  7.373022952373316841e+00 0 0 1.474117e+01 1.159617e+00 2.555087e+00 1.104684e+01 7.667428e+00 1.994985e+01 7.515361e+00 2.277744e+01 6.558630e+00 
64 641  7.815908718781536813e+00 0 0 1.437717e+01 1.126491e+00 2.428531e+00 9.791177e+00 7.239860e+00 1.970208e+01 7.308491e+00 2.129146e+01 6.836700e+00 
65 651  6.362002692873999443e+00 0 0 1.234565e+01 1.334495e+00 2.030161e+00 1.017076e+01 7.955116e+00 2.002508e+01 5.504951e+00 2.339785e+01 9.566712e+00 
66 661  7.191683559035324080e+00 0 0 1.347398e+01 1.372169e+00 2.717348e+00 1.058934e+01 8.088567e+00 1.879692e+01 7.200196e+00 2.527067e+01 6.556075e+00 
67 671  6.298370221450879214e+00 0 0 1.208973e+01 1.232828e+00 2.237214e+00 1.163904e+01 1.028910e+01 2.026129e+01 4.403247e+00 3.241946e+01 9.225019e+00 
68 681  5.205602285671655061e+00 0 0 1.125620e+01 1.106673e+00 2.289765e+00 1.053803e+01 9.944336e+00 1.641241e+01 3.422143e+00 2.719122e+01 1.125505e+01 
69 691  5.603259220287532649e+00 0 0 7.816429e+00 1.298535e+00 1.599372e+00 1.168797e+01 1.103092e+01 1.598867e+01 2.860949e+00 2.528513e+01 1.154683e+01 
70 701  6.908463423900690792e+00 0 0 1.025703e+01 1.385912e+00 2.085173e+00 1.353985e+01 1.018388e+01 1.807449e+01 3.263229e+00 2.273879e+01 1.047322e+01 
71 711  5.441718529472648669e+00 0 0 8.822096e+00 9.586206e-01 1.388300e+00 1.083422e+01 1.020797e+01 1.926474e+01 3.683632e+00 3.492432e+01 1.250820e+01 
72 721  5.813179894336159670e+00 0 0 8.993249e+00 1.494084e+00 1.733499e+00 1.174158e+01 1.149589e+01 2.033061e+01 2.917638e+00 3.249285e+01 1.389614e+01 
73 731  5.207339070567180705e+00 0 0 8.758878e+00 1.056652e+00 1.929444e+00 1.081710e+01 1.052989e+01 1.738261e+01 2.736779e+00 2.961843e+01 1.130091e+01 
74 741  5.648587383846180643e+00 0 0 1.072639e+01 1.061391e+00 2.007935e+00 1.118218e+01 9.430264e+00 1.778815e+01 4.267999e+00 2.688882e+01 9.821959e+00 
75 751  5.844046510915442916e+00 0 0 1.042974e+01 8.559043e-01 1.908901e+00 1.036818e+01 9.854232e+00 1.776021e+01 3.552892e+00 3.353107e+01 9.677604e+00 
76 761  5.273989323578653909e+00 0 0 9.800758e+00 6.225803e-01 2.047916e+00 9.725145e+00 9.319902e+00 1.641841e+01 2.791438e+00 3.148335e+01 8.676784e+00 
77 771  5.894653472495685165e+00 0 0 1.078183e+01 9.311521e-01 2.078687e+00 1.045637e+01 1.025229e+01 1.778032e+01 3.613075e+00 3.573414e+01 9.777041e+00 
78 781  5.912277533895594850e+00 0 0 1.190334e+01 6.220251e-01 2.107692e+00 8.851181e+00 9.520820e+00 1.635817e+01 2.832043e+00 3.251438e+01 8.752288e+00 
79 791  5.505309199185598246e+00 0 0 1.148424e+01 6.535470e-01 2.204688e+00 8.706183e+00 9.130618e+00 1.584395e+01 3.679547e+00 3.728796e+01 8.811690e+00 
80 801  5.572701225115661572e+00 0 0 1.118979e+01 8.363692e-01 2.279243e+00 9.672202e+00 1.004966e+01 1.650782e+01 4.028053e+00 3.726888e+01 8.305380e+00 
81 811  5.608119411135662702e+00 0 0 1.192779e+01 5.580968e-01 1.995915e+00 8.358134e+00 9.576568e+00 1.602571e+01 3.428941e+00 3.952523e+01 9.852536e+00 
82 821  5.513568258327652849e+00 0 0 1.168619e+01 8.748114e-01 2.052788e+00 8.887011e+00 1.004045e+01 1.680478e+01 4.038164e+00 3.539906e+01 9.097821e+00 
83 831  5.412201548912188187e+00 0 0 1.186277e+01 8.067933e-01 2.081885e+00 8.308108e+00 9.802426e+00 1.677616e+01 3.544575e+00 3.193907e+01 8.861836e+00 
84 841  5.321673322910866588e+00 0 0 1.258285e+01 7.096338e-01 2.180868e+00 8.565054e+00 1.017177e+01 1.721964e+01 3.682563e+00 3.758358e+01 8.114981e+00 
85 851  5.550735632521909935e+00 0 0 1.195238e+01 8.534869e-01 2.079063e+00 8.882944e+00 9.394178e+00 1.771154e+01 4.053451e+00 3.563360e+01 1.000684e+01 
86 861  5.329558234265196148e+00 0 0 1.119851e+01 7.618516e-01 2.070947e+00 8.623526e+00 9.489688e+00 1.724029e+01 3.541886e+00 3.495241e+01 9.278581e+00 
87 871  5.274098784377075688e+00 0 0 1.266574e+01 5.842755e-01 2.201931e+00 8.188897e+00 9.570867e+00 1.694689e+01 3.006473e+00 3.782655e+01 8.935832e+00 
88 881  5.846473070652705495e+00 0 0 1.229626e+01 4.748018e-01 2.185225e+00 7.847004e+00 9.590974e+00 1.672959e+01 3.251146e+00 4.130345e+01 7.971362e+00 
89 891  5.027366017399870657e+00 0 0 1.371920e+01 4.405703e-01 2.385316e+00 7.732267e+00 9.252015e+00 1.705616e+01 2.918267e+00 3.832595e+01 7.199920e+00 
90 901  5.276453792831598655e+00 0 0 1.314645e+01 5.463805e-01 2.263357e+00 7.497082e+00 9.056512e+00 1.768656e+01 3.118971e+00 3.694527e+01 7.497645e+00 
91 911  5.162755448107300360e+00 0 0 1.308243e+01 3.942307e-01 2.294324e+00 7.446508e+00 9.030776e+00 1.727045e+01 2.509768e+00 3.828345e+01 7.542406e+00 
92 921  5.098809960908737615e+00 0 0 1.260171e+01 4.387026e-01 2.235150e+00 7.768976e+00 8.966685e+00 1.788506e+01 2.687977e+00 3.533608e+01 6.543310e+00 
93 931  5.074280858511213133e+00 0 0 1.299293e+01 4.590037e-01 2.198430e+00 7.637893e+00 9.050051e+00 1.725769e+01 2.703587e+00 3.506794e+01 7.365750e+00 
94 941  5.085588122714967518e+00 0 0 1.301526e+01 4.821908e-01 2.224825e+00 8.031799e+00 9.399917e+00 1.766761e+01 2.543156e+00 3.455470e+01 7.949611e+00 
95 951  5.092225236312522441e+00 0 0 1.188730e+01 5.839954e-01 2.137334e+00 8.746440e+00 9.875017e+00 1.822459e+01 2.757591e+00 3.463834e+01 8.281961e+00 
96 961  5.295263926631559315e+00 0 0 1.184639e+01 5.404932e-01 2.034957e+00 9.096464e+00 1.016694e+01 1.891887e+01 2.341031e+00 3.488615e+01 8.928522e+00 
97 971  5.245652192480907416e+00 0 0 1.183370e+01 5.452755e-01 2.172634e+00 8.891960e+00 1.031568e+01 1.839961e+01 2.521555e+00 3.629615e+01 8.170103e+00 
98 981  5.007157550653261069e+00 0 0 1.192851e+01 4.490968e-01 2.155905e+00 8.412516e+00 9.676305e+00 1.651162e+01 2.581488e+00 3.650798e+01 7.601546e+00 
99 991  5.197409967900182615e+00 0 0 1.173550e+01 5.251671e-01 2.123785e+00 8.651392e+00 9.403514e+00 1.799948e+01 2.641905e+00 3.460995e+01 7.946610e+00 
100 1001  5.096801373979334748e+00 0 0 1.184835e+01 4.396481e-01 2.193994e+00 8.164718e+00 9.044090e+00 1.727837e+01 2.632017e+00 3.629472e+01 7.316423e+00 
101 1011  5.093828007988306261e+00 0 0 1.104755e+01 5.295050e-01 2.161894e+00 9.100939e+00 9.331842e+00 1.760623e+01 3.116543e+00 3.756449e+01 7.660519e+00 
102 1021  5.050331843584091374e+00 0 0 1.087931e+01 4.187734e-01 2.077932e+00 8.693675e+00 9.780498e+00 1.779826e+01 2.393246e+00 3.689821e+01 6.884582e+00 
103 1031  5.577072377512047652e+00 0 0 1.166720e+01 5.654505e-01 2.297897e+00 8.902870e+00 9.614519e+00 1.885688e+01 2.872276e+00 3.466301e+01 7.742669e+00 
104 1041  5.353318512409594554e+00 0 0 9.923132e+00 5.935234e-01 2.022058e+00 9.236469e+00 1.057524e+01 1.685330e+01 2.255983e+00 3.454192e+01 7.922692e+00 
105 1051  5.320363378911103780e+00 0 0 9.698711e+00 7.264781e-01 2.094317e+00 9.780117e+00 1.001631e+01 1.725838e+01 3.551973e+00 3.554244e+01 7.698641e+00 
106 1061  5.075369057604967260e+00 0 0 9.985430e+00 5.500009e-01 2.005427e+00 8.991673e+00 1.044795e+01 1.687603e+01 2.867292e+00 3.806930e+01 7.265450e+00 
107 1071  5.036519224856723653e+00 0 0 1.058019e+01 6.002005e-01 2.104983e+00 8.781394e+00 1.036539e+01 1.671143e+01 3.340032e+00 3.978742e+01 6.801852e+00 
108 1081  4.977223222521865331e+00 0 0 1.091783e+01 5.984983e-01 2.100004e+00 9.068898e+00 1.042010e+01 1.707877e+01 2.780800e+00 3.696163e+01 8.045819e+00 
109 1091  4.922673107086898092e+00 0 0 1.053676e+01 5.989305e-01 2.205230e+00 9.055482e+00 1.043701e+01 1.672097e+01 2.717386e+00 3.571885e+01 7.191620e+00 
110 1101  4.924066950240616691e+00 0 0 9.265799e+00 6.557864e-01 2.118821e+00 9.472334e+00 1.115175e+01 1.773467e+01 2.450292e+00 3.663570e+01 6.979388e+00 
111 1111  5.106405118705087176e+00 0 0 9.844732e+00 5.700014e-01 2.136734e+00 8.727628e+00 1.109064e+01 1.825661e+01 2.137620e+00 3.847675e+01 6.771634e+00 
112 1121  4.829533778381759568e+00 0 0 1.037954e+01 5.307551e-01 2.192295e+00 9.110845e+00 1.079819e+01 1.793611e+01 2.464121e+00 3.772451e+01 6.297974e+00 
113 1131  4.920417130421135710e+00 0 0 1.090572e+01 5.622345e-01 2.299159e+00 9.155264e+00 1.108985e+01 1.804369e+01 2.454663e+00 3.859415e+01 6.149897e+00 
114 1141  4.903100212280397940e+00 0 0 1.130545e+01 5.810234e-01 2.208726e+00 8.163558e+00 1.051106e+01 1.674957e+01 2.935646e+00 3.937250e+01 6.728896e+00 
115 1151  4.669379301962930384e+00 0 0 1.050862e+01 4.968186e-01 2.312149e+00 8.369422e+00 1.051168e+01 1.702134e+01 2.705551e+00 3.924021e+01 5.192568e+00 
116 1161  4.845579065506592897e+00 0 0 1.094814e+01 5.553107e-01 2.292406e+00 8.567207e+00 1.042088e+01 1.695062e+01 3.145750e+00 3.903040e+01 5.808485e+00 
117 1171  4.787463721836813235e+00 0 0 1.045792e+01 5.174039e-01 2.377100e+00 8.325102e+00 1.038546e+01 1.684394e+01 2.912487e+00 4.072395e+01 5.520925e+00 
118 1181  4.826090804231790266e+00 0 0 1.115947e+01 5.416504e-01 2.347557e+00 8.141334e+00 1.041390e+01 1.682283e+01 2.975608e+00 4.036546e+01 5.740613e+00 
119 1191  4.853541562678144849e+00 0 0 1.170556e+01 5.551638e-01 2.271496e+00 8.315673e+00 1.096690e+01 1.752721e+01 2.542116e+00 3.882189e+01 6.462943e+00 
120 1201  4.881397505552950378e+00 0 0 1.143043e+01 6.045736e-01 2.188776e+00 8.521561e+00 1.100579e+01 1.659817e+01 2.863615e+00 3.785089e+01 6.552921e+00 
121 1211  4.844475222855330721e+00 0 0 1.164439e+01 5.782474e-01 2.280516e+00 8.186176e+00 1.086110e+01 1.613336e+01 3.116864e+00 3.929497e+01 6.012723e+00 
122 1221  4.788701939284589315e+00 0 0 1.109272e+01 5.311914e-01 2.362138e+00 8.218117e+00 1.064906e+01 1.571460e+01 3.030751e+00 3.974724e+01 5.586677e+00 
123 1231  4.909413323239776084e+00 0 0 1.163083e+01 5.379266e-01 2.332234e+00 8.249955e+00 1.053451e+01 1.597898e+01 3.261283e+00 3.962550e+01 5.789955e+00 
124 1241  4.747823004110624190e+00 0 0 1.200569e+01 5.039778e-01 2.400509e+00 8.000963e+00 1.074667e+01 1.665437e+01 2.895590e+00 4.083740e+01 5.429328e+00 
125 1251  4.852205581556388481e+00 0 0 1.248389e+01 5.192096e-01 2.426943e+00 7.872353e+00 1.025153e+01 1.685374e+01 3.159346e+00 3.876096e+01 5.568618e+00 
126 1261  4.688730335729457188e+00 0 0 1.198926e+01 4.681867e-01 2.400843e+00 7.574870e+00 1.026062e+01 1.601394e+01 2.940240e+00 3.969579e+01 5.210575e+00 
127 1271  4.741581957043779383e+00 0 0 1.156959e+01 4.359577e-01 2.363719e+00 7.548410e+00 1.033662e+01 1.611023e+01 2.591557e+00 4.093341e+01 5.516821e+00 
128 1281  4.706265132010480023e+00 0 0 1.158128e+01 4.455745e-01 2.345663e+00 7.901627e+00 1.039642e+01 1.594626e+01 2.619622e+00 3.918247e+01 5.490624e+00 
129 1291  4.758696449352552982e+00 0 0 1.148732e+01 4.655601e-01 2.276126e+00 7.917333e+00 1.084149e+01 1.586915e+01 2.594231e+00 3.992420e+01 5.713585e+00 
130 1301  4.665629158215325312e+00 0 0 1.115303e+01 3.923909e-01 2.375990e+00 7.452711e+00 1.047411e+01 1.577187e+01 2.295795e+00 4.092619e+01 4.950449e+00 
131 1311  4.592570190722892853e+00 0 0 1.175836e+01 3.622661e-01 2.425833e+00 7.140829e+00 1.060992e+01 1.526811e+01 2.319378e+00 4.137978e+01 4.504993e+00 
132 1321  4.573929372841528007e+00 0 0 1.108004e+01 4.292689e-01 2.467907e+00 7.768311e+00 1.058782e+01 1.599989e+01 2.527656e+00 4.047243e+01 4.641141e+00 
133 1331  4.671564269435672045e+00 0 0 1.142488e+01 4.277596e-01 2.447757e+00 7.799939e+00 1.021031e+01 1.619165e+01 2.822177e+00 4.031195e+01 4.862045e+00 
134 1341  4.570388260054265572e+00 0 0 1.176263e+01 3.931210e-01 2.479943e+00 7.256649e+00 1.018392e+01 1.627928e+01 2.616698e+00 4.062718e+01 4.206562e+00 
135 1351  4.510781408307967588e+00 0 0 1.175502e+01 3.862708e-01 2.558247e+00 7.193554e+00 1.016595e+01 1.619478e+01 2.638281e+00 4.063538e+01 3.830520e+00 
136 1361  4.575152808807063209e+00 0 0 1.173912e+01 3.333907e-01 2.518951e+00 7.527097e+00 1.012252e+01 1.651870e+01 2.109334e+00 3.957219e+01 4.195567e+00 
137 1371  4.459426299777974556e+00 0 0 1.166408e+01 3.421485e-01 2.507010e+00 7.463406e+00 1.037890e+01 1.620258e+01 2.270752e+00 4.086394e+01 3.945679e+00 
138 1381  4.498212104613797280e+00 0 0 1.204328e+01 2.986523e-01 2.552725e+00 7.045900e+00 1.009266e+01 1.651549e+01 2.032233e+00 4.106441e+01 3.653200e+00 
139 1391  4.296094357132798969e+00 0 0 1.177276e+01 2.712497e-01 2.641451e+00 7.077850e+00 9.763979e+00 1.649720e+01 2.639274e+00 4.195320e+01 2.462588e+00 
140 1401  4.166450936489364487e+00 0 0 1.191013e+01 2.446688e-01 2.669059e+00 6.686999e+00 9.875155e+00 1.588326e+01 2.284409e+00 4.297378e+01 2.482727e+00 
141 1411  4.275557397167343510e+00 0 0 1.184168e+01 2.486185e-01 2.686899e+00 6.808403e+00 9.681236e+00 1.639162e+01 2.249347e+00 4.192022e+01 2.643109e+00 
142 1421  4.367769019510606476e+00 0 0 1.202703e+01 2.724735e-01 2.689948e+00 6.919406e+00 9.791474e+00 1.598953e+01 2.563946e+00 4.222061e+01 2.850824e+00 
143 1431  4.223072030405945476e+00 0 0 1.205436e+01 2.830421e-01 2.675758e+00 7.308450e+00 1.009728e+01 1.620586e+01 2.374513e+00 4.116706e+01 2.906177e+00 
144 1441  4.279824537616870650e+00 0 0 1.190117e+01 2.597760e-01 2.693590e+00 6.915233e+00 9.750665e+00 1.626045e+01 2.485680e+00 4.146797e+01 2.511837e+00 
145 1451  4.142524403150766865e+00 0 0 1.223734e+01 2.468036e-01 2.712579e+00 6.866282e+00 9.945787e+00 1.639838e+01 2.235409e+00 4.252534e+01 2.488470e+00 
146 1461  4.041436562604157956e+00 0 0 1.232105e+01 2.208158e-01 2.757788e+00 6.856650e+00 9.711379e+00 1.671981e+01 2.199186e+00 4.198621e+01 2.068436e+00 
147 1471  4.068458401596870111e+00 0 0 1.229140e+01 2.250607e-01 2.761078e+00 7.053616e+00 9.733294e+00 1.647325e+01 2.287064e+00 4.167203e+01 2.135789e+00 
148 1481  4.083141794718482487e+00 0 0 1.254656e+01 2.104743e-01 2.774116e+00 6.984949e+00 9.641278e+00 1.639650e+01 2.378968e+00 4.199676e+01 1.992583e+00 
