%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210993, 2015/08/6 17:56:7.94)
35 351  3.003746180592042947e+01 0 0 3.147077e+00 -6.495381e-01 2.325377e+00 8.657028e+00 2.183981e+01 1.995084e+01 3.215074e+01 2.362090e+01 -2.224399e+01 
36 361  1.775319630197586562e+01 0 0 3.179495e+00 7.763540e-01 1.264590e+00 5.830739e+00 2.562062e+01 2.058046e+01 1.482609e+01 1.204971e+01 -2.306557e+01 
37 371  1.870986696188574072e+01 0 0 7.870706e+00 4.291602e-01 2.474440e+00 4.252583e+00 2.046117e+01 1.684104e+01 2.296309e+01 1.632444e+01 -2.179574e+01 
38 381  1.541912321301557398e+01 0 0 4.557566e+00 8.963467e-01 1.696570e+00 8.651481e+00 1.809868e+01 2.231115e+01 4.002806e+01 9.069811e+00 -2.311479e+01 
39 391  1.345323387238015478e+01 0 0 7.988613e+00 9.588377e-01 1.889233e+00 8.222063e+00 2.035856e+01 2.413879e+01 6.002372e+01 1.164813e+01 -2.414952e+01 
40 401  1.631888081612571995e+01 0 0 3.985444e+00 5.185448e-01 1.763186e+00 1.024969e+01 2.432274e+01 2.799438e+01 6.542324e+01 2.230941e+01 -2.670284e+01 
41 411  1.373311541477828257e+01 0 0 5.036348e+00 9.312794e-01 1.470976e+00 1.104946e+01 2.362717e+01 3.100091e+01 3.706766e+01 9.165206e+00 -2.431027e+01 
42 421  1.708200877090676428e+01 0 0 3.368814e+00 6.133986e-01 1.259356e+00 6.744318e+00 2.562057e+01 2.171888e+01 4.624298e+01 2.132981e+01 -1.389783e+01 
43 431  1.672493120065631445e+01 0 0 6.428370e+00 4.600900e-01 1.038659e+00 7.213385e+00 2.705390e+01 2.662225e+01 5.791327e+01 1.975664e+01 -1.491727e+01 
44 441  1.830874478266554206e+01 0 0 4.000013e+00 9.941250e-01 1.432519e+00 8.536019e+00 2.374942e+01 2.767195e+01 7.026784e+01 1.932971e+01 -1.756202e+01 
45 451  1.350910643996970961e+01 0 0 9.425245e+00 1.280541e+00 1.583653e+00 4.179749e+00 2.058998e+01 2.536603e+01 4.792373e+01 1.067427e+01 -2.135727e+01 
46 461  1.422349535198703308e+01 0 0 5.695411e+00 1.074291e+00 1.039466e+00 4.846727e+00 2.283123e+01 2.435074e+01 6.713930e+01 1.459824e+01 -1.496616e+01 
47 471  1.333374742915422395e+01 0 0 1.377047e+01 1.284116e+00 1.340874e+00 5.520565e+00 2.252575e+01 2.565361e+01 5.544958e+01 6.731526e+00 -2.203886e+01 
48 481  1.353231103522685963e+01 0 0 1.433559e+01 6.273775e-01 1.166565e+00 3.771713e+00 2.417342e+01 2.281856e+01 5.470689e+01 1.191852e+01 -2.443824e+01 
49 491  1.423585644927995020e+01 0 0 1.127985e+01 1.307739e+00 1.336002e+00 4.726423e+00 2.089786e+01 3.187722e+01 5.149418e+01 6.669410e+00 -2.405452e+01 
50 501  1.388405254259660992e+01 0 0 1.364232e+01 9.277220e-01 4.973592e-01 2.118839e+00 2.894878e+01 3.039566e+01 6.390946e+01 9.437801e+00 -2.155147e+01 
51 511  1.891938290015633584e+01 0 0 1.098453e+01 9.229700e-01 8.619879e-01 1.883791e+00 2.527584e+01 3.616384e+01 7.987273e+01 2.051060e+01 -2.563946e+01 
52 521  2.019186156515355535e+01 0 0 8.777253e+00 9.807953e-01 1.311781e+00 6.088502e+00 2.160581e+01 2.622008e+01 5.476560e+01 1.353741e+01 -1.816768e+01 
53 531  1.583281619404034579e+01 0 0 1.221060e+01 6.212012e-01 1.984971e+00 3.788835e+00 2.476158e+01 2.888188e+01 5.757085e+01 1.828399e+01 -2.738611e+01 
54 541  1.484966619469469329e+01 0 0 1.757129e+00 1.494913e+00 1.220466e+00 9.574793e+00 1.987637e+01 2.749576e+01 7.160358e+01 1.845453e+01 -2.286327e+01 
55 551  1.716367606617787445e+01 0 0 4.381637e+00 2.438333e-01 7.227021e-01 7.167928e+00 2.621969e+01 2.749216e+01 7.346379e+01 2.503053e+01 -1.766850e+01 
56 561  1.319036078663487821e+01 0 0 1.066228e+01 1.000341e+00 1.059540e+00 4.723818e+00 2.564215e+01 2.630765e+01 6.682591e+01 8.815514e+00 -2.881214e+01 
57 571  1.561920020405644216e+01 0 0 8.265276e+00 2.076272e-01 1.115480e+00 9.543307e+00 2.594862e+01 2.432624e+01 7.073004e+01 1.802906e+01 -2.308208e+01 
58 581  1.439287844076739731e+01 0 0 5.757862e+00 4.043943e-01 1.384877e+00 1.007210e+01 2.599010e+01 2.054148e+01 5.847216e+01 1.636925e+01 -2.177174e+01 
59 591  1.539819016610182878e+01 0 0 2.410930e+00 8.862532e-01 1.174253e+00 1.088769e+01 2.635647e+01 2.718365e+01 7.189101e+01 1.518910e+01 -2.057709e+01 
60 601  1.550868575025986473e+01 0 0 4.802854e+00 4.475188e-01 1.263183e+00 1.001485e+01 2.801085e+01 2.292500e+01 6.582528e+01 1.532768e+01 -2.077249e+01 
61 611  1.555074984444606478e+01 0 0 4.778737e+00 5.782683e-01 1.442949e+00 7.723828e+00 2.904369e+01 2.121348e+01 5.647502e+01 2.028926e+01 -2.062801e+01 
62 621  1.369978762913666515e+01 0 0 6.351185e+00 7.196060e-01 1.343612e+00 8.804647e+00 2.384691e+01 2.519414e+01 6.082306e+01 1.318811e+01 -2.157031e+01 
63 631  1.440303683660413903e+01 0 0 3.789115e+00 9.075639e-01 1.609621e+00 9.861201e+00 2.960565e+01 2.195554e+01 5.655919e+01 1.400336e+01 -1.730906e+01 
64 641  1.369499957307527893e+01 0 0 6.166533e+00 6.498500e-01 1.119795e+00 8.869411e+00 2.704982e+01 2.572051e+01 5.593198e+01 1.286202e+01 -1.764691e+01 
65 651  1.443146482207831127e+01 0 0 6.806179e+00 8.609690e-01 1.425488e+00 7.288554e+00 2.577400e+01 2.511178e+01 5.758186e+01 1.427847e+01 -1.637420e+01 
66 661  1.388139201208748830e+01 0 0 4.762280e+00 9.126610e-01 1.401137e+00 8.237870e+00 2.462979e+01 2.350318e+01 4.671844e+01 1.261330e+01 -1.213589e+01 
67 671  1.381718314744278331e+01 0 0 4.893555e+00 8.376607e-01 9.951646e-01 8.819748e+00 2.620886e+01 2.592482e+01 6.362210e+01 1.222447e+01 -1.538882e+01 
68 681  1.336708444067797963e+01 0 0 6.135359e+00 7.841185e-01 9.427209e-01 1.092206e+01 2.526846e+01 2.785012e+01 6.692604e+01 8.544404e+00 -1.635090e+01 
69 691  1.350546941138388490e+01 0 0 3.784379e+00 6.777271e-01 7.413482e-01 1.056764e+01 2.350775e+01 2.598399e+01 5.814257e+01 1.091514e+01 -1.526437e+01 
70 701  1.372045512160336145e+01 0 0 5.867377e+00 8.826182e-01 1.063854e+00 9.889629e+00 2.419442e+01 2.737522e+01 5.604151e+01 8.081841e+00 -1.364100e+01 
71 711  1.315627363371864966e+01 0 0 5.273824e+00 8.846971e-01 6.087699e-01 6.641056e+00 2.163213e+01 2.655943e+01 5.904066e+01 8.845277e+00 -1.678711e+01 
72 721  1.306652597382642256e+01 0 0 5.390679e+00 8.546337e-01 8.605618e-01 1.096362e+01 2.331143e+01 2.981676e+01 7.153178e+01 7.796092e+00 -1.329689e+01 
73 731  1.345758449127735012e+01 0 0 4.169735e+00 8.707643e-01 9.110778e-01 8.930635e+00 2.074404e+01 3.270535e+01 7.288850e+01 1.161162e+01 -1.448206e+01 
74 741  1.345814112567578746e+01 0 0 4.871403e+00 9.663158e-01 9.590914e-01 7.806418e+00 2.347496e+01 2.743725e+01 6.863825e+01 1.134836e+01 -1.357759e+01 
75 751  1.313341541410091295e+01 0 0 7.373121e+00 1.279698e+00 9.203523e-01 8.702445e+00 1.983566e+01 2.950757e+01 6.652470e+01 5.783234e+00 -1.343057e+01 
76 761  1.320759961277018668e+01 0 0 7.116083e+00 1.104754e+00 9.942743e-01 6.218988e+00 2.254615e+01 2.904436e+01 7.159105e+01 8.651063e+00 -1.509704e+01 
77 771  1.325233641209720581e+01 0 0 3.986933e+00 1.428787e+00 9.378502e-01 7.538941e+00 2.235301e+01 2.948736e+01 7.671232e+01 9.940362e+00 -1.170665e+01 
78 781  1.299931273311394975e+01 0 0 5.629491e+00 9.911890e-01 6.443121e-01 9.278902e+00 2.017108e+01 2.888881e+01 7.585701e+01 5.999899e+00 -1.052847e+01 
79 791  1.301606289377492409e+01 0 0 5.650677e+00 1.161800e+00 5.905665e-01 6.626730e+00 2.092072e+01 2.803188e+01 6.611031e+01 6.620229e+00 -1.239463e+01 
80 801  1.295943264904180303e+01 0 0 7.043097e+00 1.100291e+00 6.595760e-01 7.670780e+00 2.027133e+01 2.898058e+01 7.348691e+01 5.541970e+00 -1.317543e+01 
81 811  1.297091656097322065e+01 0 0 6.852743e+00 1.079083e+00 4.868605e-01 7.513007e+00 2.303316e+01 2.905348e+01 6.995413e+01 4.514808e+00 -1.156606e+01 
82 821  1.319105742480252097e+01 0 0 5.364181e+00 8.655542e-01 8.083522e-01 8.418693e+00 2.422849e+01 2.765234e+01 6.894132e+01 8.930133e+00 -1.128977e+01 
83 831  1.305592346226042899e+01 0 0 8.332169e+00 7.847553e-01 7.883805e-01 7.175188e+00 2.254736e+01 2.897034e+01 6.675381e+01 7.588688e+00 -1.297148e+01 
84 841  1.315150952447391930e+01 0 0 8.513481e+00 1.135193e+00 9.355835e-01 7.190884e+00 2.256053e+01 2.812475e+01 7.225377e+01 5.980118e+00 -8.351353e+00 
85 851  1.332619109873729712e+01 0 0 9.091125e+00 8.260498e-01 1.199363e+00 6.912765e+00 2.317734e+01 2.650095e+01 6.718965e+01 1.004346e+01 -1.297310e+01 
86 861  1.321152919883945032e+01 0 0 5.365677e+00 8.393939e-01 7.389765e-01 9.522018e+00 2.355478e+01 2.757429e+01 6.820031e+01 7.485979e+00 -1.154364e+01 
87 871  1.334423958613959371e+01 0 0 5.399026e+00 7.556892e-01 8.558343e-01 8.431145e+00 2.233065e+01 2.740150e+01 7.056906e+01 1.069052e+01 -1.073267e+01 
88 881  1.317427266408299324e+01 0 0 5.766947e+00 7.530213e-01 7.527754e-01 8.316352e+00 2.320124e+01 2.704732e+01 6.650097e+01 9.149442e+00 -9.251533e+00 
89 891  1.316845551582903973e+01 0 0 5.790937e+00 7.687546e-01 7.059487e-01 8.997803e+00 2.384632e+01 2.700587e+01 7.017252e+01 7.665615e+00 -1.010832e+01 
90 901  1.307556492627234945e+01 0 0 6.252613e+00 9.769806e-01 8.388800e-01 8.304512e+00 2.227115e+01 2.679174e+01 6.768507e+01 7.719086e+00 -8.873169e+00 
91 911  1.299358616856210702e+01 0 0 5.640100e+00 9.544288e-01 6.268275e-01 8.933792e+00 2.161089e+01 2.563138e+01 6.805213e+01 6.392610e+00 -8.658511e+00 
92 921  1.324236805483360335e+01 0 0 5.468269e+00 9.803693e-01 6.781753e-01 9.993525e+00 2.001526e+01 2.660405e+01 7.319770e+01 6.603753e+00 -8.275318e+00 
93 931  1.311205795555465059e+01 0 0 6.395902e+00 8.610545e-01 5.685243e-01 9.506896e+00 1.982433e+01 2.552950e+01 6.697363e+01 5.114881e+00 -9.278349e+00 
94 941  1.325210315199008093e+01 0 0 5.728042e+00 9.212386e-01 4.636263e-01 9.202801e+00 1.947357e+01 2.670276e+01 6.441963e+01 5.338682e+00 -9.288668e+00 
95 951  1.310563983346487937e+01 0 0 4.061168e+00 8.776373e-01 4.083553e-01 1.113329e+01 2.052936e+01 2.793339e+01 7.280562e+01 5.748118e+00 -8.420309e+00 
96 961  1.321171617985580049e+01 0 0 3.609349e+00 9.289858e-01 4.733627e-01 1.127348e+01 2.140485e+01 2.640955e+01 6.403028e+01 6.034079e+00 -8.669807e+00 
97 971  1.305353745040694946e+01 0 0 5.273632e+00 8.034256e-01 4.985433e-01 9.166215e+00 2.195680e+01 2.804126e+01 6.401503e+01 6.098731e+00 -1.148137e+01 
98 981  1.321945602473781101e+01 0 0 3.578599e+00 8.646958e-01 3.431664e-01 9.810365e+00 1.940011e+01 2.518468e+01 5.837607e+01 6.462991e+00 -7.843733e+00 
99 991  1.295616818887696908e+01 0 0 5.357679e+00 1.044399e+00 3.867179e-01 9.302699e+00 1.915257e+01 2.633056e+01 6.702242e+01 4.243548e+00 -6.601081e+00 
100 1001  1.302948141271555649e+01 0 0 4.321451e+00 8.078561e-01 5.189327e-01 1.038985e+01 2.119387e+01 2.525143e+01 5.953752e+01 7.065928e+00 -8.746718e+00 
101 1011  1.308554691382077451e+01 0 0 4.315513e+00 8.560871e-01 4.741495e-01 1.008479e+01 1.934097e+01 2.427317e+01 6.389442e+01 6.025065e+00 -8.557583e+00 
102 1021  1.298824537385397626e+01 0 0 3.489876e+00 8.679624e-01 3.690848e-01 1.029629e+01 1.808575e+01 2.564390e+01 6.638403e+01 5.641581e+00 -7.675858e+00 
103 1031  1.296552635643712570e+01 0 0 4.381548e+00 1.014160e+00 3.518528e-01 1.092095e+01 1.824837e+01 2.550483e+01 7.029079e+01 3.962870e+00 -7.376207e+00 
104 1041  1.301865615886100258e+01 0 0 4.200408e+00 9.662428e-01 3.265644e-01 1.002609e+01 2.072135e+01 2.492469e+01 5.865160e+01 4.756291e+00 -8.530595e+00 
105 1051  1.310881273166748429e+01 0 0 5.056422e+00 8.942553e-01 3.590634e-01 8.807859e+00 1.859018e+01 2.641564e+01 6.647659e+01 4.934399e+00 -8.660118e+00 
106 1061  1.298042827080277206e+01 0 0 4.150991e+00 9.106807e-01 2.285661e-01 9.155704e+00 1.848961e+01 2.587325e+01 7.146354e+01 3.750860e+00 -7.026709e+00 
107 1071  1.306111408579141120e+01 0 0 2.531486e+00 8.622176e-01 3.006272e-01 9.007833e+00 1.751366e+01 2.476686e+01 7.039327e+01 6.850162e+00 -6.020076e+00 
108 1081  1.298468004402153753e+01 0 0 3.760165e+00 8.066055e-01 3.423356e-01 9.270830e+00 1.789476e+01 2.561054e+01 6.729645e+01 5.756252e+00 -7.545353e+00 
109 1091  1.300317315733323120e+01 0 0 3.361078e+00 7.674245e-01 2.954784e-01 9.338951e+00 1.865275e+01 2.624421e+01 6.934008e+01 6.386325e+00 -6.409606e+00 
110 1101  1.296834728596662067e+01 0 0 4.641524e+00 9.243710e-01 4.039226e-01 8.223237e+00 1.722323e+01 2.503210e+01 7.202601e+01 4.906578e+00 -5.037922e+00 
111 1111  1.295631264144820882e+01 0 0 4.341964e+00 9.105239e-01 2.967147e-01 7.507070e+00 1.613621e+01 2.454529e+01 7.242299e+01 4.104968e+00 -4.261748e+00 
112 1121  1.294805988438942457e+01 0 0 3.227780e+00 9.425490e-01 1.842630e-01 8.781127e+00 1.663231e+01 2.352799e+01 7.309533e+01 3.456459e+00 -1.621444e+00 
113 1131  1.335073216895970383e+01 0 0 2.631882e+00 8.727149e-01 1.314842e-01 9.129930e+00 1.678674e+01 2.419764e+01 6.790931e+01 3.235077e+00 -2.951124e+00 
114 1141  1.294458397072734179e+01 0 0 2.784382e+00 9.590023e-01 9.690603e-02 8.497749e+00 1.611501e+01 2.516201e+01 7.035733e+01 2.702480e+00 -3.758640e+00 
115 1151  1.296381615981148450e+01 0 0 1.823405e+00 8.902555e-01 8.656101e-02 9.449550e+00 1.617697e+01 2.540584e+01 7.560800e+01 3.731412e+00 -3.182515e+00 
116 1161  1.295877270293867767e+01 0 0 4.067067e+00 9.103163e-01 3.069877e-01 9.016232e+00 1.814337e+01 2.614567e+01 7.014195e+01 4.667070e+00 -5.459725e+00 
117 1171  1.322592397575744982e+01 0 0 3.214225e+00 7.733526e-01 1.977066e-01 9.257860e+00 1.770556e+01 2.579498e+01 7.018840e+01 4.855228e+00 -4.759215e+00 
118 1181  1.296125687716913788e+01 0 0 3.602741e+00 8.242535e-01 2.406404e-01 8.070202e+00 1.767454e+01 2.629496e+01 6.925966e+01 5.024010e+00 -5.299931e+00 
119 1191  1.306101734924039626e+01 0 0 4.180109e+00 8.701711e-01 3.388757e-01 8.400733e+00 1.831006e+01 2.621052e+01 7.300908e+01 5.290433e+00 -5.748053e+00 
120 1201  1.296010778130599661e+01 0 0 3.531700e+00 8.225160e-01 1.780932e-01 8.381459e+00 1.749425e+01 2.525427e+01 7.122608e+01 4.024035e+00 -5.643971e+00 
121 1211  1.295506000537458391e+01 0 0 3.318012e+00 8.523747e-01 2.018086e-01 8.196945e+00 1.760380e+01 2.485606e+01 7.063301e+01 4.527275e+00 -4.792230e+00 
122 1221  1.294803487627162397e+01 0 0 3.653389e+00 8.992786e-01 2.512014e-01 8.150122e+00 1.766840e+01 2.340386e+01 7.277952e+01 4.539942e+00 -4.847361e+00 
123 1231  1.296082223272699352e+01 0 0 3.134528e+00 8.769894e-01 1.918099e-01 7.627733e+00 1.863889e+01 2.344780e+01 7.044940e+01 5.136886e+00 -5.340846e+00 
124 1241  1.295931389212493734e+01 0 0 3.661767e+00 9.011360e-01 2.579926e-01 7.873806e+00 1.771651e+01 2.565510e+01 7.255011e+01 4.997688e+00 -5.637644e+00 
125 1251  1.302619132685263459e+01 0 0 3.630707e+00 8.933861e-01 2.446556e-01 7.390224e+00 1.801579e+01 2.454320e+01 7.090251e+01 5.057743e+00 -5.586656e+00 
126 1261  1.298577992688831095e+01 0 0 3.887789e+00 8.688286e-01 2.709700e-01 7.103855e+00 1.771627e+01 2.362674e+01 7.044385e+01 5.152544e+00 -4.864444e+00 
127 1271  1.296638188440811845e+01 0 0 4.202054e+00 9.008370e-01 2.967044e-01 6.961866e+00 1.802108e+01 2.374147e+01 6.851714e+01 5.332594e+00 -5.529086e+00 
128 1281  1.298476371423845066e+01 0 0 4.060338e+00 9.170034e-01 3.075989e-01 7.392930e+00 1.735663e+01 2.267947e+01 6.973956e+01 4.700518e+00 -3.601339e+00 
129 1291  1.297686138310958448e+01 0 0 4.059896e+00 8.983839e-01 3.145442e-01 7.235244e+00 1.772293e+01 2.382742e+01 7.010870e+01 5.382611e+00 -4.641072e+00 
130 1301  1.298501327330378174e+01 0 0 4.576062e+00 9.121316e-01 3.301377e-01 6.742280e+00 1.787668e+01 2.241340e+01 6.677969e+01 5.040665e+00 -3.967380e+00 
131 1311  1.300701698727624311e+01 0 0 4.480124e+00 9.004005e-01 3.076551e-01 6.571695e+00 1.858098e+01 2.299098e+01 6.916181e+01 5.478426e+00 -4.877497e+00 
132 1321  1.297400511716791982e+01 0 0 4.574242e+00 8.477403e-01 3.064190e-01 6.464335e+00 1.827645e+01 2.243079e+01 6.561738e+01 5.594193e+00 -4.458058e+00 
133 1331  1.296506969279317190e+01 0 0 4.481703e+00 9.250407e-01 2.996942e-01 6.651814e+00 1.814721e+01 2.226420e+01 6.536535e+01 4.954042e+00 -4.031885e+00 
134 1341  1.294746018175838742e+01 0 0 4.627509e+00 9.654801e-01 2.631356e-01 6.892821e+00 1.802625e+01 2.279253e+01 6.554980e+01 4.249240e+00 -4.027818e+00 
135 1351  1.294028557963495096e+01 0 0 5.043215e+00 9.338453e-01 2.116568e-01 6.485479e+00 1.827564e+01 2.200132e+01 6.524303e+01 3.586003e+00 -4.143715e+00 
136 1361  1.293776650114024385e+01 0 0 5.097420e+00 9.616187e-01 2.376529e-01 6.456551e+00 1.703329e+01 2.144243e+01 6.289985e+01 3.288706e+00 -3.790608e+00 
137 1371  1.318210000662199555e+01 0 0 5.059198e+00 9.796959e-01 2.505757e-01 6.729897e+00 1.656152e+01 2.176212e+01 6.450652e+01 3.335698e+00 -2.972470e+00 
138 1381  1.293987975217615016e+01 0 0 4.999015e+00 9.671032e-01 2.664410e-01 6.619663e+00 1.708327e+01 2.210771e+01 6.662959e+01 3.603081e+00 -2.780396e+00 
139 1391  1.296766853750085069e+01 0 0 5.209735e+00 1.013885e+00 2.583191e-01 7.064706e+00 1.665452e+01 2.224217e+01 6.344522e+01 3.058090e+00 -4.160318e+00 
140 1401  1.296911976902116770e+01 0 0 5.926029e+00 1.016853e+00 2.540381e-01 6.777240e+00 1.667701e+01 2.264297e+01 6.503909e+01 2.804405e+00 -4.183028e+00 
141 1411  1.303743025732272898e+01 0 0 4.832357e+00 1.036245e+00 3.299767e-01 7.082609e+00 1.700974e+01 2.232197e+01 6.321395e+01 3.736564e+00 -3.903984e+00 
142 1421  1.294740085626996695e+01 0 0 4.607667e+00 9.587550e-01 2.314325e-01 6.652647e+00 1.659075e+01 2.276950e+01 5.988647e+01 3.478446e+00 -3.026374e+00 
143 1431  1.298372132183643046e+01 0 0 5.200478e+00 9.437347e-01 2.437531e-01 6.718247e+00 1.580200e+01 2.183915e+01 6.056132e+01 2.747598e+00 -2.215541e+00 
144 1441  1.294111220025834008e+01 0 0 5.665574e+00 1.008518e+00 3.165156e-01 6.961071e+00 1.541113e+01 2.083976e+01 5.837773e+01 2.660577e+00 -2.314281e+00 
145 1451  1.295133544229594058e+01 0 0 5.389095e+00 1.102725e+00 3.150195e-01 7.507459e+00 1.443746e+01 2.103787e+01 6.310266e+01 2.177307e+00 -9.697881e-01 
146 1461  1.295832401752981333e+01 0 0 6.158994e+00 1.138584e+00 3.930778e-01 7.834080e+00 1.463981e+01 2.119971e+01 6.151934e+01 2.239004e+00 -1.871220e+00 
