%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209678, 2015/08/6 10:53:4.79)
203 2031 4.290037e-01 3.925460e+01  3.216092188647881933e+00  3.216092188647881933e+00  3.367332614836110238e+00  4.186709267766634213e+00
204 2041 4.138074e-01 4.095921e+01  3.201829450353851581e+00  3.201829450353851581e+00  3.820250255082586310e+00  5.079354933335793909e+00
205 2051 4.172112e-01 4.097210e+01  3.201829450353851581e+00  3.211342459701793217e+00  3.325712537785403100e+00  3.535557097940198013e+00
206 2061 3.889156e-01 4.085323e+01  3.201829450353851581e+00  3.215652535406602563e+00  3.239513702324108735e+00  4.122056653254260183e+00
207 2071 3.590481e-01 4.066602e+01  3.201829450353851581e+00  3.208358287413693333e+00  3.277292919296452389e+00  3.701668339153135534e+00
208 2081 3.338466e-01 4.098488e+01  3.201829450353851581e+00  3.274600905060838674e+00  3.405229535067977764e+00  4.039265115456792898e+00
209 2091 3.277839e-01 4.060893e+01  3.201829450353851581e+00  3.221677400036681238e+00  3.371992955836691674e+00  4.472548705159379523e+00
210 2101 3.149649e-01 4.022971e+01  3.201829450353851581e+00  3.211862993488366680e+00  3.268862193034853370e+00  3.451497222710304680e+00
211 2111 2.961599e-01 4.014159e+01  3.201242886292736234e+00  3.201242886292736234e+00  3.307680749912245588e+00  3.562793604872653397e+00
212 2121 2.772770e-01 3.979890e+01  3.201242886292736234e+00  3.208553330121698632e+00  3.248632131562009917e+00  3.574514757697536016e+00
213 2131 2.574060e-01 4.073063e+01  3.198825166993559233e+00  3.198825166993559233e+00  3.255350975506886790e+00  3.421178234839543641e+00
214 2141 2.315351e-01 4.084247e+01  3.198825166993559233e+00  3.203766252265996428e+00  3.282722416211802496e+00  3.618294256183129054e+00
215 2151 2.117385e-01 4.072988e+01  3.198825166993559233e+00  3.218620897933354819e+00  3.302409567011220126e+00  3.378827317575477274e+00
216 2161 2.128597e-01 4.074933e+01  3.198825166993559233e+00  3.213757938353674959e+00  3.247575391027491598e+00  3.338071473638215547e+00
217 2171 2.306992e-01 4.209759e+01  3.190812639668967776e+00  3.190812639668967776e+00  3.248294684342070138e+00  3.439544494487465798e+00
218 2181 2.265644e-01 4.133288e+01  3.185081578686517645e+00  3.185081578686517645e+00  3.216863567905746901e+00  3.348386568152212028e+00
219 2191 2.130044e-01 4.155500e+01  3.185081578686517645e+00  3.186345686356773843e+00  3.217373286040919211e+00  3.519771429148619291e+00
220 2201 1.941006e-01 4.125435e+01  3.182340444433119586e+00  3.182340444433119586e+00  3.212707972575699955e+00  3.338180265202125963e+00
221 2211 1.823244e-01 4.108469e+01  3.173491729864737376e+00  3.173491729864737376e+00  3.218080970567312349e+00  3.321488298901300151e+00
222 2221 1.893311e-01 4.053810e+01  3.173491729864737376e+00  3.175560623602145860e+00  3.197910090602119393e+00  3.230875112008283701e+00
223 2231 1.911130e-01 4.040231e+01  3.173491729864737376e+00  3.184877951077811797e+00  3.219412141842803443e+00  3.260255773258138756e+00
224 2241 1.995432e-01 4.030972e+01  3.169499850638545446e+00  3.169499850638545446e+00  3.182983442140099317e+00  3.316391367249495126e+00
225 2251 1.909080e-01 4.075779e+01  3.166647294174244731e+00  3.166647294174244731e+00  3.200170711526873824e+00  3.316829694714412469e+00
226 2261 1.944531e-01 4.174889e+01  3.163716437049408636e+00  3.163716437049408636e+00  3.203377871151738887e+00  3.319095395438194096e+00
227 2271 2.117361e-01 4.523564e+01  3.163716437049408636e+00  3.167560159494985150e+00  3.183740702070904760e+00  3.285219768356476333e+00
228 2281 2.051990e-01 4.548328e+01  3.163716437049408636e+00  3.169986484343535693e+00  3.201206351515565984e+00  3.355435872223500926e+00
229 2291 1.902619e-01 4.553909e+01  3.163716437049408636e+00  3.173656049788027289e+00  3.240219745590383837e+00  3.356614888840893762e+00
230 2301 2.032107e-01 4.565647e+01  3.155586205852970227e+00  3.155586205852970227e+00  3.202074458821988490e+00  3.478912492474656393e+00
231 2311 2.125148e-01 4.549961e+01  3.155586205852970227e+00  3.158186518521773678e+00  3.191148851933927943e+00  3.235878378925429733e+00
232 2321 2.474565e-01 4.628558e+01  3.155586205852970227e+00  3.166732383404746276e+00  3.206952112506334718e+00  3.337749185061277934e+00
233 2331 2.629070e-01 4.705188e+01  3.155586205852970227e+00  3.160560737678530518e+00  3.165881370122811234e+00  3.276349747364583287e+00
234 2341 2.704680e-01 4.744624e+01  3.151735964901190012e+00  3.151735964901190012e+00  3.211287685079959431e+00  3.356856870276025084e+00
235 2351 2.800678e-01 4.744440e+01  3.151735964901190012e+00  3.163448352329239821e+00  3.207416543233970074e+00  3.452124658565467019e+00
236 2361 2.823438e-01 4.777858e+01  3.151735964901190012e+00  3.163970400360278212e+00  3.209832301065764781e+00  3.313531282607699247e+00
237 2371 2.971014e-01 5.195125e+01  3.151735964901190012e+00  3.171451074843857576e+00  3.214856977853919329e+00  3.296296228102069570e+00
238 2381 3.417931e-01 5.505932e+01  3.151735964901190012e+00  3.162400101131986663e+00  3.221121623047803695e+00  4.000447245102289884e+00
239 2391 3.636674e-01 6.019171e+01  3.151735964901190012e+00  3.160970035191862593e+00  3.218280748778774125e+00  3.335109826049926784e+00
240 2401 4.219129e-01 6.184899e+01  3.151735964901190012e+00  3.154496519771187391e+00  3.221210468004818139e+00  3.299189357380491128e+00
241 2411 4.638674e-01 6.548810e+01  3.143477099516349682e+00  3.143477099516349682e+00  3.238547751012123221e+00  3.730933275082753298e+00
242 2421 4.973132e-01 6.854477e+01  3.143477099516349682e+00  3.174048136878949045e+00  3.280073200619377793e+00  3.831482722188028767e+00
243 2431 4.882690e-01 6.981822e+01  3.143477099516349682e+00  3.161972866548407257e+00  3.300672325532575613e+00  3.708248732887908794e+00
244 2441 5.075898e-01 7.420684e+01  3.143477099516349682e+00  3.188188549204089117e+00  3.263829429496268197e+00  3.832040965329349458e+00
245 2451 4.583335e-01 7.470218e+01  3.143477099516349682e+00  3.162811736040962884e+00  3.386167671384654021e+00  4.079264107659358984e+00
246 2461 4.274538e-01 7.650250e+01  3.143477099516349682e+00  3.150615623231198814e+00  3.270296703246281744e+00  3.929782427915356813e+00
247 2471 4.394861e-01 7.862256e+01  3.143477099516349682e+00  3.152907520888478921e+00  3.288533471300773670e+00  3.604254216215291073e+00
248 2481 4.782096e-01 8.034365e+01  3.143477099516349682e+00  3.148344464475704374e+00  3.309859677517193788e+00  3.461555403215850646e+00
249 2491 4.703221e-01 8.027267e+01  3.143477099516349682e+00  3.193036647582740972e+00  3.257441846218310122e+00  3.815047227232056581e+00
250 2501 4.452331e-01 7.980204e+01  3.143477099516349682e+00  3.166316925811991645e+00  3.247834485485337375e+00  3.733984734016656759e+00
251 2511 4.592254e-01 7.893703e+01  3.143477099516349682e+00  3.192845696440059111e+00  3.422483704822359307e+00  4.488059839406968621e+00
252 2521 4.468891e-01 8.183303e+01  3.143477099516349682e+00  3.192582182896370302e+00  3.253644611548907939e+00  4.175370847684594544e+00
253 2531 4.283830e-01 8.202342e+01  3.143477099516349682e+00  3.173130695107536869e+00  3.337920639623874308e+00  4.126077318399715921e+00
254 2541 4.294518e-01 8.024648e+01  3.143477099516349682e+00  3.148076421585400020e+00  3.369442638045403893e+00  4.114842306035530584e+00
255 2551 4.351136e-01 8.497907e+01  3.143477099516349682e+00  3.160442376416816579e+00  3.246100891790419496e+00  3.976755815746891631e+00
256 2561 4.236915e-01 8.437164e+01  3.143477099516349682e+00  3.173858958037944156e+00  3.236354171891809184e+00  3.457669901326189343e+00
257 2571 4.066190e-01 8.410041e+01  3.143477099516349682e+00  3.161102297419900342e+00  3.183567051452078633e+00  3.461458981228378029e+00
258 2581 4.173787e-01 8.348934e+01  3.143477099516349682e+00  3.153527048281461020e+00  3.211839115127904432e+00  3.423001086765464329e+00
259 2591 4.215098e-01 8.298860e+01  3.143477099516349682e+00  3.144874840002332306e+00  3.186600148166292890e+00  3.465650704418991257e+00
260 2601 3.728949e-01 8.290341e+01  3.143477099516349682e+00  3.149669508451873767e+00  3.184841975675749559e+00  3.574232038476854445e+00
261 2611 3.429929e-01 8.427605e+01  3.143477099516349682e+00  3.156531901490145398e+00  3.190072184430942759e+00  3.539309265880214994e+00
262 2621 3.115551e-01 8.509291e+01  3.143477099516349682e+00  3.160037645240651116e+00  3.191207875747332778e+00  3.250762440568674805e+00
263 2631 3.053118e-01 8.765141e+01  3.143477099516349682e+00  3.148575134744580506e+00  3.180257019655184259e+00  3.231707729338179735e+00
264 2641 2.932149e-01 8.977619e+01  3.143477099516349682e+00  3.145789743503918601e+00  3.176119436206732871e+00  3.218940702866786907e+00
265 2651 2.855342e-01 9.027769e+01  3.143477099516349682e+00  3.147821258704641689e+00  3.188079857792202709e+00  3.263570704771718400e+00
266 2661 2.614979e-01 9.153582e+01  3.143477099516349682e+00  3.145736550192775205e+00  3.186460629235551512e+00  3.252484875869157577e+00
267 2671 2.603410e-01 9.246557e+01  3.129789244419995065e+00  3.129789244419995065e+00  3.173320987642687996e+00  3.249707354073471777e+00
268 2681 2.606226e-01 9.381248e+01  3.129789244419995065e+00  3.143582501429113218e+00  3.163147404538710461e+00  3.224741851540022797e+00
269 2691 2.598006e-01 9.403047e+01  3.129789244419995065e+00  3.146747305491790936e+00  3.163100360238396469e+00  3.251404842711331789e+00
270 2701 2.412934e-01 9.505687e+01  3.129789244419995065e+00  3.149968544283380911e+00  3.158819132373237082e+00  3.239619498987922785e+00
271 2711 2.609851e-01 9.564205e+01  3.129789244419995065e+00  3.150409551734337565e+00  3.159437373990943598e+00  3.253572355399323435e+00
272 2721 2.670800e-01 9.607767e+01  3.129789244419995065e+00  3.138989994866986599e+00  3.163545075204846846e+00  3.214269878754696830e+00
273 2731 2.692264e-01 9.662582e+01  3.129789244419995065e+00  3.131837899173785189e+00  3.160100327910406293e+00  3.198871969793747105e+00
274 2741 2.655122e-01 9.717346e+01  3.129789244419995065e+00  3.146825222918240961e+00  3.175648024134400949e+00  3.301018211039045802e+00
275 2751 2.620576e-01 9.966763e+01  3.129789244419995065e+00  3.150156012413205975e+00  3.177026263134268724e+00  3.232201897667189794e+00
276 2761 2.663986e-01 1.000498e+02  3.129789244419995065e+00  3.136918836877575334e+00  3.151518068772851233e+00  3.219448767894160124e+00
277 2771 2.404758e-01 1.005889e+02  3.129789244419995065e+00  3.144549950709250030e+00  3.149739673930715966e+00  3.217612082129271300e+00
278 2781 2.286273e-01 9.991833e+01  3.129789244419995065e+00  3.133656574582122545e+00  3.151261856429178998e+00  3.181376577283517193e+00
279 2791 2.215244e-01 1.004759e+02  3.129627179341943677e+00  3.129627179341943677e+00  3.152641645623710520e+00  3.177313095390923881e+00
280 2801 2.241998e-01 1.003832e+02  3.129627179341943677e+00  3.137853094313605151e+00  3.148567475587345399e+00  3.164623573322879579e+00
281 2811 2.219743e-01 1.001137e+02  3.129627179341943677e+00  3.134046276758754690e+00  3.150643537769932223e+00  3.181010535580369947e+00
282 2821 1.976584e-01 1.009729e+02  3.129627179341943677e+00  3.134378426187120592e+00  3.150695269380322294e+00  3.175975529560600474e+00
283 2831 1.819039e-01 1.023773e+02  3.129627179341943677e+00  3.132467332575064045e+00  3.147953597225410682e+00  3.175632176726127742e+00
284 2841 1.718228e-01 1.052505e+02  3.129627179341943677e+00  3.130917346709317872e+00  3.138100343780399815e+00  3.163386495417304989e+00
285 2851 1.528865e-01 1.082472e+02  3.129627179341943677e+00  3.132489600771960703e+00  3.149329701421578420e+00  3.159742255372041786e+00
286 2861 1.444066e-01 1.078095e+02  3.129627179341943677e+00  3.132786440106188230e+00  3.152405813342042951e+00  3.179836185477460386e+00
287 2871 1.398079e-01 1.074581e+02  3.129627179341943677e+00  3.130825878163318254e+00  3.147462065205283821e+00  3.162431337554598709e+00
288 2881 1.353913e-01 1.116270e+02  3.129627179341943677e+00  3.137975912042282989e+00  3.146593945639712953e+00  3.161465520293091913e+00
289 2891 1.255606e-01 1.125789e+02  3.129627179341943677e+00  3.133508357766416452e+00  3.139789122184107661e+00  3.151003569983858554e+00
290 2901 1.288062e-01 1.132439e+02  3.129627179341943677e+00  3.135492622622233050e+00  3.144672920627041179e+00  3.158942667106316105e+00
291 2911 1.235328e-01 1.150159e+02  3.129627179341943677e+00  3.132302322003775785e+00  3.142068543232359623e+00  3.164784069230823782e+00
292 2921 1.207651e-01 1.145402e+02  3.129627179341943677e+00  3.130524240970616212e+00  3.141623954051071088e+00  3.152668437294111836e+00
293 2931 1.256245e-01 1.171331e+02  3.129627179341943677e+00  3.131493895046716158e+00  3.139851776128372407e+00  3.151562327002376040e+00
294 2941 1.334604e-01 1.215057e+02  3.129627179341943677e+00  3.134447392406483957e+00  3.146225881596210527e+00  3.163739888008329171e+00
295 2951 1.478906e-01 1.269170e+02  3.129627179341943677e+00  3.134130889649505036e+00  3.145162114239908213e+00  3.164692574458025209e+00
296 2961 1.568096e-01 1.264050e+02  3.129627179341943677e+00  3.132685482088643170e+00  3.151302212101191547e+00  3.189282720760868273e+00
297 2971 1.512562e-01 1.274267e+02  3.129627179341943677e+00  3.130421592948314125e+00  3.147964758120974871e+00  3.159949484949891474e+00
298 2981 1.464991e-01 1.264348e+02  3.129627179341943677e+00  3.130711638392910778e+00  3.148711557599559008e+00  3.165250936761543343e+00
299 2991 1.408544e-01 1.273622e+02  3.129125426984555869e+00  3.129125426984555869e+00  3.141172602816969750e+00  3.154525332935933069e+00
300 3001 1.203821e-01 1.291995e+02  3.129125426984555869e+00  3.130366114213686490e+00  3.138861902143881721e+00  3.155640180111858761e+00
301 3011 1.115087e-01 1.300235e+02  3.129125426984555869e+00  3.133336033016019151e+00  3.140847266371175284e+00  3.158584738540128001e+00
302 3021 1.086844e-01 1.301534e+02  3.129125426984555869e+00  3.130218543917481444e+00  3.142848258321156329e+00  3.152980197592780254e+00
303 3031 9.637303e-02 1.297790e+02  3.129125426984555869e+00  3.129908191250233340e+00  3.141782977154783385e+00  3.152245169527592150e+00
304 3041 9.564015e-02 1.285733e+02  3.129125426984555869e+00  3.130531391823130338e+00  3.141468210707859754e+00  3.154384351221312333e+00
305 3051 9.195965e-02 1.295798e+02  3.129125426984555869e+00  3.130728811418471924e+00  3.133604403715990916e+00  3.151407619095293100e+00
306 3061 8.595486e-02 1.292400e+02  3.129125426984555869e+00  3.132738308991212861e+00  3.137101714680593290e+00  3.151860258793014680e+00
307 3071 8.020438e-02 1.267684e+02  3.129125426984555869e+00  3.132943313050853718e+00  3.135443614038445403e+00  3.146356207429684027e+00
308 3081 7.867015e-02 1.299651e+02  3.129125426984555869e+00  3.130031318902484205e+00  3.137695680904803996e+00  3.154507620281809643e+00
309 3091 6.912475e-02 1.295769e+02  3.129125426984555869e+00  3.132882246293216433e+00  3.141090075849822583e+00  3.149412648826047434e+00
310 3101 6.371635e-02 1.302502e+02  3.129125426984555869e+00  3.129643016364465513e+00  3.137899372017833421e+00  3.154730234851855109e+00
311 3111 6.002221e-02 1.299134e+02  3.129125426984555869e+00  3.129626098682399160e+00  3.131784739015413876e+00  3.151661936220405025e+00
312 3121 5.657729e-02 1.319533e+02  3.129125426984555869e+00  3.130258742378289494e+00  3.132195058234513940e+00  3.147755257597639300e+00
313 3131 5.771956e-02 1.352046e+02  3.129125426984555869e+00  3.133583075128811846e+00  3.149427694912215969e+00  3.155694065482090416e+00
314 3141 5.668314e-02 1.354626e+02  3.129125426984555869e+00  3.131650281574414940e+00  3.134108954681332548e+00  3.155310976916124055e+00
315 3151 5.656037e-02 1.369024e+02  3.129125426984555869e+00  3.130054444272689196e+00  3.134668830847022747e+00  3.153716445203509355e+00
316 3161 5.507755e-02 1.378206e+02  3.129125426984555869e+00  3.130875788775766999e+00  3.140132472043845269e+00  3.154926417722059284e+00
317 3171 5.700839e-02 1.423052e+02  3.129125426984555869e+00  3.130227416786851791e+00  3.148762517736604760e+00  3.154598040408068460e+00
318 3181 5.731787e-02 1.439965e+02  3.128911630288521817e+00  3.128911630288521817e+00  3.134701465141833676e+00  3.146877045532355144e+00
319 3191 5.856334e-02 1.420060e+02  3.128911630288521817e+00  3.129216685338100934e+00  3.140137364246096574e+00  3.154290527029072422e+00
320 3201 5.700121e-02 1.395724e+02  3.128911630288521817e+00  3.131522048395604330e+00  3.134399310885419343e+00  3.157243744387951967e+00
321 3211 5.780463e-02 1.456153e+02  3.128911630288521817e+00  3.130024160900497510e+00  3.135845306180521597e+00  3.154728710735820840e+00
322 3221 6.506986e-02 1.462067e+02  3.128911630288521817e+00  3.131001921456245451e+00  3.132350257073642119e+00  3.149027952598532742e+00
323 3231 8.121774e-02 1.470818e+02  3.128911630288521817e+00  3.131335177384458657e+00  3.133434923897681301e+00  3.149568727953587111e+00
324 3241 8.935794e-02 1.517319e+02  3.128911630288521817e+00  3.131500159787553361e+00  3.137078997112527468e+00  3.159076275704729486e+00
325 3251 1.009677e-01 1.553461e+02  3.128911630288521817e+00  3.131329888870507450e+00  3.135636161378728914e+00  3.155380450419303706e+00
326 3261 1.045733e-01 1.597478e+02  3.128911630288521817e+00  3.132489922937993221e+00  3.135030585200587083e+00  3.163313081845740893e+00
327 3271 1.048601e-01 1.644895e+02  3.128911630288521817e+00  3.133885481558766006e+00  3.139177808591298025e+00  3.155559779301825074e+00
328 3281 9.836673e-02 1.662152e+02  3.128911630288521817e+00  3.132315123578949034e+00  3.137976131505157085e+00  3.159154002774529957e+00
329 3291 9.921818e-02 1.674694e+02  3.128911630288521817e+00  3.133419524931670086e+00  3.136125688218099228e+00  3.152683181375570687e+00
330 3301 9.966890e-02 1.677832e+02  3.128911630288521817e+00  3.129429384532215863e+00  3.137692723230403491e+00  3.149212302891184923e+00
331 3311 9.211035e-02 1.678450e+02  3.128911630288521817e+00  3.130347281338327292e+00  3.133989551002007712e+00  3.144615447349825121e+00
332 3321 9.222655e-02 1.700534e+02  3.128911630288521817e+00  3.130210877166173855e+00  3.134612517160073608e+00  3.152809379826762459e+00
333 3331 8.964854e-02 1.691810e+02  3.128911630288521817e+00  3.131404819779157300e+00  3.134427950831174758e+00  3.158212251169191020e+00
334 3341 8.629398e-02 1.692068e+02  3.128911630288521817e+00  3.133021332120350610e+00  3.148492499339688777e+00  3.156556706568264037e+00
335 3351 8.559170e-02 1.706972e+02  3.128911630288521817e+00  3.130654412435428746e+00  3.134767583804148217e+00  3.148393179678584453e+00
336 3361 8.284537e-02 1.792343e+02  3.126883373957173973e+00  3.126883373957173973e+00  3.140405242989356083e+00  3.152589257506989373e+00
337 3371 7.405626e-02 1.806366e+02  3.126883373957173973e+00  3.129931831403981235e+00  3.133657961097575217e+00  3.150636186494423896e+00
338 3381 7.622782e-02 1.842025e+02  3.126883373957173973e+00  3.129688618318260840e+00  3.135448641069975118e+00  3.151552504045490366e+00
339 3391 7.529086e-02 1.821775e+02  3.126883373957173973e+00  3.129980150244622283e+00  3.133797928761319795e+00  3.153509737334332819e+00
340 3401 7.344303e-02 1.829317e+02  3.126883373957173973e+00  3.130683613094933371e+00  3.136743626352796799e+00  3.153432018305898588e+00
341 3411 7.029477e-02 1.771590e+02  3.126883373957173973e+00  3.132880255045483953e+00  3.135656468426154753e+00  3.154676086080736130e+00
342 3421 6.663464e-02 1.768772e+02  3.126883373957173973e+00  3.130262974007742116e+00  3.137577929259204090e+00  3.155931418999498916e+00
343 3431 7.300330e-02 1.761657e+02  3.126883373957173973e+00  3.129837405371195924e+00  3.134637860053083092e+00  3.147570725252017976e+00
344 3441 6.972559e-02 1.753137e+02  3.126883373957173973e+00  3.130434984852052516e+00  3.144926935670692814e+00  3.155056721852645296e+00
345 3451 6.583929e-02 1.755371e+02  3.126883373957173973e+00  3.130890805336620897e+00  3.143548715485094736e+00  3.149974274258892759e+00
346 3461 6.605640e-02 1.708771e+02  3.126883373957173973e+00  3.129068231567775360e+00  3.143617332005943510e+00  3.149595628391062885e+00
347 3471 7.456525e-02 1.704635e+02  3.126883373957173973e+00  3.130231680697519892e+00  3.146031371220808559e+00  3.154539558835110391e+00
348 3481 7.310221e-02 1.727959e+02  3.126883373957173973e+00  3.129243212649217565e+00  3.133699428532213727e+00  3.155926101009840501e+00
349 3491 7.119143e-02 1.728476e+02  3.126883373957173973e+00  3.130687887508324607e+00  3.135264236597357090e+00  3.150869099206591528e+00
350 3501 7.006454e-02 1.724633e+02  3.126883373957173973e+00  3.130896008471682812e+00  3.135144723368981534e+00  3.149610729582342561e+00
351 3511 6.708154e-02 1.709462e+02  3.126883373957173973e+00  3.132283182861948845e+00  3.142865373376920068e+00  3.150744314421977332e+00
352 3521 7.023543e-02 1.696325e+02  3.126883373957173973e+00  3.129554097174142679e+00  3.138251325965445204e+00  3.154173540157632072e+00
353 3531 7.182256e-02 1.679172e+02  3.126883373957173973e+00  3.129798068408192524e+00  3.143021234226544891e+00  3.150581142272480761e+00
354 3541 6.914607e-02 1.703851e+02  3.126883373957173973e+00  3.130357572112587139e+00  3.133980170860921177e+00  3.148659688537210677e+00
355 3551 6.724079e-02 1.757108e+02  3.126883373957173973e+00  3.129572024546986242e+00  3.134911608056636823e+00  3.153704687062450773e+00
356 3561 6.395942e-02 1.764246e+02  3.126883373957173973e+00  3.129769133067732412e+00  3.137831791620982358e+00  3.154644369938296666e+00
357 3571 5.913176e-02 1.770527e+02  3.126883373957173973e+00  3.128620766042997214e+00  3.133759704483603414e+00  3.146546065833454531e+00
358 3581 5.578409e-02 1.736032e+02  3.126883373957173973e+00  3.130486631227605177e+00  3.141901813554449419e+00  3.154031459907816082e+00
359 3591 5.344826e-02 1.730061e+02  3.126883373957173973e+00  3.130049902520045446e+00  3.140355978081141863e+00  3.152822581516791622e+00
360 3601 4.567649e-02 1.740053e+02  3.126883373957173973e+00  3.129330746170909450e+00  3.132294571441900821e+00  3.134155881571857094e+00
361 3611 4.548414e-02 1.733097e+02  3.126883373957173973e+00  3.130937754264922379e+00  3.136833468451431628e+00  3.149490661396320057e+00
362 3621 4.152917e-02 1.730587e+02  3.126883373957173973e+00  3.129145782935566888e+00  3.132176149270725407e+00  3.150979041346847254e+00
363 3631 3.848420e-02 1.691531e+02  3.126883373957173973e+00  3.128645333998444578e+00  3.132660675588300858e+00  3.149473175554285742e+00
364 3641 3.621237e-02 1.733054e+02  3.126883373957173973e+00  3.132994991011015529e+00  3.143806396143902671e+00  3.152180922852502398e+00
365 3651 3.470520e-02 1.732428e+02  3.126883373957173973e+00  3.130358865966078152e+00  3.132812435036744780e+00  3.148179412241077557e+00
366 3661 3.603567e-02 1.645054e+02  3.126883373957173973e+00  3.129280875188969802e+00  3.131571294449185139e+00  3.148651625071462679e+00
367 3671 3.574721e-02 1.659867e+02  3.126883373957173973e+00  3.129057199885629359e+00  3.133887239217105769e+00  3.153740753801758334e+00
368 3681 3.626005e-02 1.665382e+02  3.126883373957173973e+00  3.129618877832406110e+00  3.133929086859121860e+00  3.153543386825249595e+00
369 3691 3.709149e-02 1.657961e+02  3.126883373957173973e+00  3.130023775222451121e+00  3.134135358020880169e+00  3.152963310474310887e+00
370 3701 3.688159e-02 1.698974e+02  3.126883373957173973e+00  3.128731646271543099e+00  3.132105121833025141e+00  3.147737081133484605e+00
371 3711 3.229913e-02 1.687426e+02  3.126883373957173973e+00  3.129150581685703258e+00  3.134217113458798387e+00  3.149218888557760110e+00
372 3721 3.103547e-02 1.670274e+02  3.126883373957173973e+00  3.130248285655623519e+00  3.133216068355119788e+00  3.143114889783751309e+00
373 3731 3.002657e-02 1.682234e+02  3.126883373957173973e+00  3.128972911059222373e+00  3.133056641588361835e+00  3.144533703312226702e+00
374 3741 3.186942e-02 1.681966e+02  3.126883373957173973e+00  3.130407562208558314e+00  3.132409383809005021e+00  3.150100346293172038e+00
375 3751 3.208726e-02 1.674749e+02  3.126883373957173973e+00  3.129062827378175982e+00  3.133538200629942594e+00  3.147495426633803994e+00
376 3761 3.137251e-02 1.662760e+02  3.126883373957173973e+00  3.130939458295508349e+00  3.138800702777390317e+00  3.153428567611819222e+00
377 3771 3.079989e-02 1.682574e+02  3.126883373957173973e+00  3.128786220000122409e+00  3.132663740570952982e+00  3.147077806846076964e+00
378 3781 3.152847e-02 1.678504e+02  3.126883373957173973e+00  3.129111661536536637e+00  3.132733679502973434e+00  3.149635087067411465e+00
379 3791 3.079244e-02 1.684130e+02  3.126883373957173973e+00  3.129005386361096264e+00  3.133071995193365211e+00  3.153884949893788647e+00
380 3801 2.914018e-02 1.664432e+02  3.126883373957173973e+00  3.129095160329614433e+00  3.135121914200452942e+00  3.152580966615997404e+00
381 3811 2.762034e-02 1.660329e+02  3.126883373957173973e+00  3.129101632426064317e+00  3.132450933242580060e+00  3.148101643603501198e+00
382 3821 2.656065e-02 1.661478e+02  3.126883373957173973e+00  3.128971884790382241e+00  3.133222646079307339e+00  3.144456736431535226e+00
383 3831 2.448207e-02 1.663539e+02  3.126883373957173973e+00  3.129162519406148313e+00  3.141956979923795412e+00  3.150090759967788312e+00
384 3841 2.587283e-02 1.695078e+02  3.126883373957173973e+00  3.129334005686878140e+00  3.133734017115805237e+00  3.153463511924484930e+00
385 3851 2.744784e-02 1.770240e+02  3.126883373957173973e+00  3.129164366137843434e+00  3.132879843416463306e+00  3.150263943541895095e+00
386 3861 3.046121e-02 1.859932e+02  3.126883373957173973e+00  3.129320288817146078e+00  3.133331981509153596e+00  3.147870252149449932e+00
387 3871 3.831507e-02 1.949936e+02  3.126883373957173973e+00  3.131135848670329125e+00  3.137831009526697468e+00  3.155679918076701451e+00
388 3881 3.998808e-02 1.980195e+02  3.126883373957173973e+00  3.128850723896745567e+00  3.138477440935750984e+00  3.154517430851889515e+00
389 3891 4.242307e-02 1.967050e+02  3.126883373957173973e+00  3.130985354386932151e+00  3.134812018241420084e+00  3.154807139840389851e+00
390 3901 4.487406e-02 1.986020e+02  3.126883373957173973e+00  3.129719281459505620e+00  3.133156740403643337e+00  3.149149528036591761e+00
391 3911 4.266058e-02 2.035050e+02  3.126883373957173973e+00  3.131077316335968863e+00  3.133632650968651845e+00  3.147420308753540841e+00
392 3921 4.148626e-02 2.091401e+02  3.126883373957173973e+00  3.129422268646874006e+00  3.142157346902025417e+00  3.157405434969172475e+00
393 3931 4.120093e-02 2.073216e+02  3.126883373957173973e+00  3.129238266555027792e+00  3.133397937938165789e+00  3.147120143162349226e+00
394 3941 3.822625e-02 2.039781e+02  3.126883373957173973e+00  3.129328509865754615e+00  3.144098567535524857e+00  3.152694447059082528e+00
395 3951 3.571163e-02 2.045129e+02  3.126883373957173973e+00  3.129596123015862652e+00  3.132249724621947617e+00  3.135145345177550613e+00
396 3961 3.423841e-02 2.119752e+02  3.126883373957173973e+00  3.131587080407356893e+00  3.132881598798273437e+00  3.148036999561220295e+00
397 3971 3.073188e-02 2.142344e+02  3.126883373957173973e+00  3.128353616260641346e+00  3.133634983158524179e+00  3.155012901947248150e+00
398 3981 2.900335e-02 2.134772e+02  3.126883373957173973e+00  3.129157063550283446e+00  3.139448248448019285e+00  3.153574026978365641e+00
399 3991 2.754388e-02 2.137731e+02  3.126883373957173973e+00  3.129134754578378974e+00  3.133347103924717381e+00  3.144779325520783875e+00
400 4001 2.766996e-02 2.107103e+02  3.126883373957173973e+00  3.129118517463704841e+00  3.138963862995098886e+00  3.152168231518384101e+00
401 4011 2.823745e-02 2.108722e+02  3.126883373957173973e+00  3.129943212866470148e+00  3.132862313895586226e+00  3.150698486747229854e+00
402 4021 2.804219e-02 2.115362e+02  3.126883373957173973e+00  3.130324111095557083e+00  3.135797649400487330e+00  3.147663883801754992e+00
403 4031 2.670232e-02 2.192841e+02  3.126883373957173973e+00  3.130334553062984693e+00  3.133032809123932783e+00  3.149634326590676991e+00
