%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213219, 2015/08/6 11:55:37.20)
110 1101 2.399594e+00 3.400867e+01  5.418861871950377385e+00  5.659308558432551983e+00  8.213854477299719292e+00  5.048139917826757994e+01
111 1111 2.199397e+00 3.390229e+01  5.418861871950377385e+00  5.525049413770513951e+00  7.208367749554218662e+00  2.635900100089995135e+01
112 1121 2.398418e+00 3.346140e+01  5.413455163614502297e+00  5.413455163614502297e+00  6.177999008801927872e+00  1.874123593047840686e+01
113 1131 2.413495e+00 3.399901e+01  5.413455163614502297e+00  5.456390615155761736e+00  8.665689025360151732e+00  4.656297524114803537e+02
114 1141 2.211765e+00 3.421001e+01  5.409878669924609085e+00  5.409878669924609085e+00  9.943378568178893318e+00  8.518314695288487428e+02
115 1151 2.236756e+00 3.355043e+01  5.295137324366878673e+00  5.295137324366878673e+00  6.167996651290618360e+00  4.922254402707660148e+01
116 1161 2.057164e+00 3.354752e+01  5.241210730537114948e+00  5.241210730537114948e+00  8.014003663031472158e+00  1.970092018194051064e+01
117 1171 1.890791e+00 3.344374e+01  5.241210730537114948e+00  5.271262097814426006e+00  8.392995888764616552e+00  1.567073342992429730e+01
118 1181 1.720423e+00 3.305345e+01  5.241210730537114948e+00  5.297546703377645549e+00  6.209210234420181607e+00  9.753577746669181536e+00
119 1191 1.676326e+00 3.282235e+01  5.241210730537114948e+00  5.241676663924589086e+00  5.875340624839074266e+00  8.928501341795490376e+00
120 1201 1.717394e+00 3.327501e+01  5.216364483328346680e+00  5.216364483328346680e+00  6.097124652285550894e+00  1.386752748924009460e+01
121 1211 1.761509e+00 3.298233e+01  5.216364483328346680e+00  5.589855853155778043e+00  7.091517028876331175e+00  1.079064106229138176e+01
122 1221 1.850468e+00 3.322859e+01  5.216364483328346680e+00  5.680068348089437613e+00  6.594852567909823549e+00  1.272771318462261370e+01
123 1231 1.809035e+00 3.298465e+01  5.216364483328346680e+00  5.450749575253823309e+00  6.280586903749905581e+00  1.185059184928326381e+01
124 1241 1.762854e+00 3.221317e+01  5.216364483328346680e+00  5.354379345342556995e+00  5.988653798898766922e+00  1.466858029939494834e+01
125 1251 1.661878e+00 3.294200e+01  5.216364483328346680e+00  5.458987976633339123e+00  7.776550990928183360e+00  1.149193200574983287e+01
126 1261 1.636482e+00 3.308935e+01  5.216364483328346680e+00  5.452834964488006975e+00  6.159686201446476161e+00  9.308766167244950651e+00
127 1271 1.661921e+00 3.193796e+01  5.216364483328346680e+00  5.411102282437957101e+00  5.928862527957896589e+00  1.144621808325032752e+01
128 1281 1.806675e+00 3.289279e+01  5.216364483328346680e+00  5.302481034690448958e+00  6.201813536797206261e+00  1.044815047993859558e+01
129 1291 1.880000e+00 3.465877e+01  5.216364483328346680e+00  5.325647494751065025e+00  6.074824633621790149e+00  1.643774011585071904e+01
130 1301 1.978693e+00 3.458877e+01  5.216364483328346680e+00  5.316535750474749911e+00  6.721864597655205387e+00  1.120420561681712712e+01
131 1311 1.965282e+00 3.486281e+01  5.216364483328346680e+00  5.307200005136183840e+00  6.041377653466740938e+00  1.780747610676203507e+01
132 1321 1.887862e+00 3.569043e+01  5.216364483328346680e+00  5.858141516273537519e+00  6.765441372028019096e+00  1.149779022185354371e+01
133 1331 1.931990e+00 3.560081e+01  5.216364483328346680e+00  5.610311532856113281e+00  6.195927585519822145e+00  9.800324147264863228e+00
134 1341 1.905909e+00 3.426025e+01  5.216364483328346680e+00  5.395369835254013147e+00  7.103273333749694274e+00  9.025587231939951494e+00
135 1351 1.783760e+00 3.430385e+01  5.216364483328346680e+00  5.318449288404911712e+00  5.447487072287120924e+00  5.411239292867882966e+01
136 1361 1.735060e+00 3.461069e+01  5.216364483328346680e+00  5.336224753010294641e+00  5.931331945906443082e+00  8.954820002170668758e+00
137 1371 1.681055e+00 3.459600e+01  5.216364483328346680e+00  5.313573291107883456e+00  5.412750465936513322e+00  2.028354190805091051e+01
138 1381 1.654220e+00 3.464192e+01  5.216364483328346680e+00  5.334245043246852447e+00  6.763609189585636727e+00  1.068034603372236369e+01
139 1391 1.512585e+00 3.412261e+01  5.216364483328346680e+00  5.293837595168702670e+00  5.488828424960455976e+00  7.399017912674584529e+00
140 1401 1.519791e+00 3.418799e+01  5.216364483328346680e+00  5.285385064362270846e+00  6.469714635001516001e+00  7.899022406086929848e+00
141 1411 1.361349e+00 3.438216e+01  5.216364483328346680e+00  5.241440424171702084e+00  5.724561929972341368e+00  1.251288091247271694e+01
142 1421 1.216431e+00 3.420134e+01  5.216364483328346680e+00  5.220808782306766815e+00  5.321681077048568298e+00  9.633308916125805865e+00
143 1431 1.131673e+00 3.499355e+01  5.214347466656924723e+00  5.214347466656924723e+00  5.466186667204867788e+00  5.705994569593601184e+00
144 1441 1.075481e+00 3.557529e+01  5.214347466656924723e+00  5.299635990187984369e+00  5.696199301176341656e+00  7.486718820472900937e+00
145 1451 1.028888e+00 3.689072e+01  5.184341316709557113e+00  5.184341316709557113e+00  5.501006931871322614e+00  7.398109011467441043e+00
146 1461 1.071258e+00 4.145273e+01  5.184341316709557113e+00  5.203571115322380258e+00  5.508142392256505815e+00  6.062672859011135174e+00
147 1471 1.105485e+00 4.421270e+01  5.184341316709557113e+00  5.194939362931437543e+00  5.564369402106438045e+00  6.439422136904812355e+00
148 1481 1.113116e+00 4.539699e+01  5.184341316709557113e+00  5.240687000882418012e+00  5.431487049463250116e+00  6.049671956789457461e+00
149 1491 1.125564e+00 4.535669e+01  5.149955349144228478e+00  5.149955349144228478e+00  5.301097060489154522e+00  6.385626308315985433e+00
150 1501 1.104768e+00 4.559272e+01  5.149955349144228478e+00  5.231558723316065418e+00  5.403500022009213311e+00  6.405712077707020669e+00
151 1511 1.099454e+00 4.720086e+01  5.149955349144228478e+00  5.204654321784024873e+00  5.333189885686723031e+00  5.960106340905249489e+00
152 1521 1.174509e+00 4.798623e+01  5.142245988910340238e+00  5.142245988910340238e+00  5.270439076424603186e+00  6.175430326868144526e+00
153 1531 1.142468e+00 4.719968e+01  5.142245988910340238e+00  5.199406423288512435e+00  5.354808542422879292e+00  6.155617941107099256e+00
154 1541 1.050934e+00 4.569131e+01  5.088443170740428734e+00  5.088443170740428734e+00  5.250706178448439232e+00  7.894205195345588955e+00
155 1551 1.054313e+00 4.596311e+01  5.075874222010363646e+00  5.075874222010363646e+00  5.399251073333619644e+00  5.819187307094087380e+00
156 1561 1.016464e+00 4.621982e+01  5.075874222010363646e+00  5.107710895429789844e+00  5.224160720183759210e+00  5.556465677751265098e+00
157 1571 9.456996e-01 4.549319e+01  5.075874222010363646e+00  5.151230367473463190e+00  5.224263638860021430e+00  5.504637686110551265e+00
158 1581 1.047034e+00 4.421536e+01  5.075874222010363646e+00  5.131607988291852607e+00  5.299118907761725339e+00  5.523562325371127457e+00
159 1591 1.059540e+00 4.563186e+01  5.075874222010363646e+00  5.160421335589383318e+00  5.388140868572318887e+00  5.838921281334071622e+00
160 1601 1.058444e+00 4.728633e+01  5.075874222010363646e+00  5.128778340214753761e+00  5.230965447401304758e+00  6.630191685294659187e+00
161 1611 1.026412e+00 4.728536e+01  5.075874222010363646e+00  5.135659710101931452e+00  5.285524977251110812e+00  6.088394482665674623e+00
162 1621 1.005055e+00 4.772592e+01  5.075874222010363646e+00  5.099418580534471168e+00  5.203654340683155688e+00  5.986252835674170214e+00
163 1631 9.555438e-01 4.855025e+01  5.029004897310091593e+00  5.029004897310091593e+00  5.200880747134292825e+00  6.300934700957571799e+00
164 1641 9.474888e-01 4.791609e+01  5.029004897310091593e+00  5.138222792123650073e+00  5.311268076535505145e+00  6.806684155098033706e+00
165 1651 9.164069e-01 4.719482e+01  5.029004897310091593e+00  5.071912775871249224e+00  5.180922949920237386e+00  5.654218143215047121e+00
166 1661 9.112296e-01 4.594054e+01  5.029004897310091593e+00  5.102637018416600334e+00  5.247352567588430716e+00  6.139642977212329100e+00
167 1671 9.887414e-01 4.486187e+01  5.029004897310091593e+00  5.089937848681511667e+00  5.208052363627041714e+00  5.852120687095844431e+00
168 1681 1.132391e+00 4.496490e+01  5.029004897310091593e+00  5.079840633053276377e+00  5.187967327983258770e+00  5.451182642146100044e+00
169 1691 1.325429e+00 4.489499e+01  5.029004897310091593e+00  5.057103843039324254e+00  5.202434084690175098e+00  5.648915703131018873e+00
170 1701 1.487381e+00 4.421844e+01  4.985270209001310349e+00  4.985270209001310349e+00  5.174008662635882771e+00  5.772715189643066402e+00
171 1711 1.651807e+00 4.455407e+01  4.985270209001310349e+00  5.025726250258889749e+00  5.323118230812648122e+00  6.364971631118336859e+00
172 1721 1.839358e+00 4.326593e+01  4.985270209001310349e+00  5.010782808334691474e+00  5.397242940324673555e+00  5.657570651555802854e+00
173 1731 2.186502e+00 4.231324e+01  4.918885227668754467e+00  4.918885227668754467e+00  5.208054235215124450e+00  6.459655905378464347e+00
174 1741 2.636119e+00 4.301811e+01  4.579769751599171101e+00  4.579769751599171101e+00  4.963228176257334923e+00  6.626597268722468570e+00
175 1751 2.634871e+00 4.295538e+01  4.579769751599171101e+00  4.871727773679474183e+00  5.682555040412989200e+00  1.637641813261949508e+01
176 1761 2.541499e+00 4.261691e+01  4.579769751599171101e+00  4.948812063073359191e+00  5.621755733263412935e+00  1.047606790961775936e+01
177 1771 2.315896e+00 4.247088e+01  4.579769751599171101e+00  4.767624587170975481e+00  5.172617186857019433e+00  7.081910726940486178e+00
178 1781 2.267275e+00 4.189005e+01  4.579769751599171101e+00  4.610606388365684261e+00  5.435970465273623375e+00  1.186539878164296091e+01
179 1791 2.451469e+00 4.193547e+01  4.224086961979343968e+00  4.224086961979343968e+00  5.665065847563356627e+00  1.771822038762012141e+01
180 1801 2.725012e+00 4.244557e+01  4.224086961979343968e+00  4.586800830654937045e+00  5.045009978842256437e+00  7.602706059784232195e+00
181 1811 2.783540e+00 4.257327e+01  4.224086961979343968e+00  4.335809617564111207e+00  5.009626254552928870e+00  7.343642980568549916e+00
182 1821 2.534304e+00 4.246998e+01  4.224086961979343968e+00  4.376565813941060590e+00  4.912645568452375322e+00  1.419904991114249526e+01
183 1831 2.400819e+00 4.293620e+01  4.085377641298440388e+00  4.085377641298440388e+00  4.935984819840294691e+00  4.533687231865695821e+01
184 1841 2.491807e+00 4.232259e+01  3.711449178245839864e+00  3.711449178245839864e+00  4.848684231616957163e+00  8.949109133202401978e+00
185 1851 2.396883e+00 4.129213e+01  3.711449178245839864e+00  4.417097509332221783e+00  6.739576858910719892e+00  1.130520130470728873e+03
186 1861 2.043660e+00 4.135100e+01  3.711449178245839864e+00  4.218458323181526026e+00  1.093956158006076151e+01  3.123710178747367294e+01
187 1871 1.890863e+00 4.096536e+01  3.711449178245839864e+00  4.252529351501332933e+00  4.801291709386282136e+00  1.659184720732328699e+01
188 1881 1.749537e+00 4.069005e+01  3.711449178245839864e+00  4.100905657261848525e+00  4.972097044584225856e+00  2.358795057661967576e+01
189 1891 1.565059e+00 4.094216e+01  3.711449178245839864e+00  3.952870863430570036e+00  4.645607859560481501e+00  9.515322758711690199e+00
190 1901 1.458885e+00 4.070912e+01  3.711449178245839864e+00  4.050970021296732781e+00  5.038082912860947005e+00  6.705463116741257501e+00
191 1911 1.409926e+00 4.046752e+01  3.680808371185760208e+00  3.680808371185760208e+00  4.835002481117859574e+00  5.752494780841126421e+00
192 1921 1.367696e+00 3.991837e+01  3.680808371185760208e+00  3.686231149961921805e+00  4.050662371981562870e+00  4.722342212578444887e+00
193 1931 1.342931e+00 3.843227e+01  3.523045540411712473e+00  3.523045540411712473e+00  3.995639079174178487e+00  8.366853453536219121e+00
194 1941 1.325219e+00 3.859945e+01  3.523045540411712473e+00  3.550248415066124874e+00  4.087467896477557261e+00  7.758039634155466047e+00
195 1951 1.365556e+00 3.910958e+01  3.523045540411712473e+00  3.722700481099279646e+00  5.029733947230127455e+00  6.761486148070174451e+00
196 1961 1.394821e+00 4.070625e+01  3.333097865404530236e+00  3.333097865404530236e+00  5.510301919390363956e+00  1.165011201647080341e+01
197 1971 1.610275e+00 4.354168e+01  3.333097865404530236e+00  3.377531248487626758e+00  4.554058918947987422e+00  1.719446267665535188e+01
198 1981 1.698892e+00 4.371056e+01  3.333097865404530236e+00  3.883663227428236997e+00  8.928536528016241647e+00  1.013514911086752545e+06
199 1991 1.846548e+00 4.477847e+01  3.247293240398967384e+00  3.247293240398967384e+00  5.017583924468748791e+00  1.398694158167552359e+02
200 2001 2.035609e+00 4.433548e+01  3.247293240398967384e+00  3.254877836346266040e+00  6.827808373183835045e+00  3.061909809927366587e+04
201 2011 2.079067e+00 4.499766e+01  3.247293240398967384e+00  3.339778820548535698e+00  3.037001591315166138e+01  2.452479665074257180e+06
202 2021 2.003030e+00 4.626073e+01  3.247293240398967384e+00  3.501499151961401157e+00  1.183004464302559455e+01  1.486625941443395335e+06
