%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209372, 2015/08/6 16:25:23.73)
23 231  1.141581367247849066e+01 0 0 1.099354e+01 7.374405e-01 1.026996e+00 1.319210e+01 6.877521e+00 2.530172e+00 2.922014e+01 5.257132e+01 1.026420e+01 
24 241  1.056899906616885509e+01 0 0 8.684404e+00 7.250388e-01 7.702563e-01 1.048357e+01 1.038603e+01 2.497808e+00 2.302760e+01 4.119216e+01 4.981466e+00 
25 251  1.119298548473423693e+01 0 0 1.318129e+01 1.436576e+00 7.119915e-01 1.125602e+01 8.734385e+00 5.871768e+00 3.466882e+01 4.546384e+01 6.462913e+00 
26 261  1.075406414286190149e+01 0 0 1.222862e+01 1.705355e+00 1.069433e+00 1.025782e+01 9.424900e+00 3.596535e+00 2.950820e+01 5.244763e+01 8.250693e+00 
27 271  1.230051109349999550e+01 0 0 1.039749e+01 1.513707e+00 7.125789e-01 9.402367e+00 1.190698e+01 1.193224e+00 3.443116e+01 4.718319e+01 6.098861e+00 
28 281  1.082377973465280263e+01 0 0 1.061176e+01 9.755191e-01 7.790869e-01 7.755114e+00 7.438143e+00 2.762774e+00 2.792194e+01 4.465407e+01 8.749016e+00 
29 291  1.252353557445271903e+01 0 0 9.172070e+00 9.939427e-01 5.653025e-01 1.001584e+01 1.010342e+01 2.769357e+00 3.536357e+01 4.340797e+01 4.542735e+00 
30 301  1.102741792169848623e+01 0 0 8.418264e+00 1.227975e+00 2.816952e-01 9.668931e+00 7.098266e+00 2.596238e+00 3.105992e+01 4.164222e+01 1.046387e+01 
31 311  1.108677006019158462e+01 0 0 9.639607e+00 6.334992e-01 1.715715e-01 8.665607e+00 7.961400e+00 3.182213e+00 2.840761e+01 3.610987e+01 8.931009e+00 
32 321  1.046151594582766897e+01 0 0 7.156102e+00 1.051767e+00 3.042503e-01 9.680259e+00 1.121258e+01 4.573995e-01 2.553778e+01 4.209375e+01 7.684830e+00 
33 331  1.112065418255830629e+01 0 0 5.916859e+00 7.061581e-01 -7.617505e-02 8.549308e+00 7.581349e+00 2.981044e+00 2.862558e+01 2.723543e+01 7.648195e+00 
34 341  1.029023307564028400e+01 0 0 6.176365e+00 1.154479e+00 5.263817e-01 9.880555e+00 7.814987e+00 2.699081e+00 2.296074e+01 4.532849e+01 8.926589e+00 
35 351  1.009432053766891713e+01 0 0 7.219467e+00 8.259276e-01 5.075615e-01 8.399759e+00 7.295196e+00 4.430301e+00 1.742911e+01 4.189463e+01 1.035707e+01 
36 361  9.332836475555794209e+00 0 0 6.987884e+00 5.766387e-01 6.876711e-01 8.315427e+00 6.757311e+00 3.550446e+00 1.493571e+01 3.958473e+01 1.161318e+01 
37 371  1.006824843687931015e+01 0 0 6.471437e+00 9.736465e-01 6.605436e-01 8.825916e+00 8.141284e+00 4.992747e+00 1.957133e+01 4.538984e+01 7.323971e+00 
38 381  9.857010981355395884e+00 0 0 6.759695e+00 1.421182e-01 4.922135e-02 1.033160e+01 9.117503e+00 5.033304e+00 1.861389e+01 3.931096e+01 8.840940e+00 
39 391  9.457697106992636549e+00 0 0 9.403199e+00 3.610553e-01 2.275385e-01 8.239623e+00 8.562351e+00 5.076105e+00 1.424682e+01 3.688951e+01 1.151366e+01 
40 401  1.044018780706579008e+01 0 0 9.243589e+00 4.196638e-01 3.045246e-01 8.696794e+00 8.469196e+00 5.090900e+00 2.046869e+01 4.036959e+01 7.965362e+00 
41 411  9.948692385011581152e+00 0 0 7.359777e+00 6.212754e-01 2.923730e-01 9.975472e+00 1.177093e+01 5.331979e+00 1.588464e+01 5.029815e+01 9.304677e+00 
42 421  8.728777711618159074e+00 0 0 7.688194e+00 5.889110e-01 4.141686e-01 9.941946e+00 1.195415e+01 4.896090e+00 1.195545e+01 4.673823e+01 1.013358e+01 
43 431  9.226456498138439599e+00 0 0 7.469481e+00 5.898116e-01 6.733674e-01 8.945585e+00 9.483706e+00 6.756396e+00 1.137242e+01 4.734614e+01 8.015316e+00 
44 441  9.544940348585825518e+00 0 0 6.907566e+00 3.238019e-01 6.587963e-01 1.045023e+01 9.902461e+00 4.231847e+00 1.108147e+01 4.661977e+01 7.115137e+00 
45 451  1.036997587561415557e+01 0 0 8.735816e+00 3.030147e-01 7.995114e-01 1.000014e+01 1.085170e+01 2.822939e+00 1.347477e+01 4.843845e+01 8.780842e+00 
46 461  9.388302075016566661e+00 0 0 6.097547e+00 6.524196e-01 1.083181e+00 9.349071e+00 1.283281e+01 2.106494e+00 1.448484e+01 5.226505e+01 5.812409e+00 
47 471  7.784982980650532625e+00 0 0 5.197608e+00 6.611881e-01 9.960329e-01 9.271805e+00 1.122667e+01 3.437846e+00 7.145290e+00 4.699911e+01 1.072979e+01 
48 481  8.743506138045662013e+00 0 0 8.917013e+00 6.456380e-01 5.832431e-01 7.810139e+00 9.782361e+00 5.618385e+00 1.120398e+01 4.815871e+01 1.191114e+01 
49 491  9.250072086354210299e+00 0 0 8.315975e+00 9.611955e-01 8.781792e-01 8.784315e+00 1.000271e+01 3.439440e+00 1.417014e+01 5.036160e+01 1.172796e+01 
50 501  8.987454524578154746e+00 0 0 9.766825e+00 7.293483e-01 9.473282e-01 8.041161e+00 8.437311e+00 5.348767e+00 1.276240e+01 4.847961e+01 1.320405e+01 
51 511  8.730305772499965755e+00 0 0 1.032537e+01 1.189146e+00 9.846652e-01 8.595565e+00 1.108172e+01 7.641481e+00 9.323211e+00 5.481030e+01 1.446888e+01 
52 521  8.524024090480908811e+00 0 0 1.001943e+01 4.687972e-01 6.338160e-01 8.047546e+00 9.197312e+00 6.049400e+00 1.119749e+01 5.591080e+01 1.343555e+01 
53 531  9.307206317896708825e+00 0 0 8.706249e+00 9.074764e-01 4.689153e-01 8.971996e+00 1.003229e+01 8.058557e+00 1.346082e+01 5.652377e+01 1.193210e+01 
54 541  8.312567513973043276e+00 0 0 1.135147e+01 2.558136e-01 5.116565e-01 9.075970e+00 8.833124e+00 6.602372e+00 9.570304e+00 4.495895e+01 1.421513e+01 
55 551  7.457250803663209027e+00 0 0 8.506512e+00 2.120681e-01 6.413264e-01 9.375248e+00 1.112112e+01 4.323635e+00 6.482555e+00 4.509527e+01 1.257423e+01 
56 561  5.762818987305345253e+00 0 0 1.004347e+01 1.559982e-01 6.132597e-01 9.449214e+00 1.101535e+01 5.711887e+00 4.072615e+00 4.514965e+01 1.498573e+01 
57 571  6.134150088901123787e+00 0 0 1.106778e+01 2.268336e-01 7.937993e-01 8.448683e+00 1.191392e+01 4.517177e+00 4.808278e+00 4.752222e+01 1.474076e+01 
58 581  7.842710492965481173e+00 0 0 9.421037e+00 5.005209e-01 6.436975e-01 8.070013e+00 1.153118e+01 4.150010e+00 8.527593e+00 4.580709e+01 1.487441e+01 
59 591  8.561102454643108928e+00 0 0 9.440810e+00 8.436651e-01 9.611381e-01 7.600536e+00 8.773549e+00 4.618356e+00 1.129946e+01 4.416585e+01 1.403892e+01 
60 601  9.093116135942848288e+00 0 0 9.763591e+00 6.135778e-01 6.156195e-01 7.520385e+00 9.072836e+00 5.222849e+00 1.143787e+01 4.344911e+01 1.496796e+01 
61 611  7.854258605042645947e+00 0 0 1.128238e+01 5.205666e-01 7.447197e-01 8.168746e+00 9.028142e+00 6.042028e+00 8.592308e+00 4.431911e+01 1.746665e+01 
62 621  9.449905951758033495e+00 0 0 9.889930e+00 7.054890e-01 8.135105e-01 7.201133e+00 8.620927e+00 6.338840e+00 8.005656e+00 4.437616e+01 1.638212e+01 
63 631  8.395341470863845856e+00 0 0 1.111088e+01 6.745670e-01 5.768584e-01 8.085267e+00 9.431070e+00 6.371912e+00 1.053020e+01 4.431179e+01 1.641124e+01 
64 641  6.848684681483574010e+00 0 0 9.337190e+00 5.204505e-01 9.625689e-01 7.344453e+00 8.818249e+00 6.283398e+00 5.748344e+00 4.271275e+01 1.778926e+01 
65 651  7.820800659665671617e+00 0 0 8.501363e+00 8.520737e-01 6.964500e-01 6.728071e+00 8.509430e+00 8.005654e+00 8.820384e+00 4.159265e+01 1.459986e+01 
66 661  7.648473354554092829e+00 0 0 7.554642e+00 6.823661e-01 6.520609e-01 6.243651e+00 8.500949e+00 6.612663e+00 7.068159e+00 3.771735e+01 1.364753e+01 
67 671  8.363812729834473103e+00 0 0 9.992031e+00 7.235359e-01 8.154765e-01 6.781717e+00 9.284686e+00 8.071744e+00 8.687320e+00 4.466884e+01 1.403738e+01 
68 681  9.206450366947109387e+00 0 0 1.101231e+01 8.772087e-01 7.747780e-01 5.954514e+00 7.083419e+00 7.355208e+00 1.226969e+01 4.237235e+01 1.351917e+01 
69 691  7.514601180855768447e+00 0 0 8.563569e+00 8.844009e-01 9.190795e-01 4.832512e+00 8.021941e+00 8.143928e+00 7.805270e+00 3.959087e+01 1.170452e+01 
70 701  7.664218876113275236e+00 0 0 8.894474e+00 7.410375e-01 7.227777e-01 5.629481e+00 9.300763e+00 7.581989e+00 8.361350e+00 4.207011e+01 1.102650e+01 
71 711  6.483365144477756026e+00 0 0 7.353712e+00 9.454275e-01 1.114885e+00 3.621647e+00 7.722382e+00 8.083054e+00 5.645043e+00 3.840457e+01 1.028362e+01 
72 721  6.975519596544225820e+00 0 0 7.472817e+00 5.965021e-01 8.942103e-01 5.749924e+00 7.567934e+00 7.666610e+00 6.791774e+00 3.979180e+01 1.221368e+01 
73 731  5.755415252644840329e+00 0 0 5.217821e+00 5.271821e-01 9.290514e-01 6.752103e+00 1.012478e+01 6.874490e+00 3.398752e+00 4.116455e+01 1.177136e+01 
74 741  5.816813618564233401e+00 0 0 6.305060e+00 5.297368e-01 7.844410e-01 6.287814e+00 1.012323e+01 7.980620e+00 4.570975e+00 4.107684e+01 1.018399e+01 
75 751  7.033463024479972070e+00 0 0 5.814677e+00 4.568277e-01 6.787915e-01 6.318470e+00 1.118577e+01 7.887968e+00 3.765066e+00 4.023653e+01 1.160886e+01 
76 761  5.927725229616710223e+00 0 0 6.555038e+00 2.784285e-01 9.123723e-01 6.608083e+00 9.051297e+00 5.889231e+00 3.793836e+00 4.039114e+01 1.038125e+01 
77 771  6.780705980591203996e+00 0 0 6.939126e+00 4.750259e-01 6.808215e-01 6.258630e+00 8.553424e+00 9.147132e+00 6.017744e+00 3.897872e+01 1.043183e+01 
78 781  5.294483605811421079e+00 0 0 5.579167e+00 2.882329e-01 7.526641e-01 7.164389e+00 1.053884e+01 8.288033e+00 2.643736e+00 3.970914e+01 1.003365e+01 
79 791  6.190259977209222164e+00 0 0 5.569350e+00 4.880820e-01 9.308948e-01 6.717325e+00 8.737059e+00 7.876178e+00 4.056297e+00 4.082861e+01 1.113592e+01 
80 801  5.482161146711542976e+00 0 0 5.254892e+00 4.875440e-01 1.039700e+00 6.110590e+00 8.542101e+00 7.832753e+00 3.684924e+00 4.031275e+01 1.114812e+01 
81 811  5.508909968804426072e+00 0 0 5.348497e+00 4.919881e-01 8.178281e-01 7.004540e+00 9.682341e+00 7.990866e+00 3.333050e+00 3.883805e+01 1.268357e+01 
82 821  6.166381368017201936e+00 0 0 6.268054e+00 3.419145e-01 9.747538e-01 7.565763e+00 8.003747e+00 7.847605e+00 3.679803e+00 4.167291e+01 1.390718e+01 
83 831  5.878419803586323766e+00 0 0 3.685349e+00 5.449938e-01 8.896297e-01 7.671967e+00 8.285736e+00 9.479099e+00 3.624070e+00 4.162442e+01 1.259027e+01 
84 841  5.897182945088685457e+00 0 0 4.879251e+00 5.391086e-01 9.084871e-01 7.900215e+00 9.681558e+00 9.600892e+00 3.213601e+00 4.060548e+01 1.114856e+01 
85 851  7.144876047052306944e+00 0 0 5.586642e+00 5.933519e-01 6.972133e-01 1.019001e+01 9.347716e+00 8.454104e+00 6.831151e+00 4.285745e+01 1.276662e+01 
86 861  6.207053500069617868e+00 0 0 4.153467e+00 5.566721e-01 7.874930e-01 7.348879e+00 8.561783e+00 9.363875e+00 3.754432e+00 3.852074e+01 1.335103e+01 
87 871  6.577304531291128242e+00 0 0 5.417470e+00 6.313966e-01 7.696905e-01 7.428728e+00 8.110211e+00 7.545942e+00 5.919179e+00 3.899401e+01 1.343722e+01 
88 881  6.652161158607095004e+00 0 0 6.752250e+00 5.589267e-01 5.726991e-01 8.097346e+00 8.914562e+00 8.259535e+00 5.648475e+00 3.650627e+01 1.527883e+01 
89 891  5.525774955747657202e+00 0 0 3.486695e+00 5.305941e-01 7.363938e-01 8.739336e+00 8.909311e+00 8.190113e+00 3.451153e+00 3.744067e+01 1.342359e+01 
90 901  6.295286942324088031e+00 0 0 4.758450e+00 6.040303e-01 7.448692e-01 8.866105e+00 8.995122e+00 8.678036e+00 5.011587e+00 4.015995e+01 1.374009e+01 
91 911  7.014498539824042034e+00 0 0 3.481295e+00 5.453294e-01 6.905773e-01 9.855230e+00 9.704533e+00 8.197626e+00 3.884286e+00 4.008654e+01 1.476638e+01 
92 921  5.994109735773350600e+00 0 0 3.894634e+00 5.908742e-01 9.258705e-01 8.651991e+00 9.600306e+00 8.028406e+00 3.026380e+00 4.264782e+01 1.406129e+01 
93 931  5.449138403338001702e+00 0 0 5.132438e+00 4.137665e-01 8.444100e-01 8.376923e+00 1.027169e+01 7.063330e+00 3.111284e+00 4.119796e+01 1.417895e+01 
94 941  6.101882714145824949e+00 0 0 4.026207e+00 3.602282e-01 8.076194e-01 1.015054e+01 1.094179e+01 6.904800e+00 2.315843e+00 4.349268e+01 1.555509e+01 
95 951  5.624638773758763755e+00 0 0 5.689920e+00 2.801515e-01 8.418703e-01 8.934769e+00 9.820434e+00 7.226759e+00 2.847099e+00 4.205763e+01 1.523425e+01 
96 961  6.727625065200419030e+00 0 0 5.726539e+00 3.655480e-01 8.506504e-01 9.152947e+00 1.045483e+01 6.640902e+00 3.845305e+00 4.287108e+01 1.540564e+01 
97 971  5.856012365441064738e+00 0 0 4.122443e+00 4.190796e-01 9.286475e-01 9.112505e+00 1.023242e+01 7.353725e+00 2.443849e+00 4.269771e+01 1.575432e+01 
98 981  5.681095490778716339e+00 0 0 6.668966e+00 2.785725e-01 8.708791e-01 9.734168e+00 1.067882e+01 6.501139e+00 3.080801e+00 4.388501e+01 1.720659e+01 
99 991  5.682958414937890446e+00 0 0 5.044873e+00 4.073671e-01 8.367761e-01 8.263177e+00 9.653189e+00 8.371999e+00 2.814814e+00 4.138428e+01 1.468112e+01 
100 1001  5.615877786056809207e+00 0 0 4.675253e+00 3.879192e-01 8.254889e-01 9.146414e+00 1.032594e+01 6.752230e+00 3.143844e+00 4.102553e+01 1.471411e+01 
101 1011  5.668846612943218233e+00 0 0 5.018591e+00 3.290762e-01 8.385290e-01 9.468336e+00 9.891532e+00 6.816905e+00 2.876327e+00 4.210672e+01 1.600640e+01 
102 1021  5.757823625406532031e+00 0 0 5.435646e+00 4.091009e-01 9.321771e-01 8.608542e+00 9.598039e+00 6.241574e+00 3.642424e+00 4.103431e+01 1.621298e+01 
103 1031  5.583434667801215667e+00 0 0 5.645903e+00 3.774292e-01 9.528397e-01 9.587618e+00 1.001644e+01 6.101986e+00 3.318461e+00 4.144131e+01 1.665316e+01 
104 1041  5.556804952468211489e+00 0 0 5.382974e+00 3.659243e-01 8.668764e-01 9.143209e+00 1.060342e+01 6.625490e+00 2.927334e+00 4.122573e+01 1.487754e+01 
105 1051  5.473866807524749412e+00 0 0 6.386250e+00 3.545136e-01 9.369192e-01 9.347837e+00 1.109675e+01 6.038106e+00 3.223438e+00 4.202843e+01 1.538285e+01 
106 1061  5.462259969397596393e+00 0 0 6.447475e+00 3.214586e-01 9.453976e-01 9.611196e+00 1.083074e+01 6.450037e+00 3.076058e+00 4.134460e+01 1.507245e+01 
107 1071  5.608160688627419788e+00 0 0 6.805160e+00 3.858514e-01 9.391295e-01 8.951773e+00 1.061651e+01 6.044867e+00 3.707848e+00 3.975788e+01 1.451698e+01 
108 1081  5.592204507510660783e+00 0 0 6.399834e+00 3.804549e-01 9.256800e-01 9.682815e+00 1.088033e+01 5.930320e+00 3.762161e+00 4.249421e+01 1.526573e+01 
109 1091  5.571087163276943421e+00 0 0 6.533135e+00 3.674023e-01 8.711208e-01 9.596821e+00 1.093622e+01 6.228926e+00 3.703196e+00 4.219849e+01 1.519037e+01 
110 1101  5.509882520539876261e+00 0 0 5.844388e+00 3.209498e-01 8.562559e-01 9.979242e+00 1.115771e+01 5.920577e+00 3.228225e+00 4.239015e+01 1.456236e+01 
111 1111  5.497005260922405157e+00 0 0 6.261894e+00 3.071619e-01 8.394740e-01 1.013690e+01 1.130504e+01 5.724559e+00 3.459676e+00 4.362686e+01 1.547947e+01 
112 1121  5.467658381349375318e+00 0 0 6.193093e+00 3.147666e-01 8.811734e-01 1.027157e+01 1.108378e+01 6.079789e+00 3.380253e+00 4.179546e+01 1.477452e+01 
113 1131  5.472592833336819673e+00 0 0 6.367328e+00 3.057511e-01 8.318627e-01 1.030664e+01 1.119459e+01 6.272396e+00 3.249334e+00 4.148421e+01 1.536705e+01 
114 1141  5.482352902844843001e+00 0 0 6.356819e+00 3.350620e-01 8.481114e-01 9.779472e+00 1.088730e+01 6.547377e+00 3.378185e+00 4.059619e+01 1.432638e+01 
115 1151  5.479042673291403709e+00 0 0 6.360468e+00 3.587157e-01 8.776984e-01 9.660220e+00 1.106646e+01 6.860702e+00 3.166621e+00 4.118449e+01 1.492701e+01 
116 1161  5.479647768084004333e+00 0 0 6.719649e+00 2.839419e-01 8.775422e-01 1.001094e+01 1.138994e+01 5.896113e+00 3.213194e+00 4.134709e+01 1.485406e+01 
117 1171  5.438105838105901313e+00 0 0 6.718672e+00 2.634131e-01 8.537986e-01 1.024706e+01 1.181953e+01 5.715728e+00 3.015775e+00 4.070141e+01 1.440627e+01 
118 1181  5.488187620738040451e+00 0 0 6.827645e+00 2.633755e-01 7.720734e-01 1.006916e+01 1.162388e+01 5.811148e+00 3.360983e+00 4.033061e+01 1.410697e+01 
119 1191  5.408868861876158007e+00 0 0 6.909218e+00 2.719494e-01 8.122782e-01 1.004678e+01 1.191210e+01 5.528327e+00 3.262263e+00 4.095942e+01 1.415270e+01 
120 1201  5.481799285342333405e+00 0 0 6.064894e+00 2.774640e-01 7.885248e-01 9.744323e+00 1.121559e+01 6.024226e+00 3.170894e+00 4.138924e+01 1.427584e+01 
121 1211  5.445926039408107044e+00 0 0 6.218200e+00 3.290388e-01 7.910195e-01 1.021289e+01 1.145767e+01 6.394913e+00 3.554825e+00 4.132001e+01 1.389481e+01 
122 1221  5.463410601804171485e+00 0 0 6.703080e+00 2.803694e-01 8.008868e-01 9.970658e+00 1.150600e+01 6.266401e+00 3.299399e+00 4.157824e+01 1.384088e+01 
123 1231  5.400969380313567214e+00 0 0 6.615852e+00 2.972392e-01 8.099341e-01 9.795837e+00 1.161058e+01 6.059280e+00 3.216162e+00 4.005282e+01 1.359715e+01 
124 1241  5.416994934641862436e+00 0 0 6.757518e+00 2.658621e-01 8.326092e-01 1.001764e+01 1.183978e+01 5.698014e+00 3.045732e+00 4.126577e+01 1.405295e+01 
125 1251  5.381771767430021391e+00 0 0 6.636667e+00 2.905771e-01 8.093741e-01 9.867025e+00 1.185851e+01 5.930231e+00 3.264107e+00 4.089010e+01 1.364588e+01 
126 1261  5.393768990493026827e+00 0 0 6.662641e+00 2.921630e-01 7.977710e-01 9.885593e+00 1.187340e+01 5.717513e+00 3.420296e+00 4.079459e+01 1.337189e+01 
127 1271  5.453941884449207578e+00 0 0 6.729430e+00 2.903116e-01 8.043740e-01 9.879184e+00 1.195160e+01 5.779145e+00 3.299754e+00 4.074854e+01 1.377210e+01 
128 1281  5.393662042635580356e+00 0 0 6.494806e+00 3.080005e-01 7.975256e-01 9.890746e+00 1.181268e+01 5.826317e+00 3.400698e+00 4.061578e+01 1.372434e+01 
129 1291  5.406547933122994642e+00 0 0 6.834258e+00 2.509042e-01 7.983489e-01 9.997429e+00 1.211202e+01 5.510910e+00 2.999616e+00 4.046064e+01 1.393377e+01 
130 1301  5.373869202131271727e+00 0 0 6.910940e+00 2.768933e-01 8.049049e-01 9.904030e+00 1.181281e+01 5.705492e+00 3.270688e+00 4.049814e+01 1.410479e+01 
131 1311  5.368425731699997705e+00 0 0 6.779765e+00 2.772197e-01 7.850694e-01 9.894442e+00 1.198465e+01 5.512226e+00 3.324077e+00 4.055547e+01 1.391228e+01 
132 1321  5.419902299501836218e+00 0 0 6.744868e+00 2.645436e-01 7.880774e-01 9.891706e+00 1.216783e+01 5.585935e+00 3.093485e+00 4.068336e+01 1.407995e+01 
133 1331  5.371341211354950573e+00 0 0 6.611926e+00 2.590092e-01 7.837476e-01 9.739879e+00 1.213122e+01 5.895442e+00 2.855206e+00 4.076020e+01 1.386642e+01 
134 1341  5.358884488853810524e+00 0 0 7.036509e+00 2.405044e-01 7.938040e-01 9.882645e+00 1.227698e+01 5.799301e+00 2.828881e+00 4.031176e+01 1.345578e+01 
135 1351  5.324291171411964285e+00 0 0 6.913194e+00 2.424635e-01 7.711781e-01 9.788566e+00 1.242673e+01 5.608823e+00 2.935019e+00 4.010338e+01 1.332331e+01 
136 1361  5.445710583351146106e+00 0 0 7.079068e+00 2.403460e-01 8.121464e-01 9.657536e+00 1.234858e+01 5.769711e+00 2.712769e+00 4.009843e+01 1.359839e+01 
137 1371  5.320893868108684366e+00 0 0 6.870500e+00 2.520609e-01 7.751967e-01 1.000572e+01 1.234224e+01 5.762984e+00 2.980611e+00 4.012859e+01 1.345662e+01 
138 1381  5.311556780081346574e+00 0 0 7.110944e+00 2.448023e-01 7.446525e-01 9.882729e+00 1.251598e+01 5.676735e+00 3.061418e+00 3.985823e+01 1.330943e+01 
139 1391  5.322308871969791078e+00 0 0 6.893777e+00 2.720235e-01 7.612569e-01 9.818785e+00 1.241763e+01 6.051324e+00 3.026560e+00 3.980815e+01 1.342825e+01 
140 1401  5.273604598024789425e+00 0 0 7.028525e+00 2.662200e-01 7.505970e-01 9.694318e+00 1.257210e+01 5.932870e+00 3.039142e+00 3.929310e+01 1.270106e+01 
141 1411  5.331241359541031066e+00 0 0 6.896356e+00 2.476890e-01 7.511282e-01 9.774550e+00 1.240701e+01 5.364192e+00 3.080434e+00 3.963992e+01 1.359256e+01 
142 1421  5.282168942376559428e+00 0 0 6.880599e+00 2.755759e-01 7.587000e-01 9.690212e+00 1.250560e+01 5.830002e+00 3.109187e+00 3.945835e+01 1.281205e+01 
143 1431  5.307226318488250882e+00 0 0 6.873377e+00 2.597015e-01 7.414792e-01 9.668739e+00 1.230682e+01 5.759339e+00 3.095439e+00 3.918852e+01 1.302913e+01 
144 1441  5.310189582820580512e+00 0 0 6.906334e+00 2.481870e-01 7.540493e-01 9.727449e+00 1.238125e+01 5.729549e+00 2.963926e+00 3.916687e+01 1.314179e+01 
145 1451  5.296448898191991717e+00 0 0 6.987232e+00 2.503446e-01 7.487127e-01 9.883150e+00 1.252570e+01 5.590577e+00 3.029990e+00 3.937115e+01 1.323858e+01 
146 1461  5.299589879818717542e+00 0 0 6.916663e+00 2.517572e-01 7.468443e-01 9.688768e+00 1.236998e+01 5.805931e+00 2.972888e+00 3.948354e+01 1.314556e+01 
147 1471  5.281516166531908141e+00 0 0 6.821901e+00 2.536214e-01 7.324148e-01 9.785274e+00 1.245282e+01 5.694795e+00 3.028857e+00 3.909486e+01 1.287615e+01 
148 1481  5.287664646701905724e+00 0 0 6.978147e+00 2.539521e-01 7.442076e-01 9.771605e+00 1.247311e+01 5.645644e+00 3.100616e+00 3.936396e+01 1.298982e+01 
