%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212870, 2015/08/6 11:52:36.71)
149 1491  3.924181883212096711e+00 0 0 8.954656e-01 2.318414e+00 5.469423e-01 4.490295e+00 1.203308e+01 1.139496e+01 2.184310e+00 3.674270e+01 2.028214e+00 
150 1501  3.917076318345668717e+00 0 0 8.416009e-01 2.414882e+00 5.422164e-01 4.491778e+00 1.165229e+01 1.064262e+01 2.371301e+00 3.749350e+01 2.373772e+00 
151 1511  3.971663105290170304e+00 0 0 8.654349e-01 2.443218e+00 5.410273e-01 4.342790e+00 1.206501e+01 9.857864e+00 2.060501e+00 3.824243e+01 2.816997e+00 
152 1521  3.750967429711099754e+00 0 0 8.111849e-01 2.357988e+00 5.155081e-01 4.246889e+00 1.230570e+01 1.060633e+01 2.267571e+00 3.881945e+01 1.851380e+00 
153 1531  4.004407832598595895e+00 0 0 8.058857e-01 2.492842e+00 6.014789e-01 4.276814e+00 1.165746e+01 1.056164e+01 2.114294e+00 3.999169e+01 2.576335e+00 
154 1541  4.104750645699187572e+00 0 0 9.152189e-01 2.407391e+00 5.619844e-01 4.561031e+00 1.154913e+01 1.049449e+01 2.530141e+00 3.810855e+01 2.854048e+00 
155 1551  4.058387738796721322e+00 0 0 8.140464e-01 2.592904e+00 4.564586e-01 3.954123e+00 1.175447e+01 1.093457e+01 2.344139e+00 4.125910e+01 2.801525e+00 
156 1561  3.890807364167554905e+00 0 0 8.285526e-01 2.294723e+00 5.781838e-01 4.610465e+00 1.157087e+01 1.241276e+01 2.135805e+00 3.802383e+01 2.197238e+00 
157 1571  4.009893491935179632e+00 0 0 7.510330e-01 2.359855e+00 5.640355e-01 4.519996e+00 1.140658e+01 1.252314e+01 2.066629e+00 3.896197e+01 2.174004e+00 
158 1581  3.963151130785070198e+00 0 0 9.466509e-01 2.340320e+00 6.128064e-01 4.578526e+00 1.159032e+01 1.205062e+01 2.175917e+00 3.785039e+01 2.527934e+00 
159 1591  3.834493142572431790e+00 0 0 8.364301e-01 2.280504e+00 5.862428e-01 4.451936e+00 1.201701e+01 1.142620e+01 1.915301e+00 3.832714e+01 2.186560e+00 
160 1601  3.721096845766205252e+00 0 0 7.720552e-01 2.274148e+00 5.669552e-01 4.509798e+00 1.169134e+01 1.200188e+01 2.145492e+00 3.852752e+01 1.810486e+00 
161 1611  3.549701889114951214e+00 0 0 7.226772e-01 2.174660e+00 5.474447e-01 4.455572e+00 1.203596e+01 1.189031e+01 1.919680e+00 3.786553e+01 1.301132e+00 
162 1621  3.808744770656119272e+00 0 0 9.617744e-01 2.184244e+00 6.359179e-01 4.808399e+00 1.171347e+01 1.333176e+01 2.163154e+00 3.786997e+01 2.181556e+00 
163 1631  3.760939515675914890e+00 0 0 7.975790e-01 2.192414e+00 5.483189e-01 4.526236e+00 1.146109e+01 1.271875e+01 1.923683e+00 3.767299e+01 2.064038e+00 
164 1641  3.786146790604950851e+00 0 0 7.988656e-01 2.195561e+00 6.155407e-01 4.595217e+00 1.127519e+01 1.278233e+01 1.645815e+00 3.602316e+01 2.071848e+00 
165 1651  3.543270606443472026e+00 0 0 7.142422e-01 2.175884e+00 5.316425e-01 4.328038e+00 1.170666e+01 1.210678e+01 1.790872e+00 3.774117e+01 1.542931e+00 
166 1661  3.663569754774845144e+00 0 0 7.513811e-01 2.149056e+00 5.292807e-01 4.394021e+00 1.151951e+01 1.255850e+01 2.076618e+00 3.822244e+01 1.654518e+00 
167 1671  3.615451619917145365e+00 0 0 8.500671e-01 2.107073e+00 6.226301e-01 4.747895e+00 1.163604e+01 1.252466e+01 2.063098e+00 3.633249e+01 1.651376e+00 
168 1681  3.535001610216878198e+00 0 0 7.243976e-01 2.040917e+00 6.171453e-01 4.552565e+00 1.186938e+01 1.210883e+01 1.566869e+00 3.565194e+01 1.131065e+00 
169 1691  3.381666553531967878e+00 0 0 7.964494e-01 1.953814e+00 6.685654e-01 4.861844e+00 1.182256e+01 1.257831e+01 1.567447e+00 3.554023e+01 1.272487e+00 
170 1701  3.676635532694232378e+00 0 0 6.923865e-01 1.957814e+00 5.844188e-01 4.633706e+00 1.200253e+01 1.229862e+01 1.652453e+00 3.592372e+01 8.168991e-01 
171 1711  3.349825968705314239e+00 0 0 7.363295e-01 1.938079e+00 6.704345e-01 4.692261e+00 1.189671e+01 1.194997e+01 1.475613e+00 3.475839e+01 8.913611e-01 
172 1721  3.449443863056577353e+00 0 0 7.321941e-01 1.960238e+00 5.843538e-01 4.606642e+00 1.194161e+01 1.215912e+01 1.696669e+00 3.627907e+01 1.133589e+00 
173 1731  3.393514364106064995e+00 0 0 7.090140e-01 2.092275e+00 5.639825e-01 4.441376e+00 1.184508e+01 1.156747e+01 1.572156e+00 3.477799e+01 1.187577e+00 
174 1741  3.338791764859423417e+00 0 0 7.357325e-01 1.928677e+00 6.804720e-01 4.996975e+00 1.194483e+01 1.134094e+01 1.556787e+00 3.429838e+01 9.907951e-01 
175 1751  3.560082113913895174e+00 0 0 7.426502e-01 2.050428e+00 5.939769e-01 4.583104e+00 1.157212e+01 1.106519e+01 1.905784e+00 3.511725e+01 1.394304e+00 
176 1761  3.434445758306102547e+00 0 0 6.978707e-01 1.988969e+00 6.280849e-01 4.592751e+00 1.180748e+01 1.142725e+01 1.482575e+00 3.505764e+01 9.662115e-01 
177 1771  3.453560324471316001e+00 0 0 6.980338e-01 2.062517e+00 6.345370e-01 4.588073e+00 1.189132e+01 1.094764e+01 1.738812e+00 3.654727e+01 1.091892e+00 
178 1781  3.369212008603926556e+00 0 0 7.690857e-01 2.019083e+00 6.514157e-01 4.694820e+00 1.203709e+01 1.094811e+01 1.618670e+00 3.549637e+01 1.296745e+00 
179 1791  3.461429740169180480e+00 0 0 7.388668e-01 2.022534e+00 5.933639e-01 4.534743e+00 1.215652e+01 1.044299e+01 1.698691e+00 3.557792e+01 1.171678e+00 
180 1801  3.418130174312295821e+00 0 0 8.491655e-01 2.009661e+00 5.983685e-01 4.667464e+00 1.253932e+01 1.026057e+01 1.744151e+00 3.467574e+01 1.471167e+00 
181 1811  3.373642509222328112e+00 0 0 7.852169e-01 1.984962e+00 6.379409e-01 4.932192e+00 1.210807e+01 1.058393e+01 1.709860e+00 3.392406e+01 1.278129e+00 
182 1821  3.384363308977002216e+00 0 0 7.192524e-01 2.017506e+00 5.973913e-01 4.648834e+00 1.225683e+01 1.043940e+01 1.727119e+00 3.546861e+01 1.086695e+00 
183 1831  3.311071698779065375e+00 0 0 6.986413e-01 1.923883e+00 5.948485e-01 4.770911e+00 1.245403e+01 1.051401e+01 1.478740e+00 3.484618e+01 9.341149e-01 
184 1841  3.412208299622304875e+00 0 0 7.462873e-01 1.976646e+00 6.047975e-01 4.760931e+00 1.203632e+01 1.081084e+01 1.775226e+00 3.498055e+01 1.199224e+00 
185 1851  3.402378778148326788e+00 0 0 7.476912e-01 1.901883e+00 6.184270e-01 4.773717e+00 1.245217e+01 1.024291e+01 1.582603e+00 3.459432e+01 1.061296e+00 
186 1861  3.368592484826102851e+00 0 0 7.657151e-01 1.873054e+00 6.232764e-01 4.841719e+00 1.229547e+01 1.054832e+01 1.616553e+00 3.385545e+01 9.865502e-01 
187 1871  3.341846607176031547e+00 0 0 7.198124e-01 1.946797e+00 6.009044e-01 4.689784e+00 1.188797e+01 1.155187e+01 1.547103e+00 3.488924e+01 1.105845e+00 
188 1881  3.351040667366849579e+00 0 0 7.151633e-01 1.893766e+00 5.633301e-01 4.653232e+00 1.220891e+01 1.038469e+01 1.554032e+00 3.360315e+01 9.499123e-01 
189 1891  3.305164219735154063e+00 0 0 7.659212e-01 1.898335e+00 5.790687e-01 4.710866e+00 1.229745e+01 1.029599e+01 1.579290e+00 3.327450e+01 1.087140e+00 
190 1901  3.271571657834665636e+00 0 0 7.183413e-01 1.964610e+00 5.557801e-01 4.521467e+00 1.227018e+01 1.037690e+01 1.482099e+00 3.403440e+01 1.072941e+00 
191 1911  3.246369328084695915e+00 0 0 6.520976e-01 1.921903e+00 5.394397e-01 4.560254e+00 1.232138e+01 1.012342e+01 1.262022e+00 3.383755e+01 8.994138e-01 
192 1921  3.224019739305441057e+00 0 0 6.818132e-01 1.866470e+00 5.623841e-01 4.687246e+00 1.242021e+01 1.000525e+01 1.184505e+00 3.296418e+01 8.924454e-01 
193 1931  3.251649572646605257e+00 0 0 6.928089e-01 1.867552e+00 5.339860e-01 4.527172e+00 1.254646e+01 9.984691e+00 1.238776e+00 3.259943e+01 8.001317e-01 
194 1941  3.233539649527131576e+00 0 0 7.836918e-01 1.862991e+00 5.969016e-01 4.709617e+00 1.246213e+01 9.628446e+00 1.379594e+00 3.195688e+01 1.056150e+00 
195 1951  3.382280525307269858e+00 0 0 6.984759e-01 1.856731e+00 5.772920e-01 4.696410e+00 1.245067e+01 1.055323e+01 1.198049e+00 3.271933e+01 7.271908e-01 
196 1961  3.217107693181693318e+00 0 0 7.623547e-01 1.861704e+00 6.342932e-01 4.934880e+00 1.247753e+01 1.023258e+01 1.301338e+00 3.211341e+01 9.248217e-01 
197 1971  3.236536850974729429e+00 0 0 7.635260e-01 1.896435e+00 6.123491e-01 4.903168e+00 1.239129e+01 1.023698e+01 1.281121e+00 3.221694e+01 1.123754e+00 
198 1981  3.296650924569255015e+00 0 0 8.171298e-01 1.878547e+00 6.518892e-01 4.922343e+00 1.228289e+01 1.075672e+01 1.312335e+00 3.232698e+01 1.200556e+00 
199 1991  3.260814172334494554e+00 0 0 7.605635e-01 1.901807e+00 6.149110e-01 4.830127e+00 1.221127e+01 1.047646e+01 1.386301e+00 3.288288e+01 1.109878e+00 
200 2001  3.249373214268114207e+00 0 0 7.574183e-01 1.898909e+00 5.925001e-01 4.776524e+00 1.235800e+01 1.025969e+01 1.409627e+00 3.294993e+01 1.086519e+00 
201 2011  3.243811362559623213e+00 0 0 7.665511e-01 1.904796e+00 5.985749e-01 4.831359e+00 1.233389e+01 1.046663e+01 1.401188e+00 3.268922e+01 1.113609e+00 
202 2021  3.211397625092749841e+00 0 0 7.313735e-01 1.871901e+00 5.900477e-01 4.791187e+00 1.235528e+01 1.035539e+01 1.251152e+00 3.269759e+01 1.011285e+00 
203 2031  3.235984497954208283e+00 0 0 7.658377e-01 1.885415e+00 5.983622e-01 4.822707e+00 1.233712e+01 1.059340e+01 1.336506e+00 3.267380e+01 1.072559e+00 
204 2041  3.213635949314517681e+00 0 0 7.077822e-01 1.879461e+00 5.751694e-01 4.792065e+00 1.239267e+01 1.013896e+01 1.275538e+00 3.249999e+01 9.276382e-01 
205 2051  3.227896935874275286e+00 0 0 6.950457e-01 1.888555e+00 5.817577e-01 4.793429e+00 1.233436e+01 1.029942e+01 1.305172e+00 3.315292e+01 9.249551e-01 
206 2061  3.216715908229415888e+00 0 0 6.985806e-01 1.872847e+00 5.953387e-01 4.834897e+00 1.235711e+01 1.037530e+01 1.228469e+00 3.277277e+01 8.674224e-01 
207 2071  3.212808386240157077e+00 0 0 7.306156e-01 1.875428e+00 6.144986e-01 4.894789e+00 1.233823e+01 1.044211e+01 1.216565e+00 3.280364e+01 1.024263e+00 
208 2081  3.194323428598603964e+00 0 0 6.976596e-01 1.851269e+00 5.833747e-01 4.871468e+00 1.240124e+01 1.023602e+01 1.163017e+00 3.218368e+01 8.774563e-01 
209 2091  3.191605699326889312e+00 0 0 6.958190e-01 1.831897e+00 5.872579e-01 4.908076e+00 1.244719e+01 1.014898e+01 1.134463e+00 3.206025e+01 8.368581e-01 
210 2101  3.199086421430617388e+00 0 0 7.174688e-01 1.873311e+00 5.950122e-01 4.870014e+00 1.236546e+01 1.030588e+01 1.206193e+00 3.238935e+01 9.714256e-01 
211 2111  3.181285821180750872e+00 0 0 7.019732e-01 1.853053e+00 5.967833e-01 4.883406e+00 1.237898e+01 1.027610e+01 1.088271e+00 3.222471e+01 9.171426e-01 
212 2121  3.188293896085495405e+00 0 0 7.034567e-01 1.864205e+00 5.969272e-01 4.844562e+00 1.240729e+01 1.025099e+01 1.153124e+00 3.252861e+01 8.934635e-01 
213 2131  3.196500974938769168e+00 0 0 7.031605e-01 1.850982e+00 5.992682e-01 4.896504e+00 1.238384e+01 1.049491e+01 1.102557e+00 3.239854e+01 8.956980e-01 
214 2141  3.183120933993524027e+00 0 0 6.675392e-01 1.849924e+00 5.818393e-01 4.915000e+00 1.245108e+01 1.018583e+01 1.039883e+00 3.235874e+01 8.158996e-01 
215 2151  3.191363415644277612e+00 0 0 7.070638e-01 1.861792e+00 5.997207e-01 4.938763e+00 1.236630e+01 1.017872e+01 1.137044e+00 3.227114e+01 9.792218e-01 
216 2161  3.190603322807565867e+00 0 0 6.726812e-01 1.854103e+00 5.742467e-01 4.946142e+00 1.245161e+01 1.006800e+01 9.734634e-01 3.205135e+01 9.355244e-01 
217 2171  3.243648103317788856e+00 0 0 6.960339e-01 1.859884e+00 5.977103e-01 4.932230e+00 1.231900e+01 1.029685e+01 1.104691e+00 3.217837e+01 9.631553e-01 
218 2181  3.171861002984401434e+00 0 0 6.807280e-01 1.852477e+00 6.024794e-01 4.938190e+00 1.245021e+01 9.968341e+00 9.996011e-01 3.218084e+01 8.836203e-01 
219 2191  3.186312320545393817e+00 0 0 6.742240e-01 1.843338e+00 5.868650e-01 4.864572e+00 1.245850e+01 1.025177e+01 1.009021e+00 3.244700e+01 8.047344e-01 
220 2201  3.174914671240321340e+00 0 0 6.998223e-01 1.840462e+00 5.983838e-01 4.877891e+00 1.247353e+01 1.012731e+01 1.051787e+00 3.215676e+01 8.594749e-01 
221 2211  3.171925558783581067e+00 0 0 7.028814e-01 1.837736e+00 6.033664e-01 4.881406e+00 1.246014e+01 1.024424e+01 9.998788e-01 3.228232e+01 8.856917e-01 
222 2221  3.170104741873548626e+00 0 0 7.010290e-01 1.848866e+00 5.909842e-01 4.863990e+00 1.244101e+01 1.024831e+01 1.037220e+00 3.208971e+01 8.900368e-01 
223 2231  3.158806138701049981e+00 0 0 6.931229e-01 1.816877e+00 5.896881e-01 4.948949e+00 1.253735e+01 1.008397e+01 9.345784e-01 3.154680e+01 8.251127e-01 
224 2241  3.163959925863593092e+00 0 0 6.882795e-01 1.831436e+00 5.784898e-01 4.905657e+00 1.251547e+01 1.011522e+01 9.657679e-01 3.178106e+01 8.550161e-01 
225 2251  3.167645991414311801e+00 0 0 6.829982e-01 1.841704e+00 5.799505e-01 4.918400e+00 1.249141e+01 1.006838e+01 1.007132e+00 3.185430e+01 8.549627e-01 
226 2261  3.166252331399502129e+00 0 0 7.099568e-01 1.837364e+00 5.917025e-01 4.919158e+00 1.253053e+01 1.016318e+01 1.038749e+00 3.184586e+01 8.806712e-01 
227 2271  3.161388908988011615e+00 0 0 6.887880e-01 1.831860e+00 5.763878e-01 4.894369e+00 1.251274e+01 1.002199e+01 9.480480e-01 3.164425e+01 8.708426e-01 
228 2281  3.156000113589791933e+00 0 0 7.055605e-01 1.820619e+00 5.900843e-01 4.894368e+00 1.261905e+01 9.898743e+00 9.359581e-01 3.153130e+01 8.457509e-01 
229 2291  3.155981955827880103e+00 0 0 6.911900e-01 1.814503e+00 5.821787e-01 4.894197e+00 1.268292e+01 9.846672e+00 8.898689e-01 3.145500e+01 7.795825e-01 
230 2301  3.150390675816984398e+00 0 0 7.177539e-01 1.801726e+00 5.966915e-01 4.952731e+00 1.266751e+01 9.754736e+00 8.687307e-01 3.093234e+01 8.562918e-01 
231 2311  3.150225031858657765e+00 0 0 7.162287e-01 1.793436e+00 5.944677e-01 4.968820e+00 1.268001e+01 9.767762e+00 9.012154e-01 3.104222e+01 8.337404e-01 
232 2321  3.144601499981412474e+00 0 0 7.169793e-01 1.793175e+00 5.901387e-01 4.934160e+00 1.270765e+01 9.527677e+00 8.888854e-01 3.061099e+01 8.133142e-01 
233 2331  3.147828683504459768e+00 0 0 7.087530e-01 1.796768e+00 5.867945e-01 4.941356e+00 1.268551e+01 9.614867e+00 8.628672e-01 3.082205e+01 8.366878e-01 
234 2341  3.143919545090454015e+00 0 0 7.187669e-01 1.783629e+00 5.853429e-01 5.004982e+00 1.271145e+01 9.476565e+00 8.841994e-01 3.040137e+01 8.545851e-01 
235 2351  3.148798781329967156e+00 0 0 7.055865e-01 1.778010e+00 5.949706e-01 5.041424e+00 1.265642e+01 9.642793e+00 8.648356e-01 3.062465e+01 8.059969e-01 
236 2361  3.136828599306809906e+00 0 0 7.053994e-01 1.768447e+00 5.917163e-01 5.035549e+00 1.280435e+01 9.210521e+00 7.687901e-01 3.009528e+01 7.945960e-01 
237 2371  3.138670914045693205e+00 0 0 7.163391e-01 1.764558e+00 5.935897e-01 5.049702e+00 1.279669e+01 9.241865e+00 7.868947e-01 3.000843e+01 8.225197e-01 
238 2381  3.139243020239427029e+00 0 0 6.898388e-01 1.769776e+00 5.851085e-01 5.032094e+00 1.282018e+01 9.264382e+00 7.188793e-01 3.020803e+01 7.567234e-01 
239 2391  3.129188329425721893e+00 0 0 7.181054e-01 1.751903e+00 6.018526e-01 5.115970e+00 1.291899e+01 9.042364e+00 7.471512e-01 2.964081e+01 7.628449e-01 
240 2401  3.135460470942609934e+00 0 0 7.202971e-01 1.746830e+00 5.964941e-01 5.090875e+00 1.285899e+01 9.397233e+00 7.200598e-01 2.979664e+01 7.765013e-01 
241 2411  3.133730794644055795e+00 0 0 7.535777e-01 1.755177e+00 6.066115e-01 5.056619e+00 1.293506e+01 9.157925e+00 7.842048e-01 2.963856e+01 8.418881e-01 
242 2421  3.131207661675489806e+00 0 0 7.399327e-01 1.747196e+00 6.106029e-01 5.169695e+00 1.288046e+01 9.064895e+00 7.406939e-01 2.917959e+01 8.231161e-01 
243 2431  3.120567338184137451e+00 0 0 7.382086e-01 1.747348e+00 5.980212e-01 5.107735e+00 1.294058e+01 9.274768e+00 7.258782e-01 2.936254e+01 7.643559e-01 
244 2441  3.122629794163295003e+00 0 0 7.477155e-01 1.735053e+00 5.975852e-01 5.204819e+00 1.297408e+01 9.030167e+00 7.517891e-01 2.891309e+01 8.145110e-01 
245 2451  3.123313739345631390e+00 0 0 7.636799e-01 1.744359e+00 6.181481e-01 5.150599e+00 1.287036e+01 9.271974e+00 8.014583e-01 2.932751e+01 8.387681e-01 
246 2461  3.121091065447728408e+00 0 0 7.526743e-01 1.745446e+00 6.078710e-01 5.122088e+00 1.289881e+01 9.036352e+00 8.529540e-01 2.932574e+01 8.105363e-01 
247 2471  3.113931342685425818e+00 0 0 7.494548e-01 1.731304e+00 6.098933e-01 5.183180e+00 1.298785e+01 8.792506e+00 7.576364e-01 2.873837e+01 7.822058e-01 
248 2481  3.117395492560013803e+00 0 0 7.631753e-01 1.732586e+00 6.195352e-01 5.215842e+00 1.295552e+01 8.844698e+00 8.488244e-01 2.880102e+01 7.916682e-01 
249 2491  3.121535649665709400e+00 0 0 7.424884e-01 1.743412e+00 6.063044e-01 5.155633e+00 1.305689e+01 8.535694e+00 7.839847e-01 2.865151e+01 7.546908e-01 
250 2501  3.120830201285295313e+00 0 0 7.525652e-01 1.740895e+00 6.120072e-01 5.224142e+00 1.301708e+01 8.645913e+00 8.440824e-01 2.866161e+01 7.914260e-01 
251 2511  3.106166601651989545e+00 0 0 7.770067e-01 1.728974e+00 6.274783e-01 5.289126e+00 1.308457e+01 8.172019e+00 8.026322e-01 2.780549e+01 8.382892e-01 
252 2521  3.107461504181769474e+00 0 0 7.963839e-01 1.740233e+00 6.338766e-01 5.266009e+00 1.314304e+01 7.946022e+00 9.379875e-01 2.800836e+01 8.761473e-01 
253 2531  3.100172533016068321e+00 0 0 8.295669e-01 1.721966e+00 6.511436e-01 5.262941e+00 1.315434e+01 7.882859e+00 1.044793e+00 2.807865e+01 9.234958e-01 
254 2541  3.111999681986596045e+00 0 0 8.148672e-01 1.726990e+00 6.317759e-01 5.284051e+00 1.320662e+01 7.915036e+00 9.124900e-01 2.745595e+01 8.921356e-01 
255 2551  3.111250938174789926e+00 0 0 8.063774e-01 1.719544e+00 6.487781e-01 5.221601e+00 1.315677e+01 7.752224e+00 9.720988e-01 2.795216e+01 8.394288e-01 
256 2561  3.127555846124721040e+00 0 0 8.420519e-01 1.760310e+00 6.572766e-01 5.244510e+00 1.307961e+01 7.909383e+00 1.106998e+00 2.803775e+01 9.824356e-01 
257 2571  3.113273549506587301e+00 0 0 8.582096e-01 1.704064e+00 6.684167e-01 5.446914e+00 1.302256e+01 7.917949e+00 1.150674e+00 2.722353e+01 9.411289e-01 
258 2581  3.115364005642148992e+00 0 0 8.006692e-01 1.735127e+00 6.368189e-01 5.223466e+00 1.310452e+01 8.378797e+00 9.462608e-01 2.824332e+01 8.001192e-01 
259 2591  3.098855468565372639e+00 0 0 7.953506e-01 1.699764e+00 6.489629e-01 5.389806e+00 1.314049e+01 8.063801e+00 8.275261e-01 2.756053e+01 8.081849e-01 
260 2601  3.121094793012357815e+00 0 0 7.813479e-01 1.652282e+00 6.377392e-01 5.551400e+00 1.349711e+01 7.336758e+00 5.364406e-01 2.569907e+01 6.716223e-01 
261 2611  3.093781675328092007e+00 0 0 8.145268e-01 1.682033e+00 6.448113e-01 5.336715e+00 1.343335e+01 7.722805e+00 7.223048e-01 2.708449e+01 7.760973e-01 
262 2621  3.120660611683011787e+00 0 0 8.365406e-01 1.757858e+00 6.449307e-01 5.304436e+00 1.314239e+01 7.920988e+00 1.051658e+00 2.774703e+01 9.811440e-01 
263 2631  3.086067600769979880e+00 0 0 8.406981e-01 1.710330e+00 6.401515e-01 5.290955e+00 1.337003e+01 7.664849e+00 8.900135e-01 2.708725e+01 8.773343e-01 
264 2641  3.091474851326507789e+00 0 0 8.249258e-01 1.714930e+00 6.371451e-01 5.281306e+00 1.318527e+01 7.871033e+00 9.600820e-01 2.761647e+01 9.001270e-01 
265 2651  3.097057769771539348e+00 0 0 8.450986e-01 1.688585e+00 6.354184e-01 5.319322e+00 1.335179e+01 7.552101e+00 8.538458e-01 2.660807e+01 8.739275e-01 
266 2661  3.092192134782724366e+00 0 0 8.321220e-01 1.689123e+00 6.433219e-01 5.282114e+00 1.324891e+01 8.150462e+00 8.182906e-01 2.735250e+01 8.096559e-01 
267 2671  3.093376899046149209e+00 0 0 8.278552e-01 1.680357e+00 6.411735e-01 5.348940e+00 1.341396e+01 7.547464e+00 8.219043e-01 2.668590e+01 7.904110e-01 
268 2681  3.088163058957919205e+00 0 0 8.330533e-01 1.696185e+00 6.295868e-01 5.259409e+00 1.327720e+01 7.915392e+00 8.543322e-01 2.711140e+01 8.485922e-01 
269 2691  3.089274135194819415e+00 0 0 8.359254e-01 1.705757e+00 6.403853e-01 5.315404e+00 1.320101e+01 7.906720e+00 9.353726e-01 2.722856e+01 8.838123e-01 
270 2701  3.091739795462230767e+00 0 0 8.512600e-01 1.693889e+00 6.471129e-01 5.305368e+00 1.331346e+01 7.786824e+00 9.045742e-01 2.709404e+01 8.806063e-01 
271 2711  3.089180891204198698e+00 0 0 8.342782e-01 1.667482e+00 6.361400e-01 5.335678e+00 1.341015e+01 7.565888e+00 7.700158e-01 2.653281e+01 8.077415e-01 
272 2721  3.085223817197529694e+00 0 0 8.173759e-01 1.673292e+00 6.308978e-01 5.349350e+00 1.338166e+01 7.671666e+00 7.496351e-01 2.671879e+01 7.924596e-01 
273 2731  3.087520473384831821e+00 0 0 8.367930e-01 1.671365e+00 6.321423e-01 5.334314e+00 1.338170e+01 7.628132e+00 8.094352e-01 2.655093e+01 8.260462e-01 
274 2741  3.085831206171826047e+00 0 0 8.301156e-01 1.698038e+00 6.301743e-01 5.261639e+00 1.325660e+01 7.852824e+00 8.601658e-01 2.701441e+01 8.465769e-01 
275 2751  3.082386536716724468e+00 0 0 8.258662e-01 1.692349e+00 6.315301e-01 5.284902e+00 1.330735e+01 7.739411e+00 8.061808e-01 2.686499e+01 8.350535e-01 
276 2761  3.085137579416722620e+00 0 0 8.340613e-01 1.676044e+00 6.292406e-01 5.305822e+00 1.339608e+01 7.475299e+00 7.956710e-01 2.639378e+01 8.192912e-01 
277 2771  3.080330748752855285e+00 0 0 8.397806e-01 1.663638e+00 6.375320e-01 5.380519e+00 1.343542e+01 7.273739e+00 7.442665e-01 2.583980e+01 8.179846e-01 
278 2781  3.088092873436187880e+00 0 0 8.416717e-01 1.677397e+00 6.374603e-01 5.357094e+00 1.337063e+01 7.374682e+00 7.949917e-01 2.617405e+01 8.635812e-01 
279 2791  3.081539712324515179e+00 0 0 8.458106e-01 1.660524e+00 6.395400e-01 5.349174e+00 1.341195e+01 7.410102e+00 7.530805e-01 2.600823e+01 8.085653e-01 
280 2801  3.077369137963838597e+00 0 0 8.596189e-01 1.657603e+00 6.417850e-01 5.339927e+00 1.351401e+01 7.067618e+00 7.831013e-01 2.567085e+01 8.248323e-01 
281 2811  3.078170779409808766e+00 0 0 8.597819e-01 1.660702e+00 6.409152e-01 5.345232e+00 1.349273e+01 7.240285e+00 7.789995e-01 2.582200e+01 8.252167e-01 
282 2821  3.076431626145863962e+00 0 0 8.662826e-01 1.666522e+00 6.406041e-01 5.338594e+00 1.349364e+01 7.171182e+00 8.009261e-01 2.578648e+01 8.549797e-01 
283 2831  3.083782890064229676e+00 0 0 8.547900e-01 1.678035e+00 6.427570e-01 5.335637e+00 1.342255e+01 7.319571e+00 8.048433e-01 2.602217e+01 8.571295e-01 
284 2841  3.078128582418517833e+00 0 0 8.615029e-01 1.667395e+00 6.434527e-01 5.352965e+00 1.348399e+01 7.149778e+00 7.878376e-01 2.570408e+01 8.471193e-01 
285 2851  3.076988707211487650e+00 0 0 8.663781e-01 1.662031e+00 6.481427e-01 5.384163e+00 1.351569e+01 7.010875e+00 8.024472e-01 2.556163e+01 8.547322e-01 
286 2861  3.075472337178533966e+00 0 0 8.565691e-01 1.669691e+00 6.477125e-01 5.372460e+00 1.348059e+01 7.164114e+00 8.053383e-01 2.583163e+01 8.302269e-01 
287 2871  3.072316727680412196e+00 0 0 8.742451e-01 1.658483e+00 6.577416e-01 5.432931e+00 1.353291e+01 6.884707e+00 8.672978e-01 2.538497e+01 8.346856e-01 
288 2881  3.074354364048271560e+00 0 0 8.637288e-01 1.665073e+00 6.463608e-01 5.409412e+00 1.351148e+01 7.017047e+00 8.415835e-01 2.556361e+01 8.386594e-01 
289 2891  3.066646578379555343e+00 0 0 8.845054e-01 1.659476e+00 6.542464e-01 5.407855e+00 1.357396e+01 6.870760e+00 8.412504e-01 2.528138e+01 8.585162e-01 
290 2901  3.070932307482074908e+00 0 0 8.776514e-01 1.652611e+00 6.550468e-01 5.457717e+00 1.358076e+01 6.696477e+00 8.455917e-01 2.493618e+01 8.374803e-01 
291 2911  3.070262930531083345e+00 0 0 8.716801e-01 1.660135e+00 6.554243e-01 5.469294e+00 1.354638e+01 6.683075e+00 8.862093e-01 2.510030e+01 8.507900e-01 
292 2921  3.071809200773500059e+00 0 0 8.626864e-01 1.661155e+00 6.464090e-01 5.433231e+00 1.353163e+01 6.818346e+00 8.559477e-01 2.520621e+01 8.272031e-01 
293 2931  3.072634303248720222e+00 0 0 8.739294e-01 1.659535e+00 6.528691e-01 5.429642e+00 1.350182e+01 6.970719e+00 8.701296e-01 2.533385e+01 8.391155e-01 
294 2941  3.078727334615440459e+00 0 0 8.654871e-01 1.651160e+00 6.504670e-01 5.458971e+00 1.354251e+01 6.736893e+00 8.082115e-01 2.489043e+01 8.266075e-01 
295 2951  3.070308472422913049e+00 0 0 8.751781e-01 1.656084e+00 6.528991e-01 5.472656e+00 1.361832e+01 6.586196e+00 8.271404e-01 2.480016e+01 8.423689e-01 
296 2961  3.067138850750667167e+00 0 0 8.758710e-01 1.655630e+00 6.562445e-01 5.473563e+00 1.360561e+01 6.513638e+00 8.580258e-01 2.483428e+01 8.479493e-01 
