%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208287, 2015/08/6 12:29:12.88)
203 2031 8.295690e-01 1.015235e+02  1.173758860016535444e+01  1.212406943511717827e+01  1.289842158110769788e+01  1.737727884426614366e+01
204 2041 7.695034e-01 1.003196e+02  1.173758860016535444e+01  1.200012640443385870e+01  1.375615598398393757e+01  1.867502435811318406e+01
205 2051 7.617762e-01 1.007593e+02  1.173758860016535444e+01  1.199428571378206243e+01  1.454826660626583035e+01  8.191350834739914433e+01
206 2061 7.547435e-01 9.868699e+01  1.173758860016535444e+01  1.213279571357405118e+01  1.341308055820848821e+01  2.901324014193477296e+01
207 2071 7.453567e-01 9.884124e+01  1.173758860016535444e+01  1.221255974124501975e+01  1.255874638081065342e+01  3.835802016655420488e+01
208 2081 7.332202e-01 9.885977e+01  1.173758860016535444e+01  1.225622637865493481e+01  1.277276130895133832e+01  5.493196298917494858e+01
209 2091 7.260364e-01 1.000321e+02  1.173758860016535444e+01  1.215813781851473863e+01  1.237611481211289899e+01  1.948991754647347108e+01
210 2101 7.171995e-01 9.922482e+01  1.173758860016535444e+01  1.220254674286903729e+01  1.274185770928404970e+01  1.740356010654366230e+02
211 2111 6.790319e-01 1.000448e+02  1.173758860016535444e+01  1.208688269213415900e+01  1.426169066590768963e+01  1.735082227120457432e+01
212 2121 6.099572e-01 1.007763e+02  1.173758860016535444e+01  1.206316643947907252e+01  1.272279927814044598e+01  1.730526678016842013e+01
213 2131 5.770906e-01 1.005074e+02  1.173758860016535444e+01  1.192631768434772255e+01  1.312371672712661308e+01  1.522594998311978465e+01
214 2141 5.829571e-01 9.952278e+01  1.173758860016535444e+01  1.205642819484693362e+01  1.338310014131344872e+01  2.389899189902759957e+01
215 2151 5.457749e-01 9.927050e+01  1.173758860016535444e+01  1.201306175204922866e+01  1.246516195386597659e+01  2.072741050288561837e+01
216 2161 5.434148e-01 9.909434e+01  1.173758860016535444e+01  1.196955983047690353e+01  1.273563742402064669e+01  4.195211828305332347e+01
217 2171 5.935491e-01 9.675120e+01  1.173758860016535444e+01  1.184583910959210229e+01  1.231245191373444570e+01  1.861345849091081917e+01
218 2181 5.792471e-01 9.901240e+01  1.173758860016535444e+01  1.192629105921599475e+01  1.323695511178494755e+01  2.907567796353420064e+01
219 2191 5.706103e-01 9.939501e+01  1.173758860016535444e+01  1.192556278670105208e+01  1.250254739432359230e+01  1.469322742445584140e+01
220 2201 5.180349e-01 9.992769e+01  1.173758860016535444e+01  1.193871114549411594e+01  1.301088198489145498e+01  2.951137984294787842e+01
221 2211 4.892664e-01 9.827262e+01  1.173758860016535444e+01  1.192990656737293165e+01  1.256791660986440817e+01  3.122396066853428565e+01
222 2221 4.574863e-01 9.857092e+01  1.173758860016535444e+01  1.179451556240426591e+01  1.200270454350321359e+01  1.771448625136947186e+01
223 2231 4.262912e-01 9.976163e+01  1.173758860016535444e+01  1.199543354588739419e+01  1.282365193445759033e+01  2.587355167708651749e+01
224 2241 4.030911e-01 1.015937e+02  1.173758860016535444e+01  1.175754978496705228e+01  1.237882357581404591e+01  1.325688800322642713e+01
225 2251 3.480913e-01 1.017881e+02  1.173758860016535444e+01  1.179975327340623181e+01  1.202222905922810270e+01  1.664984420433902557e+01
226 2261 3.407957e-01 9.887319e+01  1.173758860016535444e+01  1.176539209272504394e+01  1.196074033927947333e+01  1.591734833373534919e+01
227 2271 3.326921e-01 1.008300e+02  1.161123963429003503e+01  1.161123963429003503e+01  1.186536559265993063e+01  1.688129408424844868e+01
228 2281 3.198159e-01 1.017190e+02  1.161123963429003503e+01  1.170653008406237916e+01  1.208584837328246664e+01  1.418425553349668888e+01
229 2291 3.029747e-01 1.030171e+02  1.161123963429003503e+01  1.164690896904614803e+01  1.173647097321748234e+01  1.482667387359701827e+01
230 2301 3.161059e-01 1.064189e+02  1.140817240202693306e+01  1.140817240202693306e+01  1.173561096514000823e+01  1.255536237633554109e+01
231 2311 3.112003e-01 1.087091e+02  1.140817240202693306e+01  1.146586959770001535e+01  1.180678871329391910e+01  1.304119980544954061e+01
232 2321 3.362504e-01 1.094631e+02  1.118092839342935996e+01  1.118092839342935996e+01  1.187983223298490287e+01  1.323804069941484940e+01
233 2331 3.223955e-01 1.113478e+02  1.108830904444424625e+01  1.108830904444424625e+01  1.194266172679017401e+01  1.506728923753339444e+01
234 2341 3.322787e-01 1.122278e+02  1.108830904444424625e+01  1.115375693663402323e+01  1.166625408307566758e+01  1.323572537945031513e+01
235 2351 3.227578e-01 1.080227e+02  1.108830904444424625e+01  1.126516889882009131e+01  1.200280655947131692e+01  1.580624512472179610e+01
236 2361 3.526497e-01 1.081337e+02  1.108830904444424625e+01  1.130197700709054232e+01  1.338750445041471693e+01  1.814977041380490164e+01
237 2371 3.709493e-01 1.084627e+02  1.108830904444424625e+01  1.112154631897376156e+01  1.148969306546372238e+01  2.377050213922575139e+01
238 2381 3.715463e-01 1.061695e+02  1.108830904444424625e+01  1.109393473698655264e+01  1.336021877719492856e+01  2.094046884464358627e+01
239 2391 3.700214e-01 1.054658e+02  1.106928054102610304e+01  1.106928054102610304e+01  1.214016595807347088e+01  2.918137421999615455e+01
240 2401 3.840662e-01 1.055908e+02  1.106928054102610304e+01  1.120848988595419016e+01  1.173764623426117382e+01  1.368686232845027995e+01
241 2411 4.033424e-01 1.045976e+02  1.106928054102610304e+01  1.112629707420883918e+01  1.135779940290679590e+01  1.272877301326227517e+01
242 2421 4.218403e-01 1.028252e+02  1.106928054102610304e+01  1.107184049332750497e+01  1.247259099839392604e+01  2.572845374575069854e+01
243 2431 4.401405e-01 1.025055e+02  1.106710008825345959e+01  1.106710008825345959e+01  1.248063962177284481e+01  1.642859062971546535e+01
244 2441 4.548926e-01 1.005593e+02  1.106710008825345959e+01  1.117727289682103375e+01  1.632868705782679797e+01  4.976107125780951890e+01
245 2451 4.799581e-01 9.833528e+01  1.106710008825345959e+01  1.119617112523611802e+01  1.317337706185299240e+01  3.361989307621508516e+01
246 2461 4.876995e-01 9.591850e+01  1.106710008825345959e+01  1.134868422868670557e+01  1.192658783966633607e+01  1.501453967892926755e+01
247 2471 4.742328e-01 9.533615e+01  1.104968140777400620e+01  1.104968140777400620e+01  1.238926046753875987e+01  1.995297041319030029e+01
248 2481 4.623793e-01 9.521203e+01  1.104968140777400620e+01  1.110129116973437924e+01  1.396717076817393277e+01  2.714387422413825846e+01
249 2491 4.258327e-01 9.456599e+01  1.104968140777400620e+01  1.140939505745095595e+01  1.310757873655222383e+01  2.310295422011934008e+01
250 2501 3.982332e-01 9.476258e+01  1.104968140777400620e+01  1.138022389076938268e+01  1.188907309469053253e+01  3.102987389308421129e+01
251 2511 4.013298e-01 9.552128e+01  1.104968140777400620e+01  1.153193379274344998e+01  1.283285906186824121e+01  1.558254959976456178e+01
252 2521 3.971751e-01 9.058426e+01  1.104968140777400620e+01  1.106928807813507376e+01  1.174110990560661172e+01  2.431446426712423303e+01
253 2531 4.098775e-01 9.794275e+01  1.104968140777400620e+01  1.153349424227673836e+01  1.257260711310097889e+01  2.801167844350638703e+01
254 2541 4.398514e-01 9.742441e+01  1.104968140777400620e+01  1.136318178936811663e+01  1.185515526702083022e+01  1.269016028409413366e+01
255 2551 3.852511e-01 9.966531e+01  1.104968140777400620e+01  1.104995372715613122e+01  1.199864706685297477e+01  1.393151655380671805e+01
256 2561 3.508215e-01 9.987389e+01  1.104968140777400620e+01  1.121876370610037732e+01  1.254899679326054951e+01  3.617443393895280224e+01
257 2571 3.849644e-01 1.005088e+02  1.104968140777400620e+01  1.125008637833540170e+01  1.164423019669103354e+01  1.248028545848330140e+01
258 2581 3.720826e-01 1.005283e+02  1.104968140777400620e+01  1.132037629830488257e+01  1.170249827436799350e+01  1.419248174339809587e+01
259 2591 3.514931e-01 1.026509e+02  1.104968140777400620e+01  1.117402131555428824e+01  1.199172317914960928e+01  1.616663303555009179e+01
260 2601 3.382978e-01 1.036722e+02  1.104460152695494735e+01  1.104460152695494735e+01  1.163989176184265339e+01  1.329421220579272322e+01
261 2611 3.138073e-01 1.030521e+02  1.104460152695494735e+01  1.142011607844482235e+01  1.175867219285867193e+01  1.274003409096012618e+01
262 2621 3.027733e-01 1.032316e+02  1.104460152695494735e+01  1.118101039120937656e+01  1.180955031533516753e+01  1.309265018038462891e+01
263 2631 2.978504e-01 1.049571e+02  1.104460152695494735e+01  1.104709663740942283e+01  1.140588173891831048e+01  1.311949190754712191e+01
264 2641 2.994494e-01 1.053880e+02  1.104460152695494735e+01  1.108787860388844315e+01  1.146542831792276829e+01  1.299463621477059405e+01
265 2651 3.223300e-01 1.058393e+02  1.104460152695494735e+01  1.110564537360787618e+01  1.188370229678558765e+01  1.741625832431263632e+01
266 2661 3.177462e-01 1.059043e+02  1.104460152695494735e+01  1.129142913871988263e+01  1.223911904470770651e+01  3.091806932337790315e+01
267 2671 3.194060e-01 1.043328e+02  1.104460152695494735e+01  1.105863217945632648e+01  1.213696326956535465e+01  1.672639422740155979e+01
268 2681 3.238739e-01 1.030992e+02  1.104460152695494735e+01  1.120846021431380990e+01  1.172644079635445991e+01  1.723120663453631352e+01
269 2691 3.258468e-01 1.021237e+02  1.104460152695494735e+01  1.104771530327965223e+01  1.148130041778730259e+01  1.287580351786848887e+01
270 2701 3.108011e-01 9.876811e+01  1.104460152695494735e+01  1.105204712686306578e+01  1.202616829335978466e+01  1.494226565545851848e+01
271 2711 2.939101e-01 9.716869e+01  1.103615213272671980e+01  1.103615213272671980e+01  1.165235325818976975e+01  1.412959736679045442e+01
272 2721 2.637679e-01 9.579770e+01  1.103615213272671980e+01  1.103940710093098865e+01  1.151420769232944252e+01  1.548328859449521211e+01
273 2731 2.573241e-01 9.465525e+01  1.103615213272671980e+01  1.104691928713824822e+01  1.125922155508273903e+01  1.150629454722742651e+01
274 2741 2.751163e-01 9.357878e+01  1.103615213272671980e+01  1.111718638051700125e+01  1.149975066059449347e+01  1.433933052077048131e+01
275 2751 2.633923e-01 9.362548e+01  1.103438625010062779e+01  1.103438625010062779e+01  1.173319430508228223e+01  1.301435703796249932e+01
276 2761 2.843770e-01 9.662347e+01  1.103438625010062779e+01  1.105101360897433693e+01  1.139628997418914835e+01  1.270827301912908958e+01
277 2771 2.819568e-01 9.631419e+01  1.103438625010062779e+01  1.117075427881386496e+01  1.179817308589597502e+01  1.751731691363881183e+01
278 2781 2.827495e-01 9.541594e+01  1.102974002731706094e+01  1.102974002731706094e+01  1.227253868164371653e+01  1.807163272996453429e+01
279 2791 2.652045e-01 9.499886e+01  1.102974002731706094e+01  1.103556332225328873e+01  1.139889056651402122e+01  1.253204381518738053e+01
280 2801 2.508998e-01 9.362868e+01  1.102974002731706094e+01  1.103820457234819941e+01  1.131868227019232087e+01  1.297388469405040823e+01
281 2811 2.425490e-01 9.319061e+01  1.102974002731706094e+01  1.114111892751513011e+01  1.218331941650386341e+01  1.274274602682221946e+01
282 2821 2.275138e-01 9.200179e+01  1.102974002731706094e+01  1.109883298522458617e+01  1.134544091510606734e+01  1.292901254748187512e+01
283 2831 2.026247e-01 9.189230e+01  1.102974002731706094e+01  1.104536010416019742e+01  1.140050077416702834e+01  1.230864024174870686e+01
284 2841 1.884383e-01 9.198800e+01  1.102974002731706094e+01  1.103711283181990588e+01  1.128825034173367214e+01  1.365568225869189511e+01
285 2851 1.883805e-01 9.142231e+01  1.102974002731706094e+01  1.106203173814913754e+01  1.138638312733477953e+01  1.434919830335413415e+01
286 2861 1.718037e-01 9.048461e+01  1.102974002731706094e+01  1.111516174154068004e+01  1.167564704771116624e+01  1.248324851233968324e+01
287 2871 1.532351e-01 9.055890e+01  1.102974002731706094e+01  1.103584153910105492e+01  1.110155271443996838e+01  1.273295199500804387e+01
288 2881 1.363142e-01 8.934515e+01  1.102974002731706094e+01  1.103592878909380737e+01  1.104489567831186037e+01  1.142695911998304226e+01
289 2891 1.377172e-01 8.882108e+01  1.102974002731706094e+01  1.103034993045081258e+01  1.109403561607466671e+01  1.149704557087513912e+01
290 2901 1.347260e-01 8.841022e+01  1.102974002731706094e+01  1.103364220218075076e+01  1.117560436916011035e+01  1.191496708017358941e+01
291 2911 1.343635e-01 8.947565e+01  1.102974002731706094e+01  1.103013653110982872e+01  1.106935555090587542e+01  1.141571808035990188e+01
292 2921 1.384989e-01 9.058187e+01  1.102974002731706094e+01  1.103633100024810076e+01  1.132214373955782705e+01  1.173013533814904186e+01
293 2931 1.355150e-01 9.093910e+01  1.102974002731706094e+01  1.103165837981711839e+01  1.115794325516171703e+01  1.138058765630959712e+01
294 2941 1.362032e-01 8.921260e+01  1.102974002731706094e+01  1.103026141908388524e+01  1.112843188118068127e+01  1.168559149920705664e+01
295 2951 1.326125e-01 8.821735e+01  1.102974002731706094e+01  1.103060350174025572e+01  1.115810692482141064e+01  1.192071710093617831e+01
296 2961 1.297986e-01 8.853207e+01  1.102896419006592055e+01  1.102896419006592055e+01  1.115933587649919190e+01  1.168071524289760887e+01
297 2971 1.265101e-01 8.925812e+01  1.102896419006592055e+01  1.103078063636936967e+01  1.108406451905560175e+01  1.132767776637211021e+01
298 2981 1.153721e-01 8.884157e+01  1.102896419006592055e+01  1.103114128535161065e+01  1.103862466015251975e+01  1.116975164462047054e+01
299 2991 1.040793e-01 8.877404e+01  1.102896419006592055e+01  1.103461391465273422e+01  1.104867345445609139e+01  1.142220802785085709e+01
300 3001 9.407948e-02 8.878536e+01  1.102896419006592055e+01  1.103051804996542451e+01  1.107960278629083462e+01  1.119955188130973767e+01
301 3011 8.749574e-02 8.644911e+01  1.102896419006592055e+01  1.103001261813867373e+01  1.104824072223156683e+01  1.132341397266287508e+01
302 3021 8.991343e-02 8.550422e+01  1.102896419006592055e+01  1.103341337078649786e+01  1.105758294694955524e+01  1.107001567240315154e+01
303 3031 9.121827e-02 8.302409e+01  1.102896419006592055e+01  1.103334048958242164e+01  1.105706891135702463e+01  1.122844383761677634e+01
304 3041 9.040898e-02 8.285357e+01  1.102896419006592055e+01  1.103253074779065379e+01  1.107250902416382132e+01  1.117751982979082115e+01
305 3051 7.874338e-02 8.307306e+01  1.102896419006592055e+01  1.103249916974236378e+01  1.103668580116995557e+01  1.107500320740161470e+01
306 3061 7.148154e-02 8.355502e+01  1.102896419006592055e+01  1.103367144566241187e+01  1.105691562800504713e+01  1.114201495496721961e+01
307 3071 6.149864e-02 8.346093e+01  1.102896419006592055e+01  1.103263197660353434e+01  1.105512299681484123e+01  1.112470022035593864e+01
308 3081 5.932755e-02 8.216887e+01  1.102896419006592055e+01  1.103392871617831439e+01  1.103870103785507339e+01  1.108626280689269983e+01
309 3091 5.106638e-02 8.227801e+01  1.102896419006592055e+01  1.103231056153012979e+01  1.104437266264128148e+01  1.112603068244774462e+01
310 3101 4.526185e-02 8.200558e+01  1.102896419006592055e+01  1.103539352346620994e+01  1.104949679678243513e+01  1.106389211417288720e+01
311 3111 4.248527e-02 8.179484e+01  1.102896419006592055e+01  1.103243197412231602e+01  1.103666880469432776e+01  1.104725334770860812e+01
312 3121 3.959493e-02 7.817507e+01  1.102896419006592055e+01  1.103373623765204492e+01  1.104402379389391164e+01  1.109771375103562718e+01
313 3131 3.518521e-02 7.754081e+01  1.102896419006592055e+01  1.103207638241445032e+01  1.104007848381027657e+01  1.105568237707079504e+01
314 3141 3.181835e-02 7.602283e+01  1.102896419006592055e+01  1.103166383279595486e+01  1.103561140919669370e+01  1.104328083376740288e+01
315 3151 2.931383e-02 7.572957e+01  1.102896419006592055e+01  1.103234762102790256e+01  1.103498133796982827e+01  1.104102104747682667e+01
316 3161 2.837345e-02 7.502849e+01  1.102896419006592055e+01  1.103192002385476478e+01  1.103405105037121103e+01  1.104267662751326107e+01
317 3171 3.003346e-02 7.607522e+01  1.102896419006592055e+01  1.103101654194704118e+01  1.103230126272003098e+01  1.104015317009713115e+01
318 3181 3.492361e-02 7.833386e+01  1.102896419006592055e+01  1.103049770760668125e+01  1.103137880755317468e+01  1.103688455576297578e+01
319 3191 3.607313e-02 7.893390e+01  1.102896419006592055e+01  1.103032337354329862e+01  1.103320340007709532e+01  1.106425000709836226e+01
320 3201 4.133390e-02 8.325813e+01  1.102896419006592055e+01  1.103002514187113370e+01  1.103185876570914203e+01  1.104127405249097293e+01
321 3211 4.371385e-02 8.547785e+01  1.102896419006592055e+01  1.102973096543813014e+01  1.103344083917333052e+01  1.105087318804411289e+01
322 3221 5.422418e-02 8.743004e+01  1.102755483889019139e+01  1.102755483889019139e+01  1.103224972390301772e+01  1.105295868461716680e+01
323 3231 6.532763e-02 8.706177e+01  1.102755483889019139e+01  1.102857853770396979e+01  1.103334707528818015e+01  1.104691089782933133e+01
324 3241 7.273107e-02 9.149849e+01  1.102755483889019139e+01  1.102843484857750944e+01  1.103422985453214622e+01  1.105145965575996492e+01
325 3251 8.459925e-02 9.382862e+01  1.102466851509952761e+01  1.102466851509952761e+01  1.102989086052218148e+01  1.105633746688457819e+01
326 3261 8.303565e-02 9.439178e+01  1.102466851509952761e+01  1.103047696536394362e+01  1.103948411187522893e+01  1.108348621187212402e+01
327 3271 8.946805e-02 9.635079e+01  1.102466851509952761e+01  1.102579005759747055e+01  1.103717887603936276e+01  1.114041385067016243e+01
328 3281 8.392712e-02 9.626389e+01  1.102466851509952761e+01  1.102575172355233235e+01  1.103547712853627871e+01  1.107899256408176747e+01
329 3291 8.478612e-02 9.783203e+01  1.102466851509952761e+01  1.102547102635839771e+01  1.104123119479790915e+01  1.110737802807389052e+01
330 3301 8.298034e-02 1.001011e+02  1.102466851509952761e+01  1.103041067361969141e+01  1.105248622771310707e+01  1.125015664477597355e+01
331 3311 7.095560e-02 1.008984e+02  1.102466851509952761e+01  1.102512679347736224e+01  1.105494424601674375e+01  1.109835153111190031e+01
332 3321 7.211779e-02 9.645835e+01  1.102466851509952761e+01  1.102480185517867106e+01  1.103353709586748721e+01  1.104252813440335856e+01
333 3331 7.387342e-02 9.456957e+01  1.102466851509952761e+01  1.102537991576483201e+01  1.103129862928566851e+01  1.112039431936854328e+01
334 3341 7.506994e-02 9.603820e+01  1.102466851509952761e+01  1.102619595341361958e+01  1.103370992428199138e+01  1.105541798288586719e+01
335 3351 7.293030e-02 9.481466e+01  1.102466851509952761e+01  1.102566937224889898e+01  1.102897537872742717e+01  1.104580349386180771e+01
336 3361 7.421853e-02 9.439887e+01  1.102466851509952761e+01  1.102479288919631806e+01  1.103688998265459453e+01  1.105421395969944420e+01
337 3371 7.626402e-02 9.411519e+01  1.102466851509952761e+01  1.102523952182412437e+01  1.104340565270138264e+01  1.108072443518671513e+01
338 3381 7.962623e-02 9.273030e+01  1.102466851509952761e+01  1.102592747370248816e+01  1.103211772507518518e+01  1.107535250991744213e+01
339 3391 8.035324e-02 9.189413e+01  1.102466851509952761e+01  1.102671052303845656e+01  1.103323073699441892e+01  1.111377768119017340e+01
340 3401 7.806356e-02 9.080709e+01  1.102466851509952761e+01  1.102656128638825095e+01  1.103390729018518712e+01  1.108356270868421234e+01
341 3411 7.652100e-02 9.184671e+01  1.102343024435553076e+01  1.102343024435553076e+01  1.103243204962543089e+01  1.105808621291422256e+01
342 3421 7.290186e-02 9.268161e+01  1.102278248633669655e+01  1.102278248633669655e+01  1.102999998268200166e+01  1.107829236716165511e+01
343 3431 7.165347e-02 9.238430e+01  1.102278248633669655e+01  1.102447473247969256e+01  1.102666496486713932e+01  1.104660275100145661e+01
344 3441 7.101478e-02 9.262263e+01  1.102278248633669655e+01  1.102415842305452820e+01  1.102747599231277675e+01  1.104186295904585435e+01
345 3451 6.920386e-02 9.344441e+01  1.102278248633669655e+01  1.102543756906911376e+01  1.102798245400512300e+01  1.106622172392092551e+01
346 3461 7.003217e-02 9.385696e+01  1.102278248633669655e+01  1.102493350358671087e+01  1.102812764473067375e+01  1.105662767211304320e+01
347 3471 7.304967e-02 9.509053e+01  1.102278248633669655e+01  1.102334408598220072e+01  1.102619566013105690e+01  1.103210161035172376e+01
348 3481 7.950928e-02 9.670154e+01  1.102220300307919487e+01  1.102220300307919487e+01  1.102780682940603896e+01  1.104708260361830696e+01
349 3491 8.245204e-02 9.997194e+01  1.102084123165904472e+01  1.102084123165904472e+01  1.102769227531056728e+01  1.103842568310176020e+01
350 3501 8.566487e-02 1.031220e+02  1.102084123165904472e+01  1.102107707363181532e+01  1.102721952780931503e+01  1.105039677567402201e+01
351 3511 9.244885e-02 1.011342e+02  1.102018400037599122e+01  1.102018400037599122e+01  1.102932955753061961e+01  1.107933390785345118e+01
352 3521 1.015624e-01 1.045279e+02  1.101737823645919434e+01  1.101737823645919434e+01  1.102207192740823061e+01  1.103507208179334498e+01
353 3531 1.116390e-01 1.107098e+02  1.101477687263956184e+01  1.101477687263956184e+01  1.102308429998643469e+01  1.111435655136482303e+01
354 3541 1.142544e-01 1.124573e+02  1.101477687263956184e+01  1.101994430149024318e+01  1.104923420939689649e+01  1.108264790322397886e+01
355 3551 1.157519e-01 1.153511e+02  1.101477687263956184e+01  1.101494033829226815e+01  1.102406373576166843e+01  1.111797298806810197e+01
356 3561 1.211819e-01 1.157718e+02  1.101429969507624662e+01  1.101429969507624662e+01  1.102108956412342167e+01  1.105935094988995360e+01
357 3571 1.255170e-01 1.204034e+02  1.101033899576976616e+01  1.101033899576976616e+01  1.102186601266721055e+01  1.136329898030147767e+01
358 3581 1.253505e-01 1.219335e+02  1.101033899576976616e+01  1.101114978090914498e+01  1.102750295624502286e+01  1.119186898884198733e+01
359 3591 1.324665e-01 1.302233e+02  1.100851532372054642e+01  1.100851532372054642e+01  1.101589547689790649e+01  1.103016132513249303e+01
360 3601 1.274561e-01 1.311117e+02  1.100851532372054642e+01  1.100881051349351303e+01  1.101605811321075379e+01  1.102912709561565840e+01
361 3611 1.220433e-01 1.324552e+02  1.100776272247268395e+01  1.100776272247268395e+01  1.101160196502184974e+01  1.119698432537492394e+01
362 3621 1.173957e-01 1.352686e+02  1.100714084078735411e+01  1.100714084078735411e+01  1.101028745624839544e+01  1.103550441154282602e+01
363 3631 1.104749e-01 1.350543e+02  1.100712881807274890e+01  1.100712881807274890e+01  1.101759526906802655e+01  1.105274273016555853e+01
364 3641 1.191525e-01 1.401215e+02  1.100264034758902376e+01  1.100264034758902376e+01  1.100807726765902927e+01  1.106816806622172145e+01
365 3651 1.348246e-01 1.471079e+02  1.099983790733992883e+01  1.099983790733992883e+01  1.100857589831141681e+01  1.103962302654032968e+01
366 3661 1.388602e-01 1.508543e+02  1.099983790733992883e+01  1.100650420510020311e+01  1.101951758585962260e+01  1.111320364996042187e+01
367 3671 1.318211e-01 1.499426e+02  1.099983790733992883e+01  1.100276617887841013e+01  1.101234807087745970e+01  1.117835560911912651e+01
368 3681 1.273187e-01 1.542133e+02  1.099841061464301006e+01  1.099841061464301006e+01  1.101826398962207954e+01  1.110274921898939304e+01
369 3691 1.288126e-01 1.563298e+02  1.099841061464301006e+01  1.100034575523384994e+01  1.100760467235026852e+01  1.103107105173100955e+01
370 3701 1.325699e-01 1.591466e+02  1.099841061464301006e+01  1.099923980696914683e+01  1.101633881428949735e+01  1.104380004651655334e+01
371 3711 1.375607e-01 1.618326e+02  1.099349052732467946e+01  1.099349052732467946e+01  1.100076958348387990e+01  1.100648717453483449e+01
372 3721 1.369116e-01 1.676694e+02  1.099205189482130329e+01  1.099205189482130329e+01  1.101191470821693486e+01  1.104142796010214056e+01
373 3731 1.360037e-01 1.756085e+02  1.098741481080327098e+01  1.098741481080327098e+01  1.099589155751938563e+01  1.103507540253201569e+01
374 3741 1.309008e-01 1.852987e+02  1.098741481080327098e+01  1.099146851408740133e+01  1.099937995798089396e+01  1.103686203642779340e+01
375 3751 1.367242e-01 1.830656e+02  1.098281423877830854e+01  1.098281423877830854e+01  1.099568385963179296e+01  1.100761707240464382e+01
376 3761 1.322197e-01 1.839410e+02  1.098281423877830854e+01  1.098451760886210060e+01  1.099220735155704887e+01  1.100426441945752387e+01
377 3771 1.361655e-01 1.855929e+02  1.098228033335103504e+01  1.098228033335103504e+01  1.098708313335221121e+01  1.101673375666203292e+01
378 3781 1.499226e-01 1.860918e+02  1.097915243901256588e+01  1.097915243901256588e+01  1.099150048004540459e+01  1.102010468113472896e+01
379 3791 1.560585e-01 1.924410e+02  1.097747232208652690e+01  1.097747232208652690e+01  1.098675519380367582e+01  1.102204319737438176e+01
380 3801 2.051519e-01 2.134068e+02  1.096917127129740877e+01  1.096917127129740877e+01  1.097682632558862181e+01  1.098455282539510058e+01
381 3811 2.420440e-01 2.140344e+02  1.095772848087621654e+01  1.095772848087621654e+01  1.098422339710298701e+01  1.108949251255839386e+01
382 3821 2.889288e-01 2.148187e+02  1.094944370012641421e+01  1.094944370012641421e+01  1.097519339016281137e+01  1.102351046342297280e+01
383 3831 3.680347e-01 2.159145e+02  1.094944370012641421e+01  1.095496466174259709e+01  1.099220215738166750e+01  1.115272300896242896e+01
384 3841 4.422739e-01 2.178835e+02  1.092253227290204265e+01  1.092253227290204265e+01  1.094566765151093435e+01  1.127259914315496481e+01
385 3851 4.827505e-01 2.143575e+02  1.091227710372564808e+01  1.091227710372564808e+01  1.095079879593889416e+01  1.138191432130992453e+01
386 3861 5.514133e-01 2.269073e+02  1.091227710372564808e+01  1.091690312860385959e+01  1.097001115248613523e+01  1.139877075893455327e+01
387 3871 6.150612e-01 2.330628e+02  1.088172363246028063e+01  1.088172363246028063e+01  1.107698278832288885e+01  1.166851223256894166e+01
388 3881 6.071490e-01 2.304439e+02  1.088172363246028063e+01  1.090340685066833082e+01  1.108586199843855979e+01  1.129442008810705822e+01
389 3891 6.087885e-01 2.324745e+02  1.088172363246028063e+01  1.089237804881174654e+01  1.102084129988465655e+01  1.215187244449064607e+01
390 3901 6.656038e-01 2.450021e+02  1.086890434386178761e+01  1.086890434386178761e+01  1.097647285101736081e+01  1.153419544937675134e+01
391 3911 6.939263e-01 2.544257e+02  1.083234699105634036e+01  1.083234699105634036e+01  1.091400478667586427e+01  1.203287390287797542e+01
392 3921 7.109794e-01 2.673220e+02  1.082904547575838095e+01  1.082904547575838095e+01  1.092983745619792302e+01  1.124667572482681521e+01
393 3931 7.209243e-01 2.689494e+02  1.082398559307318209e+01  1.082398559307318209e+01  1.101064446773617789e+01  1.313817689600201710e+01
394 3941 7.268692e-01 2.734713e+02  1.082310988672062102e+01  1.082310988672062102e+01  1.098629802572832226e+01  1.174881914101765723e+01
395 3951 7.230778e-01 2.725359e+02  1.082310988672062102e+01  1.082432143056502305e+01  1.086686760416357700e+01  1.177934756758548041e+01
396 3961 6.952411e-01 2.743873e+02  1.082310988672062102e+01  1.082575887299393891e+01  1.092427364697079284e+01  1.309155919097307041e+01
397 3971 7.601070e-01 2.790453e+02  1.082310988672062102e+01  1.084826040925977608e+01  1.089731603882023059e+01  1.201679308111472011e+01
398 3981 7.740602e-01 2.839855e+02  1.082310988672062102e+01  1.083468186546870449e+01  1.110819417045974689e+01  1.193207356039660993e+01
399 3991 7.978193e-01 2.862719e+02  1.082310988672062102e+01  1.083331093136312262e+01  1.115715955640822799e+01  5.894464633352186502e+04
400 4001 7.878194e-01 2.835924e+02  1.082310988672062102e+01  1.083206636437783033e+01  1.097143476215794422e+01  1.158062121207147932e+01
401 4011 7.388935e-01 2.845078e+02  1.082310988672062102e+01  1.084514323957397686e+01  1.108908124810226781e+01  1.149257992818059115e+01
402 4021 6.824494e-01 2.783108e+02  1.082310988672062102e+01  1.082390739063940899e+01  1.090627413092164488e+01  8.627723464208955875e+02
403 4031 6.833627e-01 2.761860e+02  1.082310988672062102e+01  1.082479816171063547e+01  1.101269729147161058e+01  1.162936070053287452e+01
