%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211451, 2015/08/6 18:24:43.52)
59 591 9.105023e+00 3.146760e+01  6.041319062945231799e+00  1.025267405535351095e+01  1.733378881739933774e+01  7.155667445731741338e+01
60 601 9.454961e+00 3.162730e+01  6.041319062945231799e+00  1.013210559426753932e+01  1.071492946494749887e+01  1.529749117791144641e+01
61 611 1.025526e+01 3.254140e+01  6.041319062945231799e+00  1.038851808952779088e+01  1.077776978993798807e+01  1.643040062228457288e+01
62 621 1.025705e+01 3.276606e+01  6.041319062945231799e+00  1.025864509176437345e+01  1.188995867857648392e+01  8.959240170112545343e+01
63 631 1.041445e+01 3.329654e+01  6.041319062945231799e+00  1.051998469798351366e+01  1.210067678420396931e+01  8.555357090460897496e+01
64 641 1.008636e+01 3.370849e+01  6.041319062945231799e+00  1.053348958976948779e+01  1.488329165198367932e+01  1.012672877235218465e+02
65 651 1.065176e+01 3.448469e+01  6.041319062945231799e+00  9.920641146087245232e+00  1.241949262929069420e+01  1.191129042161192331e+02
66 661 1.131107e+01 3.623025e+01  6.041319062945231799e+00  1.081479979741521191e+01  1.210399729993209128e+01  3.089586496051729725e+01
67 671 1.173429e+01 3.796839e+01  6.041319062945231799e+00  1.089840936426575446e+01  1.444328718251531640e+01  2.601173753443373116e+01
68 681 1.228305e+01 3.892716e+01  6.041319062945231799e+00  1.040613958188400012e+01  1.127609802273898332e+01  1.978852236850569923e+01
69 691 1.115405e+01 3.892791e+01  6.041319062945231799e+00  1.043372752817894522e+01  1.281726566306112147e+01  5.376341575315920807e+01
70 701 1.069989e+01 3.897735e+01  6.041319062945231799e+00  1.008941237531861823e+01  1.343321273980171782e+01  3.557043991201793887e+01
71 711 1.100680e+01 3.963507e+01  6.041319062945231799e+00  1.009163827880282582e+01  1.118481275536922936e+01  1.701838934175184193e+01
72 721 1.102036e+01 3.908510e+01  6.041319062945231799e+00  9.841292120302329138e+00  1.136244148794194508e+01  1.516911481756957301e+02
73 731 1.036000e+01 3.855835e+01  6.041319062945231799e+00  9.591100147707129153e+00  1.118590179359939363e+01  5.032533158828385922e+01
74 741 1.032793e+01 3.867594e+01  6.041319062945231799e+00  9.370099454116441962e+00  1.134999905328546355e+01  1.683285182592781482e+01
75 751 1.031846e+01 3.991817e+01  6.041319062945231799e+00  9.463213859227499469e+00  1.733909392021561047e+01  9.213402396334632272e+01
76 761 1.121675e+01 4.163387e+01  6.041319062945231799e+00  9.114288658437647683e+00  1.067048087665895650e+01  1.964150174962195194e+01
77 771 1.172779e+01 4.197184e+01  6.041319062945231799e+00  9.156566089396912744e+00  1.438480540302432686e+01  1.023842939452368483e+02
78 781 1.268057e+01 3.997108e+01  6.041319062945231799e+00  8.778462977579611248e+00  1.166672216079226487e+01  5.023763120103175752e+06
79 791 1.365328e+01 3.922808e+01  6.041319062945231799e+00  9.455544414085746752e+00  1.231964828098829479e+01  5.093534616885696664e+01
80 801 1.447722e+01 3.916296e+01  6.041319062945231799e+00  8.767781508308665650e+00  1.792457936324206003e+01  1.388779548326816666e+02
81 811 1.512771e+01 3.962892e+01  6.041319062945231799e+00  7.994797208699526259e+00  1.729200094243907415e+01  1.344761954751996313e+02
82 821 1.674408e+01 3.809126e+01  6.041319062945231799e+00  9.789029115764684263e+00  2.377021345013306330e+01  5.208223228603428652e+02
83 831 1.579044e+01 3.808747e+01  6.041319062945231799e+00  8.326840292592594395e+00  2.546389120833839570e+01  1.765896107329247400e+02
84 841 1.530364e+01 3.736881e+01  6.041319062945231799e+00  1.130648180248419621e+01  2.080940640842108635e+01  3.707068334357873027e+02
85 851 1.460791e+01 3.803134e+01  6.041319062945231799e+00  9.211967554187928897e+00  1.485692133121982295e+01  7.561944535888378027e+01
86 861 1.459400e+01 3.733621e+01  6.041319062945231799e+00  9.261835727798152007e+00  1.291187625163200536e+01  7.959858883182052125e+01
87 871 1.560596e+01 3.826799e+01  6.041319062945231799e+00  9.770226025059248087e+00  1.606181080520691395e+01  1.481116724858931047e+04
88 881 1.533794e+01 3.859803e+01  6.041319062945231799e+00  9.427383159196580209e+00  1.192284867482507238e+01  4.571003757236292131e+01
89 891 1.542106e+01 3.995013e+01  6.041319062945231799e+00  9.331933914419145992e+00  1.162775997218638580e+01  2.110076018379436391e+01
90 901 1.527656e+01 4.060345e+01  6.041319062945231799e+00  9.784825719252298271e+00  1.098622859268246899e+01  4.891815169977899558e+01
91 911 1.400610e+01 4.170489e+01  6.041319062945231799e+00  9.538006480006311349e+00  2.235463126445160498e+01  1.464172977829584283e+02
92 921 1.324018e+01 4.214814e+01  6.041319062945231799e+00  9.255527550030805628e+00  1.143533137325520244e+01  1.886273256115272901e+01
93 931 1.273033e+01 4.241513e+01  6.041319062945231799e+00  9.670291518675773190e+00  1.325901315421387849e+01  3.680796371110621124e+01
94 941 1.276791e+01 4.261547e+01  6.041319062945231799e+00  8.794107763755871332e+00  1.077547763424567151e+01  5.468361956317898631e+01
95 951 1.183439e+01 4.235442e+01  6.041319062945231799e+00  9.587260291000493595e+00  1.233784236819798785e+01  1.656957135260449832e+01
96 961 1.088756e+01 4.238026e+01  6.041319062945231799e+00  9.373222981835720446e+00  1.180375314107493168e+01  5.138329351928288702e+01
97 971 1.119972e+01 4.147863e+01  6.041319062945231799e+00  9.852874259952175251e+00  1.128837849048174924e+01  9.212331928057446362e+01
98 981 1.057857e+01 4.139394e+01  6.041319062945231799e+00  9.685630399108665856e+00  1.095745937099160017e+01  4.149557643415351293e+01
99 991 1.053980e+01 4.121351e+01  6.041319062945231799e+00  9.757241131128642664e+00  1.191675091592155056e+01  1.289430702771738879e+02
100 1001 1.137668e+01 4.139457e+01  6.041319062945231799e+00  9.870751960390776958e+00  1.119327520186471503e+01  1.607899674448158578e+01
101 1011 1.203094e+01 4.130836e+01  6.041319062945231799e+00  9.718956130528621173e+00  1.096279583458017370e+01  3.576248926381016702e+01
102 1021 1.179098e+01 4.083316e+01  6.041319062945231799e+00  9.614128183109917458e+00  1.284466609448745444e+01  3.740754523035599277e+01
103 1031 1.120908e+01 4.069249e+01  6.041319062945231799e+00  9.882673489604622219e+00  1.210252193335184678e+01  2.436051102199305518e+01
104 1041 1.139231e+01 4.345196e+01  6.041319062945231799e+00  9.839161585912760799e+00  1.368527836052270530e+01  3.824282294306866703e+01
105 1051 1.202864e+01 4.532973e+01  6.041319062945231799e+00  9.756350368300898523e+00  1.127835191899951894e+01  1.690114692752908709e+01
106 1061 1.203677e+01 4.610491e+01  6.041319062945231799e+00  9.699117904028954129e+00  1.123543349726045015e+01  1.645926340415335787e+01
107 1071 1.157925e+01 4.603047e+01  6.041319062945231799e+00  9.694187028901799508e+00  1.312557995264192812e+01  1.140461217007563732e+02
108 1081 1.060674e+01 4.674952e+01  6.041319062945231799e+00  9.848533521541627422e+00  1.248716922798290696e+01  2.366129381731961345e+01
109 1091 1.027417e+01 4.909700e+01  6.041319062945231799e+00  9.691595765221727277e+00  1.097846689084667204e+01  7.955660650384133703e+01
110 1101 9.779241e+00 4.899535e+01  6.041319062945231799e+00  9.975163847480814638e+00  1.270734204321830596e+01  1.265869668838157054e+02
111 1111 9.153824e+00 4.888217e+01  6.041319062945231799e+00  9.703131690462445391e+00  1.144326565440729482e+01  1.867917653978782866e+01
112 1121 8.917294e+00 4.873474e+01  6.041319062945231799e+00  9.620441365947211665e+00  1.097043640230352679e+01  1.978913201087087259e+01
113 1131 8.242548e+00 4.930170e+01  6.041319062945231799e+00  9.645651555051871995e+00  1.170952327281997540e+01  1.670314586309444138e+01
114 1141 8.024035e+00 4.871490e+01  6.041319062945231799e+00  9.623203782508754855e+00  1.011526963028580539e+01  1.366479694488195840e+01
115 1151 8.283941e+00 4.833413e+01  6.041319062945231799e+00  9.580917163149665683e+00  1.061735201245353721e+01  1.944770617819290948e+01
116 1161 7.804368e+00 4.855509e+01  6.041319062945231799e+00  9.616907445658389619e+00  1.044274719163482779e+01  1.219696677303547006e+01
117 1171 7.580799e+00 4.873423e+01  6.041319062945231799e+00  9.578162617630214370e+00  1.043819870385362236e+01  1.585793562568167836e+01
118 1181 7.342577e+00 4.852016e+01  6.041319062945231799e+00  9.628551622560365786e+00  1.024105519163411770e+01  1.146432842196783142e+01
119 1191 7.046295e+00 4.823217e+01  6.041319062945231799e+00  9.562097241710942441e+00  1.078177927682773074e+01  1.309975614984368164e+01
120 1201 6.685324e+00 4.938353e+01  6.041319062945231799e+00  9.625827562143141947e+00  9.714868910320609174e+00  1.054002160292495205e+01
121 1211 6.683726e+00 4.898466e+01  6.041319062945231799e+00  9.629678174214376440e+00  1.093616600179256615e+01  1.329111251921294290e+01
122 1221 6.881099e+00 5.033813e+01  6.041319062945231799e+00  9.475079738838552146e+00  1.072457141069571307e+01  1.291064397574347034e+01
123 1231 7.284075e+00 5.060448e+01  6.041319062945231799e+00  9.451775114517392495e+00  9.911387193598551804e+00  1.388051665851842742e+01
124 1241 6.893834e+00 5.020823e+01  6.041319062945231799e+00  9.556630794047578092e+00  1.003265734280096666e+01  1.212666386196870505e+01
125 1251 6.625653e+00 5.107857e+01  6.041319062945231799e+00  9.465941777119073919e+00  1.022238694078117405e+01  1.324680232556576698e+01
126 1261 7.324542e+00 5.228783e+01  6.041319062945231799e+00  9.409872281847794895e+00  1.001780650592693789e+01  1.148591100502572360e+01
127 1271 7.675584e+00 5.247734e+01  6.041319062945231799e+00  9.042413894026427812e+00  1.036198890405798423e+01  1.772866651866424448e+01
128 1281 7.784126e+00 5.171695e+01  6.041319062945231799e+00  9.075207694928147717e+00  9.730434471905514471e+00  1.930123315905010983e+01
129 1291 8.432673e+00 5.141089e+01  6.041319062945231799e+00  8.878159551425705232e+00  1.065698221101141741e+01  1.976292484613257017e+01
130 1301 8.991641e+00 5.014565e+01  6.041319062945231799e+00  8.769736223424102306e+00  9.872371920046576932e+00  1.728992962113372656e+01
131 1311 9.689822e+00 4.800067e+01  6.041319062945231799e+00  9.016570243052361988e+00  1.124226492578542214e+01  9.423298811559953947e+01
132 1321 1.009514e+01 4.787335e+01  6.041319062945231799e+00  8.052577040841308431e+00  1.131749843957824453e+01  3.197164355045678263e+01
133 1331 9.967278e+00 4.564022e+01  6.041319062945231799e+00  8.285851477805634246e+00  1.544787275714450203e+01  3.634468358347761097e+01
134 1341 1.002093e+01 4.536225e+01  6.041319062945231799e+00  8.207107292985169167e+00  1.219464437709913085e+01  5.152358205768374688e+01
135 1351 9.929261e+00 4.485069e+01  6.041319062945231799e+00  9.752548267008107175e+00  1.900247926016155731e+01  5.152359690400894010e+01
136 1361 9.107981e+00 4.432242e+01  6.041319062945231799e+00  7.880620178134599918e+00  1.594778465047350480e+01  2.034799104997619850e+02
137 1371 9.639036e+00 4.535749e+01  6.041319062945231799e+00  7.181108720168317916e+00  2.227657876656347469e+01  5.152940163841289944e+01
138 1381 9.034840e+00 4.575462e+01  6.041319062945231799e+00  9.569646000784548079e+00  5.151857217819037515e+01  5.186820052980999662e+01
139 1391 8.665256e+00 4.707764e+01  6.041319062945231799e+00  8.010079938586683213e+00  1.092798437560952607e+01  4.162238688596805503e+01
140 1401 8.652027e+00 5.006023e+01  6.041319062945231799e+00  9.293089241191589522e+00  2.349681058790352139e+01  1.374006085123971275e+02
141 1411 8.299302e+00 5.018859e+01  6.041319062945231799e+00  7.360751557446078230e+00  1.047099704825951427e+01  7.826663494220474604e+01
142 1421 8.176412e+00 4.986336e+01  6.041319062945231799e+00  8.055028468183001777e+00  2.419300867214531792e+01  5.181152726126293828e+01
143 1431 7.490837e+00 4.847764e+01  6.041319062945231799e+00  7.705231716372161088e+00  1.552690320605349861e+01  8.023399576282463386e+01
144 1441 7.427111e+00 4.872502e+01  6.041319062945231799e+00  7.192567993263226711e+00  1.327602040050074095e+01  5.982870518724504194e+01
145 1451 7.222102e+00 4.807013e+01  6.041319062945231799e+00  6.715697529055351112e+00  1.720752555581821142e+01  5.152128164332862781e+01
146 1461 7.188345e+00 4.830202e+01  6.041319062945231799e+00  1.031159900764034631e+01  1.769292779348081268e+01  5.152177639448157009e+01
147 1471 6.906052e+00 4.875309e+01  6.041319062945231799e+00  7.800134691356761962e+00  1.493587737405622917e+01  5.277215589046531932e+02
148 1481 6.496611e+00 4.816560e+01  6.041319062945231799e+00  7.273846776458963603e+00  1.184690364584806410e+01  4.955158117970326970e+01
149 1491 5.710416e+00 4.807458e+01  6.041319062945231799e+00  7.335898022153435782e+00  1.058536651907270709e+01  5.182180409592905335e+01
150 1501 5.785905e+00 4.872931e+01  6.041319062945231799e+00  8.284532784100059999e+00  1.117206292883419572e+01  1.938618533883723316e+01
151 1511 5.520650e+00 4.886336e+01  6.041319062945231799e+00  7.537088392243508572e+00  9.607937790532982802e+00  1.214497702467308038e+01
152 1521 5.665197e+00 4.868138e+01  6.041319062945231799e+00  7.758691588372759185e+00  9.707632346046953131e+00  2.445539178225759969e+01
153 1531 5.560828e+00 4.776222e+01  6.041319062945231799e+00  7.680456877613159428e+00  9.102534544505422431e+00  2.130300948889107460e+01
154 1541 5.139796e+00 4.793855e+01  6.041319062945231799e+00  7.981067382875522753e+00  1.214028428649494451e+01  2.650353570247896329e+01
155 1551 5.315850e+00 4.834788e+01  6.041319062945231799e+00  7.132272022367063258e+00  9.148918647528084591e+00  1.287717640449974432e+01
156 1561 5.154383e+00 4.785276e+01  6.041319062945231799e+00  7.279077344712486131e+00  9.455648377501454149e+00  5.152189443209373820e+01
157 1571 4.839609e+00 4.832705e+01  6.041319062945231799e+00  7.003658286093621399e+00  8.527432393887242057e+00  5.152154729492274043e+01
158 1581 4.632046e+00 4.857520e+01  6.041319062945231799e+00  7.598324598491700499e+00  1.132657150832824833e+01  5.152078378427408012e+01
159 1591 4.280822e+00 4.848602e+01  6.041319062945231799e+00  7.324218875278013741e+00  8.935495225223885285e+00  2.061191072111805411e+01
160 1601 4.296852e+00 5.254417e+01  6.041319062945231799e+00  7.035895181210152671e+00  8.247648641245390877e+00  1.466157270988779437e+01
161 1611 4.574757e+00 5.111516e+01  6.041319062945231799e+00  7.232433361074840583e+00  8.456448016158159220e+00  2.960858959412318470e+01
162 1621 4.981864e+00 5.314331e+01  6.041319062945231799e+00  7.062689279117638996e+00  1.140370924506579264e+01  5.151922152664688070e+01
163 1631 5.380330e+00 5.322348e+01  6.041319062945231799e+00  7.222629817075832293e+00  8.939539244706665500e+00  1.267304275902602129e+01
164 1641 5.152711e+00 5.066010e+01  6.041319062945231799e+00  7.237789312653151619e+00  8.388499809615911573e+00  2.219742487405152787e+01
165 1651 5.077248e+00 5.295478e+01  6.041319062945231799e+00  7.214957019560389817e+00  9.508539750709585903e+00  5.152387601415961171e+01
166 1661 4.942702e+00 5.394097e+01  6.041319062945231799e+00  7.297187683347496900e+00  9.533854021000006895e+00  1.949290860915575507e+01
167 1671 4.686889e+00 5.390637e+01  6.041319062945231799e+00  7.791891288843957319e+00  1.045079524955936279e+01  5.035458843752437730e+01
168 1681 4.629250e+00 5.526525e+01  6.041319062945231799e+00  7.045807424983385303e+00  9.059609605130345855e+00  1.393705488103678114e+01
169 1691 4.336676e+00 5.436245e+01  6.041319062945231799e+00  7.371456870175723708e+00  9.857607758882677373e+00  1.869561861643246914e+01
170 1701 4.090389e+00 5.482921e+01  6.041319062945231799e+00  6.963123819909707635e+00  8.693632891488505265e+00  1.422521659081129286e+01
171 1711 4.224713e+00 5.497732e+01  6.041319062945231799e+00  6.758428363200193800e+00  9.264070933213663039e+00  5.152012206793867932e+01
172 1721 4.275708e+00 5.438978e+01  6.041319062945231799e+00  6.521042090402581870e+00  8.442540338763667052e+00  1.341860280042612885e+01
173 1731 4.847163e+00 5.406050e+01  6.041319062945231799e+00  6.774254778390847775e+00  9.063667457242512882e+00  4.345263443153055505e+01
174 1741 5.349872e+00 5.394247e+01  6.041319062945231799e+00  7.161635184513584385e+00  9.655090973421096123e+00  2.182197792289345628e+01
175 1751 5.409514e+00 5.599120e+01  6.041319062945231799e+00  7.401325869033035687e+00  8.565279356670110644e+00  1.829050671729309840e+01
176 1761 5.179950e+00 5.634372e+01  6.041319062945231799e+00  7.387741963046617677e+00  1.002006971264589907e+01  4.859268745264519396e+01
177 1771 4.821595e+00 5.765127e+01  6.041319062945231799e+00  7.134412533575736681e+00  7.965060391397994266e+00  2.052380280135920998e+01
178 1781 4.775999e+00 5.915979e+01  6.041319062945231799e+00  6.347756111329396767e+00  8.394187281374044574e+00  2.389307086057799268e+01
179 1791 4.942593e+00 5.925099e+01  6.041319062945231799e+00  6.698600583957230903e+00  9.597314856349555612e+00  4.795028954654389253e+01
180 1801 4.745979e+00 5.998170e+01  6.041319062945231799e+00  7.353463944233219252e+00  9.391487719516721455e+00  4.057223032512623462e+01
181 1811 4.837067e+00 6.136347e+01  6.041319062945231799e+00  6.630247092355308070e+00  7.720913493717652898e+00  5.151981736483772778e+01
182 1821 5.137212e+00 6.156771e+01  6.041319062945231799e+00  7.232051457721480503e+00  1.099045897233100888e+01  4.121783282774921986e+01
183 1831 5.414839e+00 6.270466e+01  6.041319062945231799e+00  6.148566382783767992e+00  1.183537597538952824e+01  5.151934005887636658e+01
184 1841 5.237052e+00 6.379524e+01  6.041319062945231799e+00  6.380589271580061173e+00  9.966407222318153458e+00  3.743711171539909799e+01
185 1851 4.772848e+00 6.380544e+01  6.041319062945231799e+00  6.245930443204465554e+00  1.218929152883757183e+01  4.807367523315037516e+01
186 1861 4.868676e+00 6.327196e+01  6.041319062945231799e+00  6.783321124698829863e+00  8.430314611855191487e+00  2.266669453932233935e+01
187 1871 4.280014e+00 6.275600e+01  6.041319062945231799e+00  6.887081906828941946e+00  1.850858154684413748e+01  5.151980668379452055e+01
188 1881 4.351105e+00 6.427870e+01  6.041319062945231799e+00  6.734136163365975314e+00  8.242866767112287718e+00  1.213736407630976544e+01
189 1891 4.594309e+00 6.379751e+01  6.041319062945231799e+00  7.227818918415979788e+00  8.406473834914988785e+00  1.295756927831734195e+01
190 1901 4.318762e+00 6.287264e+01  6.041319062945231799e+00  7.189955647276461193e+00  7.704241415437994789e+00  8.290089912740240763e+00
191 1911 4.498051e+00 6.202508e+01  6.041319062945231799e+00  7.357527873042329247e+00  7.631850975244462987e+00  1.067407770332340178e+01
192 1921 4.219406e+00 6.155453e+01  6.041319062945231799e+00  7.442594049288059566e+00  8.438610066464370618e+00  1.711321139380376977e+01
193 1931 4.344064e+00 6.337786e+01  6.041319062945231799e+00  7.078353623069581602e+00  8.070489721582180920e+00  1.118117285728742694e+01
194 1941 4.108844e+00 6.362882e+01  6.041319062945231799e+00  7.165966379583323942e+00  7.670393361922883457e+00  1.169716120193848496e+01
195 1951 3.595363e+00 6.458187e+01  6.041319062945231799e+00  7.368771168887487732e+00  7.896505051899296745e+00  1.071744949126401458e+01
196 1961 3.309816e+00 6.460196e+01  6.041319062945231799e+00  7.256610772918163477e+00  8.481935169107472916e+00  1.558145868726023586e+01
197 1971 3.139821e+00 6.429913e+01  6.041319062945231799e+00  6.993496644642794635e+00  7.545309924877417806e+00  1.196558386622002779e+01
198 1981 3.066610e+00 6.530567e+01  6.041319062945231799e+00  6.931607785981809045e+00  7.909785871938201041e+00  1.117693082270759142e+01
199 1991 2.997850e+00 6.598060e+01  6.041319062945231799e+00  6.957390271351284738e+00  7.485677873131995952e+00  1.310303464013112240e+01
200 2001 3.202961e+00 6.568768e+01  6.041319062945231799e+00  6.899487965014925450e+00  7.356448848426252241e+00  8.895306652462046770e+00
201 2011 3.612149e+00 6.813005e+01  6.041319062945231799e+00  6.951294110599104847e+00  7.403500970929236757e+00  1.049428020351704660e+01
202 2021 4.419812e+00 6.896799e+01  6.041319062945231799e+00  6.424156288238172863e+00  6.969841777443148700e+00  8.022570401568366094e+00
