%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210900, 2015/08/6 17:52:11.01)
21 211 7.658860e+00 2.355626e+01  9.840044927463807767e+00  1.152904304367713983e+01  1.972501904541876172e+01  5.773696670415336740e+01
22 221 8.039100e+00 2.325231e+01  9.840044927463807767e+00  1.080969799452330271e+01  6.855183693739691364e+01  2.329676767269486845e+03
23 231 8.025105e+00 2.338436e+01  9.840044927463807767e+00  1.060821745783875869e+01  1.841231682452582064e+01  7.912528735802136737e+01
24 241 7.577262e+00 2.449444e+01  9.823993489129001944e+00  9.823993489129001944e+00  3.536103702329737786e+01  6.369808204656035286e+02
25 251 7.133056e+00 2.478964e+01  9.823993489129001944e+00  1.046720076802920829e+01  3.060122163193090827e+01  4.590373679699651888e+01
26 261 7.539938e+00 2.519051e+01  9.402977124994615465e+00  9.402977124994615465e+00  3.183597083682147399e+01  6.153474137221176177e+06
27 271 7.138450e+00 2.512578e+01  9.007696712935317152e+00  9.007696712935317152e+00  3.540940670104241406e+01  5.730410952675839553e+02
28 281 7.192163e+00 2.514768e+01  8.667071475444835471e+00  8.667071475444835471e+00  2.408160268159290851e+01  4.955697653030783840e+02
29 291 7.315729e+00 2.555655e+01  7.497662983121061053e+00  7.497662983121061053e+00  2.180040520125409031e+01  6.035877065453967225e+04
30 301 7.511168e+00 2.550023e+01  6.819598210802594984e+00  6.819598210802594984e+00  3.103579986663834944e+01  5.705170414047330851e+05
31 311 6.742739e+00 2.472565e+01  6.819598210802594984e+00  1.970741446363558325e+01  4.039396771946662312e+01  5.562649201765661928e+02
32 321 6.101080e+00 2.441899e+01  6.577048981246044868e+00  6.577048981246044868e+00  3.043916808664501872e+01  4.286277191928763131e+01
33 331 5.885354e+00 2.443318e+01  6.577048981246044868e+00  8.354330561493926055e+00  2.692611818071474517e+01  2.423391622495066713e+02
34 341 6.097708e+00 2.431693e+01  6.577048981246044868e+00  8.199204118227926941e+00  2.241570694973574973e+01  3.341484444209566573e+04
35 351 5.990270e+00 2.491873e+01  6.577048981246044868e+00  8.567529190264275840e+00  2.081950973003960570e+01  4.418554811701082485e+01
36 361 5.663715e+00 2.470393e+01  6.577048981246044868e+00  7.583596981676637760e+00  2.430773511606926007e+01  1.327606772221308711e+04
37 371 5.640290e+00 2.427375e+01  6.577048981246044868e+00  8.200509707656072678e+00  1.032746959898773653e+01  1.666669095850867734e+03
38 381 5.482609e+00 2.454888e+01  6.577048981246044868e+00  7.899311290925014717e+00  1.851590663612146415e+01  1.972145159596589110e+02
39 391 5.696073e+00 2.532925e+01  6.577048981246044868e+00  6.836062611958942270e+00  1.571456815354069825e+01  6.839938636966172680e+02
40 401 5.860587e+00 2.570700e+01  6.577048981246044868e+00  7.529480716379095107e+00  1.644752448837261838e+01  1.994886878411433599e+02
41 411 5.304440e+00 2.591500e+01  6.577048981246044868e+00  7.303354632871542407e+00  1.155272159800866660e+01  4.754456594721091278e+02
42 421 4.525134e+00 2.564297e+01  6.577048981246044868e+00  8.025209233466380709e+00  1.876286519606839676e+01  1.832928243757779683e+02
43 431 4.601851e+00 2.593965e+01  6.577048981246044868e+00  6.981708924718850184e+00  1.335812722741648528e+01  2.451396103078208455e+01
44 441 4.775231e+00 2.515690e+01  6.577048981246044868e+00  7.371771162126819377e+00  2.132932021934795941e+01  1.935058708289519927e+03
45 451 4.499649e+00 2.598430e+01  6.577048981246044868e+00  7.840992770227008357e+00  1.886274239492195193e+01  5.237428776538285456e+04
46 461 4.138452e+00 2.603483e+01  6.577048981246044868e+00  7.536321858616645386e+00  1.001901782669699159e+01  2.658536999179845139e+01
47 471 4.075876e+00 2.627527e+01  6.577048981246044868e+00  1.005409006996906740e+01  1.736141994776466291e+01  3.626183603762499388e+02
48 481 3.865151e+00 2.562099e+01  6.577048981246044868e+00  8.274114305350721565e+00  1.494867986902576540e+01  4.021110958635470922e+01
49 491 3.858674e+00 2.533842e+01  6.577048981246044868e+00  8.214614729265337090e+00  1.008753706417315144e+01  4.126139086539835716e+02
50 501 3.711162e+00 2.644889e+01  6.577048981246044868e+00  7.724315335698992868e+00  1.002326921157158779e+01  2.825391409730761438e+01
51 511 3.823031e+00 2.758054e+01  6.577048981246044868e+00  7.575270108631922739e+00  1.057457853753041910e+01  3.722754706780152389e+01
52 521 3.884707e+00 2.789326e+01  6.577048981246044868e+00  7.210282669399700417e+00  1.307696731514352173e+01  3.320921539606046480e+01
53 531 3.806766e+00 2.809220e+01  6.577048981246044868e+00  6.866390050341090401e+00  9.407090034519178801e+00  2.090711270906289698e+01
54 541 3.596578e+00 2.778586e+01  6.577048981246044868e+00  8.409456892503245129e+00  1.102958901635506095e+01  8.821125193526838757e+02
55 551 3.451599e+00 2.797048e+01  6.577048981246044868e+00  8.116094308113789069e+00  1.079464611710717215e+01  7.016989883097191694e+01
56 561 3.593506e+00 2.750836e+01  6.577048981246044868e+00  6.712488637680760206e+00  8.139019145595264959e+00  3.297231104110426259e+02
57 571 3.699558e+00 2.784531e+01  6.382193763872438197e+00  6.382193763872438197e+00  2.456294750257873005e+01  4.299839517588261515e+04
58 581 4.024131e+00 2.796757e+01  6.382193763872438197e+00  6.414404582440234925e+00  1.169961080270551079e+01  1.882777950234296611e+02
59 591 3.944191e+00 2.751116e+01  5.935969399242822853e+00  5.935969399242822853e+00  1.405269714840095041e+01  2.139440672296039025e+01
60 601 3.582566e+00 2.759711e+01  5.935969399242822853e+00  6.481978347964258091e+00  1.357770611956465956e+01  2.234977161042816007e+01
61 611 3.323798e+00 2.768017e+01  5.935969399242822853e+00  6.384177341203238321e+00  1.644869759775750140e+01  3.097927248735950343e+02
62 621 3.437222e+00 2.788818e+01  5.935969399242822853e+00  6.112223044771262437e+00  9.912783063613531453e+00  8.336012374026471150e+01
63 631 3.271946e+00 2.829259e+01  5.935969399242822853e+00  6.245049387847154243e+00  1.177536364756704401e+01  1.510885433584621524e+03
64 641 2.765593e+00 2.834369e+01  5.935969399242822853e+00  6.782266071642369276e+00  1.293792378794095654e+01  2.834320471203061061e+03
65 651 2.715882e+00 2.819994e+01  5.935969399242822853e+00  6.633459669028079375e+00  9.567169639871092812e+00  4.916442901603541031e+02
66 661 2.967036e+00 2.859970e+01  5.935969399242822853e+00  6.316503570407022039e+00  8.515170634271781225e+00  1.647232522827537693e+01
67 671 3.124163e+00 2.891415e+01  5.935969399242822853e+00  6.811540562743295446e+00  1.281190267797956928e+01  4.122040661283566720e+01
68 681 3.391800e+00 3.058776e+01  5.854093697058547541e+00  5.854093697058547541e+00  9.719271041447928638e+00  1.960913578968226290e+01
69 691 3.342478e+00 3.045333e+01  5.854093697058547541e+00  5.942708071400765846e+00  7.429830845351852453e+00  2.040418542920106049e+01
70 701 3.192170e+00 3.026668e+01  5.694663722846418530e+00  5.694663722846418530e+00  1.024330644576291505e+01  1.153164299954115677e+02
71 711 2.979666e+00 3.040900e+01  5.694663722846418530e+00  6.251290721789895422e+00  7.665252132905784777e+00  3.900315870052416045e+01
72 721 2.849486e+00 3.052374e+01  5.694663722846418530e+00  6.563106281306534839e+00  9.822792347727586915e+00  5.817470555509632391e+01
73 731 2.804072e+00 3.152069e+01  5.694663722846418530e+00  6.338070143522323008e+00  7.714630977471308881e+00  1.105649274603198862e+01
74 741 2.556754e+00 3.153036e+01  5.694663722846418530e+00  5.950924745618388911e+00  9.175040691034411111e+00  4.634446682081194524e+01
75 751 2.465087e+00 3.136969e+01  5.694663722846418530e+00  5.735378133856903204e+00  7.319809967599460343e+00  4.474701001294137086e+02
76 761 2.286976e+00 3.157546e+01  5.694663722846418530e+00  5.716157826983316426e+00  6.847011467176692179e+00  3.666818905951005831e+02
77 771 2.226719e+00 3.099273e+01  5.694663722846418530e+00  6.039152938632951440e+00  8.828239772174068634e+00  1.064017334374208303e+02
78 781 2.099738e+00 3.116234e+01  5.694663722846418530e+00  5.703522479136602819e+00  6.954727693182451986e+00  1.294770136783567160e+01
79 791 2.129749e+00 3.089745e+01  5.694663722846418530e+00  6.035055814948989905e+00  8.741772066354700499e+00  1.257279374626459401e+01
80 801 2.072813e+00 3.100940e+01  5.694663722846418530e+00  5.750861525714177525e+00  6.464798050079102687e+00  9.141344032303141631e+00
81 811 2.195734e+00 3.165535e+01  5.694663722846418530e+00  5.736102179821205738e+00  6.663040804691531704e+00  1.659172220985012913e+01
82 821 2.032630e+00 3.177767e+01  5.694663722846418530e+00  5.810801038501421267e+00  6.933209196730320656e+00  5.564782586545832999e+01
83 831 1.941060e+00 3.190556e+01  5.694663722846418530e+00  5.831184341641716173e+00  9.081889863084043668e+00  2.534252841791871091e+01
84 841 1.807893e+00 3.169594e+01  5.694663722846418530e+00  5.770901478157275832e+00  6.890528834219028731e+00  2.216741875233078574e+01
85 851 1.706010e+00 3.152991e+01  5.694663722846418530e+00  5.700503112266083861e+00  6.195336191347134758e+00  1.110527731406126151e+01
86 861 1.548868e+00 3.149788e+01  5.694663722846418530e+00  5.723632847720776518e+00  6.658335554655103294e+00  9.899416788912033027e+00
87 871 1.504643e+00 3.128300e+01  5.658543443833955244e+00  5.658543443833955244e+00  5.949010360715092816e+00  7.766299473958233612e+00
88 881 1.414034e+00 3.204009e+01  5.570300172504935254e+00  5.570300172504935254e+00  7.209153089277140047e+00  1.683629576686876916e+01
89 891 1.414505e+00 3.216365e+01  5.570300172504935254e+00  5.573964474883890574e+00  5.898303489757752871e+00  9.107731697877431642e+00
90 901 1.519222e+00 3.246111e+01  5.570300172504935254e+00  5.637603160266030144e+00  5.826500326824760378e+00  6.863562103104083434e+00
91 911 1.582122e+00 3.294457e+01  5.570300172504935254e+00  5.602198445309454655e+00  5.932263678813971097e+00  1.878623089016193504e+01
92 921 1.582023e+00 3.346553e+01  5.570300172504935254e+00  5.595708426772338484e+00  6.191736578467359031e+00  1.951978084105715183e+01
93 931 1.509791e+00 3.347284e+01  5.529424679716878899e+00  5.529424679716878899e+00  5.960461144068220918e+00  7.595121785667779513e+00
94 941 1.440403e+00 3.399221e+01  5.529424679716878899e+00  5.555705252372456826e+00  6.046140627083255836e+00  6.594144473306140952e+00
95 951 1.457507e+00 3.416804e+01  5.529424679716878899e+00  5.532279288626656744e+00  6.052494014323741567e+00  8.176384577567121781e+00
96 961 1.631113e+00 3.391051e+01  5.529424679716878899e+00  5.580917934658890189e+00  5.902621780146245278e+00  7.234359520365678087e+00
97 971 1.574316e+00 3.392127e+01  5.512186686087504839e+00  5.512186686087504839e+00  5.760237707113041061e+00  6.523393355043369368e+00
98 981 1.645075e+00 3.569337e+01  5.512186686087504839e+00  5.529641121277875548e+00  7.235942299925536503e+00  1.585305387638011254e+01
99 991 1.608851e+00 3.591530e+01  5.495812683349371675e+00  5.495812683349371675e+00  5.913521603936228388e+00  1.210507975047686635e+01
100 1001 1.616937e+00 3.395339e+01  5.495812683349371675e+00  5.532497244477512233e+00  6.120063891602337769e+00  1.504060073614457238e+01
101 1011 1.568299e+00 3.242718e+01  5.495812683349371675e+00  5.567326377973334850e+00  6.021102417460217460e+00  8.293780015980626530e+00
102 1021 1.755645e+00 3.287757e+01  5.495812683349371675e+00  5.720064511804737961e+00  6.655073811770506609e+00  8.773821404309982697e+00
103 1031 1.732076e+00 3.446378e+01  5.495812683349371675e+00  5.579925060665025249e+00  6.708939340852428934e+00  9.932799361510799230e+00
104 1041 1.727952e+00 3.356106e+01  5.495812683349371675e+00  5.704371833139689763e+00  6.450478303182583417e+00  9.364219767630604707e+00
105 1051 1.724307e+00 3.403448e+01  5.495812683349371675e+00  5.589239450885264304e+00  5.867711041704339436e+00  8.880777030613216994e+00
106 1061 1.701698e+00 3.434460e+01  5.495812683349371675e+00  5.597462978447857118e+00  5.814358332590787271e+00  6.663273672860441366e+00
107 1071 1.687543e+00 3.428994e+01  5.495812683349371675e+00  5.518829364230827927e+00  5.848961608204964691e+00  6.849435582619577190e+00
108 1081 1.752083e+00 3.424558e+01  5.495812683349371675e+00  5.569765336225048991e+00  6.198676302888291190e+00  7.201457472567422968e+00
109 1091 1.771477e+00 3.414650e+01  5.495812683349371675e+00  5.556877723600381458e+00  6.248341556766582983e+00  8.096216998829234512e+00
110 1101 1.701890e+00 3.375445e+01  5.495812683349371675e+00  5.518971324417432101e+00  6.135175368712959099e+00  1.219154974538018443e+01
111 1111 1.566724e+00 3.409583e+01  5.495812683349371675e+00  5.533643455823881396e+00  5.766791376098383104e+00  8.050520622493362310e+00
112 1121 1.587643e+00 3.382717e+01  5.495812683349371675e+00  5.566454736967881622e+00  5.858276160271293165e+00  6.236418113578166889e+00
113 1131 1.422620e+00 3.375239e+01  5.480854468127292378e+00  5.480854468127292378e+00  6.207763747194709580e+00  1.094535838200197553e+01
114 1141 1.501646e+00 3.478448e+01  5.480854468127292378e+00  5.588089028011130388e+00  5.874729571634865977e+00  8.938330038301598890e+00
115 1151 1.528993e+00 3.641553e+01  5.480854468127292378e+00  5.542433852298388253e+00  5.842277316379610674e+00  8.481853195141715318e+00
116 1161 1.492302e+00 3.636336e+01  5.480854468127292378e+00  5.658843149530121686e+00  5.899595086504529462e+00  7.428323692401019862e+00
117 1171 1.433200e+00 3.599014e+01  5.480854468127292378e+00  5.483167258016512946e+00  5.756095110320066155e+00  8.564340124945356791e+00
118 1181 1.647693e+00 3.622639e+01  5.480854468127292378e+00  5.525714981492071409e+00  5.842035086649657316e+00  9.584908314557193165e+00
119 1191 1.662638e+00 3.654250e+01  5.441532838571102815e+00  5.441532838571102815e+00  5.786489027533153973e+00  8.140136583742194176e+00
120 1201 1.702979e+00 3.697401e+01  5.441532838571102815e+00  5.477442236611839377e+00  6.021562453678143356e+00  7.107179257209048195e+00
121 1211 1.664314e+00 3.718934e+01  5.390317533866280542e+00  5.390317533866280542e+00  5.660597865268115925e+00  1.141159016450961872e+01
122 1221 1.595255e+00 3.768432e+01  5.390317533866280542e+00  5.444517036877665639e+00  5.577854429716598617e+00  6.319224360378017380e+00
123 1231 1.631885e+00 3.716431e+01  5.390317533866280542e+00  5.396270543897244920e+00  6.407486882701605602e+00  7.184699318028194170e+00
124 1241 1.560540e+00 3.704990e+01  5.390317533866280542e+00  5.402921120884785822e+00  5.730511995511167633e+00  7.011588780923895037e+00
125 1251 1.578441e+00 3.665286e+01  5.390317533866280542e+00  5.391356513476543988e+00  5.508635857848910078e+00  9.535884206271276753e+00
126 1261 1.520554e+00 3.583568e+01  5.390317533866280542e+00  5.467761650434545651e+00  5.782367934195788095e+00  7.128776831259795443e+00
127 1271 1.545785e+00 3.644490e+01  5.390317533866280542e+00  5.453798085079401226e+00  5.553763844112372006e+00  6.140830814932220605e+00
128 1281 1.502518e+00 3.677069e+01  5.359871342938533623e+00  5.359871342938533623e+00  5.585850335041536496e+00  6.680924118813056367e+00
129 1291 1.397605e+00 3.664806e+01  5.359871342938533623e+00  5.376138439337545094e+00  5.521750730525056383e+00  6.393913026840738922e+00
130 1301 1.261475e+00 3.661320e+01  5.329684932076680148e+00  5.329684932076680148e+00  5.566406709346203741e+00  6.785646369422450697e+00
131 1311 1.165199e+00 3.594921e+01  5.321125024323450248e+00  5.321125024323450248e+00  5.520873822024763733e+00  6.105638700464536939e+00
132 1321 1.280618e+00 3.458805e+01  5.271871187766807410e+00  5.271871187766807410e+00  5.473866842905822594e+00  6.032422534595933250e+00
133 1331 1.387554e+00 3.425240e+01  5.271871187766807410e+00  5.317780986051565684e+00  5.470344218122509261e+00  6.172395694399902766e+00
134 1341 1.430550e+00 3.455408e+01  5.271871187766807410e+00  5.304607221812585038e+00  5.446625427612250547e+00  6.217271948565471718e+00
135 1351 1.448440e+00 3.459894e+01  5.271871187766807410e+00  5.339307946317539688e+00  5.498997864575389194e+00  6.358223325028874662e+00
136 1361 1.371051e+00 3.465349e+01  5.271871187766807410e+00  5.316922758587328879e+00  5.448208489107615904e+00  6.130578459596213392e+00
137 1371 1.350813e+00 3.539383e+01  5.271871187766807410e+00  5.276305721201523191e+00  5.408034362678917795e+00  5.579531843992141305e+00
138 1381 1.470228e+00 3.503447e+01  5.271871187766807410e+00  5.285762027736651270e+00  5.451531480659848938e+00  6.002938112807951754e+00
139 1391 1.639273e+00 3.490535e+01  5.224595465891448853e+00  5.224595465891448853e+00  5.326158400179491714e+00  6.205368114701315108e+00
140 1401 1.768731e+00 3.679158e+01  5.224595465891448853e+00  5.288434148750099872e+00  5.438105843378279403e+00  7.655754907517489549e+00
141 1411 1.776340e+00 3.693051e+01  5.224595465891448853e+00  5.260622277405762937e+00  5.608292780935977717e+00  7.395371762077174616e+00
142 1421 1.607515e+00 3.690195e+01  5.224595465891448853e+00  5.319991117162206073e+00  5.529510680209668294e+00  7.858584320972207493e+00
143 1431 1.542083e+00 3.603598e+01  5.224595465891448853e+00  5.242773570533961092e+00  5.318256929319559845e+00  5.691232491891109468e+00
144 1441 1.623208e+00 3.625029e+01  5.172979296990928511e+00  5.172979296990928511e+00  5.264578521445150372e+00  5.426794641103835914e+00
145 1451 1.714818e+00 3.907024e+01  5.154464275262069073e+00  5.154464275262069073e+00  5.246050053898722254e+00  6.358094458725218168e+00
146 1461 1.872666e+00 4.225462e+01  5.044128078058773390e+00  5.044128078058773390e+00  5.222459873769063954e+00  6.184536443472234524e+00
147 1471 1.843505e+00 4.285689e+01  5.044128078058773390e+00  5.088354055769941375e+00  5.489246053284272620e+00  6.790875263561606090e+00
148 1481 1.749540e+00 4.286150e+01  5.044128078058773390e+00  5.124448642079995508e+00  5.261603091577723212e+00  6.762023298640374769e+00
149 1491 1.656410e+00 4.303260e+01  5.044128078058773390e+00  5.133912917235128326e+00  5.309109124411448555e+00  5.531753023403574332e+00
150 1501 1.441505e+00 4.314056e+01  5.044128078058773390e+00  5.144281281653527493e+00  5.490903394630620937e+00  6.171367974152198954e+00
151 1511 1.350224e+00 4.286543e+01  5.044128078058773390e+00  5.099858463232744832e+00  5.287001718934659422e+00  6.009323844421441407e+00
152 1521 1.233611e+00 4.311263e+01  5.044128078058773390e+00  5.093136936348138022e+00  5.261129652496358666e+00  5.682472471697327165e+00
153 1531 1.183990e+00 4.293085e+01  5.044128078058773390e+00  5.147518228075237623e+00  5.279845502372525701e+00  5.673833574609957076e+00
154 1541 1.230018e+00 4.174966e+01  5.044128078058773390e+00  5.067031239179940805e+00  5.237079125548869563e+00  5.973965731099746712e+00
155 1551 1.187709e+00 4.331203e+01  4.939573966319825260e+00  4.939573966319825260e+00  5.173856923758297199e+00  5.536911211409269562e+00
156 1561 1.237931e+00 4.705009e+01  4.898458998797234010e+00  4.898458998797234010e+00  5.301820063417499007e+00  6.697851173659034707e+00
157 1571 1.163896e+00 4.760049e+01  4.898458998797234010e+00  4.954049489203314671e+00  5.155008720499294483e+00  6.594396348223983573e+00
158 1581 1.065054e+00 4.689591e+01  4.898458998797234010e+00  4.975994358699655784e+00  5.165601993043447138e+00  5.702849167659591600e+00
159 1591 1.025425e+00 4.928916e+01  4.819416371348857808e+00  4.819416371348857808e+00  5.027680438367998939e+00  5.489230990294451829e+00
160 1601 1.128791e+00 5.360260e+01  4.758895038963207647e+00  4.758895038963207647e+00  5.003175519471803057e+00  6.520579666891720194e+00
161 1611 1.269283e+00 5.971645e+01  4.628952085808136552e+00  4.628952085808136552e+00  4.958722941014560348e+00  5.592998129532441354e+00
162 1621 1.444105e+00 6.564272e+01  4.507900882485929905e+00  4.507900882485929905e+00  4.862019332812366201e+00  5.411347158493200027e+00
163 1631 1.715490e+00 6.918343e+01  4.294683720404719907e+00  4.294683720404719907e+00  4.748601676745847655e+00  6.851873611996205149e+00
164 1641 1.796694e+00 6.874739e+01  4.221940542392814244e+00  4.221940542392814244e+00  5.374163153258450620e+00  2.329760749905736361e+01
165 1651 1.686925e+00 6.871889e+01  4.221940542392814244e+00  4.445976773541323368e+00  5.114569981015741895e+00  8.009542360339601430e+00
166 1661 1.623268e+00 6.915715e+01  3.979983063200603244e+00  3.979983063200603244e+00  5.425714515490700052e+00  1.096541858447938722e+01
167 1671 1.689676e+00 6.897124e+01  3.979983063200603244e+00  4.051971657384793701e+00  4.380193169866729797e+00  5.759526283410894898e+00
168 1681 1.590730e+00 6.713516e+01  3.979983063200603244e+00  4.198396119520685588e+00  5.867925396410500483e+00  4.229483541044602646e+01
169 1691 1.588257e+00 6.908395e+01  3.711517751354986405e+00  3.711517751354986405e+00  5.872113559437313057e+00  2.380126930722041934e+01
170 1701 1.493532e+00 7.070080e+01  3.484712423059216135e+00  3.484712423059216135e+00  5.416206842444770686e+00  6.286676381728129570e+01
171 1711 1.416247e+00 7.175281e+01  3.484712423059216135e+00  4.582999661409033365e+00  1.108227565507027990e+01  2.129472127908292478e+01
172 1721 1.395339e+00 7.208700e+01  3.484712423059216135e+00  4.139597421776246122e+00  4.920420905763435826e+00  1.241564066782805753e+01
173 1731 1.387182e+00 7.247437e+01  3.484712423059216135e+00  4.357960948830414516e+00  6.553604168753380144e+00  1.127550349804120877e+01
174 1741 1.340507e+00 7.229277e+01  3.484712423059216135e+00  4.149341328193904666e+00  4.835010083735920894e+00  1.357018740174622984e+01
175 1751 1.310566e+00 7.286389e+01  3.484712423059216135e+00  4.035626768453823843e+00  4.432859702262781809e+00  9.116647001541878126e+00
176 1761 1.190381e+00 7.380984e+01  3.484712423059216135e+00  3.866307199721804366e+00  4.726302969213732830e+00  2.103822191425842547e+01
177 1771 1.165957e+00 7.313930e+01  3.484712423059216135e+00  3.901620694200129691e+00  4.769970059344139202e+00  1.582685845894043553e+01
178 1781 1.147531e+00 6.969310e+01  3.484712423059216135e+00  4.027805133721340525e+00  5.129111878537758074e+00  7.627091141086652648e+00
179 1791 1.102304e+00 6.979015e+01  3.484712423059216135e+00  4.070439136799957502e+00  4.358984300940059065e+00  7.857933670309437346e+00
180 1801 1.081842e+00 7.086361e+01  3.484712423059216135e+00  3.902449518781089921e+00  4.622323082407243433e+00  1.395076237491961457e+01
181 1811 1.086809e+00 7.143190e+01  3.448067454818390942e+00  3.448067454818390942e+00  4.522311065085721893e+00  8.642924132859397091e+00
182 1821 9.538336e-01 7.141538e+01  3.448067454818390942e+00  3.771157869371029037e+00  1.046103945458451712e+01  9.036243403069401393e+04
183 1831 8.777466e-01 7.086852e+01  3.448067454818390942e+00  3.670182233047081244e+00  4.818100920987989255e+00  7.085861273011302863e+00
184 1841 8.785996e-01 6.834985e+01  3.448067454818390942e+00  3.659509281853758900e+00  4.509204206471724596e+00  1.255287958541354776e+01
185 1851 8.291152e-01 6.832338e+01  3.448067454818390942e+00  3.783189957736780684e+00  4.544111187294742393e+00  1.452273144890108725e+01
186 1861 7.838154e-01 6.845248e+01  3.448067454818390942e+00  3.610778614057098324e+00  4.195368516689638838e+00  1.058864607058774610e+01
187 1871 7.460391e-01 6.975315e+01  3.448067454818390942e+00  3.496623586789449512e+00  3.778301311827438003e+00  9.494789107606564471e+00
188 1881 7.120709e-01 7.021414e+01  3.448067454818390942e+00  3.712426542498043602e+00  3.893429082689266352e+00  8.968305403881691618e+00
189 1891 7.326700e-01 6.978253e+01  3.448067454818390942e+00  3.653262671474852841e+00  4.100721846072000965e+00  8.014054111111986956e+00
190 1901 7.209578e-01 7.068711e+01  3.448067454818390942e+00  3.522036027216854492e+00  4.029257577620674269e+00  1.045265121513612172e+01
191 1911 6.929697e-01 7.097943e+01  3.448067454818390942e+00  3.573464468636510905e+00  4.192566117147903171e+00  1.077988355120746711e+01
192 1921 6.983036e-01 7.182730e+01  3.448067454818390942e+00  3.594164584757324921e+00  4.690925182237426938e+00  3.650183672902149112e+01
193 1931 6.617288e-01 7.163117e+01  3.448067454818390942e+00  3.583681711677050075e+00  3.834186774045488022e+00  6.146467473859359210e+00
194 1941 6.539040e-01 7.049010e+01  3.448067454818390942e+00  3.467973667090163303e+00  4.419955136399947193e+00  9.831304798990686322e+00
195 1951 6.596637e-01 7.058581e+01  3.448067454818390942e+00  3.540912002265775627e+00  4.029485484008442420e+00  9.518614216952551388e+00
196 1961 6.574316e-01 7.043616e+01  3.448067454818390942e+00  3.477235832738672983e+00  4.473738779895483297e+00  7.171463518602837262e+00
197 1971 6.272294e-01 7.061549e+01  3.437692649533002243e+00  3.437692649533002243e+00  4.294772181158876379e+00  5.529679730469171162e+00
198 1981 5.576727e-01 6.876410e+01  3.437692649533002243e+00  3.477618629880953272e+00  4.623736607193450254e+00  1.022390661199863615e+01
199 1991 5.434921e-01 6.732053e+01  3.437692649533002243e+00  3.491915506557528470e+00  3.668379253801023587e+00  4.223659825926091571e+00
200 2001 5.586082e-01 6.705500e+01  3.437692649533002243e+00  3.493522146981147714e+00  3.758351439660837734e+00  5.475039130762770156e+00
201 2011 6.293973e-01 6.526930e+01  3.437692649533002243e+00  3.666817943413576586e+00  4.272786535200300051e+00  1.338389441432108384e+01
202 2021 6.153515e-01 6.475667e+01  3.437692649533002243e+00  3.496293612718546218e+00  3.593520260860310067e+00  4.521530159882402700e+00
