%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214972, 2015/08/6 17:57:46.73)
51 511  1.471943650407796689e+01 0 0 8.575261e+00 1.166405e+00 2.193880e+00 9.616287e-01 1.268086e+01 5.963687e+00 2.473997e+01 4.889606e+00 -6.937245e+00 
52 521  1.539681230866113815e+01 0 0 9.853811e+00 1.246187e+00 2.228711e+00 5.060382e-01 1.035073e+01 7.824398e+00 2.171781e+01 5.541574e+00 -7.328911e+00 
53 531  1.284079850712992332e+01 0 0 8.702359e+00 1.154924e+00 2.367550e+00 1.529887e+00 9.890203e+00 6.060007e+00 1.987239e+01 2.370194e+00 -8.930068e+00 
54 541  1.310782107466149959e+01 0 0 9.219872e+00 1.343154e+00 2.324262e+00 9.197479e-01 1.117846e+01 5.688314e+00 1.748646e+01 3.507279e+00 -8.521766e+00 
55 551  1.418150609793589290e+01 0 0 9.273329e+00 1.220233e+00 2.111202e+00 8.430519e-01 9.168135e+00 5.281774e+00 1.788289e+01 2.923336e+00 -8.785312e+00 
56 561  1.316188643957943505e+01 0 0 9.760153e+00 8.853774e-01 2.277642e+00 1.249920e+00 9.674458e+00 6.416035e+00 1.682332e+01 2.769201e+00 -9.432511e+00 
57 571  1.325124999683817784e+01 0 0 7.519343e+00 1.229545e+00 1.735758e+00 8.904421e-01 1.094819e+01 5.725842e+00 1.177768e+01 3.022529e+00 -8.511238e+00 
58 581  1.306362026484904248e+01 0 0 7.207775e+00 9.193122e-01 1.787669e+00 1.454378e+00 1.315769e+01 3.076584e+00 1.434650e+01 2.946973e+00 -8.070317e+00 
59 591  1.442238968989273218e+01 0 0 6.893036e+00 1.027738e+00 1.844559e+00 1.319799e+00 1.284143e+01 5.886545e+00 1.466191e+01 4.825151e+00 -8.551363e+00 
60 601  1.317665890999597167e+01 0 0 7.029406e+00 1.103218e+00 1.862814e+00 1.374835e+00 1.302303e+01 6.091522e+00 1.603116e+01 4.188843e+00 -9.809098e+00 
61 611  1.282132372677610377e+01 0 0 6.471086e+00 1.070082e+00 1.997099e+00 1.922305e+00 1.197848e+01 5.912343e+00 1.475555e+01 3.007371e+00 -8.975632e+00 
62 621  1.267414038596308501e+01 0 0 6.605459e+00 1.090313e+00 1.901946e+00 2.355445e+00 1.267828e+01 5.108475e+00 1.491339e+01 2.327199e+00 -8.160397e+00 
63 631  1.306535750401476470e+01 0 0 5.642534e+00 1.040939e+00 1.898298e+00 2.338205e+00 1.303933e+01 5.894184e+00 1.290567e+01 3.428885e+00 -8.559235e+00 
64 641  1.264663661630819291e+01 0 0 6.128639e+00 1.115419e+00 1.495702e+00 1.728775e+00 1.356947e+01 3.511689e+00 1.213238e+01 2.444944e+00 -7.283559e+00 
65 651  1.268166877551564475e+01 0 0 6.116094e+00 7.225750e-01 1.602757e+00 2.607845e+00 1.337013e+01 3.912906e+00 1.460888e+01 2.690145e+00 -5.380128e+00 
66 661  1.275437565210464541e+01 0 0 6.234029e+00 7.288407e-01 1.332668e+00 1.359199e+00 1.195650e+01 3.946388e+00 1.020751e+01 2.795404e+00 -6.567752e+00 
67 671  1.335244568471357063e+01 0 0 7.585968e+00 8.485932e-01 1.591319e+00 1.333050e+00 1.109080e+01 6.161244e+00 1.721461e+01 3.142028e+00 -6.882295e+00 
68 681  1.296182411427523817e+01 0 0 6.488460e+00 6.884225e-01 1.682806e+00 1.864841e+00 1.295813e+01 3.958874e+00 1.503282e+01 3.132425e+00 -6.689378e+00 
69 691  1.342784180928397930e+01 0 0 8.557859e+00 8.862822e-01 1.712994e+00 1.665179e+00 1.221769e+01 5.255676e+00 1.394858e+01 2.909684e+00 -8.790798e+00 
70 701  1.281293945497183273e+01 0 0 8.867836e+00 7.578359e-01 1.716712e+00 1.681008e+00 1.136100e+01 5.118076e+00 1.354415e+01 2.537750e+00 -8.335327e+00 
71 711  1.335563644428920860e+01 0 0 7.398965e+00 7.440034e-01 1.372336e+00 2.376872e+00 1.654672e+01 5.657480e+00 1.018353e+01 3.963476e+00 -7.665642e+00 
72 721  1.369666902807434106e+01 0 0 7.130921e+00 5.840303e-01 1.573103e+00 2.107129e+00 1.222029e+01 3.568269e+00 7.086430e+00 2.352280e+00 -7.993228e+00 
73 731  1.254175345312655132e+01 0 0 6.260679e+00 4.455440e-01 1.546967e+00 3.064511e+00 1.362048e+01 2.967373e+00 3.584865e+00 1.876654e+00 -7.879232e+00 
74 741  1.284609693816743103e+01 0 0 6.912687e+00 5.731353e-01 1.260557e+00 2.249217e+00 1.488566e+01 3.158606e+00 2.485430e+00 2.237459e+00 -5.886969e+00 
75 751  1.412612610977254413e+01 0 0 6.805528e+00 1.994978e-01 1.190311e+00 2.582856e+00 1.457769e+01 1.649797e+00 5.184946e+00 2.829040e+00 -7.475364e+00 
76 761  1.240887783226987473e+01 0 0 6.249495e+00 6.793600e-01 1.389534e+00 2.184067e+00 1.362568e+01 3.474747e+00 5.377181e+00 2.160608e+00 -5.582098e+00 
77 771  1.257494131254532199e+01 0 0 7.193369e+00 6.928194e-01 1.592545e+00 1.892713e+00 1.240230e+01 3.656736e+00 8.580246e+00 2.078980e+00 -9.791449e+00 
78 781  1.231295206128279496e+01 0 0 5.318269e+00 6.315309e-01 1.614269e+00 3.146609e+00 1.309073e+01 2.528778e+00 7.510017e+00 1.664896e+00 -8.139739e+00 
79 791  1.255204212088833060e+01 0 0 5.284330e+00 6.583255e-01 1.668530e+00 1.934186e+00 1.215620e+01 2.738675e+00 7.992439e+00 2.344303e+00 -6.883226e+00 
80 801  1.430240620997411582e+01 0 0 3.983093e+00 4.905809e-01 1.617148e+00 2.405572e+00 1.299145e+01 1.539414e+00 4.820712e+00 1.711552e+00 -7.648867e+00 
81 811  1.241818651777057170e+01 0 0 6.181072e+00 5.960344e-01 1.600386e+00 1.852778e+00 1.188245e+01 2.689732e+00 5.283844e+00 1.934533e+00 -6.856351e+00 
82 821  1.244769660594392846e+01 0 0 5.129069e+00 4.140955e-01 1.361453e+00 1.936788e+00 1.223199e+01 1.966478e+00 3.174394e+00 1.996389e+00 -5.799375e+00 
83 831  1.304974060195428187e+01 0 0 5.295142e+00 5.060756e-01 1.659855e+00 1.709756e+00 1.177360e+01 2.801854e+00 8.262858e+00 3.067898e+00 -6.532516e+00 
84 841  1.277034825769374038e+01 0 0 5.866097e+00 5.123873e-01 1.475045e+00 1.692016e+00 1.213953e+01 2.283366e+00 4.763717e+00 2.245201e+00 -6.131872e+00 
85 851  1.266526734497145057e+01 0 0 5.660172e+00 7.798032e-01 1.399487e+00 1.604036e+00 1.272508e+01 2.631562e+00 7.156368e+00 1.971074e+00 -6.718899e+00 
86 861  1.258591222039992807e+01 0 0 4.821096e+00 4.788419e-01 1.666540e+00 1.730035e+00 1.181550e+01 1.767259e+00 7.245351e+00 2.347974e+00 -5.722268e+00 
87 871  1.314220181936298104e+01 0 0 4.460574e+00 5.059035e-01 1.242239e+00 1.461489e+00 1.314322e+01 2.601926e+00 5.651508e+00 3.538734e+00 -5.674568e+00 
88 881  1.289715245561717794e+01 0 0 3.883285e+00 3.770507e-01 1.487981e+00 2.392721e+00 1.382925e+01 1.995770e+00 5.308756e+00 3.324417e+00 -6.305450e+00 
89 891  1.277914592063618748e+01 0 0 5.312644e+00 4.539635e-01 1.547780e+00 1.727880e+00 1.271705e+01 2.363781e+00 5.218666e+00 2.757982e+00 -5.629059e+00 
90 901  1.246308927518546383e+01 0 0 4.712146e+00 5.564022e-01 1.492345e+00 1.861795e+00 1.380613e+01 1.815706e+00 3.397091e+00 2.381988e+00 -6.330491e+00 
91 911  1.287982719179487390e+01 0 0 3.489310e+00 5.373230e-01 1.483030e+00 2.631879e+00 1.579316e+01 2.580552e+00 2.372699e+00 3.596703e+00 -6.341999e+00 
92 921  1.340468861631723030e+01 0 0 3.681939e+00 4.357502e-01 1.477730e+00 2.579340e+00 1.523186e+01 3.139354e+00 3.402297e+00 4.267730e+00 -4.637592e+00 
93 931  1.262237698310198297e+01 0 0 4.283180e+00 5.780314e-01 1.355135e+00 1.421881e+00 1.292332e+01 1.554406e+00 3.231929e+00 2.448411e+00 -5.366911e+00 
94 941  1.288887373701174965e+01 0 0 5.081131e+00 6.791571e-01 1.437923e+00 1.441334e+00 1.297310e+01 3.190307e+00 4.956088e+00 3.107907e+00 -4.826898e+00 
95 951  1.291833128720683455e+01 0 0 5.702517e+00 5.897062e-01 1.430886e+00 1.656051e+00 1.333772e+01 3.540462e+00 1.956346e+00 3.006088e+00 -5.755796e+00 
96 961  1.305586252485283794e+01 0 0 4.187944e+00 5.499119e-01 1.287624e+00 2.536672e+00 1.592135e+01 3.497408e+00 1.005139e+00 3.201529e+00 -4.677290e+00 
97 971  1.326536083915974551e+01 0 0 4.491564e+00 5.177407e-01 1.462594e+00 2.232633e+00 1.395351e+01 3.256765e+00 4.048453e+00 3.545364e+00 -5.723990e+00 
98 981  1.291018065995596764e+01 0 0 4.357774e+00 5.020438e-01 1.335325e+00 2.079688e+00 1.496029e+01 2.703509e+00 1.845617e+00 3.388114e+00 -5.434366e+00 
99 991  1.273352851839255351e+01 0 0 4.601312e+00 5.210154e-01 1.327416e+00 2.291184e+00 1.527562e+01 2.970340e+00 1.557819e+00 2.990078e+00 -5.043476e+00 
100 1001  1.254713605076867644e+01 0 0 4.811220e+00 4.602287e-01 1.228799e+00 2.485080e+00 1.513892e+01 2.952747e+00 -1.143659e-01 2.672318e+00 -5.134563e+00 
101 1011  1.267953835897919390e+01 0 0 5.275158e+00 4.747718e-01 1.475778e+00 2.206854e+00 1.349051e+01 2.878038e+00 3.627448e+00 2.755402e+00 -5.491821e+00 
102 1021  1.262137573573271432e+01 0 0 4.436994e+00 5.010496e-01 1.356992e+00 2.563727e+00 1.550686e+01 2.610809e+00 4.089294e-01 2.665467e+00 -5.354992e+00 
103 1031  1.245167563243124853e+01 0 0 4.772889e+00 5.262784e-01 1.446394e+00 2.689352e+00 1.533354e+01 2.649424e+00 1.390980e+00 2.576532e+00 -5.043766e+00 
104 1041  1.263295355754849147e+01 0 0 4.077098e+00 4.613949e-01 1.255935e+00 2.659678e+00 1.560850e+01 2.081601e+00 2.158889e-01 2.671329e+00 -4.670808e+00 
105 1051  1.220699443274145146e+01 0 0 5.138705e+00 4.935670e-01 1.388338e+00 2.588304e+00 1.447745e+01 1.868028e+00 -4.770559e-01 1.750109e+00 -4.841452e+00 
106 1061  1.222100460417652457e+01 0 0 4.611565e+00 5.195739e-01 1.393969e+00 2.835153e+00 1.534589e+01 1.501284e+00 5.628184e-02 1.720269e+00 -4.904253e+00 
107 1071  1.218036850672078586e+01 0 0 4.241180e+00 5.285294e-01 1.433980e+00 3.098277e+00 1.532055e+01 1.531326e+00 2.197258e-01 1.687412e+00 -4.281315e+00 
108 1081  1.229335327773428688e+01 0 0 4.508995e+00 6.059267e-01 1.486191e+00 3.060924e+00 1.555835e+01 2.220153e+00 8.530585e-01 1.980681e+00 -5.033471e+00 
109 1091  1.221576816690786949e+01 0 0 5.210050e+00 6.258118e-01 1.494001e+00 2.921516e+00 1.567280e+01 1.681380e+00 1.597433e+00 1.618419e+00 -4.546626e+00 
110 1101  1.209153625200107562e+01 0 0 5.397452e+00 6.225683e-01 1.436996e+00 3.306474e+00 1.719356e+01 1.496164e+00 -4.772586e-01 1.419661e+00 -4.671498e+00 
111 1111  1.211505589630787938e+01 0 0 5.741205e+00 7.928128e-01 1.370354e+00 2.463799e+00 1.563068e+01 1.927991e+00 -7.116615e-01 1.418498e+00 -3.862316e+00 
112 1121  1.240838610636519235e+01 0 0 4.840605e+00 7.008131e-01 1.388134e+00 2.775958e+00 1.507438e+01 2.045965e+00 7.532116e-01 1.506963e+00 -4.344551e+00 
113 1131  1.221333835517343225e+01 0 0 5.656610e+00 7.392781e-01 1.267555e+00 2.327212e+00 1.423109e+01 3.080042e+00 -1.381863e+00 1.713165e+00 -4.316375e+00 
114 1141  1.219402188373674001e+01 0 0 5.582120e+00 8.003666e-01 1.341199e+00 2.494980e+00 1.415342e+01 2.606843e+00 -3.124312e+00 1.376003e+00 -4.090298e+00 
115 1151  1.218987783347468934e+01 0 0 5.375939e+00 6.426538e-01 1.355460e+00 2.697245e+00 1.374917e+01 2.747030e+00 -1.120588e+00 1.561558e+00 -5.220529e+00 
116 1161  1.243334393728490816e+01 0 0 5.859331e+00 6.657991e-01 1.326002e+00 2.363696e+00 1.502203e+01 4.149677e+00 -9.975224e-01 2.454863e+00 -4.508051e+00 
117 1171  1.226241562627331128e+01 0 0 5.166952e+00 6.447250e-01 1.175378e+00 2.902149e+00 1.588691e+01 2.837014e+00 -3.319799e+00 1.788931e+00 -4.622955e+00 
118 1181  1.215978420931311632e+01 0 0 5.877444e+00 7.939104e-01 1.186456e+00 3.064538e+00 1.602493e+01 3.709896e+00 -2.971775e+00 1.678367e+00 -4.640801e+00 
119 1191  1.220021774086294819e+01 0 0 5.681592e+00 6.994916e-01 1.099372e+00 3.364651e+00 1.742491e+01 3.702566e+00 -2.331271e+00 1.887956e+00 -4.956567e+00 
120 1201  1.251312281445319741e+01 0 0 5.054589e+00 7.132850e-01 1.202368e+00 3.072732e+00 1.632408e+01 3.083100e+00 -4.254800e+00 1.757213e+00 -4.913597e+00 
121 1211  1.236505506105284979e+01 0 0 4.734899e+00 6.014889e-01 1.211906e+00 3.199990e+00 1.711268e+01 3.436310e+00 -2.163930e+00 2.600432e+00 -4.103330e+00 
122 1221  1.238920502091363751e+01 0 0 4.488025e+00 6.648769e-01 9.877067e-01 3.221760e+00 1.725972e+01 3.913054e+00 -1.199388e+00 2.503513e+00 -3.752657e+00 
123 1231  1.248419714900570376e+01 0 0 4.349120e+00 5.990810e-01 1.122908e+00 3.543450e+00 1.846388e+01 3.802340e+00 -2.908915e+00 3.062296e+00 -4.166571e+00 
124 1241  1.229304110855978927e+01 0 0 5.322753e+00 7.203596e-01 1.203622e+00 3.242664e+00 1.752898e+01 3.567130e+00 2.716201e-01 2.108282e+00 -5.167620e+00 
125 1251  1.233343020501436271e+01 0 0 5.629653e+00 6.381155e-01 1.079276e+00 3.339986e+00 1.833630e+01 4.376733e+00 -3.268097e+00 2.464264e+00 -3.945731e+00 
126 1261  1.230225373478104522e+01 0 0 4.887622e+00 5.523584e-01 1.218617e+00 3.817264e+00 1.736406e+01 3.152721e+00 -1.012684e+00 2.152437e+00 -4.513588e+00 
127 1271  1.230863779474584341e+01 0 0 4.973912e+00 6.021643e-01 1.249821e+00 3.825323e+00 1.780661e+01 3.837973e+00 -1.723656e-01 2.520648e+00 -4.637115e+00 
128 1281  1.229700537844784236e+01 0 0 5.407402e+00 7.433533e-01 1.245070e+00 3.301683e+00 1.600703e+01 3.767804e+00 2.954830e-01 1.787358e+00 -4.323722e+00 
129 1291  1.223019547354407699e+01 0 0 4.473003e+00 6.320476e-01 1.053717e+00 4.186757e+00 1.827627e+01 3.625012e+00 -2.473720e+00 2.188374e+00 -4.504195e+00 
130 1301  1.231231930692032250e+01 0 0 5.362694e+00 7.402005e-01 1.041162e+00 3.401762e+00 1.673194e+01 4.123429e+00 -2.611356e+00 1.772633e+00 -4.901595e+00 
131 1311  1.226077658597345987e+01 0 0 4.530172e+00 7.143794e-01 1.124623e+00 4.095165e+00 1.755797e+01 3.572562e+00 8.236015e-02 1.914893e+00 -4.495110e+00 
132 1321  1.219743924413340608e+01 0 0 4.878522e+00 7.509299e-01 1.052289e+00 3.594760e+00 1.661217e+01 4.141870e+00 -1.258866e+00 1.918334e+00 -4.735031e+00 
133 1331  1.223223926983711607e+01 0 0 5.251806e+00 7.711692e-01 1.062661e+00 2.993626e+00 1.585549e+01 4.365548e+00 -5.322692e-01 1.971769e+00 -4.511261e+00 
134 1341  1.235138361553940811e+01 0 0 5.148582e+00 8.192901e-01 1.082092e+00 3.439259e+00 1.700059e+01 4.487843e+00 -6.653124e-01 1.898127e+00 -4.400925e+00 
135 1351  1.216740423627806678e+01 0 0 5.395740e+00 8.224533e-01 9.658255e-01 3.642203e+00 1.702557e+01 4.752792e+00 -2.217552e+00 1.777940e+00 -4.236023e+00 
136 1361  1.219468643615423531e+01 0 0 5.505941e+00 8.181588e-01 1.077422e+00 3.266419e+00 1.629446e+01 4.142621e+00 -7.855895e-01 1.756077e+00 -3.937026e+00 
137 1371  1.215667969415956229e+01 0 0 5.479532e+00 9.143855e-01 1.108921e+00 3.436360e+00 1.638193e+01 4.292664e+00 7.656268e-02 1.640679e+00 -3.518918e+00 
138 1381  1.236427687519182506e+01 0 0 5.418412e+00 8.720332e-01 1.135660e+00 3.562817e+00 1.701755e+01 4.612931e+00 -1.321857e+00 1.973076e+00 -4.339128e+00 
139 1391  1.213329289811669653e+01 0 0 5.615483e+00 9.465011e-01 1.106462e+00 3.564166e+00 1.737907e+01 4.233639e+00 -1.234103e+00 1.650186e+00 -3.659522e+00 
140 1401  1.219299083311140741e+01 0 0 5.221883e+00 8.925761e-01 1.203476e+00 3.589103e+00 1.686542e+01 4.501263e+00 -1.055418e+00 1.887913e+00 -4.397649e+00 
141 1411  1.227810528885717467e+01 0 0 5.069059e+00 9.607273e-01 1.086498e+00 3.706405e+00 1.810268e+01 4.949273e+00 -2.883131e+00 1.974727e+00 -3.637260e+00 
142 1421  1.220499391595113714e+01 0 0 4.894952e+00 9.292991e-01 1.048290e+00 3.196714e+00 1.662433e+01 4.587696e+00 -1.636988e+00 1.936896e+00 -2.896462e+00 
143 1431  1.223858884526253377e+01 0 0 5.248304e+00 8.759106e-01 1.089803e+00 3.380586e+00 1.764854e+01 4.126830e+00 -1.878956e+00 1.874706e+00 -3.725759e+00 
144 1441  1.222035970044538544e+01 0 0 5.366972e+00 8.731839e-01 1.173951e+00 3.380177e+00 1.665919e+01 4.854573e+00 -1.196191e+00 2.026098e+00 -3.863079e+00 
145 1451  1.233868227071061696e+01 0 0 4.878634e+00 7.649422e-01 1.078480e+00 3.536331e+00 1.822074e+01 4.092316e+00 -4.922183e-01 2.374083e+00 -3.343803e+00 
146 1461  1.224158885914653361e+01 0 0 4.693295e+00 8.785936e-01 9.832217e-01 3.600603e+00 1.804399e+01 4.871619e+00 -2.457034e+00 2.239335e+00 -3.208792e+00 
