%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212661, 2015/08/6 18:41:38.62)
17 171  1.061377118798712083e+01 0 0 8.251364e+00 1.652281e+00 -9.317731e-01 1.165049e+01 5.030317e+00 1.009375e+01 1.848594e+01 2.339692e+00 2.665287e+00 
18 181  3.193813486474466501e+01 0 0 1.127814e+01 8.369065e-01 -1.430990e+00 1.091342e+01 1.058768e+01 1.321998e+01 2.393671e+01 2.044656e+00 2.430464e+00 
19 191  1.774098963487523761e+01 0 0 1.128811e+01 1.726817e-01 -1.037903e+00 1.441755e+01 1.205236e+01 7.782243e+00 3.434381e+01 1.722955e+01 5.128444e+00 
20 201  3.467053766773552326e+01 0 0 1.542607e+01 2.095221e-01 -9.202508e-01 1.475680e+01 1.084563e+01 1.989792e+01 4.340381e+01 1.742632e+01 1.214521e+01 
21 211  1.252326747239213844e+01 0 0 1.610769e+01 3.938842e-01 -4.295463e-01 1.374452e+01 1.358604e+01 2.014823e+01 3.156561e+01 2.761251e+01 8.496501e+00 
22 221  2.509014547032549203e+01 0 0 1.279100e+01 7.693014e-01 -2.554437e-01 1.058362e+01 1.349916e+01 2.471222e+01 4.935008e+01 3.664516e+01 7.356274e+00 
23 231  1.304957191257702576e+01 0 0 9.610157e+00 1.926162e+00 -1.304612e+00 8.484752e+00 7.984431e+00 1.363230e+01 5.114433e+01 2.804860e+01 4.491493e+00 
24 241  1.143388459386656919e+01 0 0 8.533011e+00 5.259557e-01 -5.122852e-01 1.361363e+01 1.747238e+01 8.165088e+00 2.708961e+01 3.250506e+01 4.926327e+00 
25 251  1.195508900115865991e+01 0 0 1.066691e+01 7.772295e-01 -1.785837e+00 1.982345e+01 2.213139e+01 1.498350e+01 2.497158e+01 4.673319e+01 9.452105e+00 
26 261  1.190217081280408351e+01 0 0 1.303214e+01 8.223295e-02 -8.313252e-01 1.151041e+01 1.130255e+01 9.964395e+00 4.678951e+01 2.630413e+01 2.501820e+00 
27 271  1.181444216169789740e+01 0 0 8.373384e+00 1.027168e+00 -5.200104e-01 1.221471e+01 1.086380e+01 1.202995e+01 4.232605e+01 3.251903e+01 3.445167e+00 
28 281  1.408067541691842450e+01 0 0 1.407222e+01 9.915642e-01 -2.788950e-01 1.026732e+01 1.284384e+01 6.219220e+00 4.327858e+01 2.735756e+01 5.254113e+00 
29 291  1.195836294899686791e+01 0 0 9.557720e+00 1.046036e+00 -8.302460e-01 7.611349e+00 5.718796e+00 -5.579788e-01 5.251073e+01 1.348902e+01 3.010064e+00 
30 301  1.219658819455198895e+01 0 0 1.015333e+01 6.476992e-01 -3.887347e-01 1.119949e+01 6.215177e+00 1.103727e+00 6.103995e+01 2.378051e+01 4.149209e+00 
31 311  1.313054356821183788e+01 0 0 1.002877e+01 1.233358e+00 -1.537501e+00 8.396021e+00 8.140225e+00 3.367337e-01 5.934774e+01 2.840501e+01 4.239936e+00 
32 321  1.390905803074626235e+01 0 0 1.461877e+01 5.562498e-02 -4.649398e-01 1.103994e+01 6.524359e+00 2.259540e+00 5.661209e+01 1.507743e+01 2.670950e+00 
33 331  1.258050263615082365e+01 0 0 7.158214e+00 5.422685e-01 -7.942373e-01 8.644782e+00 9.965987e+00 -4.175423e-01 4.382960e+01 2.396086e+01 2.983002e+00 
34 341  1.215902189375014508e+01 0 0 1.504598e+01 7.597343e-02 -6.913479e-01 9.147834e+00 7.574882e+00 5.689236e+00 4.225091e+01 1.201420e+01 3.589205e+00 
35 351  1.202037190402039002e+01 0 0 1.735444e+01 2.210970e-01 7.738649e-02 7.551418e+00 6.187290e+00 -1.665333e+00 5.162962e+01 1.885273e+01 5.449290e+00 
36 361  1.171452727050941434e+01 0 0 1.688392e+01 4.409491e-01 -8.590078e-02 9.581076e+00 8.353223e+00 -1.610711e+00 5.830414e+01 2.244081e+01 4.679765e+00 
37 371  1.174855305887271584e+01 0 0 1.326769e+01 -3.043460e-01 -8.475844e-01 9.631616e+00 7.806883e+00 -2.503640e-01 5.321186e+01 3.115309e+01 5.074172e+00 
38 381  1.159883913768014985e+01 0 0 1.617863e+01 1.094264e+00 -4.294268e-01 9.839319e+00 7.008385e+00 2.365120e+00 4.895887e+01 3.299213e+01 1.040738e+01 
39 391  1.164606490322591448e+01 0 0 1.277978e+01 3.886135e-01 -4.339300e-01 8.956967e+00 9.459831e+00 1.639313e+00 4.599570e+01 3.382781e+01 6.274589e+00 
40 401  1.177626204437212643e+01 0 0 1.991072e+01 5.326688e-01 6.351994e-01 9.362661e+00 7.871950e+00 6.018688e-01 5.488233e+01 3.697472e+01 5.585518e+00 
41 411  1.153629805801718433e+01 0 0 1.697810e+01 1.376441e+00 1.585729e-01 1.141498e+01 8.989506e+00 4.307514e+00 4.706955e+01 4.190617e+01 7.422306e+00 
42 421  1.150474489522309085e+01 0 0 1.622964e+01 1.178332e+00 -4.068655e-01 1.159708e+01 1.065188e+01 5.796550e+00 4.151346e+01 3.866155e+01 1.039971e+01 
43 431  1.115579403376068868e+01 0 0 1.785104e+01 9.770491e-01 2.822905e-01 1.468118e+01 1.291691e+01 8.685113e+00 3.535089e+01 4.108893e+01 4.115766e+00 
44 441  1.137509230576387864e+01 0 0 1.722099e+01 7.169176e-01 5.975299e-02 1.337875e+01 1.041569e+01 8.291283e+00 3.757344e+01 4.125761e+01 9.434629e+00 
45 451  1.189122508714196158e+01 0 0 1.803432e+01 1.029983e+00 4.679691e-01 1.028689e+01 7.549733e+00 2.054937e+00 4.255927e+01 3.273750e+01 8.717491e+00 
46 461  1.215880215070657400e+01 0 0 1.548350e+01 1.374885e+00 3.954425e-02 1.159658e+01 1.189383e+01 1.007246e+01 3.936976e+01 5.203478e+01 1.016974e+01 
47 471  1.158636475905093377e+01 0 0 1.459186e+01 1.196291e+00 3.188399e-01 1.264020e+01 8.828434e+00 3.059991e+00 3.629946e+01 4.002441e+01 8.377129e+00 
48 481  1.145969612751902389e+01 0 0 1.508842e+01 1.192862e+00 1.135098e-02 1.178482e+01 7.857058e+00 1.888878e+00 3.916012e+01 3.324756e+01 1.209968e+01 
49 491  1.100057841187355301e+01 0 0 1.617801e+01 1.085649e+00 3.589268e-01 1.321428e+01 9.016720e+00 4.094513e+00 3.347607e+01 4.046666e+01 9.680883e+00 
50 501  1.171813270014141395e+01 0 0 1.734498e+01 9.764403e-01 1.822148e-01 1.433625e+01 9.437351e+00 4.493870e+00 3.398223e+01 3.815850e+01 9.444723e+00 
51 511  1.088659443393270365e+01 0 0 1.655573e+01 1.657129e+00 4.402962e-01 1.340614e+01 8.451284e+00 3.743509e+00 3.238274e+01 3.687647e+01 1.223427e+01 
52 521  1.151496887474869979e+01 0 0 1.350692e+01 1.568306e+00 2.984561e-01 1.220319e+01 8.358880e+00 5.095175e-01 3.234293e+01 3.702975e+01 1.350087e+01 
53 531  1.125081044545277287e+01 0 0 1.447181e+01 1.738446e+00 4.450858e-01 1.164221e+01 6.289144e+00 2.428436e+00 3.320804e+01 3.413681e+01 1.443386e+01 
54 541  1.079535571109272141e+01 0 0 1.612948e+01 1.388710e+00 5.222968e-01 1.201577e+01 7.516889e+00 7.297656e+00 2.964709e+01 4.166539e+01 1.285610e+01 
55 551  1.065594910401229534e+01 0 0 1.422544e+01 1.746705e+00 2.259035e-01 1.574522e+01 9.232835e+00 8.425384e+00 2.725756e+01 3.925135e+01 1.334553e+01 
56 561  1.113288341715072427e+01 0 0 1.637579e+01 1.523366e+00 4.554135e-01 1.219890e+01 7.257632e+00 4.985174e+00 3.081623e+01 4.189723e+01 1.474622e+01 
57 571  1.101573572056117101e+01 0 0 1.715954e+01 1.868732e+00 7.064485e-01 1.289696e+01 7.687480e+00 4.306346e+00 2.950870e+01 3.689719e+01 1.344399e+01 
58 581  1.103584784042048739e+01 0 0 1.371742e+01 1.535795e+00 3.002175e-01 1.321536e+01 9.400995e+00 3.169288e+00 2.829095e+01 3.937400e+01 1.465724e+01 
59 591  1.094273326640866806e+01 0 0 1.463376e+01 1.498182e+00 6.224480e-01 1.097241e+01 8.250202e+00 1.259423e+00 3.154888e+01 3.798198e+01 1.386822e+01 
60 601  1.077577925024390737e+01 0 0 1.564142e+01 1.525150e+00 7.421247e-01 1.278989e+01 9.561242e+00 2.327014e+00 2.884220e+01 4.123958e+01 1.309967e+01 
61 611  1.091523531043596584e+01 0 0 1.590985e+01 1.638235e+00 4.127071e-01 1.263554e+01 8.887444e+00 2.840917e+00 3.016278e+01 3.802369e+01 1.468977e+01 
62 621  1.053083978389559405e+01 0 0 1.658362e+01 1.466276e+00 7.438645e-01 1.182720e+01 8.576713e+00 3.444591e+00 2.595321e+01 4.112952e+01 1.488024e+01 
63 631  1.026320195990647299e+01 0 0 1.484040e+01 1.697051e+00 7.452002e-01 1.155431e+01 9.252116e+00 3.223944e+00 2.310436e+01 4.120456e+01 1.605620e+01 
64 641  1.041428157117666231e+01 0 0 1.643016e+01 1.791848e+00 6.406556e-01 1.317200e+01 9.573938e+00 4.052543e+00 2.437208e+01 4.244121e+01 1.600832e+01 
65 651  1.048392260368097340e+01 0 0 1.705018e+01 1.939123e+00 7.262980e-01 1.323502e+01 9.218406e+00 4.126407e+00 2.475165e+01 3.754828e+01 1.612039e+01 
66 661  1.013389264880495944e+01 0 0 1.695006e+01 2.005025e+00 7.879803e-01 1.327585e+01 1.034402e+01 5.831944e+00 2.050571e+01 4.311601e+01 1.799107e+01 
67 671  1.026069757811385230e+01 0 0 1.552867e+01 2.132275e+00 1.038186e+00 1.079987e+01 1.062844e+01 4.873145e+00 1.978664e+01 4.953539e+01 1.746848e+01 
68 681  1.001245303461858782e+01 0 0 1.574778e+01 1.915322e+00 7.628060e-01 1.233952e+01 1.067341e+01 4.653845e+00 2.033044e+01 4.301436e+01 1.601478e+01 
69 691  9.477051165489847051e+00 0 0 1.574160e+01 2.364548e+00 9.566909e-01 1.424689e+01 1.180528e+01 7.142810e+00 1.574670e+01 4.895628e+01 1.931197e+01 
70 701  9.710652884911787908e+00 0 0 1.610765e+01 2.175581e+00 1.073253e+00 1.289644e+01 1.139917e+01 5.886894e+00 1.695309e+01 5.241627e+01 1.946730e+01 
71 711  9.803094679154916946e+00 0 0 1.570735e+01 2.020002e+00 8.576961e-01 1.190751e+01 1.017841e+01 5.893979e+00 1.855865e+01 5.142425e+01 2.075988e+01 
72 721  9.774456874134111573e+00 0 0 1.534170e+01 2.229060e+00 9.223034e-01 1.135354e+01 1.065295e+01 5.838844e+00 1.699478e+01 5.147437e+01 2.308733e+01 
73 731  9.600683260848667189e+00 0 0 1.364966e+01 2.194010e+00 1.007652e+00 1.089808e+01 1.013866e+01 4.925144e+00 1.701262e+01 5.284437e+01 2.155717e+01 
74 741  9.515453342873213316e+00 0 0 1.507383e+01 2.341438e+00 8.877312e-01 1.176803e+01 1.200609e+01 7.072268e+00 1.536697e+01 5.261559e+01 2.153968e+01 
75 751  9.375922459111530216e+00 0 0 1.538401e+01 2.293406e+00 7.753597e-01 1.287527e+01 1.247555e+01 6.950654e+00 1.508910e+01 4.788171e+01 1.975665e+01 
76 761  9.094605906532407857e+00 0 0 1.484817e+01 2.476833e+00 9.043721e-01 1.145755e+01 1.327720e+01 7.637085e+00 1.157835e+01 5.106925e+01 2.206605e+01 
77 771  9.167985211948222357e+00 0 0 1.618535e+01 2.349221e+00 1.250854e+00 1.189024e+01 1.240587e+01 8.390934e+00 1.118234e+01 4.748140e+01 2.053174e+01 
78 781  9.212739555515719658e+00 0 0 1.359274e+01 2.394716e+00 9.685121e-01 1.066371e+01 1.218221e+01 6.961600e+00 1.315665e+01 5.023457e+01 2.130526e+01 
79 791  8.677939988922252823e+00 0 0 1.639945e+01 2.627456e+00 1.458408e+00 1.151365e+01 1.241124e+01 7.781265e+00 1.177906e+01 4.965699e+01 2.285887e+01 
80 801  8.484206726212507377e+00 0 0 1.499154e+01 2.577753e+00 1.427385e+00 9.377642e+00 1.192912e+01 7.613989e+00 1.099292e+01 4.714048e+01 2.037032e+01 
81 811  8.128300974529315326e+00 0 0 1.461623e+01 2.640484e+00 1.342297e+00 9.148826e+00 1.294818e+01 7.381148e+00 9.282400e+00 5.262532e+01 2.410708e+01 
82 821  9.130623537827100122e+00 0 0 1.304805e+01 2.719189e+00 1.169422e+00 7.746242e+00 1.172146e+01 6.437159e+00 1.055818e+01 4.827415e+01 2.620136e+01 
83 831  9.014499056326107151e+00 0 0 1.319373e+01 2.623741e+00 1.425135e+00 6.597512e+00 1.043302e+01 6.193475e+00 9.970886e+00 4.389602e+01 2.427682e+01 
84 841  9.306310303709320664e+00 0 0 1.085691e+01 2.678975e+00 1.355930e+00 6.739378e+00 1.069041e+01 5.212135e+00 1.039355e+01 4.652721e+01 2.260083e+01 
85 851  7.621256718871015856e+00 0 0 1.089350e+01 2.950489e+00 1.475956e+00 6.304213e+00 1.168774e+01 7.050904e+00 7.319419e+00 4.856528e+01 2.645574e+01 
86 861  7.022428723572891052e+00 0 0 1.080818e+01 2.759955e+00 1.582227e+00 5.744952e+00 1.238923e+01 5.050236e+00 6.484125e+00 4.600903e+01 2.534899e+01 
87 871  7.427344727321860240e+00 0 0 1.294919e+01 2.712526e+00 1.238077e+00 6.167468e+00 1.177402e+01 8.566704e+00 7.774453e+00 5.318199e+01 2.587237e+01 
88 881  6.744880830230429503e+00 0 0 1.159932e+01 2.848661e+00 1.742785e+00 4.458837e+00 1.159426e+01 7.326680e+00 5.678437e+00 5.148738e+01 2.779870e+01 
89 891  7.280709307441513900e+00 0 0 9.443139e+00 2.936074e+00 1.213316e+00 6.600714e+00 1.207766e+01 6.328021e+00 6.568581e+00 4.930644e+01 2.661040e+01 
90 901  7.650374976625372803e+00 0 0 9.400322e+00 2.857414e+00 1.417930e+00 5.836746e+00 1.258423e+01 5.181380e+00 6.762084e+00 4.956676e+01 2.491800e+01 
91 911  6.423792020465278085e+00 0 0 9.067224e+00 2.667488e+00 1.527885e+00 4.092064e+00 1.281120e+01 5.965659e+00 3.747873e+00 5.126480e+01 2.518852e+01 
92 921  6.681926178783562875e+00 0 0 1.084070e+01 2.794951e+00 1.436418e+00 4.544816e+00 1.144671e+01 7.396411e+00 5.774178e+00 5.520565e+01 2.814874e+01 
93 931  6.580768150862764010e+00 0 0 9.488788e+00 2.975302e+00 1.167179e+00 4.418331e+00 1.193552e+01 7.664141e+00 5.280713e+00 5.390055e+01 2.982352e+01 
94 941  7.835692804504373221e+00 0 0 1.160724e+01 2.857374e+00 1.398106e+00 7.451889e+00 1.285098e+01 6.740442e+00 6.964691e+00 5.218812e+01 2.537595e+01 
95 951  7.248701665546988693e+00 0 0 1.201919e+01 2.810542e+00 1.394086e+00 5.531153e+00 1.203222e+01 7.122279e+00 6.104162e+00 4.930214e+01 2.674009e+01 
96 961  7.466340693290490549e+00 0 0 1.236921e+01 2.899935e+00 1.450925e+00 6.770888e+00 1.231230e+01 6.857765e+00 7.904702e+00 5.322245e+01 2.644893e+01 
97 971  7.492327273533938126e+00 0 0 1.302878e+01 2.777752e+00 1.629853e+00 6.713234e+00 1.227584e+01 7.224912e+00 7.639766e+00 5.249518e+01 2.784149e+01 
98 981  7.720771900075893868e+00 0 0 1.518494e+01 2.642654e+00 1.646605e+00 7.455248e+00 1.121798e+01 8.625428e+00 8.570742e+00 4.842381e+01 2.356853e+01 
99 991  7.201961289962673263e+00 0 0 1.276653e+01 2.846776e+00 1.611703e+00 7.354718e+00 1.211053e+01 8.150004e+00 7.210785e+00 5.024500e+01 2.554550e+01 
100 1001  7.598755087250746776e+00 0 0 1.187894e+01 2.760836e+00 1.326359e+00 7.879541e+00 1.232498e+01 7.685625e+00 8.239419e+00 5.024785e+01 2.319315e+01 
101 1011  8.004330128187520543e+00 0 0 1.096934e+01 2.668081e+00 1.275643e+00 8.187754e+00 1.167934e+01 5.932693e+00 9.112610e+00 4.779078e+01 2.209601e+01 
102 1021  7.562199153432660026e+00 0 0 1.178980e+01 2.774284e+00 1.384185e+00 7.725843e+00 1.222393e+01 6.428354e+00 8.112418e+00 4.835739e+01 2.418975e+01 
103 1031  7.436412144248479628e+00 0 0 1.006575e+01 2.811066e+00 1.276032e+00 6.829708e+00 1.194543e+01 6.881662e+00 6.543800e+00 4.706800e+01 2.361065e+01 
104 1041  7.440128509759206921e+00 0 0 1.174906e+01 2.844878e+00 1.434615e+00 7.372228e+00 1.205666e+01 6.460532e+00 7.767605e+00 4.601041e+01 2.358630e+01 
105 1051  6.849737511439376370e+00 0 0 1.106140e+01 2.812530e+00 1.615409e+00 6.003602e+00 1.228081e+01 5.296324e+00 6.091729e+00 4.387041e+01 2.419470e+01 
106 1061  6.704877242284944749e+00 0 0 1.058652e+01 2.764314e+00 1.462684e+00 5.858182e+00 1.200827e+01 6.511526e+00 5.309770e+00 4.178491e+01 2.419548e+01 
107 1071  6.327076591556680007e+00 0 0 8.841148e+00 2.751716e+00 1.405589e+00 4.747564e+00 1.177166e+01 5.518686e+00 5.051701e+00 4.036360e+01 2.325093e+01 
108 1081  6.765669400578062209e+00 0 0 9.344932e+00 2.664143e+00 1.395543e+00 4.570271e+00 1.185268e+01 5.831135e+00 5.407661e+00 4.304814e+01 2.282047e+01 
109 1091  6.092566479849222283e+00 0 0 5.935425e+00 2.855158e+00 1.260156e+00 3.980752e+00 1.285529e+01 4.986959e+00 3.317008e+00 4.280276e+01 2.382385e+01 
110 1101  5.635809110249035747e+00 0 0 6.862914e+00 2.957845e+00 1.502288e+00 4.214111e+00 1.221935e+01 5.069708e+00 3.496807e+00 4.036697e+01 2.350805e+01 
111 1111  5.935206213822551646e+00 0 0 6.650846e+00 2.789284e+00 1.374675e+00 4.062159e+00 1.259772e+01 5.454755e+00 3.596801e+00 4.296749e+01 2.258263e+01 
112 1121  6.007814687300546019e+00 0 0 8.057856e+00 2.902172e+00 1.446222e+00 4.251188e+00 1.292425e+01 6.039590e+00 3.318232e+00 4.423219e+01 2.498783e+01 
113 1131  5.872185216315656042e+00 0 0 7.912464e+00 2.867453e+00 1.373189e+00 3.853263e+00 1.313715e+01 4.980155e+00 3.718791e+00 4.413014e+01 2.585629e+01 
114 1141  5.763144890916196417e+00 0 0 8.040096e+00 2.746759e+00 1.363599e+00 3.353376e+00 1.253365e+01 4.757279e+00 3.770048e+00 4.609255e+01 2.458270e+01 
115 1151  5.693211794126057157e+00 0 0 8.129847e+00 2.742180e+00 1.312496e+00 3.926690e+00 1.315871e+01 5.711127e+00 3.628122e+00 4.570590e+01 2.405133e+01 
116 1161  6.209323770494381556e+00 0 0 6.940393e+00 2.628496e+00 1.064041e+00 3.505289e+00 1.330422e+01 5.672652e+00 3.582882e+00 4.896922e+01 2.431698e+01 
117 1171  5.674312493004291191e+00 0 0 7.257435e+00 2.709681e+00 1.138910e+00 3.497402e+00 1.238136e+01 6.337917e+00 3.238346e+00 4.380009e+01 2.432215e+01 
118 1181  6.162053971415547338e+00 0 0 8.008608e+00 2.599798e+00 1.154066e+00 4.094415e+00 1.141581e+01 5.752089e+00 4.812265e+00 4.452983e+01 2.410634e+01 
119 1191  6.122047894020561820e+00 0 0 5.904978e+00 2.552282e+00 1.032337e+00 4.335003e+00 1.190066e+01 5.588618e+00 4.341922e+00 4.382012e+01 2.122048e+01 
120 1201  6.087429242097367244e+00 0 0 7.688873e+00 2.462061e+00 1.166541e+00 4.137620e+00 1.131320e+01 5.580852e+00 4.393824e+00 4.190745e+01 2.225165e+01 
121 1211  5.944900445305654202e+00 0 0 7.081877e+00 2.495596e+00 1.110317e+00 4.270838e+00 1.220114e+01 5.647007e+00 4.414904e+00 4.832933e+01 2.256457e+01 
122 1221  6.608177812635433135e+00 0 0 7.239681e+00 2.567496e+00 9.293803e-01 5.009796e+00 1.332940e+01 5.931257e+00 4.306885e+00 4.640489e+01 2.196036e+01 
123 1231  6.483047671014866786e+00 0 0 6.707628e+00 2.514831e+00 9.539534e-01 5.332077e+00 1.288071e+01 5.293147e+00 5.350027e+00 4.635424e+01 2.136378e+01 
124 1241  5.795322395134180127e+00 0 0 6.205148e+00 2.485535e+00 8.832665e-01 4.732447e+00 1.302765e+01 5.735597e+00 4.081717e+00 4.552005e+01 2.252565e+01 
125 1251  5.646936174783503404e+00 0 0 5.747971e+00 2.572451e+00 9.578272e-01 3.877496e+00 1.238485e+01 5.372397e+00 3.350065e+00 4.225746e+01 2.269366e+01 
126 1261  6.907517102328056602e+00 0 0 6.290554e+00 2.567048e+00 1.055266e+00 4.379897e+00 1.243145e+01 5.796361e+00 3.168771e+00 4.163514e+01 2.272501e+01 
127 1271  5.673739143046596212e+00 0 0 7.294633e+00 2.547944e+00 9.750928e-01 3.719098e+00 1.316714e+01 5.525765e+00 3.512151e+00 4.305257e+01 2.319518e+01 
128 1281  5.721440340953624748e+00 0 0 6.879816e+00 2.410280e+00 9.798825e-01 3.992667e+00 1.222995e+01 5.615735e+00 3.862413e+00 4.207957e+01 2.237582e+01 
129 1291  6.146695014432559390e+00 0 0 6.670471e+00 2.361587e+00 8.364904e-01 4.793900e+00 1.199861e+01 5.262145e+00 4.935108e+00 4.304816e+01 2.217700e+01 
130 1301  5.957668216486890600e+00 0 0 6.657772e+00 2.217337e+00 9.115625e-01 4.142025e+00 1.122764e+01 5.381812e+00 4.393768e+00 4.109804e+01 2.178740e+01 
131 1311  5.718645408200440095e+00 0 0 3.912986e+00 2.365150e+00 8.197872e-01 3.629526e+00 1.144332e+01 4.499545e+00 2.943829e+00 4.271323e+01 2.248643e+01 
132 1321  5.761343333905954545e+00 0 0 5.219424e+00 2.425776e+00 1.056756e+00 3.867051e+00 1.141292e+01 3.743551e+00 3.917438e+00 3.987914e+01 2.152881e+01 
133 1331  6.115800171087213855e+00 0 0 5.196170e+00 2.455354e+00 9.960727e-01 4.457973e+00 1.117102e+01 4.748010e+00 4.536720e+00 4.342117e+01 2.177575e+01 
134 1341  5.846256204204204110e+00 0 0 6.726419e+00 2.624045e+00 1.221637e+00 4.640953e+00 1.183077e+01 5.455866e+00 4.203214e+00 4.199480e+01 2.219354e+01 
135 1351  5.957545624187546629e+00 0 0 8.335967e+00 2.585347e+00 1.230997e+00 4.323469e+00 1.182680e+01 5.896165e+00 4.462410e+00 4.040622e+01 2.232991e+01 
136 1361  5.731679063177498534e+00 0 0 5.598810e+00 2.665121e+00 1.178699e+00 3.297095e+00 1.157930e+01 4.427234e+00 3.071753e+00 3.971844e+01 2.285438e+01 
137 1371  5.803952694585317928e+00 0 0 7.230335e+00 2.732352e+00 1.130537e+00 3.864099e+00 1.317922e+01 5.733662e+00 3.241776e+00 4.464237e+01 2.442425e+01 
138 1381  6.142565361309434202e+00 0 0 7.637395e+00 2.754722e+00 1.253497e+00 3.972384e+00 1.270052e+01 5.356181e+00 3.349072e+00 4.302631e+01 2.484787e+01 
139 1391  5.999008481042578111e+00 0 0 7.490217e+00 2.813031e+00 1.339129e+00 3.342742e+00 1.227116e+01 5.013069e+00 2.997706e+00 4.113867e+01 2.572008e+01 
140 1401  5.663207204458680977e+00 0 0 6.438959e+00 2.823536e+00 1.224347e+00 3.876218e+00 1.216997e+01 4.973966e+00 3.490894e+00 4.095919e+01 2.367943e+01 
141 1411  5.861538744145959434e+00 0 0 7.248588e+00 2.809064e+00 1.231769e+00 3.815249e+00 1.181316e+01 5.310925e+00 3.762136e+00 3.894628e+01 2.440789e+01 
142 1421  5.801764744951564801e+00 0 0 7.466009e+00 2.743026e+00 1.274495e+00 3.000197e+00 1.181121e+01 5.186661e+00 3.105494e+00 3.799950e+01 2.380545e+01 
143 1431  5.847704711316835890e+00 0 0 8.006264e+00 2.744130e+00 1.135943e+00 4.268018e+00 1.206922e+01 5.572316e+00 4.256876e+00 3.954976e+01 2.386870e+01 
144 1441  5.664692883798683631e+00 0 0 6.967485e+00 2.675193e+00 1.234335e+00 3.605056e+00 1.184065e+01 4.531423e+00 3.477340e+00 3.799277e+01 2.306317e+01 
145 1451  5.720599972846283521e+00 0 0 6.244851e+00 2.534216e+00 1.183437e+00 3.214386e+00 1.176666e+01 3.865347e+00 3.185784e+00 3.908369e+01 2.329923e+01 
146 1461  5.686274036789414232e+00 0 0 6.089209e+00 2.651079e+00 1.224478e+00 4.049827e+00 1.186376e+01 3.905309e+00 3.803428e+00 3.791700e+01 2.212369e+01 
147 1471  5.701658551812044173e+00 0 0 6.171274e+00 2.580819e+00 1.205747e+00 3.843352e+00 1.127229e+01 4.409927e+00 3.723347e+00 3.710954e+01 2.258379e+01 
148 1481  5.670704945559188026e+00 0 0 6.080459e+00 2.438570e+00 1.204449e+00 3.444058e+00 1.047542e+01 3.951523e+00 3.503524e+00 3.205122e+01 2.086867e+01 
