%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209729, 2015/08/6 10:53:5.30)
68 681 3.382098e+00 3.477959e+01  5.178590878035710610e+00  8.693820312232524827e+00  1.104484794147837334e+01  3.539721742980820096e+01
69 691 3.038110e+00 3.506640e+01  5.178590878035710610e+00  1.018882999881894946e+01  1.567042289991657711e+01  2.879214279512833627e+02
70 701 2.661585e+00 3.510903e+01  5.178590878035710610e+00  8.798290783382229918e+00  1.362967821088086495e+01  2.412791682692480322e+01
71 711 2.578026e+00 3.545147e+01  5.178590878035710610e+00  8.272801075944098415e+00  1.009272980617179627e+01  1.508792886310716064e+01
72 721 2.875536e+00 3.434879e+01  5.178590878035710610e+00  8.096989273310294166e+00  9.406061978486640385e+00  1.866612978513094134e+01
73 731 2.837177e+00 3.370719e+01  5.178590878035710610e+00  8.319866024634643864e+00  9.249113994404551065e+00  1.848418543134803116e+01
74 741 2.707474e+00 3.367348e+01  5.178590878035710610e+00  7.784907653460168220e+00  1.085539204253425893e+01  1.984286923305044326e+01
75 751 2.564855e+00 3.367653e+01  5.178590878035710610e+00  8.232263432656251823e+00  1.084866580908674294e+01  1.417777388957568121e+02
76 761 2.375019e+00 3.433711e+01  5.178590878035710610e+00  7.677595752563575182e+00  1.078365149203409601e+01  3.565289490331186073e+01
77 771 2.100661e+00 3.403540e+01  5.178590878035710610e+00  7.536303952237309645e+00  9.009363243519924680e+00  2.935924296053867621e+01
78 781 2.003232e+00 3.499709e+01  5.178590878035710610e+00  7.472528660943889456e+00  8.533404412994492816e+00  4.618527544530529383e+01
79 791 1.958841e+00 3.443402e+01  5.178590878035710610e+00  6.552537609326623880e+00  8.290360285415744102e+00  1.881003645393850832e+01
80 801 2.037786e+00 3.405116e+01  5.178590878035710610e+00  6.869091906014244131e+00  1.052971506186309192e+01  1.395880628985696319e+02
81 811 2.181305e+00 3.424384e+01  5.178590878035710610e+00  6.209184956781563791e+00  9.006042823450970403e+00  1.197485146001542056e+01
82 821 2.233277e+00 3.415651e+01  5.178590878035710610e+00  5.914774264043500374e+00  1.015781552585513481e+01  3.362381102168003366e+01
83 831 2.282706e+00 3.463340e+01  5.178590878035710610e+00  5.865950335503433699e+00  8.771412391565462485e+00  2.234354505207927488e+01
84 841 2.356813e+00 3.488517e+01  5.178590878035710610e+00  6.075146706846032529e+00  2.245437896958506485e+01  1.400778962223525070e+02
85 851 2.524577e+00 3.518174e+01  5.178590878035710610e+00  5.981491444754587938e+00  1.043714507348700238e+01  4.174357809591853652e+01
86 861 2.529379e+00 3.520111e+01  4.790363751352242794e+00  4.790363751352242794e+00  1.292747083421905430e+01  2.336800967097138710e+04
87 871 2.551193e+00 3.376538e+01  4.790363751352242794e+00  5.162385089979403041e+00  1.232884838092421909e+01  6.075261410896750931e+02
88 881 2.700034e+00 3.337332e+01  4.790363751352242794e+00  5.869572851424400994e+00  1.063449879850758073e+01  1.584669928269780939e+03
89 891 3.018349e+00 3.321036e+01  4.790363751352242794e+00  4.943037483091369033e+00  1.111739792082171974e+01  8.005382349576103479e+03
90 901 3.327173e+00 3.218579e+01  4.790363751352242794e+00  4.871838992446498651e+00  1.431545271869057601e+01  3.291110641937039532e+02
91 911 3.247821e+00 3.190747e+01  4.790363751352242794e+00  4.963488525465459489e+00  1.532556798443478741e+01  1.979745433353679118e+03
92 921 3.342148e+00 3.140738e+01  4.790363751352242794e+00  5.752385823907346207e+00  1.362206856213323292e+01  7.066386382048417545e+02
93 931 3.048125e+00 3.169231e+01  4.790363751352242794e+00  5.054755789205243488e+00  8.258797821928848037e+00  5.868214168575522649e+01
94 941 3.155972e+00 3.166030e+01  4.790363751352242794e+00  5.770972190986358719e+00  1.111267702861140094e+01  4.357595325291887889e+01
95 951 3.392087e+00 3.192859e+01  4.790363751352242794e+00  6.039954961942653355e+00  1.036894400776336056e+01  2.340068909276193665e+01
96 961 3.607188e+00 3.111216e+01  4.790363751352242794e+00  5.238538097046073538e+00  1.497283680890861568e+01  1.550669354113482950e+04
97 971 3.335122e+00 3.141320e+01  4.790363751352242794e+00  4.877819789619262991e+00  1.213465906557173035e+01  1.611373636448510842e+04
98 981 3.018043e+00 3.148367e+01  4.790363751352242794e+00  5.372357143109495858e+00  2.675174842381645846e+01  3.298524735798898291e+03
99 991 2.844147e+00 3.154835e+01  4.790363751352242794e+00  7.902649424331329442e+00  1.583369825208470161e+01  1.172474951586885436e+04
100 1001 2.824681e+00 3.263874e+01  4.790363751352242794e+00  8.996441796735428653e+00  3.810948523207422056e+01  6.635864647303313291e+01
101 1011 2.590864e+00 3.282356e+01  4.790363751352242794e+00  5.762275057421208047e+00  1.403790177343601187e+01  2.278099541963191754e+01
102 1021 2.531531e+00 3.331604e+01  4.790363751352242794e+00  5.229445771863741044e+00  7.647239977165708247e+00  3.497644821317579158e+02
103 1031 2.592466e+00 3.343615e+01  4.790363751352242794e+00  4.975987600555758839e+00  9.180463564789292263e+00  7.201311322750096622e+01
104 1041 2.817391e+00 3.320305e+01  4.790363751352242794e+00  5.217616385258390999e+00  8.244121321002872094e+00  1.588203839456018613e+03
105 1051 3.028680e+00 3.343219e+01  4.790363751352242794e+00  5.716374825460290410e+00  8.792482459691324692e+00  1.208938620775801837e+03
106 1061 3.414720e+00 3.362984e+01  4.790363751352242794e+00  5.990033346258163860e+00  8.023000712965222547e+00  2.160929466365690033e+01
107 1071 3.761296e+00 3.421204e+01  4.790363751352242794e+00  6.138579287491466197e+00  1.204902529069081396e+01  2.645196209350737249e+01
108 1081 3.616404e+00 3.374071e+01  4.790363751352242794e+00  6.582416374896379985e+00  9.483412220266966841e+00  2.764315880357983701e+01
109 1091 3.463111e+00 3.359866e+01  4.790363751352242794e+00  5.719056946065511404e+00  9.487709098984524303e+00  4.568013584169755603e+01
110 1101 3.344100e+00 3.333862e+01  4.790363751352242794e+00  5.815607810395893473e+00  8.023176777993212383e+00  1.677570442584234556e+01
111 1111 3.351558e+00 3.341090e+01  4.790363751352242794e+00  4.941329193426835076e+00  7.170499895396681644e+00  1.860166981372524120e+01
112 1121 3.495544e+00 3.359121e+01  4.790363751352242794e+00  9.356920457653654211e+00  1.491718797977502220e+01  1.851787333339731958e+03
113 1131 3.560156e+00 3.386132e+01  4.790363751352242794e+00  6.901699777584022755e+00  1.883147289328629981e+01  2.753251053380992275e+01
114 1141 3.417245e+00 3.372160e+01  4.790363751352242794e+00  5.175677907768178265e+00  1.425654176761076997e+01  1.282713034305486985e+02
115 1151 3.453117e+00 3.418891e+01  4.790363751352242794e+00  5.983534833119944274e+00  1.585515016911558916e+01  7.054184704297713324e+02
116 1161 3.753939e+00 3.468827e+01  4.790363751352242794e+00  6.188244829036906758e+00  1.292173122323890766e+01  2.806044450226747600e+01
117 1171 3.652440e+00 3.465320e+01  4.790363751352242794e+00  5.033810299651256592e+00  8.969065120199660512e+00  6.060701521996950447e+01
118 1181 3.587179e+00 3.467359e+01  4.790363751352242794e+00  5.858665564480168619e+00  1.021457335504121389e+01  2.066277052357554211e+01
119 1191 3.255300e+00 3.460888e+01  4.790363751352242794e+00  5.135636619365247846e+00  9.417108099182463832e+00  1.527637729899898744e+01
120 1201 3.230028e+00 3.451107e+01  4.790363751352242794e+00  4.845820386013257597e+00  7.859319089971795513e+00  1.369176143038835392e+01
121 1211 3.346094e+00 3.423284e+01  4.790363751352242794e+00  5.048757430824098336e+00  1.263794654583278998e+01  2.884861009687929823e+01
122 1221 3.426494e+00 3.369107e+01  4.790363751352242794e+00  4.956695744384034263e+00  8.132943152942827325e+00  1.745206562660816729e+01
123 1231 3.516046e+00 3.356795e+01  4.790363751352242794e+00  5.106470375143036478e+00  8.082680014660471812e+00  2.293918168227788357e+01
124 1241 3.328007e+00 3.324414e+01  4.790363751352242794e+00  5.396336816414974535e+00  8.635770893806540727e+00  9.032821844846802151e+02
125 1251 3.207037e+00 3.303460e+01  4.598546110545528975e+00  4.598546110545528975e+00  8.541652208533133006e+00  6.689595707323760507e+02
126 1261 3.046168e+00 3.376743e+01  4.598546110545528975e+00  5.050671316996765192e+00  8.010459975065929328e+00  2.251253242799738530e+01
127 1271 3.109235e+00 3.450473e+01  4.598546110545528975e+00  5.201867662007540360e+00  7.337702442303334571e+00  2.220872572703317928e+03
128 1281 2.812673e+00 3.461703e+01  4.598546110545528975e+00  4.806294793719283476e+00  9.326067954203823618e+00  1.259040003744850225e+02
129 1291 2.621235e+00 3.506781e+01  4.598546110545528975e+00  5.260292573801611304e+00  1.313398535214737706e+01  3.125507524731573312e+02
130 1301 2.503002e+00 3.532902e+01  4.598546110545528975e+00  5.178630912040349088e+00  6.909612875998355719e+00  2.422425964273551457e+01
131 1311 2.388710e+00 3.516472e+01  4.598546110545528975e+00  5.123666562623264475e+00  7.260347628673437193e+00  1.133068029410706146e+01
132 1321 2.481636e+00 3.473330e+01  4.598546110545528975e+00  5.091502918740582473e+00  6.357171087056402214e+00  1.178910090165591100e+02
133 1331 2.576561e+00 3.491709e+01  4.598546110545528975e+00  4.774649277165957884e+00  7.407218723679275030e+00  3.530365317147183646e+01
134 1341 2.902995e+00 3.404963e+01  4.598546110545528975e+00  4.742256611830439006e+00  7.509004858764004808e+00  1.360616108286007453e+01
135 1351 2.997125e+00 3.415524e+01  4.598546110545528975e+00  5.108183428948231963e+00  1.198225475953436003e+01  5.041095665728102659e+01
136 1361 3.199676e+00 3.421143e+01  4.598546110545528975e+00  5.142744697555898803e+00  6.248388808053109145e+00  1.113874182337451202e+03
137 1371 3.427521e+00 3.430935e+01  4.598546110545528975e+00  4.658931659284863080e+00  7.013030398734208859e+00  9.775505102570679128e+01
138 1381 3.369990e+00 3.434863e+01  4.598546110545528975e+00  5.033569324519620025e+00  1.062812300548880984e+01  1.321505319130889404e+02
139 1391 3.432732e+00 3.416103e+01  4.598546110545528975e+00  5.519527690566892630e+00  1.316376941747467910e+01  8.031076165607866812e+01
140 1401 3.434997e+00 3.418008e+01  4.238506342661208848e+00  4.238506342661208848e+00  1.306696722509060571e+01  4.876865418673457953e+01
141 1411 3.127910e+00 3.400986e+01  4.238506342661208848e+00  4.547434269097156978e+00  1.961412924247012768e+01  2.227479093769105134e+02
142 1421 2.921451e+00 3.441114e+01  4.071846860781453969e+00  4.071846860781453969e+00  6.726106495207734071e+00  4.439304754746787296e+01
143 1431 2.748095e+00 3.475061e+01  4.071846860781453969e+00  4.639098758627663521e+00  1.637699831020080410e+01  3.799068949256736971e+01
144 1441 2.598676e+00 3.474595e+01  4.071846860781453969e+00  4.751968723518651849e+00  7.912091113467140779e+00  1.252438384977382668e+01
145 1451 2.372374e+00 3.470152e+01  4.071846860781453969e+00  4.536790250956513226e+00  7.943238668412687886e+00  3.107584586047947539e+01
146 1461 2.176953e+00 3.476119e+01  4.071846860781453969e+00  4.228303222335551226e+00  5.903529794014916732e+00  2.223681507126955026e+01
147 1471 2.003416e+00 3.489309e+01  4.071846860781453969e+00  4.107217246401961397e+00  6.254212308478630078e+00  9.560429739269544314e+01
148 1481 1.952828e+00 3.568442e+01  4.060823042327802668e+00  4.060823042327802668e+00  4.996176323750402659e+00  1.167399800247880215e+01
149 1491 1.884060e+00 3.580135e+01  4.060823042327802668e+00  4.211380675127047724e+00  4.673535504468507185e+00  1.195187390560637120e+01
150 1501 1.750579e+00 3.593551e+01  4.060823042327802668e+00  5.451876489796010361e+00  7.272554320829771157e+00  2.131437365262494055e+01
151 1511 1.817012e+00 3.616504e+01  4.060823042327802668e+00  4.184945163606593965e+00  5.999546346656766005e+00  1.230506494221748071e+01
152 1521 1.676780e+00 3.665984e+01  4.060823042327802668e+00  4.076522714227051480e+00  5.619099428441765909e+00  7.951995126696971283e+00
153 1531 1.731766e+00 3.893329e+01  4.060823042327802668e+00  4.162841768543263932e+00  4.705887114708307450e+00  7.078148536238773048e+00
154 1541 1.770070e+00 3.975559e+01  3.918423259820733584e+00  3.918423259820733584e+00  6.126646067714492716e+00  1.408683324953833171e+01
155 1551 1.850799e+00 3.893463e+01  3.918423259820733584e+00  3.934802339005845084e+00  4.548192037829755563e+00  8.309782557725124974e+00
156 1561 1.770500e+00 3.923735e+01  3.918423259820733584e+00  3.927622089347266865e+00  5.051565555298433097e+00  7.505038572637564798e+00
157 1571 1.703951e+00 3.945691e+01  3.918423259820733584e+00  4.182995782469683732e+00  4.893246667093856139e+00  8.644696403006161489e+00
158 1581 1.683507e+00 4.112003e+01  3.918423259820733584e+00  3.964886976431473808e+00  5.519425177996567733e+00  1.107978104822134213e+01
159 1591 1.648441e+00 4.172395e+01  3.918423259820733584e+00  4.124549003088328725e+00  4.637966718959519952e+00  1.394398646425190869e+01
160 1601 1.699044e+00 4.185704e+01  3.918423259820733584e+00  4.084514709090218965e+00  4.937027226525443346e+00  5.110701715430002068e+00
161 1611 1.609449e+00 4.330093e+01  3.918423259820733584e+00  4.046218320919059863e+00  5.078737548617850095e+00  1.103689917586082814e+01
162 1621 1.689222e+00 4.366894e+01  3.918423259820733584e+00  4.124042609206570731e+00  4.655382233143342319e+00  1.756319899930243977e+01
163 1631 1.774822e+00 4.447779e+01  3.831024312360100215e+00  3.831024312360100215e+00  5.645368990589455294e+00  1.015149125609365122e+01
164 1641 1.627610e+00 4.472756e+01  3.831024312360100215e+00  3.949084187546669789e+00  4.962181784190525136e+00  8.095432697719576964e+00
165 1651 1.541282e+00 4.478387e+01  3.831024312360100215e+00  4.077955042831220567e+00  4.903236959880850065e+00  7.460123894827185964e+00
166 1661 1.499482e+00 4.553992e+01  3.831024312360100215e+00  3.951447630404337552e+00  4.984234860554098923e+00  8.390801202164578143e+00
167 1671 1.408978e+00 4.633810e+01  3.816207135119977778e+00  3.816207135119977778e+00  4.683790175760678132e+00  1.222572801702312084e+01
168 1681 1.334204e+00 4.712441e+01  3.777624520379064155e+00  3.777624520379064155e+00  4.035414920373153080e+00  7.238443235901520723e+00
169 1691 1.284719e+00 4.746278e+01  3.777624520379064155e+00  3.884237072447495276e+00  5.456016355215126623e+00  7.480417747294414887e+00
170 1701 1.270405e+00 4.869488e+01  3.592780512854263808e+00  3.592780512854263808e+00  4.781718913886203737e+00  2.049798377893420565e+01
171 1711 1.229507e+00 4.846491e+01  3.579811984777226286e+00  3.579811984777226286e+00  4.639597432768244545e+00  1.543939717403958767e+01
172 1721 1.258125e+00 4.978743e+01  3.579811984777226286e+00  3.815185814184570923e+00  4.675319460507022740e+00  5.483383758405921959e+00
173 1731 1.185394e+00 4.974982e+01  3.579811984777226286e+00  3.819673578942833103e+00  4.801686034769010014e+00  4.220707917658944552e+01
174 1741 1.140003e+00 4.989309e+01  3.495591922119809514e+00  3.495591922119809514e+00  3.975108818845445313e+00  6.041667674859020565e+00
175 1751 1.125119e+00 5.149227e+01  3.495591922119809514e+00  3.510734714438882520e+00  3.921186343132520236e+00  8.326040756421853928e+00
176 1761 1.106665e+00 5.154075e+01  3.495591922119809514e+00  3.539458444545332760e+00  3.825449285076947703e+00  5.071114526856506544e+00
177 1771 1.009523e+00 5.204846e+01  3.495591922119809514e+00  3.522406341079303616e+00  5.295399869432182882e+00  1.092017538179445424e+01
178 1781 8.956500e-01 5.207919e+01  3.495591922119809514e+00  3.651971537377931121e+00  3.983849963935339744e+00  6.809459957765579219e+00
179 1791 8.047289e-01 5.222030e+01  3.495591922119809514e+00  3.600471326957235707e+00  4.196055051850120066e+00  7.189222305395007062e+00
180 1801 7.604604e-01 5.241747e+01  3.495591922119809514e+00  3.587761984167568308e+00  3.754914842650354689e+00  4.148168770566257102e+00
181 1811 7.096940e-01 5.347850e+01  3.495591922119809514e+00  3.557984681345826239e+00  3.805043065475463671e+00  4.680968814225616725e+00
182 1821 6.689286e-01 5.384011e+01  3.495591922119809514e+00  3.542569500615659450e+00  3.668512141348200473e+00  4.586433314707020870e+00
183 1831 6.668056e-01 5.542368e+01  3.476300592040336035e+00  3.476300592040336035e+00  3.626082241475881318e+00  5.035441074124785032e+00
184 1841 6.844920e-01 5.694319e+01  3.323381528177355992e+00  3.323381528177355992e+00  3.870751158980833662e+00  4.335012867783760271e+00
185 1851 7.400483e-01 5.848927e+01  3.323381528177355992e+00  3.422950208940624961e+00  3.528581524644973655e+00  3.874961963754998795e+00
186 1861 7.799555e-01 5.890930e+01  3.301832351242591113e+00  3.301832351242591113e+00  3.566579186186758399e+00  4.118855903392391937e+00
187 1871 8.254685e-01 6.036678e+01  3.301832351242591113e+00  3.343456103000035817e+00  3.688521947356679043e+00  4.286988789792619770e+00
188 1881 8.123372e-01 6.197809e+01  3.290457309686694476e+00  3.290457309686694476e+00  3.623974564195973080e+00  4.782857953957946329e+00
189 1891 8.846466e-01 6.435945e+01  3.259730031464235900e+00  3.259730031464235900e+00  3.495154189642128095e+00  4.441512837618970089e+00
190 1901 9.967599e-01 7.333527e+01  3.096627200877418051e+00  3.096627200877418051e+00  3.755571693024488233e+00  5.890351240187563064e+00
191 1911 1.093363e+00 8.029989e+01  3.096627200877418051e+00  3.111952833390763562e+00  3.757238455457847515e+00  7.125777626869742143e+00
192 1921 1.171475e+00 8.482938e+01  3.096627200877418051e+00  3.202061426595669058e+00  4.444025492603739025e+00  1.288883655243013315e+01
193 1931 1.150717e+00 8.620712e+01  3.096627200877418051e+00  3.118590100857220548e+00  3.769435176190916614e+00  1.028147437891790261e+01
194 1941 1.158903e+00 8.827724e+01  3.096627200877418051e+00  3.491007491034304078e+00  4.031198314855927833e+00  1.064952833581601155e+01
195 1951 1.221982e+00 8.781038e+01  3.096627200877418051e+00  3.488298677704265938e+00  4.239298505806484485e+00  7.171879470571218107e+00
196 1961 1.143793e+00 8.915077e+01  3.096627200877418051e+00  3.113339878223554624e+00  4.170669907289608958e+00  8.176816866408945117e+00
197 1971 1.015838e+00 8.851249e+01  3.096627200877418051e+00  3.192349850565133540e+00  3.507377965562128885e+00  7.812674622978932781e+00
198 1981 8.981361e-01 8.896539e+01  3.096627200877418051e+00  3.198711849926108908e+00  3.704814205415522199e+00  4.614278032484736336e+00
199 1991 9.398010e-01 8.977599e+01  3.096627200877418051e+00  3.197176880870279625e+00  3.545563041776076396e+00  1.022340979149534590e+01
200 2001 9.462390e-01 9.697018e+01  3.096627200877418051e+00  3.122903059822599747e+00  3.398430714686452969e+00  4.339767184664963473e+00
201 2011 9.077265e-01 9.778207e+01  3.096627200877418051e+00  3.205180811476048497e+00  4.342049311075384388e+00  5.628054650828178573e+00
202 2021 9.394327e-01 1.101690e+02  3.096627200877418051e+00  3.198660749541647697e+00  3.587785730968391817e+00  3.947496018396404516e+00
