%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210269, 2015/08/6 17:22:34.70)
17 171  1.218174385484139677e+01 0 0 9.156265e+00 1.207577e+00 -9.692801e-01 5.879148e+00 1.928933e+01 4.530217e+00 1.850837e+01 3.685838e+01 7.556686e+00 
18 181  1.725298878567078731e+01 0 0 2.078180e+01 5.347187e-01 -1.767072e-01 1.364434e+01 1.634028e+01 1.262450e+00 3.803215e+01 3.167659e+01 1.044544e+01 
19 191  1.315443189228431820e+01 0 0 1.360220e+01 -1.556430e+00 -4.434556e-01 1.114300e+01 2.507127e+01 1.297273e+00 1.097787e+01 4.140198e+01 1.124488e+01 
20 201  1.037419566020935946e+01 0 0 9.304025e+00 -1.353240e+00 -3.796218e-01 5.888529e+00 2.883636e+01 -1.428449e+00 1.286306e+01 4.995889e+01 1.137653e+01 
21 211  2.504292038556019406e+01 0 0 1.540257e+01 -8.206535e-01 -4.998125e-01 2.036333e+00 1.639795e+01 -2.922540e+00 2.425126e+01 4.986673e+01 1.092329e+01 
22 221  9.614545808940780702e+00 0 0 1.616392e+01 -1.360306e+00 -9.031532e-01 1.747516e+01 2.372662e+01 -7.318192e+00 1.982778e+01 2.238531e+01 8.442189e+00 
23 231  2.554406523808286877e+01 0 0 3.138579e+01 -1.538313e+00 1.028394e-01 1.014357e+01 1.536329e+01 -7.027911e+00 3.091051e+01 2.515130e+01 7.650923e+00 
24 241  2.876229176410715027e+01 0 0 1.490251e+01 -5.169306e-02 5.693028e-01 3.806327e+00 1.759695e+01 1.458092e+01 3.401973e+01 2.262374e+01 -5.548392e+00 
25 251  2.725895892827164957e+01 0 0 2.585210e+01 1.307192e+00 2.417408e-01 4.733668e+00 1.534830e+01 7.114882e+00 3.737344e+01 1.849447e+01 2.214865e+00 
26 261  1.434538008644359586e+01 0 0 1.786364e+01 2.372925e-01 -2.945481e-01 6.070979e+00 1.357335e+01 1.493494e+01 5.354875e+01 2.259859e+01 1.932865e+00 
27 271  3.830614163906315639e+01 0 0 1.842149e+01 -4.228146e-01 -1.118514e+00 3.348797e+00 1.797600e+01 3.421700e+00 1.384953e+01 3.176090e+01 1.295823e+01 
28 281  1.172743540427415532e+01 0 0 1.960299e+01 1.144730e+00 -1.224138e+00 2.840972e+00 8.511985e+00 7.425594e+00 4.505471e+01 4.348093e+01 6.650958e+00 
29 291  1.136662773249330982e+01 0 0 1.790308e+01 1.400433e+00 -1.141769e+00 4.462737e+00 4.383276e+00 1.217076e+01 4.231101e+01 2.175508e+01 1.309817e+01 
30 301  1.870100857287976837e+01 0 0 1.559054e+01 5.337156e-01 -1.015514e+00 5.207500e+00 8.395184e+00 4.582253e+00 3.531926e+01 2.122166e+01 1.130972e+01 
31 311  1.044371764716637863e+01 0 0 1.834843e+01 1.927064e+00 -4.755866e-02 6.864602e+00 1.471436e+01 9.819053e+00 2.535160e+01 4.192190e+01 1.329436e+01 
32 321  1.511816735702652714e+01 0 0 1.667818e+01 1.725187e+00 5.344828e-01 8.246097e+00 7.836258e+00 4.229198e+00 2.299413e+01 1.472167e+01 1.055892e+01 
33 331  1.017527685982129704e+01 0 0 1.881462e+01 1.201390e+00 4.918020e-01 7.647009e+00 8.573489e+00 9.746188e+00 2.147106e+01 2.507104e+01 6.949999e+00 
34 341  1.186139159670142718e+01 0 0 2.018181e+01 1.507307e+00 3.462526e-01 7.038507e+00 7.981102e+00 6.328538e+00 2.754714e+01 2.710731e+01 1.122344e+01 
35 351  9.572181307916491022e+00 0 0 1.912429e+01 1.680371e+00 1.666768e-01 3.880017e+00 1.233726e+01 9.126235e+00 1.461756e+01 2.707908e+01 8.763509e+00 
36 361  9.930315680835548164e+00 0 0 2.129049e+01 2.061232e+00 5.597837e-01 5.481340e+00 1.095673e+01 8.674046e+00 1.286994e+01 8.470273e+00 4.014490e+00 
37 371  1.080893397433613679e+01 0 0 2.582003e+01 1.411400e+00 1.083067e-01 7.071217e+00 1.094591e+01 4.906163e+00 2.799811e+01 2.059714e+01 6.668036e+00 
38 381  1.253323931601157071e+01 0 0 1.904947e+01 1.748204e-01 -8.152261e-01 5.252656e+00 1.090766e+01 1.671574e+00 2.569092e+01 2.237502e+01 1.226476e+01 
39 391  1.084066370826820958e+01 0 0 2.400211e+01 1.756661e+00 2.397198e-01 1.144256e+01 6.916606e+00 1.550879e+00 2.362947e+01 6.560886e+00 8.544850e+00 
40 401  1.065804856241989285e+01 0 0 2.560278e+01 7.730691e-01 -8.031304e-01 8.782881e+00 1.197923e+01 3.948683e+00 2.726358e+01 1.804818e+01 8.743215e+00 
41 411  1.051933697458549766e+01 0 0 2.133266e+01 1.838219e+00 7.967067e-02 1.178459e+01 4.306929e+00 5.163996e+00 2.447815e+01 4.897238e+00 1.078653e+01 
42 421  1.111577352706981969e+01 0 0 2.487700e+01 2.613608e+00 -1.492686e-01 9.868994e+00 9.633197e+00 8.122065e+00 2.950637e+01 1.793220e+01 1.199263e+01 
43 431  1.073761219776876175e+01 0 0 1.944186e+01 2.598705e+00 -1.329619e-01 9.358248e+00 8.119145e+00 1.175011e+01 2.908959e+01 1.690809e+01 1.325679e+01 
44 441  1.084443434713352694e+01 0 0 1.942335e+01 1.306878e+00 -3.350826e-02 1.024615e+01 7.030642e+00 6.451249e+00 3.113296e+01 1.575447e+01 1.369965e+01 
45 451  1.045016788001057684e+01 0 0 2.372411e+01 1.572004e+00 4.476950e-01 1.221253e+01 8.195811e+00 4.382983e+00 1.648322e+01 9.402414e+00 1.253378e+01 
46 461  1.013130759206768161e+01 0 0 1.587163e+01 1.026853e+00 -9.209499e-01 8.514367e+00 1.200989e+01 5.202391e+00 2.133658e+01 1.959810e+01 1.125435e+01 
47 471  1.092317309570160155e+01 0 0 2.104985e+01 1.499641e+00 2.970190e-01 1.176312e+01 6.313264e+00 8.911928e+00 2.694087e+01 1.226264e+01 8.774389e+00 
48 481  1.142131475571049393e+01 0 0 1.577271e+01 1.530624e+00 6.216503e-02 1.068168e+01 9.535884e+00 1.354636e+01 1.897384e+01 1.753049e+01 1.023091e+01 
49 491  1.093465166962218937e+01 0 0 1.800673e+01 1.712037e+00 1.544912e-01 9.961193e+00 6.303864e+00 1.183430e+01 2.726147e+01 1.444519e+01 8.518820e+00 
50 501  1.150446867861229272e+01 0 0 2.016432e+01 2.063003e+00 4.766805e-01 9.290641e+00 6.445523e+00 1.073295e+01 2.432203e+01 2.009244e+01 9.857879e+00 
51 511  1.063107316786773460e+01 0 0 1.965962e+01 1.681368e+00 7.026293e-01 1.104609e+01 5.290317e+00 9.953279e+00 2.770329e+01 2.031683e+01 1.096188e+01 
52 521  1.106579204432632046e+01 0 0 1.826629e+01 1.605879e+00 5.247259e-01 1.189200e+01 6.071361e+00 8.043931e+00 2.679320e+01 2.371481e+01 1.216459e+01 
53 531  1.061496632739777723e+01 0 0 2.067876e+01 1.899945e+00 4.863018e-01 1.076689e+01 4.994230e+00 9.285701e+00 2.673904e+01 1.485830e+01 1.150450e+01 
54 541  1.062453797219679252e+01 0 0 1.917600e+01 1.757936e+00 2.569439e-01 1.046088e+01 6.725692e+00 8.038765e+00 2.707860e+01 2.005182e+01 1.217687e+01 
55 551  1.025469929760863508e+01 0 0 1.954291e+01 1.981060e+00 6.495265e-01 1.056487e+01 6.353446e+00 8.628340e+00 2.223432e+01 1.990375e+01 1.358801e+01 
56 561  1.031503904934268689e+01 0 0 1.707321e+01 1.768621e+00 7.401317e-01 1.114955e+01 5.965321e+00 9.920823e+00 2.166515e+01 2.108498e+01 1.374746e+01 
57 571  9.767778228004397434e+00 0 0 1.958617e+01 2.223106e+00 6.684631e-01 1.129134e+01 6.404586e+00 9.584912e+00 1.813903e+01 1.680568e+01 1.711804e+01 
58 581  1.010792700054920701e+01 0 0 1.816093e+01 2.279587e+00 3.840975e-01 1.248135e+01 8.310600e+00 8.256452e+00 2.018637e+01 2.341897e+01 1.648505e+01 
59 591  9.479733402183649460e+00 0 0 1.862569e+01 1.885349e+00 7.571146e-01 1.220427e+01 7.984408e+00 8.559275e+00 1.589395e+01 2.257189e+01 1.800761e+01 
60 601  9.435822352098872656e+00 0 0 2.046289e+01 1.929625e+00 8.509000e-01 1.143648e+01 6.933186e+00 1.135029e+01 1.569283e+01 2.014047e+01 1.673501e+01 
61 611  9.666975577692584309e+00 0 0 1.954788e+01 1.617235e+00 7.857821e-01 1.041636e+01 8.001232e+00 8.099185e+00 1.640639e+01 2.326478e+01 1.462000e+01 
62 621  1.011198236938206918e+01 0 0 1.803629e+01 1.779512e+00 4.050799e-01 1.115574e+01 8.632657e+00 9.420053e+00 1.842395e+01 2.895847e+01 1.699963e+01 
63 631  1.008250249592834713e+01 0 0 1.921173e+01 1.849112e+00 4.336433e-01 1.060159e+01 7.828883e+00 9.741058e+00 2.003382e+01 2.374729e+01 1.484237e+01 
64 641  1.030252798858398045e+01 0 0 1.907887e+01 1.791207e+00 2.889540e-01 1.231600e+01 9.107021e+00 6.750797e+00 2.186373e+01 2.704942e+01 1.835529e+01 
65 651  9.873746231957605701e+00 0 0 1.761477e+01 1.852132e+00 3.385233e-01 1.069404e+01 9.356943e+00 8.086215e+00 1.902199e+01 3.123660e+01 1.881443e+01 
66 661  9.765819731976957740e+00 0 0 1.731418e+01 1.416313e+00 4.415003e-01 1.071416e+01 7.374147e+00 1.118294e+01 1.756235e+01 2.625895e+01 1.675495e+01 
67 671  1.029478081667834566e+01 0 0 1.935709e+01 1.610115e+00 4.764411e-01 1.133944e+01 7.281298e+00 1.168086e+01 2.145089e+01 2.330345e+01 1.405341e+01 
68 681  9.627549221291516801e+00 0 0 1.628548e+01 1.548777e+00 6.796304e-01 1.061865e+01 7.736231e+00 1.006359e+01 1.566025e+01 3.021383e+01 1.708336e+01 
69 691  9.971307749822967637e+00 0 0 1.572412e+01 1.779235e+00 6.670965e-01 1.090094e+01 8.511391e+00 9.304593e+00 1.804596e+01 3.648532e+01 1.795956e+01 
70 701  9.591324352518519447e+00 0 0 1.592514e+01 1.441521e+00 4.822674e-01 1.084670e+01 9.334070e+00 9.549682e+00 1.588964e+01 3.271481e+01 1.756120e+01 
71 711  8.727234181705625815e+00 0 0 1.639602e+01 1.431833e+00 6.241833e-01 9.750942e+00 9.965802e+00 1.001999e+01 1.203604e+01 3.403464e+01 1.892536e+01 
72 721  8.288589024991088294e+00 0 0 1.497752e+01 1.611186e+00 9.646224e-01 9.966788e+00 1.086552e+01 1.126603e+01 8.227483e+00 3.710818e+01 1.942248e+01 
73 731  8.657670229054010846e+00 0 0 1.639983e+01 1.794029e+00 9.492849e-01 1.098882e+01 1.007990e+01 1.149997e+01 1.083000e+01 3.131657e+01 1.665942e+01 
74 741  8.615458397380546529e+00 0 0 1.541423e+01 1.710713e+00 8.882430e-01 1.049468e+01 1.111546e+01 1.187920e+01 1.067288e+01 3.699587e+01 1.752991e+01 
75 751  7.801191197826644164e+00 0 0 1.297720e+01 1.356224e+00 8.060725e-01 9.943699e+00 1.146572e+01 1.076542e+01 8.123982e+00 4.181870e+01 1.893629e+01 
76 761  6.900793905140334417e+00 0 0 1.229750e+01 1.113829e+00 8.139331e-01 1.005703e+01 1.091003e+01 1.372297e+01 6.557143e+00 3.784694e+01 1.884225e+01 
77 771  7.755491781134662865e+00 0 0 1.273812e+01 1.175032e+00 8.655696e-01 1.091060e+01 9.191171e+00 1.336600e+01 8.680581e+00 3.402490e+01 1.758630e+01 
78 781  8.357346828153563223e+00 0 0 1.370128e+01 1.285660e+00 7.719483e-01 9.984941e+00 1.103606e+01 1.202348e+01 7.312041e+00 3.685678e+01 1.871502e+01 
79 791  6.570779929431571631e+00 0 0 1.292725e+01 1.272052e+00 1.097923e+00 9.381529e+00 1.143358e+01 1.246316e+01 5.830339e+00 3.954213e+01 1.986641e+01 
80 801  6.720652861983625215e+00 0 0 1.247008e+01 1.172807e+00 8.547189e-01 1.005995e+01 1.166019e+01 1.230461e+01 5.984403e+00 3.739696e+01 1.928574e+01 
81 811  6.256635853922677626e+00 0 0 1.040792e+01 1.284578e+00 8.959848e-01 1.026175e+01 1.204755e+01 1.211749e+01 5.161686e+00 3.770201e+01 2.111744e+01 
82 821  6.130522281010734709e+00 0 0 1.067658e+01 1.368356e+00 8.000872e-01 1.053858e+01 1.298021e+01 1.112098e+01 4.856454e+00 3.414203e+01 2.169103e+01 
83 831  6.273945947387196576e+00 0 0 1.086701e+01 1.250878e+00 8.437233e-01 1.025711e+01 1.346345e+01 1.121391e+01 5.228056e+00 4.013591e+01 1.984191e+01 
84 841  5.954374587934267993e+00 0 0 1.119199e+01 1.424627e+00 1.037670e+00 9.364447e+00 1.305738e+01 1.223238e+01 4.482050e+00 4.042076e+01 2.104798e+01 
85 851  6.743778737606104912e+00 0 0 1.034993e+01 1.582478e+00 1.057030e+00 9.236262e+00 1.394840e+01 1.087236e+01 4.089160e+00 4.378551e+01 2.177631e+01 
86 861  6.613505936455000622e+00 0 0 1.008668e+01 1.300355e+00 8.270643e-01 8.515968e+00 1.324285e+01 1.079525e+01 5.093783e+00 4.830272e+01 1.991560e+01 
87 871  7.772480375021147303e+00 0 0 8.861365e+00 1.332114e+00 2.535058e-01 8.738158e+00 1.442574e+01 9.133299e+00 8.506646e+00 4.895263e+01 2.058364e+01 
88 881  6.959358424096547147e+00 0 0 1.089128e+01 1.268478e+00 7.020650e-01 8.040888e+00 1.378565e+01 1.113274e+01 5.750464e+00 4.792442e+01 2.099229e+01 
89 891  6.427569148579350689e+00 0 0 8.324471e+00 1.320286e+00 5.220744e-01 9.289262e+00 1.607424e+01 8.052695e+00 5.518891e+00 5.451603e+01 2.270765e+01 
90 901  6.918871644665589571e+00 0 0 8.678154e+00 8.950340e-01 2.399431e-01 9.232921e+00 1.548778e+01 9.185542e+00 6.451086e+00 5.028459e+01 2.312616e+01 
91 911  7.378061417985155579e+00 0 0 1.088147e+01 1.212085e+00 4.839482e-01 9.531971e+00 1.477771e+01 9.226353e+00 6.717060e+00 4.901804e+01 2.078737e+01 
92 921  7.510297498077899370e+00 0 0 1.221786e+01 1.459620e+00 6.103784e-01 9.578229e+00 1.395845e+01 8.620409e+00 7.748996e+00 4.118981e+01 2.076716e+01 
93 931  7.154761074830167544e+00 0 0 1.062146e+01 1.218000e+00 7.062149e-01 1.019861e+01 1.424729e+01 7.998707e+00 6.966484e+00 4.892361e+01 2.141988e+01 
94 941  6.757479653262697283e+00 0 0 1.037552e+01 1.077680e+00 6.884879e-01 1.056765e+01 1.586869e+01 7.351610e+00 6.234854e+00 5.523467e+01 2.142164e+01 
95 951  6.052463972722294194e+00 0 0 7.984945e+00 8.386823e-01 5.603089e-01 9.608801e+00 1.623572e+01 8.002302e+00 4.456732e+00 5.617382e+01 2.165961e+01 
96 961  5.777620808765191462e+00 0 0 8.319820e+00 8.719876e-01 5.730765e-01 9.849573e+00 1.604106e+01 9.880536e+00 3.890263e+00 5.449121e+01 2.247780e+01 
97 971  8.651400916725437540e+00 0 0 8.550574e+00 9.462121e-01 5.777202e-01 9.274074e+00 1.588786e+01 8.802373e+00 5.625518e+00 6.006484e+01 2.102983e+01 
98 981  6.218683469906939543e+00 0 0 7.426697e+00 8.926955e-01 6.331361e-01 8.514875e+00 1.635854e+01 1.108442e+01 3.150488e+00 6.104783e+01 2.136735e+01 
99 991  5.705059076247444239e+00 0 0 8.162868e+00 7.398761e-01 7.827508e-01 8.717978e+00 1.453340e+01 1.093697e+01 2.886636e+00 5.417149e+01 2.149925e+01 
100 1001  5.823379790602868589e+00 0 0 8.822609e+00 8.681266e-01 7.088108e-01 9.200568e+00 1.368430e+01 1.189797e+01 4.138993e+00 5.477106e+01 2.153960e+01 
101 1011  6.353627356375765700e+00 0 0 8.673463e+00 7.177515e-01 5.485315e-01 8.429178e+00 1.270093e+01 1.175214e+01 4.067533e+00 5.232550e+01 2.130488e+01 
102 1021  5.841970719625580344e+00 0 0 8.021050e+00 7.564336e-01 9.553633e-01 8.120187e+00 1.270520e+01 1.249429e+01 2.808149e+00 5.783734e+01 2.015335e+01 
103 1031  6.150843385711703526e+00 0 0 7.566185e+00 1.124531e+00 9.652199e-01 8.296103e+00 1.338953e+01 1.213195e+01 3.184081e+00 5.542577e+01 2.031963e+01 
104 1041  6.122510465631096466e+00 0 0 6.079771e+00 1.018484e+00 9.322714e-01 8.011992e+00 1.374014e+01 1.073540e+01 3.066399e+00 6.268988e+01 1.965239e+01 
105 1051  6.224590009547163127e+00 0 0 7.403449e+00 1.512659e+00 1.079525e+00 8.797847e+00 1.237024e+01 1.136151e+01 4.833859e+00 5.695089e+01 1.882484e+01 
106 1061  5.836165107022882381e+00 0 0 7.152025e+00 1.591173e+00 1.410645e+00 9.606090e+00 1.328404e+01 1.200364e+01 3.512682e+00 5.595554e+01 2.027418e+01 
107 1071  5.608825837395982283e+00 0 0 7.557550e+00 1.457635e+00 1.113584e+00 8.383841e+00 1.449312e+01 1.151931e+01 3.357765e+00 6.054863e+01 2.078013e+01 
108 1081  6.026967316847251510e+00 0 0 7.623367e+00 1.694144e+00 1.565739e+00 8.231211e+00 1.360996e+01 1.233696e+01 3.167663e+00 6.107863e+01 1.833446e+01 
109 1091  7.632705749493586822e+00 0 0 8.221673e+00 8.930240e-01 8.991905e-01 8.587721e+00 1.318375e+01 1.114227e+01 4.619609e+00 5.891848e+01 1.897014e+01 
110 1101  5.671123638821542023e+00 0 0 8.332827e+00 1.139532e+00 1.196116e+00 8.625145e+00 1.238762e+01 1.351712e+01 3.511997e+00 5.327681e+01 2.041335e+01 
111 1111  5.892578472809110401e+00 0 0 7.855846e+00 9.541362e-01 1.218475e+00 9.714460e+00 1.276274e+01 1.210302e+01 2.978294e+00 5.752303e+01 2.188272e+01 
112 1121  5.954115977792390879e+00 0 0 6.739566e+00 9.961281e-01 1.268054e+00 9.666103e+00 1.261061e+01 1.192570e+01 2.763571e+00 6.051004e+01 2.322197e+01 
113 1131  7.588857081890585832e+00 0 0 7.440622e+00 1.104001e+00 1.023057e+00 9.563222e+00 1.377184e+01 1.128995e+01 4.232342e+00 6.163743e+01 2.063678e+01 
114 1141  7.018997217147615153e+00 0 0 6.094342e+00 1.176246e+00 1.110164e+00 9.684858e+00 1.223823e+01 1.453059e+01 3.685545e+00 5.100607e+01 1.836109e+01 
115 1151  5.555935896873402946e+00 0 0 5.151197e+00 1.385151e+00 1.347439e+00 9.617514e+00 1.260308e+01 1.364481e+01 3.003837e+00 5.284027e+01 1.628136e+01 
116 1161  5.865681409391118706e+00 0 0 6.718329e+00 1.513660e+00 1.163542e+00 1.023892e+01 1.298420e+01 1.279588e+01 4.405205e+00 5.169349e+01 1.708192e+01 
117 1171  5.835018087694340494e+00 0 0 6.734582e+00 1.444019e+00 9.538257e-01 9.777237e+00 1.505907e+01 1.311194e+01 3.383680e+00 5.588274e+01 1.820401e+01 
118 1181  7.136116079465584683e+00 0 0 7.783743e+00 1.373913e+00 9.535394e-01 1.230914e+01 1.306776e+01 1.166696e+01 4.997304e+00 4.956722e+01 1.922793e+01 
119 1191  6.143335444388910993e+00 0 0 5.664779e+00 1.403132e+00 1.023631e+00 1.214309e+01 1.355698e+01 1.245749e+01 3.392338e+00 5.196214e+01 2.051078e+01 
120 1201  6.015375466080536526e+00 0 0 7.260347e+00 1.696357e+00 1.040070e+00 1.307214e+01 1.480677e+01 1.487144e+01 3.387859e+00 4.494412e+01 2.017119e+01 
121 1211  6.567987281121319576e+00 0 0 7.621235e+00 1.418641e+00 4.852685e-01 1.272949e+01 1.595397e+01 9.472635e+00 5.679233e+00 4.518998e+01 2.075440e+01 
122 1221  5.779339102280033558e+00 0 0 5.903432e+00 1.878802e+00 7.094994e-01 1.295180e+01 1.571128e+01 1.150060e+01 4.107713e+00 4.142824e+01 1.996658e+01 
123 1231  8.396702985049493861e+00 0 0 7.987285e+00 1.738230e+00 3.810599e-01 1.359571e+01 1.443798e+01 8.967091e+00 8.111994e+00 4.147182e+01 2.296932e+01 
124 1241  6.708398320797551051e+00 0 0 8.317447e+00 2.049324e+00 3.939708e-01 1.257009e+01 1.814817e+01 1.014475e+01 6.090175e+00 4.121038e+01 2.077514e+01 
125 1251  8.269646868380544191e+00 0 0 6.335609e+00 2.132436e+00 2.391656e-01 1.501085e+01 1.838708e+01 1.218456e+01 5.801156e+00 3.175038e+01 1.778059e+01 
126 1261  5.868402614726885069e+00 0 0 5.035907e+00 1.689614e+00 1.583129e-01 1.522180e+01 1.631834e+01 1.301821e+01 4.387544e+00 2.831785e+01 1.895325e+01 
127 1271  6.667785927410346147e+00 0 0 6.276996e+00 1.481547e+00 5.265791e-01 1.282540e+01 1.408932e+01 1.033488e+01 5.238788e+00 3.727751e+01 2.068312e+01 
128 1281  6.024827719281415028e+00 0 0 6.846003e+00 1.826725e+00 8.608084e-01 1.354132e+01 1.686231e+01 9.821483e+00 3.195920e+00 3.312236e+01 2.240133e+01 
129 1291  6.036631794007441876e+00 0 0 7.811076e+00 1.792368e+00 9.294520e-01 1.347130e+01 1.897173e+01 9.995726e+00 3.085451e+00 4.248941e+01 2.144828e+01 
130 1301  5.670819236973883903e+00 0 0 9.376411e+00 1.500211e+00 7.393610e-01 1.298289e+01 1.760656e+01 1.174442e+01 3.806613e+00 4.030269e+01 2.255710e+01 
131 1311  5.723744933701991222e+00 0 0 6.791561e+00 1.572489e+00 9.057300e-01 1.231584e+01 1.758761e+01 1.081656e+01 2.972180e+00 4.887283e+01 2.372526e+01 
132 1321  7.137354466873676806e+00 0 0 5.594593e+00 1.530716e+00 1.679059e-01 1.265664e+01 1.742387e+01 1.065711e+01 6.190076e+00 3.953345e+01 1.872242e+01 
133 1331  5.562389479796046921e+00 0 0 4.917995e+00 1.622401e+00 3.847789e-01 1.329658e+01 1.914143e+01 1.101808e+01 3.875847e+00 4.220427e+01 1.631241e+01 
134 1341  5.542557531477922517e+00 0 0 5.134866e+00 1.670197e+00 4.937985e-01 1.366464e+01 1.793546e+01 1.087966e+01 3.652808e+00 3.975050e+01 1.763944e+01 
135 1351  6.185188279084209206e+00 0 0 6.135751e+00 1.699883e+00 8.145037e-01 1.213018e+01 1.900937e+01 1.172139e+01 2.742045e+00 4.922876e+01 1.965266e+01 
136 1361  5.759892608229354671e+00 0 0 6.275120e+00 1.649527e+00 5.546776e-01 1.137289e+01 1.948252e+01 1.088219e+01 3.519658e+00 5.061902e+01 2.084932e+01 
137 1371  5.954752904889875076e+00 0 0 6.264017e+00 1.471963e+00 5.560724e-01 1.152476e+01 1.626558e+01 1.250530e+01 4.428700e+00 4.233788e+01 1.643287e+01 
138 1381  5.881243603981918255e+00 0 0 6.607539e+00 1.703623e+00 8.168172e-01 1.190946e+01 1.931274e+01 1.117839e+01 3.487370e+00 4.599434e+01 1.799889e+01 
139 1391  6.654032056967376541e+00 0 0 4.666293e+00 1.559462e+00 7.170839e-01 1.172613e+01 1.844381e+01 1.185460e+01 2.860154e+00 4.846752e+01 1.851248e+01 
140 1401  6.164832128984447657e+00 0 0 4.860699e+00 1.829637e+00 8.538887e-01 1.175104e+01 1.862396e+01 1.142563e+01 2.496973e+00 4.979720e+01 2.152061e+01 
141 1411  5.897296689540053372e+00 0 0 5.024768e+00 1.736692e+00 6.601185e-01 1.102066e+01 1.931807e+01 1.203468e+01 2.582008e+00 4.912541e+01 1.839349e+01 
142 1421  6.479801359328457799e+00 0 0 4.008697e+00 1.899202e+00 7.423973e-01 1.179792e+01 1.919063e+01 1.234415e+01 2.337231e+00 4.796529e+01 1.901092e+01 
143 1431  5.614413492100696956e+00 0 0 5.707974e+00 1.945235e+00 8.178332e-01 1.247727e+01 1.983177e+01 1.171350e+01 2.806243e+00 4.555027e+01 2.021190e+01 
144 1441  5.572037014753081330e+00 0 0 6.036923e+00 1.704209e+00 7.769918e-01 1.008090e+01 1.762279e+01 1.299537e+01 3.215057e+00 5.314769e+01 1.763057e+01 
145 1451  5.952401838324091088e+00 0 0 6.173297e+00 1.879156e+00 9.271553e-01 1.141883e+01 1.849305e+01 1.209419e+01 3.378710e+00 4.831110e+01 1.736842e+01 
146 1461  5.539604343637720696e+00 0 0 6.152582e+00 1.763901e+00 8.044449e-01 1.105764e+01 1.812889e+01 1.270326e+01 3.227093e+00 5.165928e+01 1.853485e+01 
147 1471  5.833874781236555229e+00 0 0 6.958787e+00 1.788094e+00 7.822443e-01 1.108271e+01 1.751004e+01 1.294398e+01 3.727917e+00 4.937349e+01 1.992133e+01 
148 1481  5.675190617541691296e+00 0 0 6.810328e+00 1.812176e+00 6.652185e-01 1.048522e+01 1.753914e+01 1.223800e+01 4.002472e+00 4.940238e+01 1.879848e+01 
