%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211718, 2015/08/6 11:39:38.19)
27 271  1.259800060681015488e+01 0 0 1.226992e+01 8.501264e-01 7.310950e-01 1.218640e+01 4.001888e+00 2.270880e+01 1.639147e+01 3.039076e+01 1.344021e+01 
28 281  9.179478404769753297e+00 0 0 1.358632e+01 6.471518e-01 6.968371e-01 1.172239e+01 6.760241e+00 2.228076e+01 5.209928e+00 1.387654e+01 1.073108e+01 
29 291  1.729841037525949687e+01 0 0 1.301310e+01 8.818269e-01 9.644659e-01 1.102151e+01 6.637102e+00 2.082074e+01 7.744014e+00 1.992672e+01 7.753208e+00 
30 301  8.122394116258178087e+00 0 0 1.381957e+01 4.721321e-01 8.928312e-01 1.068742e+01 5.682843e+00 1.423674e+01 9.721128e+00 2.107241e+01 1.088133e+01 
31 311  9.923304674155305705e+00 0 0 1.377464e+01 1.159698e+00 1.255275e+00 1.118972e+01 6.032585e+00 2.060347e+01 7.546753e+00 1.805411e+01 1.141436e+01 
32 321  7.584836211590292088e+00 0 0 1.179566e+01 5.013082e-01 1.163259e+00 1.144085e+01 4.945072e+00 1.806564e+01 7.526472e+00 1.790193e+01 1.122628e+01 
33 331  8.199646714797939495e+00 0 0 1.108317e+01 7.645009e-01 1.085982e+00 1.359631e+01 4.810528e+00 1.976902e+01 9.639072e+00 1.520954e+01 9.031420e+00 
34 341  7.171183771667969609e+00 0 0 1.392756e+01 7.928212e-01 1.072479e+00 1.000948e+01 5.499917e+00 2.083246e+01 6.859613e+00 1.429405e+01 1.199756e+01 
35 351  7.874948479516593380e+00 0 0 1.711677e+01 6.322891e-01 8.385655e-01 1.072034e+01 5.727467e+00 1.871951e+01 8.860925e+00 1.847567e+01 1.359962e+01 
36 361  8.003116530101827664e+00 0 0 1.639568e+01 6.258847e-01 7.866299e-01 1.119164e+01 7.771726e+00 1.624942e+01 8.775556e+00 1.599301e+01 8.331281e+00 
37 371  8.455543563140741625e+00 0 0 1.689588e+01 7.011432e-01 4.868636e-01 1.171106e+01 7.240099e+00 2.047677e+01 1.018488e+01 1.572331e+01 9.689003e+00 
38 381  8.600835241687388333e+00 0 0 1.606222e+01 7.521278e-01 7.118757e-01 1.204922e+01 7.344609e+00 1.775503e+01 1.096235e+01 1.844779e+01 9.546629e+00 
39 391  8.535400020683438171e+00 0 0 1.820281e+01 8.385819e-01 5.162774e-01 1.212158e+01 8.296732e+00 1.774728e+01 1.095357e+01 1.953412e+01 1.279585e+01 
40 401  8.358149153009614807e+00 0 0 1.843328e+01 7.726582e-01 5.036503e-01 1.164114e+01 8.605942e+00 1.893353e+01 9.224012e+00 1.663797e+01 1.006840e+01 
41 411  7.131190815789889115e+00 0 0 1.905592e+01 8.302126e-01 5.472917e-01 9.516772e+00 9.111443e+00 1.830608e+01 7.217455e+00 1.133302e+01 8.239387e+00 
42 421  7.502462957761910189e+00 0 0 1.578742e+01 6.569557e-01 7.013856e-01 1.035275e+01 9.459417e+00 1.781768e+01 4.671661e+00 1.691295e+01 1.039501e+01 
43 431  7.019505583786532554e+00 0 0 1.491409e+01 8.775663e-01 5.748177e-01 9.118647e+00 9.306865e+00 1.803863e+01 6.876169e+00 1.694577e+01 9.471002e+00 
44 441  7.648885519330990590e+00 0 0 1.614140e+01 9.416971e-01 3.487242e-01 1.160007e+01 1.102432e+01 2.095218e+01 8.407936e+00 1.536931e+01 8.971243e+00 
45 451  5.815588243953986769e+00 0 0 1.498677e+01 9.660222e-01 5.545699e-01 9.544141e+00 9.608336e+00 1.809798e+01 4.419348e+00 9.803133e+00 9.607078e+00 
46 461  7.065195068547093449e+00 0 0 1.531890e+01 1.050870e+00 6.226447e-01 8.864737e+00 9.512421e+00 1.758864e+01 7.030193e+00 1.355832e+01 7.636273e+00 
47 471  6.008877828190318127e+00 0 0 1.492340e+01 9.413207e-01 6.948802e-01 8.596603e+00 1.018632e+01 1.746754e+01 5.196785e+00 1.170639e+01 6.662137e+00 
48 481  6.407734556877826115e+00 0 0 1.441807e+01 8.967008e-01 7.708077e-01 9.149590e+00 8.969100e+00 1.599879e+01 5.141168e+00 1.352860e+01 9.268007e+00 
49 491  7.689998107086310597e+00 0 0 1.661925e+01 8.829287e-01 3.889690e-01 1.011078e+01 9.824035e+00 1.807628e+01 7.139593e+00 1.056336e+01 7.417516e+00 
50 501  7.277839737982159996e+00 0 0 1.608985e+01 1.061351e+00 5.240993e-01 1.012711e+01 1.007873e+01 1.802764e+01 7.631718e+00 1.292643e+01 7.884308e+00 
51 511  5.339119787510346882e+00 0 0 1.745443e+01 8.959248e-01 5.687222e-01 9.358260e+00 1.133063e+01 1.726949e+01 3.738288e+00 9.786610e+00 9.166327e+00 
52 521  6.154518538960297214e+00 0 0 1.750449e+01 1.089089e+00 5.011570e-01 1.023342e+01 1.206482e+01 1.854927e+01 5.168674e+00 1.011571e+01 8.495853e+00 
53 531  7.480029257319468883e+00 0 0 1.586142e+01 1.020067e+00 3.875154e-01 1.000854e+01 1.045591e+01 1.825585e+01 6.685740e+00 1.018486e+01 7.175689e+00 
54 541  6.952391248077837815e+00 0 0 1.702946e+01 8.709964e-01 6.338934e-01 8.779583e+00 1.004884e+01 1.532320e+01 5.596378e+00 1.242132e+01 1.016847e+01 
55 551  6.603353791315102583e+00 0 0 1.730620e+01 8.080663e-01 5.667952e-01 9.349746e+00 1.064426e+01 1.804317e+01 5.188353e+00 1.455038e+01 9.244664e+00 
56 561  6.859970889125029281e+00 0 0 1.817716e+01 7.548383e-01 4.882867e-01 9.870929e+00 1.041220e+01 1.650970e+01 6.318233e+00 1.173092e+01 8.742692e+00 
57 571  6.300432367077800855e+00 0 0 1.793154e+01 8.315305e-01 6.141346e-01 9.304041e+00 9.786990e+00 1.777861e+01 5.571162e+00 1.211752e+01 8.795231e+00 
58 581  6.049828941701655971e+00 0 0 1.707315e+01 9.729915e-01 4.777743e-01 8.995029e+00 1.017295e+01 1.810142e+01 5.209434e+00 9.232479e+00 8.688413e+00 
59 591  5.926608472925713578e+00 0 0 1.717790e+01 8.951268e-01 4.933617e-01 8.852575e+00 1.029838e+01 1.782469e+01 4.933354e+00 9.591325e+00 8.124187e+00 
60 601  5.516878539433390571e+00 0 0 1.711637e+01 9.634867e-01 4.779925e-01 8.819808e+00 1.066592e+01 1.719977e+01 4.427601e+00 7.887930e+00 7.865535e+00 
61 611  5.470695202612130714e+00 0 0 1.741543e+01 9.401962e-01 5.608768e-01 9.294142e+00 1.106833e+01 1.753668e+01 4.246944e+00 9.597743e+00 8.663776e+00 
62 621  6.058665855257427957e+00 0 0 1.772181e+01 9.841360e-01 4.675029e-01 8.635971e+00 1.080900e+01 1.688295e+01 4.320509e+00 7.905912e+00 7.745610e+00 
63 631  5.216407161164561934e+00 0 0 1.765534e+01 8.891828e-01 5.416048e-01 8.415414e+00 1.112783e+01 1.772317e+01 3.852921e+00 9.841905e+00 8.824935e+00 
64 641  5.229249121038687775e+00 0 0 1.716625e+01 8.910567e-01 4.762843e-01 8.504932e+00 1.083305e+01 1.648183e+01 3.592418e+00 7.748355e+00 8.640854e+00 
65 651  5.643136750554164749e+00 0 0 1.695110e+01 9.412376e-01 5.274445e-01 8.528955e+00 1.089695e+01 1.644289e+01 4.104627e+00 9.424299e+00 8.589701e+00 
66 661  4.865427170800858292e+00 0 0 1.611765e+01 9.936076e-01 4.226226e-01 8.108833e+00 1.106687e+01 1.650211e+01 3.431657e+00 6.511110e+00 7.888112e+00 
67 671  5.033897326934605232e+00 0 0 1.719657e+01 9.197037e-01 3.440800e-01 8.083011e+00 1.129712e+01 1.583150e+01 3.056164e+00 4.602138e+00 7.520975e+00 
68 681  6.238277097508349911e+00 0 0 1.707168e+01 9.108708e-01 3.834069e-01 8.483336e+00 1.109280e+01 1.500474e+01 3.488073e+00 6.087030e+00 7.589223e+00 
69 691  6.358978028367349822e+00 0 0 1.762370e+01 8.594297e-01 4.541574e-01 8.082199e+00 1.175743e+01 1.556900e+01 3.743179e+00 7.272080e+00 8.172584e+00 
70 701  5.169273084492902015e+00 0 0 1.668087e+01 1.072208e+00 3.588736e-01 7.722950e+00 1.094530e+01 1.519416e+01 3.450965e+00 4.847025e+00 7.873889e+00 
71 711  4.955290415631084855e+00 0 0 1.713155e+01 1.081951e+00 3.072604e-01 7.883117e+00 1.134697e+01 1.452394e+01 2.529875e+00 3.240446e+00 7.627711e+00 
72 721  5.033917328170530503e+00 0 0 1.719448e+01 1.148220e+00 2.634928e-01 8.184094e+00 1.153830e+01 1.509908e+01 3.265400e+00 4.122435e+00 7.906747e+00 
73 731  5.036448760898174726e+00 0 0 1.739309e+01 1.028018e+00 4.226801e-01 8.620938e+00 1.196829e+01 1.433429e+01 3.496469e+00 6.190281e+00 8.650528e+00 
74 741  4.587063183336735683e+00 0 0 1.799554e+01 1.141230e+00 3.260580e-01 8.633488e+00 1.280514e+01 1.502047e+01 2.548422e+00 3.983682e+00 7.888222e+00 
75 751  5.364373606072380340e+00 0 0 1.739857e+01 1.116726e+00 2.879023e-01 8.853208e+00 1.238156e+01 1.498749e+01 4.191252e+00 4.823737e+00 6.745939e+00 
76 761  4.825183984917428504e+00 0 0 1.751426e+01 1.232719e+00 1.235331e-01 8.290585e+00 1.318780e+01 1.447528e+01 3.577087e+00 2.809761e+00 6.167105e+00 
77 771  6.892471252776198654e+00 0 0 1.710666e+01 1.212530e+00 2.727390e-01 8.945751e+00 1.337718e+01 1.463293e+01 2.768514e+00 4.735662e+00 8.138670e+00 
78 781  4.877130276593024227e+00 0 0 1.764509e+01 1.266926e+00 4.812986e-01 8.479382e+00 1.507639e+01 1.519159e+01 2.340299e+00 4.736057e+00 5.399906e+00 
79 791  4.407155432172234377e+00 0 0 1.761794e+01 1.306341e+00 3.767669e-01 8.608366e+00 1.567426e+01 1.515585e+01 3.183162e+00 5.042652e+00 4.495965e+00 
80 801  6.237543919434655137e+00 0 0 1.791332e+01 1.230632e+00 5.498235e-01 1.061755e+01 1.578700e+01 1.646295e+01 3.371086e+00 9.456756e+00 7.061932e+00 
81 811  5.133195465001492153e+00 0 0 1.683464e+01 1.505015e+00 4.114066e-01 1.035921e+01 1.528980e+01 1.522638e+01 2.387009e+00 4.671126e+00 6.846874e+00 
82 821  4.636380648773063662e+00 0 0 1.485576e+01 1.543020e+00 5.784870e-01 1.004076e+01 1.409022e+01 1.407417e+01 2.849975e+00 5.718961e+00 6.297873e+00 
83 831  4.529442793578315474e+00 0 0 1.666367e+01 1.821121e+00 3.196073e-01 1.130833e+01 1.539962e+01 1.178044e+01 2.212692e+00 2.637168e+00 7.058735e+00 
84 841  6.649949814147047000e+00 0 0 1.589177e+01 1.652785e+00 5.194180e-01 1.130451e+01 1.498613e+01 1.339251e+01 3.760421e+00 5.737041e+00 7.800482e+00 
85 851  7.184263547117576643e+00 0 0 1.779723e+01 1.711919e+00 6.321134e-01 1.211079e+01 1.654475e+01 1.250250e+01 4.219983e+00 9.992517e+00 8.654110e+00 
86 861  5.736041399522004980e+00 0 0 1.881018e+01 1.135731e+00 8.435158e-01 1.092352e+01 1.410607e+01 1.448244e+01 2.319728e+00 7.202438e+00 7.612103e+00 
87 871  6.135413427232607297e+00 0 0 1.800717e+01 1.620566e+00 8.848330e-01 1.143738e+01 1.775399e+01 1.341208e+01 4.592544e+00 1.422408e+01 7.085491e+00 
88 881  4.954977303097563457e+00 0 0 1.787825e+01 1.756631e+00 9.725410e-01 1.132879e+01 1.676483e+01 1.322209e+01 2.660791e+00 9.401546e+00 9.699248e+00 
89 891  5.735640621957209362e+00 0 0 1.869479e+01 1.765287e+00 1.127005e+00 1.130542e+01 1.732356e+01 1.391671e+01 2.368913e+00 8.719104e+00 9.638386e+00 
90 901  7.302977366321113273e+00 0 0 1.877056e+01 1.252160e+00 9.921693e-01 1.037562e+01 1.650866e+01 1.169888e+01 1.256093e+00 6.904930e+00 1.083008e+01 
91 911  6.157254507418524092e+00 0 0 1.769722e+01 1.687167e+00 1.230690e+00 1.044176e+01 1.886123e+01 1.232644e+01 2.237460e+00 8.260729e+00 6.170277e+00 
92 921  5.213396157364771355e+00 0 0 1.794349e+01 1.808131e+00 9.322592e-01 1.020145e+01 1.795430e+01 1.204961e+01 3.734527e+00 1.280578e+01 8.574701e+00 
93 931  4.516021863500319533e+00 0 0 1.819476e+01 1.783994e+00 1.049460e+00 1.045425e+01 1.949469e+01 1.094409e+01 2.729131e+00 9.103441e+00 7.074081e+00 
94 941  7.846315679795281106e+00 0 0 1.754410e+01 1.432404e+00 8.900592e-01 8.345736e+00 1.653495e+01 1.375025e+01 2.937936e+00 9.040233e+00 6.579001e+00 
95 951  5.376755759239862265e+00 0 0 1.835344e+01 1.409411e+00 1.061164e+00 1.019223e+01 1.692511e+01 1.335914e+01 3.470867e+00 1.338819e+01 8.498741e+00 
96 961  4.853680120400209574e+00 0 0 1.760180e+01 1.422347e+00 8.521987e-01 9.257532e+00 1.692665e+01 1.364242e+01 2.485853e+00 9.544322e+00 6.758642e+00 
97 971  4.949402201798413614e+00 0 0 1.787825e+01 1.347840e+00 1.121489e+00 9.644675e+00 1.756522e+01 1.277911e+01 1.998262e+00 1.115712e+01 8.499774e+00 
98 981  4.631117379431828773e+00 0 0 1.785709e+01 1.224668e+00 1.073095e+00 9.294672e+00 1.645087e+01 1.460973e+01 2.613726e+00 1.360520e+01 7.841624e+00 
99 991  4.857671369071045575e+00 0 0 1.826565e+01 1.465918e+00 1.145015e+00 1.012291e+01 1.661213e+01 1.192031e+01 3.148974e+00 1.230287e+01 8.424394e+00 
100 1001  4.852522825073101842e+00 0 0 1.771535e+01 1.523339e+00 1.198753e+00 9.186147e+00 1.740058e+01 1.185588e+01 2.553045e+00 1.212767e+01 8.671422e+00 
101 1011  4.670907858637233012e+00 0 0 1.772116e+01 1.790779e+00 1.174343e+00 9.479166e+00 1.828270e+01 1.134754e+01 2.788034e+00 1.164310e+01 8.029818e+00 
102 1021  4.774129392406116779e+00 0 0 1.864901e+01 1.446479e+00 1.127976e+00 9.462665e+00 1.737307e+01 1.350579e+01 2.594595e+00 1.172537e+01 7.958363e+00 
103 1031  4.708326644293327590e+00 0 0 1.894209e+01 1.308822e+00 1.003174e+00 8.789014e+00 1.723629e+01 1.303312e+01 2.248249e+00 1.094238e+01 8.092300e+00 
104 1041  4.613382564914555672e+00 0 0 1.835896e+01 1.574832e+00 1.049004e+00 8.783573e+00 1.914379e+01 1.092905e+01 2.302069e+00 1.066299e+01 7.527911e+00 
105 1051  5.173931699757169156e+00 0 0 1.848345e+01 1.588141e+00 1.166320e+00 9.829256e+00 1.867534e+01 1.283361e+01 2.516275e+00 1.253254e+01 7.354797e+00 
106 1061  4.679305206183675736e+00 0 0 1.782215e+01 1.440183e+00 1.299724e+00 9.363150e+00 1.802321e+01 1.265763e+01 2.480964e+00 1.417142e+01 8.012716e+00 
107 1071  4.571441075184776714e+00 0 0 1.781691e+01 1.508963e+00 1.059469e+00 9.456004e+00 1.804046e+01 1.253474e+01 2.709002e+00 1.177110e+01 7.068692e+00 
108 1081  4.596863963391091268e+00 0 0 1.815878e+01 1.483285e+00 1.187397e+00 9.526216e+00 1.771695e+01 1.267735e+01 2.535257e+00 1.209040e+01 7.672396e+00 
109 1091  4.576573056194361833e+00 0 0 1.794409e+01 1.377602e+00 1.041169e+00 9.131125e+00 1.695506e+01 1.348554e+01 2.545167e+00 1.126089e+01 7.333768e+00 
110 1101  4.679877894074834010e+00 0 0 1.815086e+01 1.436760e+00 1.104566e+00 9.384720e+00 1.770452e+01 1.285658e+01 2.630435e+00 1.210429e+01 7.029580e+00 
111 1111  4.518623378648876532e+00 0 0 1.741254e+01 1.339438e+00 9.763079e-01 9.011918e+00 1.706788e+01 1.367915e+01 2.720979e+00 1.193728e+01 6.659477e+00 
112 1121  4.537171239042454118e+00 0 0 1.819111e+01 1.424164e+00 1.032756e+00 8.956956e+00 1.817103e+01 1.358798e+01 2.545957e+00 1.245991e+01 6.823668e+00 
113 1131  4.482473264846380978e+00 0 0 1.859270e+01 1.465093e+00 1.094941e+00 9.181734e+00 1.865340e+01 1.379933e+01 2.762869e+00 1.214591e+01 6.011531e+00 
114 1141  4.475489923643692691e+00 0 0 1.890493e+01 1.433355e+00 9.556269e-01 8.924745e+00 1.785855e+01 1.338186e+01 2.418822e+00 9.934876e+00 6.326857e+00 
115 1151  4.425388707653556075e+00 0 0 1.847501e+01 1.338311e+00 9.515452e-01 8.838559e+00 1.786110e+01 1.419866e+01 2.382487e+00 1.112776e+01 6.516370e+00 
116 1161  4.431483303069853719e+00 0 0 1.827368e+01 1.334637e+00 9.767544e-01 8.877304e+00 1.698182e+01 1.410634e+01 2.388550e+00 1.053089e+01 6.667398e+00 
117 1171  4.268032187462301508e+00 0 0 1.819626e+01 1.354826e+00 1.036620e+00 9.020889e+00 1.769092e+01 1.452780e+01 2.370883e+00 1.091944e+01 5.808554e+00 
118 1181  4.281972167164234122e+00 0 0 1.897294e+01 1.310642e+00 1.007379e+00 8.921267e+00 1.843194e+01 1.462332e+01 2.232141e+00 1.091586e+01 5.761540e+00 
119 1191  4.173358621423157722e+00 0 0 1.877171e+01 1.264771e+00 9.115737e-01 8.607234e+00 1.813733e+01 1.516178e+01 2.544495e+00 1.117367e+01 5.109000e+00 
120 1201  4.284723187341844763e+00 0 0 1.869019e+01 1.402075e+00 1.090293e+00 8.963736e+00 1.876348e+01 1.473490e+01 2.386751e+00 1.194755e+01 5.695631e+00 
121 1211  4.209830882431870869e+00 0 0 1.832656e+01 1.341110e+00 1.044732e+00 8.764974e+00 1.802072e+01 1.527752e+01 2.267889e+00 1.100672e+01 5.296576e+00 
122 1221  4.248712788170890597e+00 0 0 1.801819e+01 1.373994e+00 1.125920e+00 8.986627e+00 1.843277e+01 1.541583e+01 2.502179e+00 1.291281e+01 5.036786e+00 
123 1231  4.437158507344296510e+00 0 0 1.817599e+01 1.415215e+00 9.789242e-01 9.198446e+00 1.794170e+01 1.497993e+01 3.086244e+00 1.163449e+01 5.001727e+00 
124 1241  4.066285743689481258e+00 0 0 1.823880e+01 1.348712e+00 1.038048e+00 8.831191e+00 1.840810e+01 1.593172e+01 2.560126e+00 1.164442e+01 4.502864e+00 
125 1251  4.192515407894843449e+00 0 0 1.842653e+01 1.273758e+00 9.911895e-01 8.572323e+00 1.785717e+01 1.539451e+01 2.674121e+00 1.173830e+01 4.761887e+00 
126 1261  3.997863579139507628e+00 0 0 1.814902e+01 1.308563e+00 1.011879e+00 8.487419e+00 1.834320e+01 1.581863e+01 2.296897e+00 1.128681e+01 4.447040e+00 
127 1271  4.069705410601519802e+00 0 0 1.780867e+01 1.409247e+00 1.149817e+00 9.140068e+00 1.854464e+01 1.604727e+01 2.580945e+00 1.200338e+01 3.972497e+00 
128 1281  4.134734198673512218e+00 0 0 1.848035e+01 1.394436e+00 1.067660e+00 9.069550e+00 1.897497e+01 1.517098e+01 2.177013e+00 1.084093e+01 4.681257e+00 
129 1291  4.068771474126588572e+00 0 0 1.782795e+01 1.445687e+00 1.109987e+00 9.197520e+00 1.837561e+01 1.560590e+01 2.538844e+00 1.140262e+01 4.546836e+00 
130 1301  4.096181443031530200e+00 0 0 1.816915e+01 1.466526e+00 1.083849e+00 9.073677e+00 1.861022e+01 1.488129e+01 2.502455e+00 1.100742e+01 4.761627e+00 
131 1311  3.943182500599055729e+00 0 0 1.794681e+01 1.444188e+00 1.133311e+00 9.224774e+00 1.916566e+01 1.634797e+01 2.305993e+00 1.107315e+01 3.976729e+00 
132 1321  3.980857557186064710e+00 0 0 1.773509e+01 1.418539e+00 1.156098e+00 9.129031e+00 1.876428e+01 1.560235e+01 2.283010e+00 1.146280e+01 4.386869e+00 
133 1331  3.977031041775720865e+00 0 0 1.775777e+01 1.407092e+00 1.104833e+00 9.163293e+00 1.844411e+01 1.582515e+01 2.608066e+00 1.127519e+01 3.963985e+00 
134 1341  3.979008238600203473e+00 0 0 1.820401e+01 1.379068e+00 1.130665e+00 8.937582e+00 1.903711e+01 1.545302e+01 2.484771e+00 1.163972e+01 3.918199e+00 
135 1351  3.952040186543785527e+00 0 0 1.785076e+01 1.354122e+00 1.099913e+00 8.922125e+00 1.840743e+01 1.567183e+01 2.319043e+00 1.064682e+01 3.988019e+00 
136 1361  3.848527726468698784e+00 0 0 1.787504e+01 1.366984e+00 1.165513e+00 9.124708e+00 1.876632e+01 1.588850e+01 2.190463e+00 1.089842e+01 3.755786e+00 
137 1371  3.970899465535846051e+00 0 0 1.790380e+01 1.337187e+00 1.113018e+00 9.150139e+00 1.858846e+01 1.540875e+01 2.108198e+00 1.067389e+01 4.190725e+00 
138 1381  3.920835618801527644e+00 0 0 1.809830e+01 1.424435e+00 1.089944e+00 9.140206e+00 1.893036e+01 1.514907e+01 2.205610e+00 1.011851e+01 4.158416e+00 
139 1391  3.952577224222291630e+00 0 0 1.768946e+01 1.374539e+00 1.113741e+00 9.012192e+00 1.864973e+01 1.577057e+01 1.970405e+00 1.033073e+01 3.956891e+00 
140 1401  3.936411098963229271e+00 0 0 1.791591e+01 1.373082e+00 1.119928e+00 8.975629e+00 1.883811e+01 1.545099e+01 1.996653e+00 1.036381e+01 3.966339e+00 
141 1411  3.844120845240618589e+00 0 0 1.775152e+01 1.363215e+00 1.165574e+00 9.097954e+00 1.879470e+01 1.599677e+01 2.228667e+00 1.114221e+01 3.665139e+00 
142 1421  3.843389557252178346e+00 0 0 1.776295e+01 1.358258e+00 1.098578e+00 9.049766e+00 1.856389e+01 1.583650e+01 2.267287e+00 1.047017e+01 3.757424e+00 
143 1431  3.817173461861783412e+00 0 0 1.768089e+01 1.362151e+00 1.123791e+00 8.978117e+00 1.854383e+01 1.607223e+01 2.184096e+00 1.056573e+01 3.631783e+00 
144 1441  3.768097454374119248e+00 0 0 1.760377e+01 1.363725e+00 1.136782e+00 8.959239e+00 1.885049e+01 1.645829e+01 2.198636e+00 1.090813e+01 3.406508e+00 
145 1451  3.650481947128534799e+00 0 0 1.748265e+01 1.326513e+00 1.132286e+00 8.786109e+00 1.875663e+01 1.672301e+01 2.092635e+00 1.076756e+01 3.090901e+00 
146 1461  3.678591000861023641e+00 0 0 1.755573e+01 1.374070e+00 1.157906e+00 8.940715e+00 1.889461e+01 1.674647e+01 2.230561e+00 1.077359e+01 2.901137e+00 
147 1471  3.591980439106307710e+00 0 0 1.761340e+01 1.368279e+00 1.151526e+00 8.851383e+00 1.909565e+01 1.639654e+01 2.078583e+00 1.015359e+01 2.878114e+00 
148 1481  3.598953135619447963e+00 0 0 1.752276e+01 1.380202e+00 1.130763e+00 8.809193e+00 1.879929e+01 1.742654e+01 2.338050e+00 1.016061e+01 2.435320e+00 
