%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212013, 2015/08/6 15:32:44.14)
50 501 5.126925e+00 2.578645e+01  6.551252792628041277e+00  7.838388365976564742e+00  1.755536125756393062e+01  4.523047629337110465e+01
51 511 5.048054e+00 2.608440e+01  6.180670214216224423e+00  6.180670214216224423e+00  1.571026168080478591e+01  1.448705579243944044e+02
52 521 5.229747e+00 2.650975e+01  6.180670214216224423e+00  6.997318232550301609e+00  1.329677154651166049e+01  5.939541597755979865e+02
53 531 5.141334e+00 2.687967e+01  6.180670214216224423e+00  6.573575321442339359e+00  1.744951783246060018e+01  1.850104687886295142e+05
54 541 5.317165e+00 2.659438e+01  5.447907748289599006e+00  5.447907748289599006e+00  1.476402995983383093e+01  2.645080073469068884e+04
55 551 5.390533e+00 2.678507e+01  5.447907748289599006e+00  5.775803691773173654e+00  2.178153632314607790e+01  4.450697088439441359e+03
56 561 5.547064e+00 2.703257e+01  5.447907748289599006e+00  7.704776638993786619e+00  1.675082204444216671e+01  3.843143456931173887e+02
57 571 5.610973e+00 2.805548e+01  5.447907748289599006e+00  6.070920368802244838e+00  1.893105683158601593e+01  2.710316364753265006e+01
58 581 5.062528e+00 2.866305e+01  5.447907748289599006e+00  6.758760880697443518e+00  1.125924278560058411e+01  3.675281980794195988e+04
59 591 5.154593e+00 2.881617e+01  5.447907748289599006e+00  7.273380706098632409e+00  1.900664319817700942e+01  1.845096789862047331e+02
60 601 5.698487e+00 2.822706e+01  5.447907748289599006e+00  7.306235637821688833e+00  1.366658721949581690e+01  2.503941631417210090e+02
61 611 5.822017e+00 2.838400e+01  5.447907748289599006e+00  7.424707724987814395e+00  1.077754802410906976e+01  1.092416644766560836e+02
62 621 5.606209e+00 2.867181e+01  5.447907748289599006e+00  7.074305347405936750e+00  1.638521351369621115e+01  2.125232925918442675e+02
63 631 5.086982e+00 2.874794e+01  5.447907748289599006e+00  9.459409407716306006e+00  1.936084018059507272e+01  9.897558354205686726e+01
64 641 4.852973e+00 2.955194e+01  5.447907748289599006e+00  1.048499617217700575e+01  1.588132638986111012e+01  7.023139917715388947e+01
65 651 4.364566e+00 2.962552e+01  5.447907748289599006e+00  7.170240963970432091e+00  1.737028396225399973e+01  5.155147496674108964e+01
66 661 4.138613e+00 2.957061e+01  5.447907748289599006e+00  7.071073135234200890e+00  9.132749264928268218e+00  1.383733706476047587e+01
67 671 3.720883e+00 2.948837e+01  5.447907748289599006e+00  6.970484079775834729e+00  8.608302764863852374e+00  2.086296587834506866e+01
68 681 3.422029e+00 2.946221e+01  5.447907748289599006e+00  6.413027162583682106e+00  8.155662362840162771e+00  1.850171293906795711e+01
69 691 3.116697e+00 2.962082e+01  5.447907748289599006e+00  6.354372610804910337e+00  8.907470788433551334e+00  6.636233737397675725e+01
70 701 3.222244e+00 2.958632e+01  5.447907748289599006e+00  6.534995496512288504e+00  8.681569754555800600e+00  2.303125724705688171e+01
71 711 3.252533e+00 2.948021e+01  5.447907748289599006e+00  6.136661592512826502e+00  1.048370278469892014e+01  2.187125887852406336e+01
72 721 3.429780e+00 2.969512e+01  5.447907748289599006e+00  6.419153178913464153e+00  1.001657183767765957e+01  3.470955184325389098e+01
73 731 2.944655e+00 3.006411e+01  5.447907748289599006e+00  6.356498636383310696e+00  1.071658870702101041e+01  3.559558224364759127e+01
74 741 2.632022e+00 3.080102e+01  5.447907748289599006e+00  6.086657737804411994e+00  8.992633955242894217e+00  3.809242205615224464e+01
75 751 2.532589e+00 3.096783e+01  5.447907748289599006e+00  5.968560934260531248e+00  8.920649598408314063e+00  1.347701546905699033e+01
76 761 2.631977e+00 3.073205e+01  5.447907748289599006e+00  6.100254081760277280e+00  7.479850200249462233e+00  1.074297926309589535e+01
77 771 2.910350e+00 3.130700e+01  5.447907748289599006e+00  5.866639788123189092e+00  8.264360242399384049e+00  4.588110749384745191e+01
78 781 2.700114e+00 3.192073e+01  5.447907748289599006e+00  6.275734356682157511e+00  9.735976986363191088e+00  6.382622341872668414e+01
79 791 2.491346e+00 3.213921e+01  5.447907748289599006e+00  6.457369387374250813e+00  6.974557909896534014e+00  1.332542712041191457e+01
80 801 2.352839e+00 3.096005e+01  5.447907748289599006e+00  6.085034195561751069e+00  6.713611499380204961e+00  3.866187282219944166e+01
81 811 2.254540e+00 3.084218e+01  5.447907748289599006e+00  5.797850948893877643e+00  7.616473646419126275e+00  2.881341105622110632e+01
82 821 2.242413e+00 3.195123e+01  5.447907748289599006e+00  5.526771545243452266e+00  6.555061693643470910e+00  1.269687157334213268e+01
83 831 2.165913e+00 3.234255e+01  5.444415102348995283e+00  5.444415102348995283e+00  6.330685202351141960e+00  1.218086421596955482e+01
84 841 2.152692e+00 3.174252e+01  5.444415102348995283e+00  5.564021476500622398e+00  6.162829827607630762e+00  1.172115276746144019e+01
85 851 2.207285e+00 3.068921e+01  5.240797034139943911e+00  5.240797034139943911e+00  5.949696614407660178e+00  2.388066002662810305e+01
86 861 2.246046e+00 3.019891e+01  5.240797034139943911e+00  5.444216576981402156e+00  6.951273027695994422e+00  1.249614630673590909e+01
87 871 2.270955e+00 2.955747e+01  5.240797034139943911e+00  5.637743264130910426e+00  6.245152591197200564e+00  6.979194128899527527e+01
88 881 2.254073e+00 2.981109e+01  5.240797034139943911e+00  5.756121738563989787e+00  6.948407779795196859e+00  1.084120136833147718e+01
89 891 2.408776e+00 2.987557e+01  5.240797034139943911e+00  5.337100451120745603e+00  5.686887341540520779e+00  7.395721449278054749e+00
90 901 2.796791e+00 2.944473e+01  5.229699429376149844e+00  5.229699429376149844e+00  6.166573763067363600e+00  1.208101556232254552e+02
91 911 2.796370e+00 3.078797e+01  5.229699429376149844e+00  5.381414469383856591e+00  1.072028102468383892e+01  3.735405368880821442e+01
92 921 2.571373e+00 3.115754e+01  5.229699429376149844e+00  5.708608367536427863e+00  6.883864057436669626e+00  7.845591862788101878e+01
93 931 2.638269e+00 3.132053e+01  5.229699429376149844e+00  5.541238206505433084e+00  7.113986935839295533e+00  1.598462081236029775e+01
94 941 2.414821e+00 3.084870e+01  5.229699429376149844e+00  5.296387318979501657e+00  7.872302138260284465e+00  3.215647483028784137e+01
95 951 2.200317e+00 3.089541e+01  5.229699429376149844e+00  5.471997154107376637e+00  6.985697151200612964e+00  1.023232163862850541e+01
96 961 2.194252e+00 3.037000e+01  5.229699429376149844e+00  5.556885221869372060e+00  5.888164857336095181e+00  1.020726457786023289e+01
97 971 1.999839e+00 3.032050e+01  5.229699429376149844e+00  5.348785762438758695e+00  5.893738905357082558e+00  9.176598904952994573e+00
98 981 2.035132e+00 3.024267e+01  5.033261700544545469e+00  5.033261700544545469e+00  6.289389019471378184e+00  1.764182408162564997e+01
99 991 2.062506e+00 3.033320e+01  5.033261700544545469e+00  5.073638026539153856e+00  6.058799533170194707e+00  8.695201416600207622e+00
100 1001 2.159367e+00 3.090919e+01  5.033261700544545469e+00  5.459773987503843351e+00  6.734272254232910981e+00  1.968412639751747761e+01
101 1011 2.302875e+00 3.119754e+01  5.033261700544545469e+00  5.264803031088700180e+00  6.458581418615885639e+00  1.626637717195573174e+01
102 1021 2.082604e+00 3.146605e+01  5.033261700544545469e+00  5.089793566415209192e+00  5.613455817941995107e+00  8.727563560681865340e+00
103 1031 1.983971e+00 3.238539e+01  5.033261700544545469e+00  5.152113621329676540e+00  5.823099747158646977e+00  8.785496838706576384e+00
104 1041 1.979504e+00 3.191255e+01  5.033261700544545469e+00  5.084742899073717126e+00  6.887979809229387129e+00  1.748902537593146533e+01
105 1051 1.873322e+00 3.149209e+01  5.031480419567758489e+00  5.031480419567758489e+00  5.626349145966619503e+00  1.253164697392608851e+01
106 1061 1.871539e+00 3.132409e+01  5.031480419567758489e+00  5.106143452419839690e+00  5.707404448613569770e+00  1.882138222084171275e+01
107 1071 1.807749e+00 3.132099e+01  5.005028453397502020e+00  5.005028453397502020e+00  5.191005614020765435e+00  7.486695487251626702e+00
108 1081 1.822305e+00 3.168148e+01  5.005028453397502020e+00  5.045976504335057733e+00  5.398981542268714406e+00  6.737244450985858002e+00
109 1091 1.807971e+00 3.176298e+01  5.005028453397502020e+00  5.144409190424584999e+00  5.524229386385751894e+00  1.112073322350897264e+01
110 1101 1.672574e+00 3.135357e+01  5.005028453397502020e+00  5.048103273432281490e+00  5.316541945235703892e+00  6.564076279795928670e+00
111 1111 1.585613e+00 3.143834e+01  5.005028453397502020e+00  5.062987104975206876e+00  5.752269449654493272e+00  1.241351390079544892e+01
112 1121 1.475453e+00 3.147717e+01  5.005028453397502020e+00  5.036258727510149136e+00  5.254102236553841010e+00  5.883847243288042428e+00
113 1131 1.365178e+00 3.108993e+01  5.005028453397502020e+00  5.062632371130034059e+00  5.433334955720704684e+00  7.156085835377396620e+00
114 1141 1.418837e+00 3.086515e+01  5.005028453397502020e+00  5.025943717014212275e+00  5.176098309022645338e+00  5.771222666707724436e+00
115 1151 1.451881e+00 3.037522e+01  5.005028453397502020e+00  5.042907941209289646e+00  5.645554593362497542e+00  6.594749306349481088e+00
116 1161 1.464408e+00 2.991019e+01  4.988624156107010599e+00  4.988624156107010599e+00  5.718152522457350173e+00  1.062532666303446760e+01
117 1171 1.481177e+00 2.916185e+01  4.988624156107010599e+00  5.005456917890161783e+00  5.202970820112104988e+00  6.618569869518229787e+00
118 1181 1.492664e+00 2.908411e+01  4.987033863576235682e+00  4.987033863576235682e+00  5.433639125571460227e+00  8.092171599149379446e+00
119 1191 1.505446e+00 2.888544e+01  4.979361422100282653e+00  4.979361422100282653e+00  5.215431120064164539e+00  5.399312290848139462e+00
120 1201 1.510570e+00 2.922135e+01  4.905822858888375215e+00  4.905822858888375215e+00  5.066410207071800009e+00  8.603094577042497804e+00
121 1211 1.569013e+00 2.941499e+01  4.905822858888375215e+00  4.933795960421027083e+00  5.233877035514491460e+00  6.557101260241134710e+00
122 1221 1.730255e+00 2.917850e+01  4.872434829735195372e+00  4.872434829735195372e+00  5.299239957718027583e+00  8.338302779156096634e+00
123 1231 1.825230e+00 2.948159e+01  4.872434829735195372e+00  4.979578109428147492e+00  5.351439806826553180e+00  1.054374086125508114e+01
124 1241 1.980746e+00 3.016383e+01  4.789089759110003008e+00  4.789089759110003008e+00  5.884515016143597066e+00  8.463277600059866401e+00
125 1251 2.262370e+00 3.069748e+01  4.789089759110003008e+00  4.835141358788041188e+00  6.202155928308945576e+00  9.729401296985329850e+00
126 1261 2.407286e+00 3.238888e+01  4.628149623318267736e+00  4.628149623318267736e+00  5.489452560710013529e+00  1.748199748784402630e+01
127 1271 2.348057e+00 3.308983e+01  4.628149623318267736e+00  4.768890332426350298e+00  5.466894928619176142e+00  1.948185064209058481e+01
128 1281 2.311871e+00 3.303969e+01  4.483902992156910017e+00  4.483902992156910017e+00  5.545926937701501913e+00  1.256984178533884133e+01
129 1291 2.190376e+00 3.296919e+01  4.483902992156910017e+00  4.653999272158615419e+00  4.804220914784622209e+00  8.367759264851493128e+00
130 1301 2.069453e+00 3.327450e+01  4.483902992156910017e+00  4.542250231196861776e+00  5.034331649669953279e+00  8.923811238176567073e+00
131 1311 2.050651e+00 3.357188e+01  4.483902992156910017e+00  4.565294532573743957e+00  4.797919575172481466e+00  2.122488234135955310e+01
132 1321 2.135405e+00 3.409795e+01  4.483902992156910017e+00  4.706123991913126581e+00  5.947557847077048265e+00  8.686031737005798448e+00
133 1331 2.200468e+00 3.521160e+01  4.444770187991965216e+00  4.444770187991965216e+00  5.300266023902482360e+00  2.171387599242638089e+01
134 1341 2.268390e+00 3.512474e+01  4.444770187991965216e+00  4.563917383798966831e+00  5.125970259405089102e+00  9.767862902395437530e+00
135 1351 2.258543e+00 3.470442e+01  4.444770187991965216e+00  4.605784124451276718e+00  6.483719243799792586e+00  1.329023032164701412e+01
136 1361 2.247262e+00 3.512333e+01  4.444770187991965216e+00  4.683817001638425737e+00  5.808357585298432824e+00  1.313770343894112536e+01
137 1371 2.332484e+00 3.633162e+01  4.313385064556602977e+00  4.313385064556602977e+00  5.470986340710593865e+00  8.233626986767832889e+00
138 1381 2.403011e+00 3.669187e+01  4.313385064556602977e+00  4.441623173639065669e+00  7.240543634055114808e+00  1.034403725551697875e+02
139 1391 2.597790e+00 3.723492e+01  4.313385064556602977e+00  4.435051358621393547e+00  1.190560987419199535e+01  4.863958890425528381e+01
140 1401 2.772547e+00 3.912008e+01  3.977604864342882962e+00  3.977604864342882962e+00  8.659432218659734559e+00  4.146285351586573853e+01
141 1411 2.533900e+00 3.933768e+01  3.977604864342882962e+00  4.254045543755522907e+00  9.797183708582233308e+00  3.247449259308196901e+01
142 1421 2.362824e+00 3.910097e+01  3.977604864342882962e+00  4.286057513242246486e+00  1.125781467172253336e+01  1.806426567112099235e+01
143 1431 2.138369e+00 3.954223e+01  3.977604864342882962e+00  4.772404098136995287e+00  5.744091396824446250e+00  3.930603162890595570e+01
144 1441 2.002091e+00 3.954550e+01  3.977604864342882962e+00  4.583956340149038411e+00  6.583110937483665381e+00  1.459559728575300497e+01
145 1451 1.842812e+00 3.981631e+01  3.977604864342882962e+00  4.376104542981984480e+00  5.931286675850435230e+00  8.280467693789560713e+00
146 1461 1.848910e+00 4.148556e+01  3.977604864342882962e+00  4.551708888042762524e+00  5.069620880175120803e+00  5.849508466319443656e+00
147 1471 1.910065e+00 4.232888e+01  3.977604864342882962e+00  4.546066512495056777e+00  5.262983716399638467e+00  6.775204729366851808e+00
148 1481 2.019883e+00 4.289023e+01  3.977604864342882962e+00  4.450535433604270175e+00  5.800488922521711110e+00  1.237417651504915206e+01
149 1491 1.965379e+00 4.224731e+01  3.977604864342882962e+00  4.620291986634121884e+00  4.921308807921196404e+00  8.032619603935202690e+00
150 1501 1.941823e+00 4.241459e+01  3.977604864342882962e+00  4.307598715741123740e+00  4.636674581060532319e+00  1.060970751678756585e+01
151 1511 1.889147e+00 4.355060e+01  3.977604864342882962e+00  4.315991360938999044e+00  5.238235654294893351e+00  1.062324938500066551e+01
152 1521 1.781638e+00 4.380963e+01  3.977604864342882962e+00  4.303318911385696666e+00  5.466812934310004479e+00  1.507170600511137337e+01
153 1531 1.622796e+00 4.408657e+01  3.977604864342882962e+00  4.198431886165426619e+00  4.817251698662205150e+00  1.006162047328220766e+01
154 1541 1.655767e+00 4.263877e+01  3.977604864342882962e+00  4.120033158093830750e+00  4.621385416557717285e+00  5.715482709200975897e+00
155 1551 1.627923e+00 4.298803e+01  3.977604864342882962e+00  4.038756142420220741e+00  4.636319781790135153e+00  1.249754067350769660e+01
156 1561 1.583065e+00 4.326741e+01  3.977604864342882962e+00  4.235302505921183069e+00  4.953215238254990993e+00  6.694950831876854025e+00
157 1571 1.465522e+00 4.350512e+01  3.957553999461044913e+00  3.957553999461044913e+00  5.013702637642220239e+00  9.781847279595487166e+00
158 1581 1.386386e+00 4.304580e+01  3.957553999461044913e+00  4.048587958725661018e+00  4.299192557322152553e+00  6.071927916625170063e+00
159 1591 1.311294e+00 4.216584e+01  3.957553999461044913e+00  4.126332910707536605e+00  4.450441940795787588e+00  5.904387029921286612e+00
160 1601 1.287632e+00 4.218483e+01  3.957553999461044913e+00  4.065407181352616028e+00  4.278577677929333412e+00  6.453629059187669270e+00
161 1611 1.315315e+00 4.303917e+01  3.957553999461044913e+00  3.959416683157932493e+00  4.430058073025286092e+00  8.346257247697892012e+00
162 1621 1.276824e+00 4.300742e+01  3.943010341776556960e+00  3.943010341776556960e+00  4.604483916041305136e+00  6.414995185176572079e+00
163 1631 1.262445e+00 4.275005e+01  3.943010341776556960e+00  3.945676627208210441e+00  4.351184318663563033e+00  5.986221693943603483e+00
164 1641 1.311621e+00 4.301413e+01  3.847593368532838731e+00  3.847593368532838731e+00  4.170022304120487355e+00  5.448919296178762472e+00
165 1651 1.306648e+00 4.462413e+01  3.671905273115893209e+00  3.671905273115893209e+00  4.379867743934950042e+00  5.297556471198477723e+00
166 1661 1.457350e+00 5.188074e+01  3.278698225585709114e+00  3.278698225585709114e+00  4.290751339394073938e+00  5.991219684238478393e+00
167 1671 1.513981e+00 5.388611e+01  3.278698225585709114e+00  3.598993708827424420e+00  4.401744191725217803e+00  1.312203849197024930e+01
168 1681 1.568905e+00 5.414553e+01  3.278698225585709114e+00  3.328255691271492456e+00  4.522517367154762269e+00  9.187797986688705620e+00
169 1691 1.545093e+00 5.551121e+01  3.278698225585709114e+00  3.372431724774550332e+00  4.196945786500037912e+00  3.645663279946118962e+01
170 1701 1.560431e+00 5.671042e+01  3.278698225585709114e+00  3.524587677696570331e+00  5.846832262073371034e+00  1.778892040038122246e+01
171 1711 1.622179e+00 5.662728e+01  3.278698225585709114e+00  3.657151556547435067e+00  4.968681784758432585e+00  2.393862940777312076e+01
172 1721 1.857415e+00 5.570925e+01  3.278698225585709114e+00  3.611673426078538807e+00  4.453327517258175661e+00  2.418137060967136165e+01
173 1731 1.887576e+00 5.631638e+01  3.278698225585709114e+00  3.508178989535706727e+00  4.733851021672110804e+00  2.116452036652534474e+01
174 1741 1.813599e+00 5.675513e+01  3.278698225585709114e+00  3.816343176711114005e+00  6.307476009860589983e+00  8.137365607750382424e+00
175 1751 1.673263e+00 5.709002e+01  3.278698225585709114e+00  3.364257620091084089e+00  4.579080083415473013e+00  2.233123713172124525e+01
176 1761 1.576570e+00 5.769131e+01  3.278698225585709114e+00  3.680310771336451570e+00  4.950137465566706751e+00  1.395332913705672873e+01
177 1771 1.498766e+00 5.787727e+01  3.278698225585709114e+00  3.365488333858889458e+00  4.250979915667601361e+00  6.803665668784323550e+00
178 1781 1.371214e+00 5.760858e+01  3.278698225585709114e+00  3.611217559408076649e+00  3.839267459957966810e+00  5.343725742973535375e+01
179 1791 1.253774e+00 5.769816e+01  3.278698225585709114e+00  3.553325021820383789e+00  4.770740082104110158e+00  1.539904489828672141e+01
180 1801 1.155153e+00 5.996206e+01  3.239760822278927588e+00  3.239760822278927588e+00  4.410466670988689941e+00  9.632354704032984216e+00
181 1811 1.079950e+00 6.000819e+01  3.239760822278927588e+00  3.456047302492450957e+00  4.192826472108933444e+00  7.748405564074269947e+00
182 1821 1.175050e+00 6.144127e+01  3.239760822278927588e+00  3.414776246612913457e+00  3.680874541301318636e+00  8.407899829170492723e+00
183 1831 1.179031e+00 6.157067e+01  3.239760822278927588e+00  3.314165195568028466e+00  6.797172511779762338e+00  1.403899388486144417e+01
184 1841 1.200329e+00 5.979618e+01  3.239760822278927588e+00  3.287525050800217841e+00  3.956525548537411119e+00  2.988884271988463937e+01
185 1851 1.104011e+00 6.040825e+01  3.239760822278927588e+00  3.444820392230495187e+00  4.179942079044169034e+00  1.538826937871296963e+01
186 1861 1.046319e+00 5.976474e+01  3.232430271329279403e+00  3.232430271329279403e+00  3.800451615668984040e+00  1.540518375507822313e+01
187 1871 1.047804e+00 6.137726e+01  3.232430271329279403e+00  3.415696257815485914e+00  3.856738428204132152e+00  5.800282507941312282e+00
188 1881 9.808206e-01 6.126481e+01  3.232430271329279403e+00  3.244174627233976871e+00  3.497578233912162382e+00  9.227768022694318617e+00
189 1891 9.273523e-01 6.140936e+01  3.232430271329279403e+00  3.452327629370386841e+00  3.951594614782783843e+00  5.798158090888516192e+00
190 1901 8.765378e-01 6.248524e+01  3.209752268646301587e+00  3.209752268646301587e+00  3.774862560341462725e+00  5.924424286481877466e+00
191 1911 8.153009e-01 6.296508e+01  3.169052826506134402e+00  3.169052826506134402e+00  3.822418641482750346e+00  4.902700716525168367e+00
192 1921 7.703596e-01 6.506811e+01  3.130757191984034016e+00  3.130757191984034016e+00  3.742161362825914495e+00  5.409302767671041678e+00
193 1931 7.013410e-01 6.544214e+01  3.130757191984034016e+00  3.166039883523622311e+00  3.560461618507570591e+00  1.128155831320805724e+01
194 1941 6.941878e-01 6.577546e+01  3.123596647748003274e+00  3.123596647748003274e+00  3.329426072409618520e+00  6.436799934334354489e+00
195 1951 7.068149e-01 6.651092e+01  3.109756085872891429e+00  3.109756085872891429e+00  3.331445972423154878e+00  4.529329006892481857e+00
196 1961 7.127783e-01 6.571019e+01  3.109756085872891429e+00  3.127629255775333572e+00  3.334126441603041169e+00  4.173377129814388908e+00
197 1971 7.198522e-01 6.375145e+01  3.109756085872891429e+00  3.135353346586379431e+00  3.538790235571246168e+00  5.980764637850580989e+00
198 1981 7.062348e-01 6.378316e+01  3.109470446760200790e+00  3.109470446760200790e+00  3.531352585486112972e+00  4.523384623784274083e+00
199 1991 6.191939e-01 6.354337e+01  3.109470446760200790e+00  3.149835881904388124e+00  4.002298768812074137e+00  6.254483301259363692e+00
200 2001 5.047482e-01 6.373000e+01  3.109470446760200790e+00  3.115293729925153521e+00  3.229872166782945087e+00  3.857647655986387036e+00
201 2011 4.773668e-01 6.376620e+01  3.093725117490393473e+00  3.093725117490393473e+00  3.139156300449215564e+00  3.477656409066506082e+00
202 2021 4.482140e-01 6.459292e+01  3.093725117490393473e+00  3.122965764000723787e+00  3.248744246176441308e+00  3.783720007423009957e+00
