%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210884, 2015/08/6 17:7:55.85)
56 561 5.683357e+00 0 0 1.061154e+00 2.563717e-01 2.314382e-01 1.196984e+00 1.523153e+00 2.476730e+00 5.522722e+00 4.330526e+00 1.882840e+00 
57 571 5.128936e+00 0 0 9.390211e-01 2.287333e-01 2.088516e-01 1.058556e+00 1.360334e+00 2.205139e+00 4.911402e+00 3.903341e+00 1.720884e+00 
58 581 5.061855e+00 0 0 9.083021e-01 2.221290e-01 2.044691e-01 1.051798e+00 1.318906e+00 2.181482e+00 4.810655e+00 3.827334e+00 1.711095e+00 
59 591 5.634253e+00 0 0 9.988770e-01 2.423864e-01 2.248689e-01 1.236796e+00 1.444721e+00 2.463032e+00 5.574712e+00 4.203557e+00 1.931707e+00 
60 601 5.516682e+00 0 0 9.706131e-01 2.356057e-01 2.174620e-01 1.210208e+00 1.397869e+00 2.388379e+00 5.651051e+00 4.066497e+00 1.867310e+00 
61 611 5.059274e+00 0 0 8.741828e-01 2.170349e-01 2.003533e-01 1.100442e+00 1.263989e+00 2.159450e+00 5.162245e+00 3.682724e+00 1.685470e+00 
62 621 4.835181e+00 0 0 8.205405e-01 2.066433e-01 1.880909e-01 1.041064e+00 1.203368e+00 2.047882e+00 4.880728e+00 3.520922e+00 1.602505e+00 
63 631 4.334688e+00 0 0 7.257881e-01 1.826921e-01 1.673281e-01 9.211331e-01 1.070466e+00 1.834967e+00 4.411425e+00 3.111490e+00 1.408331e+00 
64 641 4.392021e+00 0 0 7.242209e-01 1.824818e-01 1.675724e-01 9.179248e-01 1.064369e+00 1.883314e+00 4.400210e+00 3.102130e+00 1.452666e+00 
65 651 4.476037e+00 0 0 7.244712e-01 1.846785e-01 1.681358e-01 9.297680e-01 1.103795e+00 1.973529e+00 4.437355e+00 3.107081e+00 1.478053e+00 
66 661 4.888124e+00 0 0 7.798263e-01 1.996025e-01 1.811873e-01 1.013818e+00 1.243565e+00 2.207834e+00 5.009160e+00 3.391715e+00 1.593824e+00 
67 671 5.164482e+00 0 0 8.190395e-01 2.073003e-01 1.890559e-01 1.067546e+00 1.332017e+00 2.348726e+00 5.317107e+00 3.586127e+00 1.709683e+00 
68 681 5.391908e+00 0 0 8.413609e-01 2.149889e-01 2.037876e-01 1.111919e+00 1.383861e+00 2.560837e+00 5.499824e+00 3.782539e+00 1.785592e+00 
69 691 5.194309e+00 0 0 7.950018e-01 2.038929e-01 1.953169e-01 1.057530e+00 1.320081e+00 2.451947e+00 5.201338e+00 3.628682e+00 1.697920e+00 
70 701 4.664180e+00 0 0 7.052630e-01 1.803355e-01 1.755231e-01 9.357952e-01 1.177342e+00 2.199078e+00 4.740981e+00 3.222179e+00 1.530030e+00 
71 711 4.141340e+00 0 0 6.160453e-01 1.574230e-01 1.534643e-01 8.236491e-01 1.039852e+00 1.931257e+00 4.146242e+00 2.859326e+00 1.344093e+00 
72 721 3.688363e+00 0 0 5.387147e-01 1.386588e-01 1.356016e-01 7.212334e-01 9.230038e-01 1.720222e+00 3.673669e+00 2.510027e+00 1.182706e+00 
73 731 3.433028e+00 0 0 4.925009e-01 1.299013e-01 1.282267e-01 6.811810e-01 8.523732e-01 1.601012e+00 3.385011e+00 2.291363e+00 1.090531e+00 
74 741 3.071423e+00 0 0 4.343270e-01 1.145259e-01 1.133573e-01 6.109662e-01 7.608840e-01 1.448971e+00 3.031397e+00 2.012466e+00 9.630181e-01 
75 751 3.127378e+00 0 0 4.346136e-01 1.144258e-01 1.136542e-01 6.367217e-01 7.835919e-01 1.473353e+00 3.078310e+00 2.134973e+00 9.679048e-01 
76 761 3.046640e+00 0 0 4.153887e-01 1.107869e-01 1.086008e-01 6.161699e-01 7.681531e-01 1.422164e+00 2.964352e+00 2.111113e+00 9.485677e-01 
77 771 2.966787e+00 0 0 3.969292e-01 1.072393e-01 1.080453e-01 5.941408e-01 7.350787e-01 1.371634e+00 2.854280e+00 2.047572e+00 9.377041e-01 
78 781 2.983849e+00 0 0 3.917139e-01 1.093442e-01 1.077104e-01 6.024733e-01 7.264614e-01 1.376159e+00 2.834906e+00 2.057719e+00 9.681983e-01 
79 791 2.902846e+00 0 0 3.783032e-01 1.052039e-01 1.028891e-01 6.043343e-01 7.051299e-01 1.317438e+00 2.758245e+00 1.976445e+00 9.309561e-01 
80 801 2.747572e+00 0 0 3.520756e-01 9.920277e-02 9.649045e-02 5.711035e-01 6.659015e-01 1.243360e+00 2.576068e+00 1.850155e+00 8.661772e-01 
81 811 2.572810e+00 0 0 3.280884e-01 9.149877e-02 8.903669e-02 5.245989e-01 6.269815e-01 1.144333e+00 2.490567e+00 1.710826e+00 8.046816e-01 
82 821 2.365863e+00 0 0 2.976153e-01 8.276530e-02 8.026164e-02 4.750403e-01 5.698403e-01 1.035496e+00 2.281193e+00 1.600979e+00 7.312998e-01 
83 831 2.433406e+00 0 0 3.077187e-01 8.450171e-02 8.208266e-02 4.969042e-01 5.773589e-01 1.047999e+00 2.518516e+00 1.628752e+00 7.482416e-01 
84 841 2.449888e+00 0 0 3.044170e-01 8.368943e-02 8.461363e-02 4.976685e-01 5.727959e-01 1.042610e+00 2.540172e+00 1.626625e+00 7.634412e-01 
85 851 2.372640e+00 0 0 2.897720e-01 8.169799e-02 8.224256e-02 4.767347e-01 5.534528e-01 9.923814e-01 2.450645e+00 1.592607e+00 7.510320e-01 
86 861 2.178228e+00 0 0 2.617547e-01 7.484115e-02 7.582712e-02 4.357815e-01 5.043272e-01 8.947751e-01 2.214406e+00 1.447014e+00 6.861137e-01 
87 871 2.076963e+00 0 0 2.447886e-01 7.133698e-02 7.175400e-02 4.078279e-01 4.822527e-01 8.474697e-01 2.077454e+00 1.358827e+00 6.421687e-01 
88 881 1.798825e+00 0 0 2.080164e-01 6.185566e-02 6.133473e-02 3.503265e-01 4.148444e-01 7.299374e-01 1.779136e+00 1.157516e+00 5.468985e-01 
89 891 1.657893e+00 0 0 1.893805e-01 5.660215e-02 5.560618e-02 3.182879e-01 3.839486e-01 6.618148e-01 1.642399e+00 1.060383e+00 5.011210e-01 
90 901 1.602980e+00 0 0 1.805948e-01 5.689224e-02 5.355148e-02 3.055683e-01 3.699572e-01 6.460888e-01 1.578356e+00 1.031114e+00 4.803088e-01 
91 911 1.551065e+00 0 0 1.731363e-01 5.556155e-02 5.276854e-02 2.929306e-01 3.526934e-01 6.282485e-01 1.538224e+00 1.025708e+00 4.608945e-01 
92 921 1.597322e+00 0 0 1.763143e-01 5.832696e-02 5.479790e-02 3.005021e-01 3.574355e-01 6.456973e-01 1.593818e+00 1.040935e+00 4.867238e-01 
93 931 1.692784e+00 0 0 1.872117e-01 6.206447e-02 5.760839e-02 3.267628e-01 3.746268e-01 7.042759e-01 1.760017e+00 1.093469e+00 5.212241e-01 
94 941 1.780330e+00 0 0 1.996688e-01 6.462116e-02 5.974247e-02 3.433462e-01 3.867693e-01 7.371750e-01 1.970240e+00 1.129114e+00 5.428123e-01 
95 951 1.886518e+00 0 0 2.118876e-01 6.962799e-02 6.274858e-02 3.800815e-01 4.173703e-01 7.735755e-01 2.181031e+00 1.176147e+00 5.697544e-01 
96 961 2.079208e+00 0 0 2.318880e-01 8.179007e-02 7.020962e-02 4.506583e-01 4.671643e-01 9.146823e-01 2.401534e+00 1.289744e+00 6.319035e-01 
97 971 2.035807e+00 0 0 2.233409e-01 7.997224e-02 6.969355e-02 4.404822e-01 4.560695e-01 8.905839e-01 2.336095e+00 1.265829e+00 6.141695e-01 
98 981 1.966152e+00 0 0 2.121542e-01 7.677783e-02 6.669790e-02 4.229560e-01 4.465302e-01 8.525366e-01 2.222965e+00 1.214994e+00 5.885105e-01 
99 991 1.857884e+00 0 0 1.968786e-01 7.358998e-02 6.473396e-02 3.996753e-01 4.176546e-01 8.062830e-01 2.072898e+00 1.129544e+00 5.486297e-01 
100 1001 1.685186e+00 0 0 1.754560e-01 6.597991e-02 5.857664e-02 3.583398e-01 3.747176e-01 7.205270e-01 1.851879e+00 1.027689e+00 4.904138e-01 
101 1011 1.631552e+00 0 0 1.671691e-01 6.317537e-02 5.710677e-02 3.443643e-01 3.636380e-01 6.935995e-01 1.794785e+00 9.845937e-01 4.673042e-01 
102 1021 1.641053e+00 0 0 1.655122e-01 6.248645e-02 5.766953e-02 3.463896e-01 3.725807e-01 7.121956e-01 1.800660e+00 9.973468e-01 4.723423e-01 
103 1031 1.692906e+00 0 0 1.696070e-01 6.689785e-02 6.031072e-02 3.520660e-01 3.792661e-01 7.392410e-01 1.885432e+00 1.031853e+00 4.823431e-01 
104 1041 1.831527e+00 0 0 1.822391e-01 7.203523e-02 6.604948e-02 3.824677e-01 4.061637e-01 8.131653e-01 2.058058e+00 1.165835e+00 5.259998e-01 
105 1051 2.135827e+00 0 0 2.111943e-01 8.620796e-02 7.673819e-02 4.484432e-01 4.711843e-01 9.534942e-01 2.412068e+00 1.396134e+00 6.106351e-01 
106 1061 2.081816e+00 0 0 2.022171e-01 8.293791e-02 7.459470e-02 4.377493e-01 4.563896e-01 9.337243e-01 2.321639e+00 1.349310e+00 5.943354e-01 
107 1071 2.027113e+00 0 0 2.006363e-01 8.040708e-02 7.263760e-02 4.180401e-01 4.369020e-01 8.945432e-01 2.359910e+00 1.324925e+00 5.827776e-01 
108 1081 2.083282e+00 0 0 2.106999e-01 8.208257e-02 7.469834e-02 4.325855e-01 4.422915e-01 9.211931e-01 2.588577e+00 1.422831e+00 5.917531e-01 
109 1091 2.235495e+00 0 0 2.265179e-01 8.791660e-02 8.333614e-02 4.649754e-01 4.674803e-01 1.007159e+00 2.869911e+00 1.634047e+00 6.276475e-01 
110 1101 2.272573e+00 0 0 2.279670e-01 8.857151e-02 8.388788e-02 4.649643e-01 4.666978e-01 1.010606e+00 2.908857e+00 1.752888e+00 6.269398e-01 
111 1111 2.189119e+00 0 0 2.155852e-01 8.525266e-02 8.043209e-02 4.403563e-01 4.415562e-01 9.600010e-01 2.759823e+00 1.715810e+00 5.952508e-01 
112 1121 2.257128e+00 0 0 2.204957e-01 9.155099e-02 8.329579e-02 4.627709e-01 4.530524e-01 9.975689e-01 2.877231e+00 1.782469e+00 6.059839e-01 
113 1131 2.227284e+00 0 0 2.144363e-01 9.252649e-02 8.105362e-02 4.515923e-01 4.519223e-01 9.817334e-01 2.799672e+00 1.750158e+00 5.899053e-01 
114 1141 2.192195e+00 0 0 2.099969e-01 9.234250e-02 7.893800e-02 4.592498e-01 4.448339e-01 9.952957e-01 2.798969e+00 1.692084e+00 5.707710e-01 
115 1151 2.160413e+00 0 0 2.060618e-01 9.086536e-02 7.702964e-02 4.550850e-01 4.343287e-01 1.019474e+00 2.817751e+00 1.656174e+00 5.577800e-01 
116 1161 2.005931e+00 0 0 1.883961e-01 8.361583e-02 7.104651e-02 4.214182e-01 4.012744e-01 9.364770e-01 2.599983e+00 1.518423e+00 5.091480e-01 
117 1171 1.905821e+00 0 0 1.755388e-01 7.850524e-02 6.909383e-02 4.002532e-01 3.802533e-01 8.832274e-01 2.431568e+00 1.418337e+00 4.788088e-01 
118 1181 1.795785e+00 0 0 1.625887e-01 7.349938e-02 6.648216e-02 3.736392e-01 3.518309e-01 8.215370e-01 2.247159e+00 1.320366e+00 4.457638e-01 
119 1191 1.750193e+00 0 0 1.557271e-01 7.152905e-02 6.626443e-02 3.568664e-01 3.384577e-01 7.994212e-01 2.148825e+00 1.266985e+00 4.260593e-01 
120 1201 1.718525e+00 0 0 1.508267e-01 7.092008e-02 6.628702e-02 3.463444e-01 3.287644e-01 7.740558e-01 2.085632e+00 1.231802e+00 4.120675e-01 
121 1211 1.647203e+00 0 0 1.427167e-01 6.885341e-02 6.372143e-02 3.271586e-01 3.153057e-01 7.321594e-01 1.977782e+00 1.164779e+00 3.894124e-01 
122 1221 1.601023e+00 0 0 1.395185e-01 6.938992e-02 6.328729e-02 3.265762e-01 3.066225e-01 7.162919e-01 1.980211e+00 1.173043e+00 3.739676e-01 
123 1231 1.670468e+00 0 0 1.439457e-01 7.291327e-02 7.321049e-02 3.444332e-01 3.178184e-01 7.418382e-01 2.051460e+00 1.209773e+00 3.917466e-01 
124 1241 1.781522e+00 0 0 1.558681e-01 7.861898e-02 7.966969e-02 3.830293e-01 3.385312e-01 8.207868e-01 2.413443e+00 1.348312e+00 4.207090e-01 
125 1251 2.100839e+00 0 0 1.827845e-01 9.397326e-02 9.270921e-02 4.491870e-01 3.980602e-01 9.702940e-01 2.877267e+00 1.588292e+00 4.962675e-01 
126 1261 2.224911e+00 0 0 1.916693e-01 9.815708e-02 9.697792e-02 4.747393e-01 4.170134e-01 1.027544e+00 3.074293e+00 1.664971e+00 5.198606e-01 
127 1271 2.318312e+00 0 0 1.961392e-01 1.018673e-01 9.945452e-02 4.893702e-01 4.284761e-01 1.063110e+00 3.165196e+00 1.795705e+00 5.413859e-01 
128 1281 2.314153e+00 0 0 1.944834e-01 1.003888e-01 9.820599e-02 4.791489e-01 4.211983e-01 1.043106e+00 3.176726e+00 1.780070e+00 5.321241e-01 
129 1291 2.157444e+00 0 0 1.779700e-01 9.236414e-02 9.151374e-02 4.382492e-01 3.853388e-01 9.781393e-01 2.921299e+00 1.655830e+00 4.922502e-01 
130 1301 2.122680e+00 0 0 1.735484e-01 9.146619e-02 8.840779e-02 4.426609e-01 3.732881e-01 9.898245e-01 2.909497e+00 1.598458e+00 4.818962e-01 
131 1311 2.100180e+00 0 0 1.703177e-01 9.430903e-02 8.888105e-02 4.513374e-01 3.619366e-01 9.718424e-01 2.916986e+00 1.560906e+00 4.685649e-01 
132 1321 2.175658e+00 0 0 1.737614e-01 9.699729e-02 9.251605e-02 4.650980e-01 3.963247e-01 1.013531e+00 2.992984e+00 1.589198e+00 4.781207e-01 
133 1331 2.107689e+00 0 0 1.652039e-01 9.273565e-02 9.010955e-02 4.483294e-01 3.783200e-01 9.801648e-01 2.858077e+00 1.515046e+00 4.616425e-01 
134 1341 2.138879e+00 0 0 1.650558e-01 9.430534e-02 9.208510e-02 4.629374e-01 3.789757e-01 9.897830e-01 2.878680e+00 1.529589e+00 4.723936e-01 
135 1351 2.053215e+00 0 0 1.570608e-01 9.043925e-02 8.741630e-02 4.418103e-01 3.644150e-01 9.341040e-01 2.771533e+00 1.443483e+00 4.474159e-01 
136 1361 2.097026e+00 0 0 1.587614e-01 9.210310e-02 9.069780e-02 4.675921e-01 3.702090e-01 9.466285e-01 2.849900e+00 1.470676e+00 4.595015e-01 
137 1371 1.939718e+00 0 0 1.439258e-01 8.487083e-02 8.358844e-02 4.275706e-01 3.394952e-01 8.742971e-01 2.594811e+00 1.357918e+00 4.196964e-01 
138 1381 1.869148e+00 0 0 1.360113e-01 8.074600e-02 7.990862e-02 4.181998e-01 3.275543e-01 8.347762e-01 2.462618e+00 1.291216e+00 3.975737e-01 
139 1391 1.743000e+00 0 0 1.251046e-01 7.451288e-02 7.565522e-02 3.873454e-01 3.073530e-01 7.682870e-01 2.285383e+00 1.200364e+00 3.653680e-01 
140 1401 1.603590e+00 0 0 1.129807e-01 6.733375e-02 6.900029e-02 3.504966e-01 2.833519e-01 6.948449e-01 2.069843e+00 1.085903e+00 3.370456e-01 
141 1411 1.412617e+00 0 0 9.747401e-02 5.864811e-02 6.039246e-02 3.056686e-01 2.493980e-01 6.005720e-01 1.794047e+00 9.396599e-01 2.941375e-01 
142 1421 1.394057e+00 0 0 9.703481e-02 6.128280e-02 5.936327e-02 3.114103e-01 2.420935e-01 6.081936e-01 1.835038e+00 9.306660e-01 2.941789e-01 
143 1431 1.287919e+00 0 0 8.837543e-02 5.642145e-02 5.389843e-02 2.858189e-01 2.225175e-01 5.627578e-01 1.688116e+00 8.605064e-01 2.733353e-01 
144 1441 1.387741e+00 0 0 9.425524e-02 6.087892e-02 5.759814e-02 3.063426e-01 2.408286e-01 6.104812e-01 1.802267e+00 9.495411e-01 3.108173e-01 
145 1451 1.469033e+00 0 0 9.908347e-02 6.451734e-02 6.047375e-02 3.181371e-01 2.615849e-01 6.498719e-01 1.915829e+00 1.027127e+00 3.335828e-01 
146 1461 1.409682e+00 0 0 9.371611e-02 6.091761e-02 5.716438e-02 3.009454e-01 2.530013e-01 6.198944e-01 1.834467e+00 9.909640e-01 3.187203e-01 
147 1471 1.385868e+00 0 0 9.049798e-02 5.960856e-02 5.512104e-02 2.899730e-01 2.533965e-01 6.108482e-01 1.798060e+00 9.821223e-01 3.111860e-01 
148 1481 1.274542e+00 0 0 8.169116e-02 5.404830e-02 4.972982e-02 2.612763e-01 2.344872e-01 5.549922e-01 1.624187e+00 9.047963e-01 2.807936e-01 
149 1491 1.169627e+00 0 0 7.350657e-02 4.916194e-02 4.492261e-02 2.359547e-01 2.163244e-01 5.043754e-01 1.464338e+00 8.143834e-01 2.589904e-01 
150 1501 1.138697e+00 0 0 7.022007e-02 4.728538e-02 4.323466e-02 2.267707e-01 2.121409e-01 4.872243e-01 1.400500e+00 7.917280e-01 2.516093e-01 
151 1511 1.105528e+00 0 0 6.703512e-02 4.536473e-02 4.156489e-02 2.206915e-01 2.057843e-01 4.710872e-01 1.334567e+00 7.623522e-01 2.407771e-01 
152 1521 1.024784e+00 0 0 6.105167e-02 4.139670e-02 3.787389e-02 2.024774e-01 1.900989e-01 4.350276e-01 1.236432e+00 7.021334e-01 2.218173e-01 
153 1531 9.745164e-01 0 0 5.685787e-02 3.868585e-02 3.568780e-02 1.894126e-01 1.785983e-01 4.070040e-01 1.159930e+00 6.604658e-01 2.104247e-01 
154 1541 8.877365e-01 0 0 5.072984e-02 3.507510e-02 3.224632e-02 1.709653e-01 1.617110e-01 3.636969e-01 1.041980e+00 6.044143e-01 1.886417e-01 
155 1551 8.945474e-01 0 0 5.017557e-02 3.493928e-02 3.318495e-02 1.694133e-01 1.600563e-01 3.602427e-01 1.041010e+00 6.230958e-01 1.874715e-01 
