%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212661, 2015/08/6 18:41:38.62)
37 371 8.114810e+00 2.208561e+01  6.563162282887071264e+00  1.174855305887271584e+01  2.849992659119158844e+01  3.535802400503960712e+02
38 381 7.471624e+00 2.178252e+01  6.563162282887071264e+00  1.159883913768014985e+01  1.901513797782673976e+01  5.008854242163557302e+01
39 391 6.828797e+00 2.195627e+01  6.563162282887071264e+00  1.164606490322591448e+01  2.257093034238195983e+01  6.008329350282890350e+07
40 401 6.697999e+00 2.213601e+01  6.563162282887071264e+00  1.177626204437212643e+01  1.720531754846147976e+01  6.630673781296268032e+01
41 411 7.156942e+00 2.253984e+01  6.563162282887071264e+00  1.153629805801718433e+01  1.540976511924409920e+01  2.717570670753771012e+01
42 421 7.602248e+00 2.202946e+01  6.563162282887071264e+00  1.150474489522309085e+01  1.613972449357998329e+01  2.007110142776419650e+02
43 431 8.157330e+00 2.225626e+01  6.563162282887071264e+00  1.115579403376068868e+01  1.751016756189469703e+01  2.044351365597878214e+02
44 441 8.335435e+00 2.312779e+01  6.563162282887071264e+00  1.137509230576387864e+01  2.239093738404040579e+01  7.793496280634983577e+02
45 451 8.078651e+00 2.353853e+01  6.563162282887071264e+00  1.189122508714196158e+01  1.932698556873486240e+01  5.083464588145875496e+03
46 461 7.773192e+00 2.397678e+01  6.563162282887071264e+00  1.215880215070657400e+01  1.645152061263223686e+01  3.944260699581194984e+01
47 471 7.416677e+00 2.400902e+01  6.563162282887071264e+00  1.158636475905093377e+01  1.567442427844476782e+01  3.891485488490857847e+01
48 481 6.940147e+00 2.402008e+01  6.563162282887071264e+00  1.145969612751902389e+01  2.406200128830316132e+01  1.035197210819043079e+02
49 491 6.136076e+00 2.401665e+01  6.563162282887071264e+00  1.100057841187355301e+01  1.547668535324198658e+01  1.735053229175980789e+02
50 501 5.668104e+00 2.436089e+01  6.563162282887071264e+00  1.171813270014141395e+01  1.770574570820542704e+01  2.742062126030106128e+01
51 511 5.456021e+00 2.405142e+01  6.563162282887071264e+00  1.088659443393270365e+01  1.232886422999609266e+01  1.505233118945406190e+01
52 521 5.603514e+00 2.402099e+01  6.563162282887071264e+00  1.151496887474869979e+01  1.746725456310121416e+01  1.364277207832896011e+02
53 531 5.506755e+00 2.406747e+01  6.563162282887071264e+00  1.125081044545277287e+01  1.255409032415821002e+01  1.553135551879767284e+01
54 541 5.550269e+00 2.480420e+01  6.563162282887071264e+00  1.079535571109272141e+01  1.640720640840163824e+01  1.022402143673664057e+02
55 551 4.997619e+00 2.475352e+01  6.563162282887071264e+00  1.065594910401229534e+01  1.289888564336703247e+01  7.711611993067486992e+01
56 561 4.861354e+00 2.477399e+01  6.563162282887071264e+00  1.113288341715072427e+01  1.206119757433518558e+01  2.236359529437979532e+01
57 571 4.314791e+00 2.457775e+01  6.563162282887071264e+00  1.101573572056117101e+01  1.375019324187238468e+01  4.263507737136600184e+01
58 581 3.921519e+00 2.467625e+01  6.563162282887071264e+00  1.103584784042048739e+01  1.404816183357971227e+01  2.868158131144895151e+01
59 591 3.767471e+00 2.467845e+01  6.563162282887071264e+00  1.094273326640866806e+01  1.142163196568984596e+01  2.184732263037987465e+01
60 601 3.707250e+00 2.423206e+01  6.563162282887071264e+00  1.077577925024390737e+01  1.135604751390998857e+01  2.432242906457494414e+01
61 611 3.311766e+00 2.389880e+01  6.563162282887071264e+00  1.091523531043596584e+01  1.286267880817307585e+01  2.615795353362325670e+01
62 621 3.219399e+00 2.459092e+01  6.563162282887071264e+00  1.053083978389559405e+01  1.163569230936483478e+01  1.528376517196671358e+01
63 631 3.167469e+00 2.541923e+01  6.563162282887071264e+00  1.026320195990647299e+01  1.124114067187770694e+01  3.677485442058136300e+01
64 641 3.194919e+00 2.609919e+01  6.563162282887071264e+00  1.041428157117666231e+01  1.140696483446622267e+01  2.522141884226028807e+01
65 651 3.447431e+00 2.730691e+01  6.563162282887071264e+00  1.048392260368097340e+01  1.088659266341224274e+01  2.402307155055316912e+01
66 661 3.526883e+00 2.883102e+01  6.563162282887071264e+00  1.013389264880495944e+01  1.078916924020635548e+01  1.530921311821927588e+01
67 671 4.046504e+00 3.104283e+01  6.563162282887071264e+00  1.026069757811385230e+01  1.244381598016888191e+01  1.502883756836394546e+01
68 681 3.870799e+00 3.076971e+01  6.563162282887071264e+00  1.001245303461858782e+01  1.108251960027326888e+01  1.589970488089644718e+01
69 691 3.827387e+00 3.138825e+01  6.563162282887071264e+00  9.477051165489847051e+00  1.307522365677754550e+01  1.826130615049467565e+01
70 701 3.650801e+00 3.259467e+01  6.563162282887071264e+00  9.710652884911787908e+00  1.139456056479835766e+01  3.591108432658175786e+01
71 711 3.708080e+00 3.340403e+01  6.563162282887071264e+00  9.803094679154916946e+00  1.122979515467593359e+01  1.599226119445958005e+01
72 721 3.985528e+00 3.424130e+01  6.563162282887071264e+00  9.774456874134111573e+00  1.160802167455990386e+01  1.709402555644939881e+01
73 731 4.084455e+00 3.488043e+01  6.563162282887071264e+00  9.600683260848667189e+00  1.065689043381825840e+01  1.369203287241134070e+01
74 741 3.869792e+00 3.555338e+01  6.563162282887071264e+00  9.515453342873213316e+00  1.156105361657547448e+01  1.672318147016902046e+01
75 751 3.737128e+00 3.580414e+01  6.563162282887071264e+00  9.375922459111530216e+00  9.892568462617733260e+00  6.232090625932814731e+01
76 761 3.716316e+00 3.598370e+01  6.563162282887071264e+00  9.094605906532407857e+00  9.762512848219095929e+00  2.303684072358544910e+01
77 771 3.889132e+00 3.423433e+01  6.563162282887071264e+00  9.167985211948222357e+00  1.288399117118888526e+01  9.715169112728180778e+01
78 781 3.898115e+00 3.434224e+01  6.563162282887071264e+00  9.212739555515719658e+00  1.131163257861833671e+01  2.976141139318877293e+01
79 791 3.859510e+00 3.358341e+01  6.563162282887071264e+00  8.677939988922252823e+00  1.109672866967446225e+01  3.075766462618981834e+01
80 801 3.978093e+00 3.326216e+01  6.563162282887071264e+00  8.484206726212507377e+00  1.167582047607429274e+01  1.769986811287011008e+01
81 811 4.173224e+00 3.351801e+01  6.563162282887071264e+00  8.128300974529315326e+00  9.729461217294009145e+00  5.930964105869092151e+01
82 821 4.743848e+00 3.364817e+01  6.563162282887071264e+00  9.130623537827100122e+00  1.063422634184805560e+01  2.899557134810298749e+02
83 831 4.994824e+00 3.345127e+01  6.563162282887071264e+00  9.014499056326107151e+00  1.473976741021785131e+01  3.900603260888819079e+01
84 841 5.075668e+00 3.346115e+01  6.563162282887071264e+00  9.306310303709320664e+00  1.083029049520289888e+01  9.576883982899123282e+01
85 851 5.322963e+00 3.395258e+01  6.563162282887071264e+00  7.621256718871015856e+00  9.044979314977352303e+00  1.043869292776506512e+02
86 861 5.072323e+00 3.340801e+01  6.563162282887071264e+00  7.022428723572891052e+00  1.070864772851605196e+01  1.135330798667944764e+05
87 871 4.475098e+00 3.345166e+01  6.563162282887071264e+00  7.427344727321860240e+00  1.096320309806386106e+01  7.844119389598831185e+04
88 881 4.256158e+00 3.380270e+01  6.563162282887071264e+00  6.744880830230429503e+00  8.503520432464691581e+00  2.910544897206153109e+03
89 891 4.342927e+00 3.393393e+01  6.563162282887071264e+00  7.280709307441513900e+00  1.539404221890522706e+01  2.768500605772451672e+04
90 901 4.145031e+00 3.405752e+01  6.563162282887071264e+00  7.650374976625372803e+00  1.898537610778737417e+01  3.429734382493968496e+02
91 911 4.019777e+00 3.380384e+01  6.423792020465278085e+00  6.423792020465278085e+00  9.951881550289945366e+00  3.355144461318436555e+01
92 921 3.807637e+00 3.434404e+01  6.423792020465278085e+00  6.681926178783562875e+00  1.499087225875615559e+01  7.909921671108091346e+01
93 931 3.685981e+00 3.433679e+01  6.423792020465278085e+00  6.580768150862764010e+00  1.032427151862172465e+01  1.200683231354718998e+02
94 941 3.557288e+00 3.340072e+01  6.423792020465278085e+00  7.835692804504373221e+00  1.000643686201225435e+01  3.915350372003435808e+01
95 951 3.472700e+00 3.319707e+01  6.423792020465278085e+00  7.248701665546988693e+00  9.402984425562246784e+00  3.048310929291696780e+01
96 961 3.470976e+00 3.346903e+01  6.423792020465278085e+00  7.466340693290490549e+00  8.668214213646622923e+00  2.472288211409817649e+01
97 971 3.575514e+00 3.348760e+01  6.423792020465278085e+00  7.492327273533938126e+00  9.473002755311931367e+00  1.859980796263870317e+01
98 981 3.674183e+00 3.331958e+01  6.423792020465278085e+00  7.720771900075893868e+00  1.070117247706097530e+01  1.410001023021706246e+01
99 991 3.249403e+00 3.328000e+01  6.423792020465278085e+00  7.201961289962673263e+00  9.409446525391263805e+00  2.013166446365111995e+01
100 1001 2.924877e+00 3.308417e+01  6.423792020465278085e+00  7.598755087250746776e+00  1.012312619252240609e+01  1.080872217655219742e+02
101 1011 2.798086e+00 3.324960e+01  6.423792020465278085e+00  8.004330128187520543e+00  9.367442944241338054e+00  1.645925284466997596e+01
102 1021 2.784764e+00 3.307794e+01  6.423792020465278085e+00  7.562199153432660026e+00  8.424719330116410276e+00  1.127183421090144577e+01
103 1031 2.683026e+00 3.292724e+01  6.423792020465278085e+00  7.436412144248479628e+00  8.203279068825761300e+00  1.575491777979074470e+01
104 1041 2.606321e+00 3.314661e+01  6.423792020465278085e+00  7.440128509759206921e+00  7.976439107060381062e+00  1.207652162318504985e+01
105 1051 2.832402e+00 3.430695e+01  6.423792020465278085e+00  6.849737511439376370e+00  8.885896401858065730e+00  2.747029043526980274e+01
106 1061 2.844638e+00 3.514678e+01  6.423792020465278085e+00  6.704877242284944749e+00  8.104063892840642325e+00  2.113760630098970594e+01
107 1071 3.110827e+00 3.675201e+01  6.327076591556680007e+00  6.327076591556680007e+00  7.952273042726782037e+00  1.271642936562114379e+01
108 1081 3.415248e+00 3.698578e+01  6.327076591556680007e+00  6.765669400578062209e+00  7.992956978415870495e+00  2.059138687322800365e+01
109 1091 3.596807e+00 3.740652e+01  6.092566479849222283e+00  6.092566479849222283e+00  7.474961946426296855e+00  2.583829592020276422e+01
110 1101 3.569436e+00 3.836336e+01  5.635809110249035747e+00  5.635809110249035747e+00  1.096881888905970115e+01  5.218145003121658476e+01
111 1111 3.202133e+00 3.858270e+01  5.635809110249035747e+00  5.935206213822551646e+00  8.995827536436628691e+00  2.110901609389495093e+02
112 1121 3.039797e+00 3.826708e+01  5.635809110249035747e+00  6.007814687300546019e+00  8.775583907683738971e+00  2.318007127140276324e+01
113 1131 2.925544e+00 3.817968e+01  5.635809110249035747e+00  5.872185216315656042e+00  9.570852410710571689e+00  1.907646174551764773e+01
114 1141 2.912449e+00 3.821001e+01  5.635809110249035747e+00  5.763144890916196417e+00  1.028219609089782693e+01  8.497006055392095902e+01
115 1151 2.745665e+00 3.799683e+01  5.635809110249035747e+00  5.693211794126057157e+00  1.064772007175415958e+01  2.718451505940460038e+02
116 1161 2.873396e+00 3.909938e+01  5.635809110249035747e+00  6.209323770494381556e+00  1.061015468565750552e+01  1.548589844030060192e+01
117 1171 2.907347e+00 3.937667e+01  5.635809110249035747e+00  5.674312493004291191e+00  1.291291206950007719e+01  2.782731505776369829e+01
118 1181 3.074755e+00 3.947078e+01  5.635809110249035747e+00  6.162053971415547338e+00  7.248413973463982529e+00  2.234759872199751030e+01
119 1191 3.356903e+00 3.962871e+01  5.635809110249035747e+00  6.122047894020561820e+00  7.250387764187072648e+00  1.180351360009685102e+01
120 1201 3.394200e+00 3.973948e+01  5.635809110249035747e+00  6.087429242097367244e+00  1.127905023939191409e+01  3.471552469109111883e+01
121 1211 3.182473e+00 4.054383e+01  5.635809110249035747e+00  5.944900445305654202e+00  1.777109025230967276e+01  1.588661104440762301e+03
122 1221 2.833343e+00 4.048989e+01  5.635809110249035747e+00  6.608177812635433135e+00  8.188841109600030421e+00  2.290657217321564076e+03
123 1231 2.646580e+00 4.048360e+01  5.635809110249035747e+00  6.483047671014866786e+00  9.699980619039136442e+00  4.473076275366837962e+01
124 1241 2.596588e+00 4.039633e+01  5.635809110249035747e+00  5.795322395134180127e+00  8.897986433632937064e+00  2.332566448127665737e+01
125 1251 2.532484e+00 4.123193e+01  5.635809110249035747e+00  5.646936174783503404e+00  8.502267834721102702e+00  2.004457409972485493e+01
126 1261 2.475085e+00 4.185437e+01  5.635809110249035747e+00  6.907517102328056602e+00  7.709602155550947522e+00  1.055698785967066833e+01
127 1271 2.514939e+00 4.112353e+01  5.635809110249035747e+00  5.673739143046596212e+00  8.217031664941433888e+00  1.369516119810959509e+01
128 1281 2.411882e+00 4.161869e+01  5.635809110249035747e+00  5.721440340953624748e+00  6.486600228776979726e+00  2.989153214710843258e+02
129 1291 2.307026e+00 4.137720e+01  5.635809110249035747e+00  6.146695014432559390e+00  7.774390194292132072e+00  1.316781585040463831e+01
130 1301 2.508761e+00 3.933360e+01  5.635809110249035747e+00  5.957668216486890600e+00  6.719446739666036450e+00  2.328614129326986770e+01
131 1311 2.731246e+00 3.964522e+01  5.635809110249035747e+00  5.718645408200440095e+00  6.352105915160953131e+00  1.871759854932513534e+01
132 1321 2.725297e+00 4.024797e+01  5.635809110249035747e+00  5.761343333905954545e+00  7.155524240528006175e+00  1.298617362970098021e+01
133 1331 2.751865e+00 4.034131e+01  5.635809110249035747e+00  6.115800171087213855e+00  7.066437319320375998e+00  1.031427714875458790e+01
134 1341 2.808100e+00 3.953957e+01  5.635809110249035747e+00  5.846256204204204110e+00  7.360156958677013250e+00  1.331797928578652979e+01
135 1351 2.695839e+00 3.889446e+01  5.635809110249035747e+00  5.957545624187546629e+00  7.827507739334802039e+00  1.596399069037754082e+01
136 1361 2.545141e+00 3.927182e+01  5.635809110249035747e+00  5.731679063177498534e+00  7.320784441970729972e+00  1.399437271124240389e+01
137 1371 2.559309e+00 4.028941e+01  5.635809110249035747e+00  5.803952694585317928e+00  6.603798236896793128e+00  8.700516994597435882e+01
138 1381 2.569352e+00 4.085374e+01  5.635809110249035747e+00  6.142565361309434202e+00  6.717430288034396568e+00  2.015968520668793573e+01
139 1391 2.694493e+00 4.094466e+01  5.635809110249035747e+00  5.999008481042578111e+00  8.313056635295236418e+00  8.157300858192097337e+01
140 1401 2.452935e+00 4.094807e+01  5.635809110249035747e+00  5.663207204458680977e+00  6.768133379018362206e+00  9.726635426497303172e+00
141 1411 2.435505e+00 4.093968e+01  5.635809110249035747e+00  5.861538744145959434e+00  6.710073431841260039e+00  8.173499743527113282e+00
142 1421 2.389308e+00 4.197707e+01  5.635809110249035747e+00  5.801764744951564801e+00  6.021744906650191353e+00  6.422979525653443211e+00
143 1431 2.274425e+00 4.199555e+01  5.635809110249035747e+00  5.847704711316835890e+00  6.961822480613137465e+00  8.600247916318938479e+00
144 1441 2.195392e+00 4.425628e+01  5.635809110249035747e+00  5.664692883798683631e+00  6.065029825996115065e+00  7.428184664193523190e+00
145 1451 2.363515e+00 4.279728e+01  5.635809110249035747e+00  5.720599972846283521e+00  6.659987362532289623e+00  7.694003711197680673e+00
146 1461 2.522832e+00 4.388667e+01  5.635809110249035747e+00  5.686274036789414232e+00  5.984168941677710407e+00  1.832094508127408972e+01
147 1471 2.642226e+00 4.450964e+01  5.635809110249035747e+00  5.701658551812044173e+00  6.477329269221993258e+00  1.453022030781935747e+01
148 1481 2.787447e+00 4.939429e+01  5.635809110249035747e+00  5.670704945559188026e+00  6.676424972837143201e+00  1.011283189079072464e+01
149 1491 2.553388e+00 5.057240e+01  5.635809110249035747e+00  5.712360572269505887e+00  6.230333664397154081e+00  1.341303390257194827e+01
150 1501 2.441753e+00 5.141858e+01  5.635809110249035747e+00  5.637391288534832512e+00  6.209296979781086634e+00  9.666288609017019695e+00
151 1511 2.375078e+00 5.441491e+01  5.635809110249035747e+00  5.671702227539364927e+00  6.011831332401310846e+00  1.512143250428922414e+01
152 1521 2.196517e+00 5.393535e+01  5.635809110249035747e+00  5.674196490227057410e+00  6.671964449681206943e+00  9.893548923821427366e+00
153 1531 1.923126e+00 5.349951e+01  5.635809110249035747e+00  5.666933452094005119e+00  6.758017234412571739e+00  1.386676599189025971e+01
154 1541 1.839416e+00 5.329237e+01  5.635809110249035747e+00  5.826689608686294264e+00  6.127869479722769519e+00  8.470464719114378482e+00
155 1551 1.745283e+00 5.310371e+01  5.635809110249035747e+00  5.713318308747719065e+00  5.772348800757512777e+00  8.021445728745929316e+00
156 1561 1.599936e+00 5.324469e+01  5.635809110249035747e+00  5.677218568714927471e+00  6.169144788122199685e+00  7.272153310283548500e+00
157 1571 1.555254e+00 5.295679e+01  5.635809110249035747e+00  5.695512488160129116e+00  6.109143048225002204e+00  7.984480552752220461e+00
158 1581 1.526311e+00 5.285799e+01  5.635809110249035747e+00  5.640750997667326239e+00  5.964015650166446747e+00  8.684097477215981797e+00
159 1591 1.459214e+00 5.213044e+01  5.635809110249035747e+00  5.668017607531965929e+00  5.840945261165966684e+00  7.217778504197156941e+00
160 1601 1.329320e+00 5.194032e+01  5.635809110249035747e+00  5.760428385211415758e+00  5.949014011322091733e+00  6.517881738338314968e+00
161 1611 1.273420e+00 5.198117e+01  5.618606931206205246e+00  5.618606931206205246e+00  5.928319409794906569e+00  6.679670674915582751e+00
162 1621 1.167089e+00 5.168472e+01  5.618606931206205246e+00  5.666803119823179635e+00  5.759520081394731150e+00  6.772255726679337506e+00
163 1631 1.074830e+00 5.074900e+01  5.614002261146195494e+00  5.614002261146195494e+00  5.735003353051530084e+00  5.969015293992118387e+00
164 1641 1.083900e+00 4.960895e+01  5.591038268047776150e+00  5.591038268047776150e+00  5.775941913164189145e+00  6.582678991131797552e+00
165 1651 9.687197e-01 4.927851e+01  5.591038268047776150e+00  5.646745014936250584e+00  5.824063740333309980e+00  6.054415307923237677e+00
166 1661 8.637301e-01 5.002313e+01  5.591038268047776150e+00  5.637661510843140711e+00  5.793549246709361000e+00  6.157265600013819729e+00
167 1671 7.696493e-01 4.956481e+01  5.591038268047776150e+00  5.609874451993916544e+00  5.732387504492079344e+00  5.926081041855561615e+00
168 1681 6.783693e-01 4.869138e+01  5.591038268047776150e+00  5.628311583128883022e+00  5.737502175932841730e+00  5.938098601966503409e+00
169 1691 5.996118e-01 4.788498e+01  5.591038268047776150e+00  5.602898329678027700e+00  5.681632371382425717e+00  5.871662293160646584e+00
170 1701 5.766063e-01 4.937345e+01  5.591038268047776150e+00  5.634785512018321896e+00  5.679264776139063997e+00  5.871855990980757944e+00
171 1711 5.437820e-01 4.962240e+01  5.591038268047776150e+00  5.614763857087283760e+00  5.648520336931528441e+00  5.711137355305186070e+00
172 1721 5.183181e-01 5.087522e+01  5.591038268047776150e+00  5.625952352757641606e+00  5.654869003332184896e+00  6.022245648689542818e+00
173 1731 4.691566e-01 5.108803e+01  5.591038268047776150e+00  5.609272318951783021e+00  5.659814298944800370e+00  5.746686568974070042e+00
174 1741 4.551402e-01 5.098977e+01  5.591038268047776150e+00  5.609863615382976398e+00  5.639848334215266767e+00  5.802349620029670696e+00
175 1751 4.429117e-01 5.134425e+01  5.591038268047776150e+00  5.612231098639131943e+00  5.638569291117761395e+00  5.821718760838831663e+00
176 1761 4.051922e-01 5.215652e+01  5.591038268047776150e+00  5.605293436163331755e+00  5.631606486141519596e+00  5.698853841326533498e+00
177 1771 3.923856e-01 5.210222e+01  5.591038268047776150e+00  5.615376952035843416e+00  5.645996818711928711e+00  5.710643848676784096e+00
178 1781 4.037008e-01 5.206414e+01  5.591038268047776150e+00  5.610668186172707905e+00  5.641011763691301084e+00  5.707808861240410536e+00
179 1791 3.908046e-01 5.017087e+01  5.591038268047776150e+00  5.628451608097186032e+00  5.664611720117198601e+00  5.789231878504284445e+00
180 1801 3.641947e-01 4.999787e+01  5.591038268047776150e+00  5.613420745517345267e+00  5.626893385003799430e+00  5.690967009680212740e+00
181 1811 3.681110e-01 5.011136e+01  5.591038268047776150e+00  5.614406191261487322e+00  5.636959829897786989e+00  5.689436313926413469e+00
182 1821 3.668670e-01 5.203004e+01  5.591038268047776150e+00  5.613192491098057069e+00  5.645968255790270618e+00  5.709190288420291637e+00
183 1831 3.597079e-01 5.419145e+01  5.591038268047776150e+00  5.605152849342115218e+00  5.629896773513335617e+00  5.662646778997258323e+00
184 1841 3.514772e-01 5.398230e+01  5.591038268047776150e+00  5.612173058743685772e+00  5.652113360953659793e+00  5.690465423793423128e+00
185 1851 3.351762e-01 5.277842e+01  5.591038268047776150e+00  5.607333752327988918e+00  5.635521045959674069e+00  5.744464534564500902e+00
186 1861 3.362796e-01 5.334347e+01  5.591038268047776150e+00  5.620996756200958622e+00  5.637571166580830351e+00  5.698301141150441396e+00
187 1871 3.206202e-01 5.352701e+01  5.591038268047776150e+00  5.593242893296269003e+00  5.635706381170331625e+00  5.681309827634553500e+00
188 1881 2.942552e-01 5.257614e+01  5.591038268047776150e+00  5.597984616763805654e+00  5.642624810124331702e+00  5.684920659631208295e+00
189 1891 2.743128e-01 5.274334e+01  5.591038268047776150e+00  5.612659423614501542e+00  5.638091932083963087e+00  5.679496949945184170e+00
190 1901 2.615551e-01 5.266211e+01  5.591038268047776150e+00  5.606965052274273553e+00  5.628343967957346372e+00  5.687149325543742862e+00
191 1911 2.615368e-01 5.101941e+01  5.591038268047776150e+00  5.601142748378959091e+00  5.625102561966960124e+00  5.656992446436225563e+00
192 1921 2.413738e-01 5.209999e+01  5.591038268047776150e+00  5.609261266113175992e+00  5.628329133803166684e+00  5.640095487911978012e+00
193 1931 2.361569e-01 5.347853e+01  5.591038268047776150e+00  5.616336374442525425e+00  5.622295817458192957e+00  5.666371156675632292e+00
194 1941 2.333870e-01 5.406415e+01  5.591038268047776150e+00  5.614350109135855860e+00  5.635050532399297651e+00  5.682585045501014065e+00
195 1951 2.291739e-01 5.472430e+01  5.591038268047776150e+00  5.599436455788730171e+00  5.637011930652315428e+00  5.688758977625111513e+00
196 1961 2.070995e-01 5.478424e+01  5.591038268047776150e+00  5.594053732843037530e+00  5.616636432942021528e+00  5.688235165694693229e+00
197 1971 2.107762e-01 5.481420e+01  5.591038268047776150e+00  5.609573182547626047e+00  5.627671860619899213e+00  5.669822329581417186e+00
198 1981 2.047603e-01 5.340534e+01  5.590661315340606841e+00  5.590661315340606841e+00  5.618091288440764330e+00  5.659655752122398908e+00
199 1991 2.256812e-01 5.223817e+01  5.590661315340606841e+00  5.598812638376384321e+00  5.624691538086253217e+00  5.671913375815987202e+00
200 2001 2.242255e-01 5.258572e+01  5.590661315340606841e+00  5.606332399594497140e+00  5.630888195531968066e+00  5.655734566078101544e+00
201 2011 2.187029e-01 5.185463e+01  5.590661315340606841e+00  5.596304254095342934e+00  5.646978015713440158e+00  5.660745962933999564e+00
202 2021 2.102426e-01 5.150874e+01  5.590661315340606841e+00  5.592340754835086969e+00  5.639507625622091069e+00  5.667828012046550512e+00
