%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208466, 2015/08/6 16:27:12.67)
149 1491  4.964014712158759224e+00 0 0 1.712103e+01 2.291279e+00 2.112073e+00 1.053089e+00 7.620594e+00 1.698549e+01 3.280995e+00 2.731127e+01 5.613707e+00 
150 1501  4.732702799171131680e+00 0 0 1.663295e+01 2.413434e+00 2.231145e+00 1.013953e+00 7.842444e+00 1.772900e+01 2.967069e+00 2.703623e+01 4.978849e+00 
151 1511  4.748597597648573476e+00 0 0 1.681176e+01 2.250656e+00 2.330799e+00 7.735180e-01 7.417869e+00 1.836148e+01 2.182821e+00 2.720908e+01 5.166137e+00 
152 1521  4.804537691089771023e+00 0 0 1.595300e+01 2.277882e+00 2.516262e+00 9.250928e-01 7.107814e+00 1.925609e+01 2.316860e+00 2.689083e+01 5.205829e+00 
153 1531  5.145971866836326569e+00 0 0 1.567077e+01 2.202706e+00 2.707490e+00 8.618540e-01 6.039691e+00 1.748700e+01 2.570106e+00 2.716542e+01 7.186533e+00 
154 1541  5.319134529151626545e+00 0 0 1.754050e+01 2.361474e+00 2.460941e+00 1.120143e+00 6.671880e+00 1.532354e+01 3.782995e+00 2.767745e+01 7.690788e+00 
155 1551  4.654504137068618874e+00 0 0 1.713161e+01 2.236547e+00 2.258382e+00 1.069984e+00 7.444106e+00 1.923001e+01 3.121961e+00 2.495772e+01 4.404887e+00 
156 1561  5.586219103543009545e+00 0 0 1.707151e+01 2.359780e+00 2.333077e+00 1.082731e+00 6.992903e+00 1.758518e+01 3.498173e+00 2.735049e+01 6.897904e+00 
157 1571  5.232343472162052755e+00 0 0 1.658280e+01 2.339157e+00 2.458750e+00 1.108165e+00 6.559936e+00 1.642926e+01 3.660216e+00 2.649880e+01 6.429934e+00 
158 1581  4.962203641336015103e+00 0 0 1.537930e+01 2.240397e+00 2.626206e+00 9.083435e-01 5.889883e+00 1.867430e+01 2.827906e+00 2.470257e+01 6.122194e+00 
159 1591  5.039144309984416203e+00 0 0 1.614413e+01 2.263533e+00 2.567531e+00 8.920482e-01 6.768998e+00 1.883317e+01 2.718397e+00 2.694090e+01 5.499546e+00 
160 1601  5.115844366706678414e+00 0 0 1.584477e+01 2.249418e+00 2.649801e+00 9.417156e-01 5.680499e+00 1.754049e+01 3.272057e+00 2.628981e+01 6.931854e+00 
161 1611  5.090790380364000889e+00 0 0 1.671516e+01 2.411716e+00 2.432812e+00 9.151016e-01 6.746396e+00 1.704089e+01 2.663751e+00 2.706653e+01 7.146553e+00 
162 1621  5.042838357783879566e+00 0 0 1.687306e+01 2.441691e+00 2.556825e+00 8.716818e-01 7.023861e+00 1.828377e+01 2.318531e+00 2.645283e+01 6.602793e+00 
163 1631  5.141835128496810015e+00 0 0 1.635474e+01 2.350780e+00 2.543453e+00 8.176223e-01 6.653120e+00 1.820762e+01 2.249179e+00 2.666803e+01 6.238292e+00 
164 1641  4.846866578270702774e+00 0 0 1.616614e+01 2.421147e+00 2.534372e+00 9.093476e-01 7.188677e+00 1.959876e+01 2.207513e+00 2.671540e+01 5.745444e+00 
165 1651  4.882421175673318459e+00 0 0 1.699059e+01 2.415697e+00 2.494999e+00 8.754786e-01 7.053777e+00 1.860662e+01 2.501024e+00 2.791534e+01 6.160613e+00 
166 1661  4.929327888939158520e+00 0 0 1.575755e+01 2.398771e+00 2.404873e+00 8.511697e-01 6.879902e+00 1.838962e+01 2.616573e+00 2.698221e+01 5.870057e+00 
167 1671  4.792138111070360473e+00 0 0 1.621168e+01 2.336863e+00 2.434885e+00 9.222409e-01 6.934207e+00 1.930505e+01 2.539405e+00 2.654299e+01 5.482680e+00 
168 1681  4.764447299280570647e+00 0 0 1.603616e+01 2.326077e+00 2.442084e+00 9.644707e-01 7.171329e+00 2.020114e+01 2.651135e+00 2.573042e+01 4.794583e+00 
169 1691  4.541092840371686812e+00 0 0 1.580253e+01 2.362132e+00 2.366925e+00 9.776832e-01 7.490229e+00 2.123248e+01 2.521394e+00 2.597253e+01 3.883071e+00 
170 1701  4.557158712651212973e+00 0 0 1.628723e+01 2.391586e+00 2.325535e+00 1.139949e+00 8.006614e+00 2.110810e+01 2.972107e+00 2.680803e+01 3.868261e+00 
171 1711  4.555499567156350516e+00 0 0 1.666803e+01 2.384209e+00 2.356421e+00 1.121750e+00 7.969976e+00 2.069282e+01 2.811188e+00 2.705182e+01 4.438383e+00 
172 1721  4.494308807687358964e+00 0 0 1.613654e+01 2.278970e+00 2.397317e+00 8.803946e-01 7.615664e+00 2.105101e+01 2.059750e+00 2.623491e+01 4.103622e+00 
173 1731  4.448436317552518560e+00 0 0 1.599450e+01 2.221582e+00 2.450834e+00 1.092584e+00 7.250866e+00 2.048728e+01 2.638841e+00 2.385257e+01 4.269244e+00 
174 1741  4.403342715277190678e+00 0 0 1.556060e+01 2.302291e+00 2.319230e+00 1.066003e+00 7.754945e+00 2.065347e+01 2.600331e+00 2.575792e+01 4.018980e+00 
175 1751  4.294040783498521030e+00 0 0 1.633482e+01 2.333089e+00 2.301676e+00 1.038623e+00 8.063124e+00 2.149759e+01 2.339732e+00 2.481921e+01 3.569629e+00 
176 1761  4.413741512771645503e+00 0 0 1.562958e+01 2.283886e+00 2.355586e+00 1.112172e+00 7.908277e+00 2.070674e+01 2.547577e+00 2.495799e+01 3.536819e+00 
177 1771  4.142278690569700217e+00 0 0 1.625351e+01 2.263770e+00 2.329238e+00 1.034592e+00 8.110262e+00 2.208840e+01 2.471580e+00 2.488720e+01 2.994119e+00 
178 1781  4.333319584317917972e+00 0 0 1.639732e+01 2.336813e+00 2.266862e+00 9.573081e-01 8.159061e+00 2.123264e+01 2.322630e+00 2.677961e+01 3.792799e+00 
179 1791  4.290358724564113047e+00 0 0 1.615480e+01 2.326398e+00 2.373154e+00 1.040020e+00 7.901652e+00 2.130022e+01 2.333124e+00 2.458687e+01 3.604684e+00 
180 1801  4.167943378869346738e+00 0 0 1.524645e+01 2.262873e+00 2.331606e+00 1.154870e+00 8.002138e+00 2.252309e+01 2.765051e+00 2.445904e+01 2.741341e+00 
181 1811  4.167143556708076346e+00 0 0 1.591645e+01 2.286063e+00 2.370983e+00 1.076079e+00 8.029756e+00 2.213879e+01 2.222973e+00 2.450664e+01 3.526335e+00 
182 1821  4.161399622794967001e+00 0 0 1.595584e+01 2.272797e+00 2.356725e+00 1.008622e+00 7.990971e+00 2.163717e+01 2.081733e+00 2.428565e+01 3.493034e+00 
183 1831  4.207964290201636537e+00 0 0 1.622572e+01 2.300867e+00 2.311469e+00 1.047054e+00 8.266561e+00 2.208456e+01 2.175226e+00 2.479682e+01 3.257654e+00 
184 1841  4.169776479086443111e+00 0 0 1.605652e+01 2.264016e+00 2.254247e+00 1.061430e+00 8.503717e+00 2.236632e+01 2.126647e+00 2.426006e+01 2.737516e+00 
185 1851  4.045437443587884374e+00 0 0 1.581623e+01 2.304811e+00 2.233656e+00 1.075972e+00 8.391155e+00 2.157182e+01 2.361280e+00 2.414214e+01 2.953702e+00 
186 1861  4.058014040400516720e+00 0 0 1.569389e+01 2.233446e+00 2.264139e+00 1.080514e+00 8.218338e+00 2.189732e+01 2.300003e+00 2.322336e+01 2.924274e+00 
187 1871  3.854777712928126210e+00 0 0 1.602118e+01 2.281003e+00 2.186878e+00 1.001546e+00 8.736465e+00 2.224367e+01 1.968368e+00 2.403451e+01 2.647319e+00 
188 1881  3.885584230974799436e+00 0 0 1.561421e+01 2.182419e+00 2.232384e+00 9.660729e-01 8.170713e+00 2.239026e+01 2.066931e+00 2.352630e+01 2.408125e+00 
189 1891  3.760716103795125331e+00 0 0 1.550742e+01 2.178132e+00 2.265648e+00 9.236611e-01 8.014840e+00 2.247343e+01 2.045719e+00 2.306197e+01 2.301656e+00 
190 1901  3.587708027187972881e+00 0 0 1.576341e+01 2.182769e+00 2.228690e+00 9.645726e-01 8.522041e+00 2.302505e+01 1.817251e+00 2.236887e+01 1.985422e+00 
191 1911  3.839086072445859532e+00 0 0 1.547914e+01 2.164995e+00 2.289803e+00 9.584495e-01 8.180485e+00 2.320726e+01 2.241260e+00 2.379593e+01 1.869497e+00 
192 1921  3.680728857086037920e+00 0 0 1.544547e+01 2.269067e+00 2.313212e+00 9.024102e-01 8.616969e+00 2.297631e+01 1.532105e+00 2.321802e+01 2.014015e+00 
193 1931  3.665402080770163273e+00 0 0 1.548422e+01 2.224970e+00 2.248787e+00 8.349420e-01 8.603601e+00 2.231168e+01 1.534213e+00 2.335067e+01 1.921319e+00 
194 1941  3.521893078025911894e+00 0 0 1.604864e+01 2.240147e+00 2.261270e+00 8.529474e-01 8.679769e+00 2.287682e+01 1.612297e+00 2.312434e+01 1.789064e+00 
195 1951  3.288967942363889563e+00 0 0 1.580984e+01 2.205470e+00 2.177656e+00 8.497747e-01 9.143229e+00 2.303506e+01 1.394989e+00 2.226170e+01 1.266735e+00 
196 1961  3.850778529180062915e+00 0 0 1.585777e+01 2.206219e+00 2.262036e+00 9.306331e-01 8.425701e+00 2.253725e+01 1.639530e+00 2.267380e+01 2.415331e+00 
197 1971  3.546817109138943103e+00 0 0 1.606484e+01 2.209489e+00 2.175400e+00 9.845538e-01 8.968696e+00 2.273205e+01 1.734641e+00 2.230871e+01 1.839538e+00 
198 1981  3.577664300793235164e+00 0 0 1.567167e+01 2.210995e+00 2.208745e+00 9.937638e-01 8.679251e+00 2.225818e+01 1.718341e+00 2.132327e+01 2.004324e+00 
199 1991  3.466191567197674406e+00 0 0 1.499676e+01 2.124742e+00 2.246788e+00 9.903538e-01 8.484332e+00 2.293297e+01 1.825120e+00 2.201620e+01 1.631918e+00 
200 2001  3.394444692621722659e+00 0 0 1.499492e+01 2.194441e+00 2.208617e+00 1.057120e+00 8.748417e+00 2.302245e+01 1.776351e+00 2.103596e+01 1.620912e+00 
201 2011  3.480529858820372802e+00 0 0 1.572211e+01 2.237568e+00 2.173555e+00 1.078812e+00 9.039813e+00 2.252121e+01 1.810105e+00 2.126563e+01 1.875880e+00 
202 2021  3.528105766334953763e+00 0 0 1.571855e+01 2.181466e+00 2.281848e+00 1.030106e+00 8.650775e+00 2.295780e+01 1.804906e+00 2.193187e+01 1.907996e+00 
203 2031  3.639143126434867703e+00 0 0 1.515951e+01 2.124166e+00 2.181540e+00 1.153515e+00 8.586060e+00 2.264987e+01 2.044395e+00 1.980443e+01 1.742202e+00 
204 2041  3.372458330684627636e+00 0 0 1.543345e+01 2.136659e+00 2.229638e+00 1.106608e+00 8.689035e+00 2.316857e+01 1.689006e+00 2.000583e+01 1.647948e+00 
205 2051  3.360277192178389161e+00 0 0 1.542754e+01 2.178822e+00 2.209339e+00 1.149045e+00 8.956907e+00 2.301378e+01 1.741079e+00 2.001061e+01 1.609052e+00 
206 2061  3.474976655655853452e+00 0 0 1.577756e+01 2.197674e+00 2.181737e+00 1.160894e+00 9.012594e+00 2.265339e+01 1.893729e+00 2.045489e+01 1.862593e+00 
207 2071  3.301376014826956862e+00 0 0 1.500206e+01 2.131453e+00 2.201838e+00 1.179151e+00 9.009105e+00 2.319635e+01 1.706876e+00 1.898854e+01 1.258284e+00 
208 2081  3.263866091897954735e+00 0 0 1.552903e+01 2.196200e+00 2.200922e+00 1.119920e+00 9.229956e+00 2.317954e+01 1.332015e+00 1.926387e+01 1.435009e+00 
209 2091  3.286557586054404734e+00 0 0 1.552386e+01 2.166680e+00 2.255596e+00 1.151658e+00 8.990248e+00 2.359565e+01 1.523387e+00 1.956374e+01 1.482746e+00 
210 2101  3.339965905381501177e+00 0 0 1.567777e+01 2.218284e+00 2.196399e+00 1.235502e+00 9.360311e+00 2.301865e+01 1.791608e+00 1.926786e+01 1.474308e+00 
211 2111  3.290743135754852666e+00 0 0 1.561250e+01 2.220437e+00 2.255749e+00 1.237154e+00 9.410461e+00 2.368412e+01 1.728818e+00 1.975337e+01 1.316174e+00 
212 2121  3.418412881000471693e+00 0 0 1.588514e+01 2.200148e+00 2.288127e+00 1.145096e+00 9.057405e+00 2.354376e+01 1.485785e+00 1.952520e+01 1.613385e+00 
213 2131  3.303954948106158529e+00 0 0 1.565029e+01 2.175633e+00 2.239947e+00 1.160971e+00 9.049548e+00 2.340392e+01 1.661826e+00 1.977462e+01 1.535278e+00 
214 2141  3.383301830340808003e+00 0 0 1.583187e+01 2.210478e+00 2.245829e+00 1.127930e+00 9.183390e+00 2.329227e+01 1.458522e+00 1.969058e+01 1.469543e+00 
215 2151  3.310225630263302854e+00 0 0 1.551162e+01 2.158546e+00 2.264842e+00 1.103783e+00 8.893111e+00 2.359922e+01 1.668795e+00 2.018275e+01 1.445963e+00 
216 2161  3.286061169011198491e+00 0 0 1.544196e+01 2.147784e+00 2.293915e+00 1.062350e+00 8.788131e+00 2.355539e+01 1.427165e+00 1.989607e+01 1.418172e+00 
217 2171  3.254003132634831541e+00 0 0 1.576618e+01 2.193631e+00 2.222346e+00 1.172615e+00 9.230393e+00 2.316589e+01 1.619771e+00 1.918455e+01 1.399452e+00 
218 2181  3.159863973074275911e+00 0 0 1.535816e+01 2.157184e+00 2.211352e+00 1.084938e+00 9.230378e+00 2.336125e+01 1.239502e+00 1.880865e+01 1.047598e+00 
219 2191  3.146210609485349252e+00 0 0 1.544228e+01 2.144531e+00 2.219511e+00 1.132080e+00 9.131250e+00 2.365106e+01 1.421799e+00 1.876154e+01 1.135211e+00 
220 2201  3.221040530279011271e+00 0 0 1.541171e+01 2.162787e+00 2.186292e+00 1.084740e+00 9.218606e+00 2.307105e+01 1.224571e+00 1.888179e+01 1.277378e+00 
221 2211  3.249958508165305737e+00 0 0 1.546988e+01 2.142038e+00 2.208631e+00 1.068599e+00 9.070020e+00 2.291750e+01 1.346342e+00 1.878705e+01 1.222781e+00 
222 2221  3.242798637835563991e+00 0 0 1.526086e+01 2.147647e+00 2.215422e+00 1.097733e+00 9.019578e+00 2.277652e+01 1.442268e+00 1.892797e+01 1.300402e+00 
223 2231  3.206427421510742004e+00 0 0 1.540339e+01 2.151445e+00 2.193806e+00 1.094084e+00 9.053409e+00 2.275977e+01 1.489023e+00 1.912783e+01 1.301593e+00 
224 2241  3.175930653789510671e+00 0 0 1.524747e+01 2.154753e+00 2.188529e+00 1.153084e+00 9.212475e+00 2.311851e+01 1.461539e+00 1.840244e+01 1.136709e+00 
225 2251  3.160424503022254417e+00 0 0 1.552681e+01 2.163082e+00 2.219023e+00 1.153367e+00 9.200378e+00 2.319074e+01 1.409933e+00 1.846186e+01 1.221142e+00 
226 2261  3.147603675959599112e+00 0 0 1.535221e+01 2.132535e+00 2.192621e+00 1.136973e+00 9.165603e+00 2.324249e+01 1.452715e+00 1.857550e+01 1.114173e+00 
227 2271  3.181333036177497853e+00 0 0 1.523319e+01 2.122329e+00 2.202267e+00 1.109333e+00 9.103019e+00 2.326769e+01 1.425862e+00 1.891016e+01 1.138598e+00 
228 2281  3.147353829665237690e+00 0 0 1.535900e+01 2.124859e+00 2.233659e+00 1.080163e+00 9.065665e+00 2.331456e+01 1.381251e+00 1.911028e+01 1.111442e+00 
229 2291  3.149153446242932475e+00 0 0 1.542911e+01 2.128054e+00 2.209328e+00 1.096119e+00 9.100817e+00 2.314562e+01 1.423542e+00 1.892996e+01 1.143216e+00 
230 2301  3.158660211699922282e+00 0 0 1.522279e+01 2.112184e+00 2.208064e+00 1.137588e+00 9.106837e+00 2.310651e+01 1.402114e+00 1.813655e+01 1.012451e+00 
231 2311  3.136288298972422339e+00 0 0 1.541307e+01 2.148848e+00 2.179527e+00 1.167127e+00 9.289893e+00 2.293509e+01 1.414426e+00 1.829569e+01 1.164022e+00 
232 2321  3.137844865525651450e+00 0 0 1.543173e+01 2.140900e+00 2.206253e+00 1.126587e+00 9.219270e+00 2.308106e+01 1.299071e+00 1.824740e+01 1.111275e+00 
233 2331  3.130937426490793207e+00 0 0 1.539718e+01 2.126140e+00 2.167369e+00 1.085170e+00 9.113942e+00 2.279366e+01 1.246363e+00 1.822768e+01 1.170407e+00 
234 2341  3.092459406926017174e+00 0 0 1.533496e+01 2.126092e+00 2.158804e+00 1.096114e+00 9.219153e+00 2.282146e+01 1.200033e+00 1.791182e+01 1.029652e+00 
235 2351  3.095795620627630917e+00 0 0 1.528796e+01 2.100817e+00 2.196214e+00 1.059321e+00 9.203574e+00 2.312142e+01 1.045133e+00 1.834074e+01 9.691673e-01 
236 2361  3.107318629543553978e+00 0 0 1.522841e+01 2.104878e+00 2.153642e+00 1.070164e+00 9.276851e+00 2.283670e+01 1.150760e+00 1.815560e+01 9.223746e-01 
237 2371  3.114237859734047209e+00 0 0 1.534717e+01 2.118881e+00 2.151325e+00 1.111996e+00 9.250487e+00 2.267549e+01 1.243674e+00 1.816793e+01 1.117502e+00 
238 2381  3.139500674119874990e+00 0 0 1.541309e+01 2.138655e+00 2.145069e+00 1.156373e+00 9.345563e+00 2.280160e+01 1.404232e+00 1.816118e+01 1.109257e+00 
239 2391  3.107659360517624147e+00 0 0 1.533214e+01 2.109803e+00 2.143296e+00 1.091372e+00 9.257482e+00 2.264271e+01 1.179636e+00 1.771998e+01 9.678749e-01 
240 2401  3.110531296840025828e+00 0 0 1.537135e+01 2.124804e+00 2.141137e+00 1.072185e+00 9.229260e+00 2.264929e+01 1.258859e+00 1.808162e+01 1.014316e+00 
241 2411  3.111298268414514290e+00 0 0 1.530654e+01 2.106951e+00 2.158944e+00 1.077576e+00 9.165856e+00 2.289716e+01 1.231285e+00 1.810250e+01 1.002017e+00 
242 2421  3.113127849663410718e+00 0 0 1.535072e+01 2.112270e+00 2.166566e+00 1.067307e+00 9.175421e+00 2.311277e+01 1.193348e+00 1.812675e+01 9.661483e-01 
243 2431  3.093834501050271690e+00 0 0 1.537138e+01 2.105728e+00 2.164831e+00 1.035227e+00 9.144678e+00 2.295928e+01 1.083574e+00 1.817855e+01 9.694045e-01 
244 2441  3.089403790080878842e+00 0 0 1.538817e+01 2.113094e+00 2.121141e+00 1.045476e+00 9.256693e+00 2.277035e+01 1.083890e+00 1.789854e+01 9.524584e-01 
245 2451  3.095309890072150072e+00 0 0 1.526560e+01 2.108678e+00 2.151036e+00 1.074540e+00 9.208963e+00 2.275831e+01 1.137243e+00 1.803816e+01 1.022523e+00 
246 2461  3.084075191137562566e+00 0 0 1.527217e+01 2.105885e+00 2.149543e+00 1.044651e+00 9.201254e+00 2.301378e+01 1.059557e+00 1.793525e+01 9.064468e-01 
247 2471  3.091803292870060726e+00 0 0 1.527608e+01 2.101342e+00 2.150351e+00 1.034574e+00 9.180334e+00 2.302411e+01 1.054624e+00 1.818024e+01 9.321175e-01 
248 2481  3.091865394530836308e+00 0 0 1.543998e+01 2.120246e+00 2.157375e+00 1.027662e+00 9.199818e+00 2.301556e+01 1.062737e+00 1.815362e+01 9.360195e-01 
249 2491  3.107963398821935286e+00 0 0 1.527487e+01 2.104805e+00 2.161894e+00 1.044677e+00 9.096373e+00 2.292257e+01 1.160635e+00 1.817153e+01 1.001231e+00 
250 2501  3.100285443947600861e+00 0 0 1.529243e+01 2.092965e+00 2.152723e+00 1.007315e+00 9.114151e+00 2.281914e+01 1.042948e+00 1.812383e+01 8.998426e-01 
251 2511  3.078628981937820530e+00 0 0 1.526430e+01 2.091105e+00 2.162805e+00 1.032372e+00 9.083586e+00 2.295744e+01 1.037996e+00 1.778286e+01 9.014187e-01 
252 2521  3.084689019093061813e+00 0 0 1.529291e+01 2.096322e+00 2.146276e+00 1.021125e+00 9.152728e+00 2.302159e+01 9.438377e-01 1.775871e+01 8.744165e-01 
253 2531  3.082412728675181679e+00 0 0 1.533917e+01 2.098482e+00 2.158311e+00 1.030102e+00 9.104051e+00 2.299181e+01 1.078143e+00 1.803628e+01 9.513378e-01 
254 2541  3.084034641612078076e+00 0 0 1.533192e+01 2.098209e+00 2.161252e+00 1.040522e+00 9.131227e+00 2.308102e+01 1.022166e+00 1.785236e+01 9.269924e-01 
255 2551  3.093103805960247588e+00 0 0 1.528829e+01 2.093105e+00 2.148870e+00 1.049770e+00 9.140599e+00 2.287538e+01 1.027173e+00 1.785593e+01 9.911071e-01 
256 2561  3.095347339894506611e+00 0 0 1.532255e+01 2.083289e+00 2.160101e+00 1.026249e+00 9.037580e+00 2.294322e+01 1.031163e+00 1.792186e+01 9.904367e-01 
257 2571  3.083998436847378954e+00 0 0 1.531970e+01 2.095378e+00 2.149893e+00 1.053497e+00 9.116831e+00 2.299263e+01 1.085886e+00 1.788447e+01 9.718030e-01 
258 2581  3.086879958727550832e+00 0 0 1.532767e+01 2.088561e+00 2.145148e+00 1.024045e+00 9.158571e+00 2.309374e+01 9.400184e-01 1.770988e+01 8.679829e-01 
259 2591  3.078468289310070993e+00 0 0 1.533516e+01 2.083698e+00 2.153781e+00 9.977893e-01 9.082833e+00 2.306760e+01 9.002095e-01 1.782402e+01 8.721108e-01 
260 2601  3.082476656890591027e+00 0 0 1.537225e+01 2.082318e+00 2.160630e+00 9.711741e-01 9.066577e+00 2.303927e+01 8.651587e-01 1.788472e+01 8.230099e-01 
261 2611  3.088446129514628158e+00 0 0 1.538938e+01 2.079684e+00 2.151807e+00 9.716475e-01 9.063787e+00 2.289782e+01 8.649567e-01 1.795443e+01 8.982175e-01 
262 2621  3.086219372428324004e+00 0 0 1.541607e+01 2.091137e+00 2.157056e+00 9.918045e-01 9.083296e+00 2.286537e+01 9.487963e-01 1.803343e+01 9.445383e-01 
263 2631  3.088328852725634732e+00 0 0 1.530079e+01 2.078859e+00 2.162058e+00 9.786088e-01 9.006179e+00 2.295773e+01 8.984906e-01 1.799103e+01 9.130708e-01 
264 2641  3.091090004922410817e+00 0 0 1.533660e+01 2.074856e+00 2.146565e+00 9.288526e-01 9.035301e+00 2.280003e+01 8.018166e-01 1.793690e+01 7.786718e-01 
265 2651  3.090321790258036661e+00 0 0 1.543260e+01 2.080278e+00 2.147911e+00 9.615278e-01 9.050142e+00 2.284642e+01 9.286451e-01 1.812425e+01 8.877907e-01 
266 2661  3.083602250310675696e+00 0 0 1.545582e+01 2.075904e+00 2.150955e+00 9.546076e-01 9.011570e+00 2.278849e+01 9.223507e-01 1.811755e+01 9.016640e-01 
267 2671  3.093761848647626600e+00 0 0 1.531119e+01 2.074066e+00 2.135655e+00 9.741424e-01 9.062135e+00 2.276616e+01 8.802694e-01 1.785234e+01 8.744211e-01 
268 2681  3.075747532645671800e+00 0 0 1.534263e+01 2.076964e+00 2.138225e+00 1.003095e+00 9.089713e+00 2.273975e+01 9.551710e-01 1.780116e+01 9.110560e-01 
269 2691  3.090015557285081815e+00 0 0 1.534833e+01 2.069611e+00 2.140936e+00 9.781732e-01 9.061226e+00 2.283156e+01 9.371453e-01 1.783134e+01 8.334861e-01 
270 2701  3.086898854101842726e+00 0 0 1.542400e+01 2.091280e+00 2.147649e+00 1.025424e+00 9.131670e+00 2.278609e+01 1.052758e+00 1.794419e+01 9.612752e-01 
271 2711  3.073323771975566387e+00 0 0 1.533701e+01 2.073899e+00 2.142595e+00 1.030900e+00 9.128552e+00 2.279689e+01 9.977515e-01 1.773463e+01 9.112130e-01 
272 2721  3.079954397439646385e+00 0 0 1.535494e+01 2.074975e+00 2.142910e+00 1.033170e+00 9.139298e+00 2.280629e+01 9.750975e-01 1.754839e+01 8.865853e-01 
273 2731  3.075852095260108054e+00 0 0 1.540980e+01 2.083164e+00 2.131475e+00 1.004227e+00 9.136406e+00 2.271766e+01 9.821153e-01 1.780332e+01 8.947109e-01 
274 2741  3.078123108267135866e+00 0 0 1.534373e+01 2.080827e+00 2.146058e+00 1.002761e+00 9.126119e+00 2.290120e+01 9.242510e-01 1.785966e+01 8.786379e-01 
275 2751  3.072209038751876342e+00 0 0 1.531137e+01 2.086842e+00 2.152707e+00 1.012155e+00 9.144160e+00 2.295399e+01 9.402903e-01 1.786879e+01 8.818427e-01 
276 2761  3.071208127714953662e+00 0 0 1.531072e+01 2.069145e+00 2.141365e+00 1.014021e+00 9.130466e+00 2.279670e+01 9.237289e-01 1.761894e+01 8.541626e-01 
277 2771  3.076321140889786587e+00 0 0 1.540984e+01 2.082721e+00 2.145722e+00 1.025180e+00 9.173638e+00 2.289670e+01 9.632120e-01 1.768858e+01 8.708061e-01 
278 2781  3.076654503731086177e+00 0 0 1.538962e+01 2.083939e+00 2.154798e+00 1.024473e+00 9.164830e+00 2.288047e+01 9.644521e-01 1.775411e+01 8.900392e-01 
279 2791  3.071861583863534584e+00 0 0 1.539633e+01 2.083900e+00 2.152346e+00 1.022718e+00 9.191442e+00 2.290877e+01 9.291520e-01 1.769474e+01 8.566525e-01 
280 2801  3.073950338523230297e+00 0 0 1.536421e+01 2.071945e+00 2.155559e+00 1.011570e+00 9.102003e+00 2.286811e+01 9.639130e-01 1.784546e+01 8.947684e-01 
281 2811  3.073668785590948360e+00 0 0 1.546053e+01 2.083067e+00 2.144543e+00 9.982878e-01 9.182537e+00 2.282804e+01 8.801445e-01 1.773472e+01 8.603512e-01 
282 2821  3.078585208005933271e+00 0 0 1.542775e+01 2.085684e+00 2.145842e+00 1.007055e+00 9.179898e+00 2.288689e+01 8.981343e-01 1.772694e+01 8.685935e-01 
283 2831  3.076948261035443721e+00 0 0 1.546841e+01 2.086129e+00 2.146419e+00 1.012546e+00 9.192395e+00 2.281640e+01 9.251297e-01 1.774680e+01 8.914567e-01 
284 2841  3.081672157600648276e+00 0 0 1.539952e+01 2.084486e+00 2.149322e+00 1.013547e+00 9.169921e+00 2.287710e+01 9.258014e-01 1.778525e+01 8.869564e-01 
285 2851  3.071429551217078391e+00 0 0 1.543007e+01 2.079748e+00 2.142586e+00 1.005608e+00 9.175759e+00 2.284803e+01 8.797017e-01 1.767640e+01 8.655068e-01 
286 2861  3.068519513688617639e+00 0 0 1.542845e+01 2.087437e+00 2.145475e+00 1.020945e+00 9.210268e+00 2.292236e+01 8.937276e-01 1.766317e+01 8.729693e-01 
287 2871  3.071145359435038635e+00 0 0 1.540345e+01 2.078379e+00 2.144803e+00 1.010888e+00 9.184010e+00 2.290809e+01 8.667440e-01 1.763934e+01 8.492740e-01 
288 2881  3.072669524736772573e+00 0 0 1.541592e+01 2.082631e+00 2.142670e+00 1.012025e+00 9.195722e+00 2.290961e+01 8.854455e-01 1.766350e+01 8.476928e-01 
289 2891  3.072186086562674223e+00 0 0 1.543087e+01 2.088214e+00 2.142900e+00 1.017370e+00 9.227081e+00 2.289176e+01 8.699181e-01 1.766976e+01 8.701224e-01 
290 2901  3.070303993883286342e+00 0 0 1.541355e+01 2.084799e+00 2.144699e+00 1.008454e+00 9.178621e+00 2.288408e+01 8.706085e-01 1.766055e+01 8.653272e-01 
291 2911  3.070271991027466729e+00 0 0 1.540600e+01 2.083488e+00 2.147877e+00 1.018261e+00 9.182973e+00 2.286481e+01 9.159612e-01 1.770273e+01 8.740961e-01 
292 2921  3.071727660192068221e+00 0 0 1.542594e+01 2.087144e+00 2.145005e+00 1.018460e+00 9.202366e+00 2.280517e+01 9.100026e-01 1.772606e+01 8.969677e-01 
293 2931  3.073453537232099908e+00 0 0 1.538974e+01 2.083774e+00 2.143147e+00 1.006755e+00 9.171177e+00 2.284351e+01 8.815111e-01 1.770147e+01 8.737133e-01 
294 2941  3.075321256822520777e+00 0 0 1.541329e+01 2.085980e+00 2.139552e+00 1.020663e+00 9.212359e+00 2.285478e+01 8.960509e-01 1.762400e+01 8.730057e-01 
295 2951  3.069141467909811016e+00 0 0 1.542563e+01 2.085121e+00 2.137451e+00 1.013988e+00 9.217456e+00 2.283781e+01 8.638550e-01 1.758710e+01 8.595740e-01 
296 2961  3.069964629148644431e+00 0 0 1.537066e+01 2.081044e+00 2.143300e+00 1.015047e+00 9.171200e+00 2.288294e+01 8.748287e-01 1.759329e+01 8.615943e-01 
