%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212121, 2015/08/6 14:41:37.22)
203 2031 5.956950e-01 4.632299e+01  3.000785105438954492e+00  3.000785105438954492e+00  3.254004454288218717e+00  6.256474206361385626e+00
204 2041 5.890216e-01 4.514376e+01  3.000785105438954492e+00  3.071702072546909523e+00  3.373912566492327514e+00  4.918399495988396986e+00
205 2051 5.660497e-01 4.542422e+01  3.000785105438954492e+00  3.035697169695166675e+00  3.189967040285495159e+00  3.385050073181174568e+00
206 2061 5.174460e-01 4.600383e+01  3.000785105438954492e+00  3.013134373951499523e+00  3.099579535394687557e+00  4.519317843621029063e+00
207 2071 5.165810e-01 4.717082e+01  2.997656785904362575e+00  2.997656785904362575e+00  3.149272752895381444e+00  4.005031190447123635e+00
208 2081 5.476740e-01 4.730648e+01  2.995676652191272105e+00  2.995676652191272105e+00  3.183701598094005103e+00  3.473511779785303677e+00
209 2091 5.606855e-01 4.729662e+01  2.995676652191272105e+00  2.996789305979105755e+00  3.066978067888696202e+00  3.619933837255953080e+00
210 2101 5.878677e-01 4.755591e+01  2.995676652191272105e+00  3.007681119701544947e+00  3.208217814711755267e+00  3.598817258663409735e+00
211 2111 6.466454e-01 5.231677e+01  2.995676652191272105e+00  3.027106383710976178e+00  3.168147783424668074e+00  3.612120563505394788e+00
212 2121 6.719649e-01 5.209616e+01  2.995676652191272105e+00  3.013126462182537324e+00  3.086435635925806942e+00  4.029399183782309990e+00
213 2131 6.671328e-01 5.244392e+01  2.990373612983881824e+00  2.990373612983881824e+00  3.292185796705335399e+00  5.843643774879704544e+00
214 2141 7.026032e-01 5.202133e+01  2.990373612983881824e+00  3.033571424436129593e+00  3.118898309211440623e+00  5.596348869437742124e+00
215 2151 7.624623e-01 5.310769e+01  2.990373612983881824e+00  3.009878689382503136e+00  3.276354744059319479e+00  5.423377368904850115e+00
216 2161 7.799630e-01 5.374164e+01  2.990373612983881824e+00  3.020081654544860328e+00  3.123484084349616108e+00  4.470829606687818369e+00
217 2171 8.240832e-01 5.688830e+01  2.990373612983881824e+00  3.017375597943595000e+00  3.495521023049415366e+00  4.856838038531156698e+00
218 2181 7.669439e-01 5.729593e+01  2.990373612983881824e+00  3.017426072397728198e+00  3.238034952638934705e+00  4.232162177970092642e+00
219 2191 6.744591e-01 5.726169e+01  2.990373612983881824e+00  3.046152856204888071e+00  3.115524249457323869e+00  4.674397386817469524e+00
220 2201 6.267128e-01 5.751057e+01  2.990373612983881824e+00  2.999870534569547775e+00  3.127011968158154076e+00  4.446026455744545025e+00
221 2211 6.129071e-01 5.771609e+01  2.990373612983881824e+00  2.997358199453772354e+00  3.046195859620053348e+00  3.374187086859631535e+00
222 2221 5.787461e-01 5.767729e+01  2.989721764134242399e+00  2.989721764134242399e+00  3.043119078562233959e+00  3.836285864164509452e+00
223 2231 5.610572e-01 5.964076e+01  2.989721764134242399e+00  3.020337015363490529e+00  3.138051435535428091e+00  4.195505752726626625e+00
224 2241 5.164597e-01 5.997217e+01  2.989721764134242399e+00  3.000479350287776903e+00  3.035209474640288896e+00  3.266519997736677450e+00
225 2251 5.401554e-01 6.007173e+01  2.989721764134242399e+00  2.989829793860484752e+00  3.092266109247430173e+00  3.392666264011063859e+00
226 2261 5.324369e-01 6.096931e+01  2.989721764134242399e+00  2.992198063822040233e+00  3.045022703763730298e+00  3.377692737608426476e+00
227 2271 5.354483e-01 6.164284e+01  2.989721764134242399e+00  3.007679541325158024e+00  3.203028550128796059e+00  3.353070725138511676e+00
228 2281 5.005920e-01 6.183029e+01  2.984436373377877150e+00  2.984436373377877150e+00  3.147614987649021145e+00  3.695910889656961462e+00
229 2291 4.936512e-01 6.293227e+01  2.984436373377877150e+00  2.992528498857572217e+00  3.062515128432474754e+00  3.218025576815053412e+00
230 2301 4.886569e-01 6.295327e+01  2.984436373377877150e+00  3.004032685235850764e+00  3.057543471142579072e+00  3.629834274333848310e+00
231 2311 4.329486e-01 6.339496e+01  2.984436373377877150e+00  2.992396620427424381e+00  3.037160393389223501e+00  3.349577688904454398e+00
232 2321 4.569547e-01 6.335117e+01  2.984436373377877150e+00  2.990599998941577908e+00  3.026113877051087364e+00  3.087011221843829478e+00
233 2331 4.580185e-01 6.320197e+01  2.983535169626615691e+00  2.983535169626615691e+00  3.041111002471024172e+00  3.584900384733156198e+00
234 2341 4.343554e-01 6.167483e+01  2.980588242350248329e+00  2.980588242350248329e+00  3.011646665932205646e+00  3.097495746587229259e+00
235 2351 4.048473e-01 6.177944e+01  2.980588242350248329e+00  2.990266123584546243e+00  3.055175059541958227e+00  3.249580428698498835e+00
236 2361 3.727419e-01 6.179846e+01  2.980588242350248329e+00  2.994586187838665037e+00  3.011403542895657814e+00  3.172685012068376942e+00
237 2371 3.303121e-01 6.217954e+01  2.980588242350248329e+00  2.994590744484343148e+00  3.008919665439846014e+00  3.068152111848957642e+00
238 2381 3.112276e-01 6.145907e+01  2.980588242350248329e+00  2.986433966624093550e+00  3.014877121626389211e+00  3.237329630891373711e+00
239 2391 3.034290e-01 6.143083e+01  2.980588242350248329e+00  2.981402017869953180e+00  3.018514782559557297e+00  3.095447100452622280e+00
240 2401 2.824703e-01 6.163691e+01  2.980588242350248329e+00  3.000138057480881137e+00  3.015940100541371294e+00  3.126454691795134355e+00
241 2411 2.817682e-01 6.142535e+01  2.979140847828655847e+00  2.979140847828655847e+00  2.993108620004531151e+00  3.195753967694292985e+00
242 2421 3.123746e-01 6.004842e+01  2.979140847828655847e+00  2.991101973094261623e+00  3.014971945424452571e+00  3.101328719217553154e+00
243 2431 2.959264e-01 6.064036e+01  2.979140847828655847e+00  2.988848527234321484e+00  3.010474145944254332e+00  3.133167751961793090e+00
244 2441 2.608731e-01 6.105449e+01  2.979006926218412676e+00  2.979006926218412676e+00  2.990143323089617944e+00  3.028248068966270079e+00
245 2451 2.396789e-01 6.124256e+01  2.977815642994822376e+00  2.977815642994822376e+00  2.990555711487416168e+00  3.031435128538197077e+00
246 2461 2.290539e-01 6.207953e+01  2.977815642994822376e+00  2.980769513114913227e+00  2.998431515395057367e+00  3.020038592745582395e+00
247 2471 2.228081e-01 6.266819e+01  2.977815642994822376e+00  2.979269116551898744e+00  2.990040193137772917e+00  3.010079807406403241e+00
248 2481 2.076711e-01 6.391873e+01  2.976245036732346083e+00  2.976245036732346083e+00  2.984546639172479310e+00  3.006541736595492065e+00
249 2491 2.005694e-01 6.493337e+01  2.974612181096332186e+00  2.974612181096332186e+00  2.988834420622221266e+00  3.038462837311889153e+00
250 2501 2.028344e-01 6.531437e+01  2.974502003410447681e+00  2.974502003410447681e+00  2.983405873426072219e+00  3.002793851579461215e+00
251 2511 1.963039e-01 6.525408e+01  2.972926543497236285e+00  2.972926543497236285e+00  2.985003030311012218e+00  3.006962796884193878e+00
252 2521 2.071448e-01 6.534000e+01  2.972926543497236285e+00  2.983594207823235589e+00  2.994355138242850600e+00  3.011633903475573693e+00
253 2531 1.958089e-01 6.609457e+01  2.972926543497236285e+00  2.975249676160669932e+00  2.989951848550038704e+00  3.037172045103665230e+00
254 2541 1.763127e-01 6.597445e+01  2.972926543497236285e+00  2.974239857085264838e+00  2.986936766166829571e+00  3.006874582329781997e+00
255 2551 1.548561e-01 6.597139e+01  2.972926543497236285e+00  2.977837594067300309e+00  2.993353334576598357e+00  3.029659042389774459e+00
256 2561 1.449529e-01 6.599951e+01  2.972926543497236285e+00  2.975806950223464753e+00  2.983171105828414493e+00  2.991295257330670587e+00
257 2571 1.444758e-01 6.593309e+01  2.972926543497236285e+00  2.973497110427024914e+00  2.986977635429101774e+00  2.996844973103609977e+00
258 2581 1.454774e-01 6.582310e+01  2.972926543497236285e+00  2.974724313463986913e+00  2.978841815652105041e+00  3.004778305123366966e+00
259 2591 1.460142e-01 6.567728e+01  2.972926543497236285e+00  2.977553554588786344e+00  2.985940825969411794e+00  2.996778616238554793e+00
260 2601 1.506342e-01 6.677062e+01  2.972926543497236285e+00  2.977751314270584260e+00  2.987677685859732257e+00  3.001622640936609354e+00
261 2611 1.458392e-01 6.700732e+01  2.972926543497236285e+00  2.974309742433358217e+00  2.981543334659092714e+00  2.999045716769098480e+00
262 2621 1.303150e-01 6.585805e+01  2.972688195940331735e+00  2.972688195940331735e+00  2.986519657543995176e+00  2.999347291010388883e+00
263 2631 1.171541e-01 6.727496e+01  2.972688195940331735e+00  2.975312220722564849e+00  2.985966927328196352e+00  2.990876895083291576e+00
264 2641 1.140352e-01 6.713597e+01  2.972688195940331735e+00  2.975691514477560418e+00  2.986914489048146493e+00  3.001598490150445553e+00
265 2651 1.164775e-01 6.815838e+01  2.972688195940331735e+00  2.974364208093706274e+00  2.977427834031269871e+00  2.990364370703519903e+00
266 2661 1.166162e-01 6.875041e+01  2.971622195103331698e+00  2.971622195103331698e+00  2.977546585660468370e+00  2.991253253015228264e+00
267 2671 1.093178e-01 6.827615e+01  2.970666187869795305e+00  2.970666187869795305e+00  2.979957392236772584e+00  2.991708274611279972e+00
268 2681 1.153914e-01 6.888126e+01  2.970666187869795305e+00  2.973280462773536303e+00  2.976809191030940660e+00  2.999714473856776031e+00
269 2691 1.209262e-01 6.891753e+01  2.970666187869795305e+00  2.971567125165550660e+00  2.977080560786072638e+00  2.997301094157935442e+00
270 2701 1.225870e-01 6.904636e+01  2.970666187869795305e+00  2.971339596007139594e+00  2.975244340861462611e+00  3.001694315845162109e+00
271 2711 1.217248e-01 7.163723e+01  2.969853934786961691e+00  2.969853934786961691e+00  2.987055465458173131e+00  2.991161240798097420e+00
272 2721 1.117410e-01 7.218383e+01  2.969853934786961691e+00  2.971186503354357633e+00  2.984608507597268812e+00  2.991880779405894142e+00
273 2731 1.099176e-01 6.839629e+01  2.969853934786961691e+00  2.970297511975561466e+00  2.974309695537780129e+00  2.985830021787800881e+00
274 2741 1.077476e-01 6.888364e+01  2.969853934786961691e+00  2.971536654273710276e+00  2.976324703477402522e+00  2.991099380784655093e+00
275 2751 1.033946e-01 6.862711e+01  2.969853934786961691e+00  2.970372414388426918e+00  2.976594968645531747e+00  2.994160313219853542e+00
276 2761 1.039359e-01 6.811010e+01  2.969853934786961691e+00  2.973105357550536176e+00  2.978127103487041794e+00  2.995751212210296277e+00
277 2771 1.081678e-01 6.846631e+01  2.969853934786961691e+00  2.970260996582039237e+00  2.975037856534170189e+00  2.990886376206405295e+00
278 2781 1.135786e-01 6.976087e+01  2.969853934786961691e+00  2.971944966273963207e+00  2.978497013484174616e+00  2.995342369734437682e+00
279 2791 1.146608e-01 6.924179e+01  2.969853934786961691e+00  2.970997975181331796e+00  2.976824341346715030e+00  2.995642214388230862e+00
280 2801 1.049086e-01 6.963122e+01  2.969853934786961691e+00  2.973515733656299620e+00  2.982674525600536697e+00  3.007757866287637860e+00
281 2811 9.870776e-02 7.134595e+01  2.969853934786961691e+00  2.974063481756714644e+00  2.982795475342650882e+00  2.998287370068779989e+00
282 2821 9.452960e-02 7.022468e+01  2.969853934786961691e+00  2.971853342012102495e+00  2.976928514278241344e+00  2.988866181589418414e+00
283 2831 9.148201e-02 7.133098e+01  2.969853934786961691e+00  2.972780265376517406e+00  2.976009515221814450e+00  2.998585414254515857e+00
284 2841 8.774467e-02 6.867888e+01  2.969853934786961691e+00  2.972419543622687232e+00  2.974688038058830752e+00  2.995174825559228093e+00
285 2851 7.955926e-02 6.800185e+01  2.969853934786961691e+00  2.973686914592916786e+00  2.975256486300917658e+00  2.989033734748447024e+00
286 2861 7.821061e-02 6.789246e+01  2.969853934786961691e+00  2.970974324920985676e+00  2.973765617875712142e+00  2.987523467058950555e+00
287 2871 7.938009e-02 6.857879e+01  2.969853934786961691e+00  2.970242027724602885e+00  2.977714571142672018e+00  2.994572934684900822e+00
288 2881 8.034351e-02 6.934863e+01  2.969214106929665586e+00  2.969214106929665586e+00  2.972951387869729345e+00  2.987095936719370126e+00
289 2891 7.845850e-02 7.048310e+01  2.969214106929665586e+00  2.971750396793075844e+00  2.980928550597158555e+00  2.988501499879539836e+00
290 2901 7.742005e-02 7.024191e+01  2.969214106929665586e+00  2.969782013771136153e+00  2.973637409612396088e+00  2.987584986259982589e+00
291 2911 7.012429e-02 7.020153e+01  2.969214106929665586e+00  2.970064106457404041e+00  2.979299525181715147e+00  2.995466184985827063e+00
292 2921 6.588551e-02 6.937940e+01  2.969214106929665586e+00  2.972112271974497677e+00  2.984554330695075919e+00  2.987824001780087002e+00
293 2931 6.436298e-02 6.969009e+01  2.969013286218462166e+00  2.969013286218462166e+00  2.974344188436966352e+00  2.987749074473803557e+00
294 2941 6.718103e-02 6.990034e+01  2.969013286218462166e+00  2.969239580656263922e+00  2.974529898129278038e+00  2.986161764117015949e+00
295 2951 7.331308e-02 7.215468e+01  2.969013286218462166e+00  2.973785712078628407e+00  2.982582209956802011e+00  2.993946105410074221e+00
296 2961 7.455828e-02 7.203781e+01  2.969013286218462166e+00  2.970081965191614604e+00  2.974127590876476379e+00  2.998131109323823651e+00
297 2971 7.568946e-02 7.051113e+01  2.969013286218462166e+00  2.973299005400916517e+00  2.974195356795804379e+00  3.002128428883636069e+00
298 2981 7.445692e-02 6.952536e+01  2.969013286218462166e+00  2.971401301857304222e+00  2.974837097565411259e+00  2.991509838070104177e+00
299 2991 7.056203e-02 7.035398e+01  2.969013286218462166e+00  2.970733342937136534e+00  2.975220738052089864e+00  2.998589432715498493e+00
300 3001 6.425526e-02 6.998155e+01  2.969013286218462166e+00  2.972234389059198012e+00  2.980277298936409913e+00  2.993211702065273094e+00
301 3011 6.163959e-02 7.059787e+01  2.969013286218462166e+00  2.971410319153829693e+00  2.974886051124960851e+00  2.993627526649804249e+00
302 3021 5.789333e-02 6.940267e+01  2.969013286218462166e+00  2.972282408023827038e+00  2.982771207350602971e+00  2.986446781764691583e+00
303 3031 5.073200e-02 6.633841e+01  2.969013286218462166e+00  2.971206396087185286e+00  2.974371417888781455e+00  2.989636093327809885e+00
304 3041 4.934261e-02 6.581109e+01  2.969013286218462166e+00  2.970895530993158840e+00  2.973357102903605220e+00  2.986906452712178694e+00
305 3051 4.690087e-02 6.634082e+01  2.969013286218462166e+00  2.971645166400026294e+00  2.976369014965072335e+00  2.997900836882291031e+00
306 3061 4.737140e-02 6.646670e+01  2.968582192298835132e+00  2.968582192298835132e+00  2.978378947873139282e+00  2.988072293141326163e+00
307 3071 4.789283e-02 6.738301e+01  2.967735993395259175e+00  2.967735993395259175e+00  2.974021200326655290e+00  2.992479156223199599e+00
308 3081 5.158660e-02 6.611899e+01  2.967735993395259175e+00  2.968723165264771424e+00  2.979507952480862087e+00  2.994003776426139574e+00
309 3091 5.200860e-02 6.668427e+01  2.967735993395259175e+00  2.970014426577040734e+00  2.974553345295267270e+00  2.994169171941800212e+00
310 3101 5.085968e-02 6.744859e+01  2.967735993395259175e+00  2.970525482436299214e+00  2.978057383021494253e+00  2.995050478392186299e+00
311 3111 4.786314e-02 6.773635e+01  2.967735993395259175e+00  2.971504086743595785e+00  2.974140367588363532e+00  2.985509429202060527e+00
312 3121 4.430434e-02 6.752347e+01  2.967735993395259175e+00  2.969692878837098871e+00  2.974367214902228440e+00  2.990459302900400740e+00
313 3131 4.070820e-02 6.743432e+01  2.967735993395259175e+00  2.968707840280609300e+00  2.981787672840438219e+00  2.986677994914638035e+00
314 3141 4.315311e-02 7.176515e+01  2.967735993395259175e+00  2.971542521966845207e+00  2.976589260200264597e+00  2.987756923986479407e+00
315 3151 4.430477e-02 7.376778e+01  2.967735993395259175e+00  2.969399488481518024e+00  2.974133480288664089e+00  2.996312171130358859e+00
316 3161 4.392912e-02 7.400383e+01  2.967735993395259175e+00  2.968837730267391173e+00  2.976411570496175329e+00  2.993546667809741546e+00
317 3171 4.266763e-02 7.418739e+01  2.967735993395259175e+00  2.970063121892407842e+00  2.972051553085407249e+00  2.986226464910083589e+00
318 3181 4.187899e-02 7.404958e+01  2.967735993395259175e+00  2.970639357701652994e+00  2.973744733170740062e+00  2.993164191550251374e+00
319 3191 4.268425e-02 7.468667e+01  2.967735993395259175e+00  2.969584122101219581e+00  2.974383884756881979e+00  2.994488696493305291e+00
320 3201 4.000584e-02 7.569697e+01  2.967735993395259175e+00  2.968687050103684832e+00  2.972551564995660200e+00  2.998083033305176670e+00
321 3211 3.557456e-02 7.656931e+01  2.967735993395259175e+00  2.970861776372182295e+00  2.974815965721758104e+00  2.999336167275922893e+00
322 3221 3.317813e-02 8.195641e+01  2.967735993395259175e+00  2.971659053807888196e+00  2.980572458490929666e+00  2.995003702417394109e+00
323 3231 3.376063e-02 8.491976e+01  2.967735993395259175e+00  2.970417219981467571e+00  2.976269492065739097e+00  2.992353713966839024e+00
324 3241 3.844725e-02 8.579568e+01  2.967735993395259175e+00  2.972895726158938601e+00  2.973441844817609869e+00  2.987455995952972732e+00
325 3251 4.528936e-02 8.643432e+01  2.967735993395259175e+00  2.971187435852217895e+00  2.979324924225881688e+00  2.995492546366908648e+00
326 3261 4.944684e-02 8.673421e+01  2.967735993395259175e+00  2.970564593993298974e+00  2.975053177963666862e+00  3.000020945081018020e+00
327 3271 5.081352e-02 8.881734e+01  2.967735993395259175e+00  2.969716387634731891e+00  2.980464569572594868e+00  2.990271040172894246e+00
328 3281 5.574121e-02 9.459003e+01  2.967735993395259175e+00  2.970954339371602693e+00  2.971941621654972110e+00  3.005713907065711954e+00
329 3291 5.432901e-02 9.787220e+01  2.967735993395259175e+00  2.969325886110334878e+00  2.978372833890946758e+00  2.989674175506174425e+00
330 3301 5.366524e-02 9.901360e+01  2.967482910213899316e+00  2.967482910213899316e+00  2.974311061091023056e+00  2.997949321889709307e+00
331 3311 5.913842e-02 1.000381e+02  2.967482910213899316e+00  2.968053317818854620e+00  2.975730869760991659e+00  2.988982623314338838e+00
332 3321 5.756455e-02 1.016858e+02  2.967482910213899316e+00  2.968057735642692929e+00  2.981286767111138492e+00  2.988517197981678475e+00
333 3331 5.554153e-02 1.024142e+02  2.967482910213899316e+00  2.971298000538822759e+00  2.985303980617144415e+00  2.994354183774846412e+00
334 3341 5.706981e-02 1.056367e+02  2.967482910213899316e+00  2.969766148814142248e+00  2.985626635089820624e+00  2.988180148416926141e+00
335 3351 5.646781e-02 1.074641e+02  2.967482910213899316e+00  2.969233977915066269e+00  2.973038403543271091e+00  2.984074778976752107e+00
336 3361 5.823957e-02 1.036939e+02  2.967482910213899316e+00  2.970308872350664764e+00  2.973246949709919207e+00  2.987347708127217061e+00
337 3371 5.179554e-02 1.035144e+02  2.967482910213899316e+00  2.968180054544738766e+00  2.975639337811074814e+00  2.993410781740762694e+00
338 3381 5.010838e-02 1.046896e+02  2.967482910213899316e+00  2.968976077707282002e+00  2.975538505845823245e+00  2.997925903643722467e+00
339 3391 4.750161e-02 1.040705e+02  2.967482910213899316e+00  2.970663532733933465e+00  2.975650259221972682e+00  2.986873858654807812e+00
340 3401 4.786960e-02 1.040247e+02  2.967482910213899316e+00  2.970334924647433095e+00  2.978106588515739617e+00  2.998843630129267801e+00
341 3411 4.749495e-02 1.034665e+02  2.967482910213899316e+00  2.970884435726501849e+00  2.974022243279477173e+00  2.998831324745161453e+00
342 3421 4.753799e-02 9.638984e+01  2.967344446171178429e+00  2.967344446171178429e+00  2.971589657891131608e+00  2.997197598030502341e+00
343 3431 4.688485e-02 9.510319e+01  2.967344446171178429e+00  2.970191984943784114e+00  2.982251750768357468e+00  2.995334523573034868e+00
344 3441 4.976763e-02 9.210122e+01  2.967344446171178429e+00  2.968090672628739934e+00  2.984861583434611720e+00  2.993304685381508623e+00
345 3451 4.788946e-02 9.166572e+01  2.967344446171178429e+00  2.970651545389644710e+00  2.972014464905251785e+00  2.985378301592084505e+00
346 3461 4.416355e-02 9.182659e+01  2.967344446171178429e+00  2.969924697277443126e+00  2.975101134314259266e+00  2.994125380031758876e+00
347 3471 4.240185e-02 9.174548e+01  2.967344446171178429e+00  2.972836358269299151e+00  2.983381414226666362e+00  2.993411432304479813e+00
348 3481 4.150227e-02 8.964429e+01  2.967344446171178429e+00  2.971250942725858657e+00  2.984919104769012677e+00  2.998625848141942551e+00
349 3491 3.998906e-02 8.941412e+01  2.967344446171178429e+00  2.968372006795644058e+00  2.973545206771166960e+00  2.990552149972069085e+00
350 3501 3.924294e-02 8.730736e+01  2.967344446171178429e+00  2.968373591549200441e+00  2.973992750139696106e+00  2.991515993866952439e+00
351 3511 3.884081e-02 8.628449e+01  2.967344446171178429e+00  2.969053216374447857e+00  2.971252162200258340e+00  2.996053514321669553e+00
352 3521 3.771458e-02 8.484369e+01  2.967344446171178429e+00  2.968699012014389904e+00  2.977586807347408104e+00  2.985871114071342092e+00
353 3531 3.740555e-02 8.844600e+01  2.965760089058178117e+00  2.965760089058178117e+00  2.978037247429960122e+00  2.993233967984512578e+00
354 3541 3.608573e-02 8.765265e+01  2.965760089058178117e+00  2.970699319343506950e+00  2.980748354681366230e+00  2.990809518785011001e+00
355 3551 3.196936e-02 8.841519e+01  2.965760089058178117e+00  2.970711676682370683e+00  2.980395228407062724e+00  2.986090496493449820e+00
356 3561 2.963834e-02 8.430852e+01  2.965760089058178117e+00  2.969015330173723211e+00  2.976134144471521470e+00  2.986687525855240111e+00
357 3571 3.150132e-02 8.464349e+01  2.965760089058178117e+00  2.968618525734895375e+00  2.974054709833013455e+00  2.994029788069229259e+00
358 3581 3.242432e-02 8.517068e+01  2.965760089058178117e+00  2.967798981402194336e+00  2.985069151403738186e+00  2.997470102860310348e+00
359 3591 3.440044e-02 8.365319e+01  2.965760089058178117e+00  2.970428615439951070e+00  2.973033580817920019e+00  2.987958659338567191e+00
360 3601 3.766486e-02 8.560182e+01  2.965760089058178117e+00  2.967880321724333470e+00  2.974180443928870599e+00  2.992390361152443834e+00
361 3611 4.156941e-02 8.636387e+01  2.965760089058178117e+00  2.970283179324645584e+00  2.973836159846158012e+00  2.990535471429365710e+00
362 3621 4.165338e-02 8.718688e+01  2.965760089058178117e+00  2.968532037874391794e+00  2.971745014049472111e+00  2.998082372932864281e+00
363 3631 4.331285e-02 8.814176e+01  2.965760089058178117e+00  2.969764657433294541e+00  2.980080856009625911e+00  2.992184594141103382e+00
364 3641 4.229973e-02 8.519341e+01  2.965760089058178117e+00  2.971747503763674469e+00  2.981094906817125967e+00  2.986976630727500748e+00
365 3651 4.510327e-02 8.622554e+01  2.965760089058178117e+00  2.970868335175234076e+00  2.973822490876894875e+00  3.001631201854599862e+00
366 3661 4.865930e-02 8.744897e+01  2.965760089058178117e+00  2.970523843131442465e+00  2.976571641720107131e+00  3.003249350785207827e+00
367 3671 4.791196e-02 8.914778e+01  2.965760089058178117e+00  2.968896835413174617e+00  2.975520024104495675e+00  2.995189993475601664e+00
368 3681 4.496967e-02 8.921414e+01  2.965760089058178117e+00  2.969461670380627805e+00  2.972819821234147675e+00  2.986426913234383029e+00
369 3691 3.961811e-02 8.797592e+01  2.965760089058178117e+00  2.969420261248086668e+00  2.977967236528178852e+00  2.990924829849134436e+00
370 3701 3.832236e-02 8.780669e+01  2.965760089058178117e+00  2.970616764051003500e+00  2.975499150567536333e+00  2.994172885540914208e+00
371 3711 3.611757e-02 8.849651e+01  2.965760089058178117e+00  2.971343963031292557e+00  2.973946755160626232e+00  2.987109796802105421e+00
372 3721 3.664972e-02 8.719849e+01  2.965760089058178117e+00  2.967741768232907695e+00  2.972292810585292155e+00  2.993760260198244705e+00
373 3731 4.066431e-02 9.144362e+01  2.965760089058178117e+00  2.969487416636398258e+00  2.972700848686247177e+00  2.987038779480362116e+00
374 3741 4.203870e-02 9.114145e+01  2.965760089058178117e+00  2.972576445924088429e+00  2.978723165996269184e+00  2.993257141835479640e+00
375 3751 4.235244e-02 9.050968e+01  2.965760089058178117e+00  2.968944320507013845e+00  2.973202521123774034e+00  2.993881731032809856e+00
376 3761 3.867279e-02 9.027672e+01  2.965760089058178117e+00  2.970409295289683005e+00  2.974543594939394797e+00  2.993083624984278490e+00
377 3771 3.811056e-02 8.818362e+01  2.965760089058178117e+00  2.969490765950194788e+00  2.972933824703122063e+00  2.994782623015671774e+00
378 3781 3.637937e-02 8.811581e+01  2.965760089058178117e+00  2.968340872169766165e+00  2.982041901734337142e+00  2.994361526429833997e+00
379 3791 3.655164e-02 8.811358e+01  2.965760089058178117e+00  2.969004883140362594e+00  2.972926471002739657e+00  2.986055084857891728e+00
380 3801 3.460341e-02 8.706493e+01  2.965760089058178117e+00  2.970088638078116627e+00  2.981294830562192466e+00  2.990579938946315686e+00
381 3811 3.218209e-02 8.619786e+01  2.965760089058178117e+00  2.969398186731919242e+00  2.980336469518880538e+00  2.998156161833891886e+00
382 3821 3.096262e-02 8.830508e+01  2.965760089058178117e+00  2.970934811960072697e+00  2.972775784841407809e+00  2.992888236630732113e+00
383 3831 2.962261e-02 8.885593e+01  2.965760089058178117e+00  2.969387597220071839e+00  2.972380031081050866e+00  2.984776698482370261e+00
384 3841 3.027405e-02 8.887477e+01  2.965760089058178117e+00  2.970380384977588051e+00  2.984645697450358348e+00  2.992141970088844527e+00
385 3851 3.142647e-02 8.782604e+01  2.965760089058178117e+00  2.967929793383335735e+00  2.975706173219692996e+00  2.993781530883101727e+00
386 3861 3.049403e-02 8.643517e+01  2.965760089058178117e+00  2.969200910150032069e+00  2.974843158160981993e+00  2.986847279875266992e+00
387 3871 2.935711e-02 8.637672e+01  2.965760089058178117e+00  2.969779185950442546e+00  2.977127303347651299e+00  2.996474672983175491e+00
388 3881 3.303676e-02 8.945849e+01  2.965760089058178117e+00  2.969870114160968022e+00  2.972827845794384416e+00  2.989740403934326718e+00
389 3891 3.494227e-02 8.972485e+01  2.965760089058178117e+00  2.970119710432900018e+00  2.976121231953093194e+00  2.993716600273669037e+00
390 3901 3.401130e-02 9.041452e+01  2.965760089058178117e+00  2.971341249054422207e+00  2.978694157523547936e+00  2.997895994667360675e+00
391 3911 3.885974e-02 8.934637e+01  2.965760089058178117e+00  2.969024654585739942e+00  2.973691451996541169e+00  2.984772132085231178e+00
392 3921 4.081140e-02 9.210472e+01  2.965760089058178117e+00  2.969698724872904538e+00  2.974656983246479314e+00  2.982883424990327992e+00
393 3931 3.949379e-02 9.287671e+01  2.965760089058178117e+00  2.969084938695064846e+00  2.971967490549597635e+00  2.997295970367160223e+00
394 3941 3.986547e-02 9.302371e+01  2.965760089058178117e+00  2.971015798689313758e+00  2.984124963406308950e+00  2.988267806210900712e+00
395 3951 4.053824e-02 9.183703e+01  2.965760089058178117e+00  2.968655482358978137e+00  2.978522354213536172e+00  2.993762274274483826e+00
396 3961 4.116414e-02 9.278078e+01  2.965760089058178117e+00  2.970120255737509041e+00  2.981265721669497104e+00  2.999159282643933278e+00
397 3971 4.156999e-02 9.202964e+01  2.965760089058178117e+00  2.967391011195510853e+00  2.983808935125669581e+00  2.992502443323878936e+00
398 3981 4.328085e-02 9.160313e+01  2.965760089058178117e+00  2.970210651802007273e+00  2.974367107066278493e+00  2.987378994662071907e+00
399 3991 4.188259e-02 9.066823e+01  2.965760089058178117e+00  2.968954379182953129e+00  2.985220364905468493e+00  2.997165061412136122e+00
400 4001 4.283780e-02 9.012472e+01  2.965760089058178117e+00  2.968437744396584144e+00  2.971564067688171829e+00  2.992875691197772969e+00
401 4011 4.123276e-02 8.976263e+01  2.965760089058178117e+00  2.966635011473974792e+00  2.976141759513652119e+00  2.991328357559136730e+00
402 4021 3.936085e-02 8.994411e+01  2.965760089058178117e+00  2.969072769778799081e+00  2.973090707943653044e+00  2.990749782562431847e+00
403 4031 3.743299e-02 9.048368e+01  2.965760089058178117e+00  2.971016321410326899e+00  2.985514091912194967e+00  2.997338954275269529e+00
