%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213408, 2015/08/6 17:44:44.09)
203 2031 7.969971e-01 2.826322e+02  3.036225199440128364e+00  3.045277170915034581e+00  3.331877125093150482e+00  5.059308999728858502e+00
204 2041 7.976389e-01 2.809927e+02  3.036225199440128364e+00  3.061211324697801661e+00  3.137667183756078337e+00  4.532380660598854583e+00
205 2051 8.472918e-01 2.814152e+02  3.036225199440128364e+00  3.102978136353032212e+00  3.176163171548679109e+00  4.678390858492944560e+00
206 2061 9.056222e-01 2.816042e+02  3.036225199440128364e+00  3.156896853915910128e+00  3.487252446635469738e+00  4.054777962714996242e+00
207 2071 9.163093e-01 2.787740e+02  3.036225199440128364e+00  3.137394319547288646e+00  3.319190746438378525e+00  7.266582421710576334e+00
208 2081 8.431846e-01 2.796330e+02  3.036225199440128364e+00  3.054270041075036524e+00  3.431952322896614671e+00  4.699499154556887603e+00
209 2091 7.964714e-01 2.864427e+02  3.036225199440128364e+00  3.070982475456132565e+00  3.346658826681101040e+00  4.418285391795381933e+00
210 2101 7.855666e-01 2.953272e+02  3.036225199440128364e+00  3.083034051033238576e+00  3.227819959181140064e+00  4.122165877894840236e+00
211 2111 7.278165e-01 2.946306e+02  3.036225199440128364e+00  3.101234640962405642e+00  3.210921380188844765e+00  3.936358008904934813e+00
212 2121 6.690223e-01 2.985148e+02  3.036225199440128364e+00  3.064057774671012258e+00  3.196272009909372436e+00  3.877786412350751721e+00
213 2131 6.353996e-01 2.977984e+02  3.036225199440128364e+00  3.041875599963255628e+00  3.141786652250583955e+00  3.586591542492430840e+00
214 2141 5.738398e-01 2.990278e+02  3.036225199440128364e+00  3.047014087050426756e+00  3.111079959279282381e+00  3.274394026541842528e+00
215 2151 5.112227e-01 3.032112e+02  3.036225199440128364e+00  3.077347337882657907e+00  3.134112334067013173e+00  3.309681942126761811e+00
216 2161 4.851263e-01 3.016095e+02  3.036225199440128364e+00  3.073450483169839043e+00  3.096663199243963049e+00  3.478436556741437702e+00
217 2171 4.663338e-01 3.036924e+02  3.036225199440128364e+00  3.038463230710274132e+00  3.141512912582308470e+00  4.438933330455899551e+00
218 2181 4.621209e-01 3.133453e+02  3.036225199440128364e+00  3.045552057723419193e+00  3.071145405433449938e+00  3.171431815444266888e+00
219 2191 4.726430e-01 3.254085e+02  3.036225199440128364e+00  3.042575993194745365e+00  3.101834708003010199e+00  3.484821165307915081e+00
220 2201 4.373080e-01 3.286307e+02  3.036225199440128364e+00  3.042920759062858860e+00  3.085999024391915757e+00  3.321084407214445200e+00
221 2211 4.021253e-01 3.258716e+02  3.036225199440128364e+00  3.044008342347394702e+00  3.074411567766357045e+00  3.129408574297614543e+00
222 2221 3.689150e-01 3.242644e+02  3.036225199440128364e+00  3.042613167474702340e+00  3.081077425546975945e+00  3.156311189582929444e+00
223 2231 3.448694e-01 3.233067e+02  3.036225199440128364e+00  3.042871661882762702e+00  3.073463820589884321e+00  3.372868186256411605e+00
224 2241 3.379947e-01 3.184886e+02  3.036225199440128364e+00  3.045344834103184795e+00  3.081288952345774490e+00  3.237362057966168827e+00
225 2251 3.363413e-01 3.190900e+02  3.036225199440128364e+00  3.042893067182047329e+00  3.060963484540955015e+00  3.137419008650130348e+00
226 2261 3.074748e-01 3.189631e+02  3.036225199440128364e+00  3.040490216837632431e+00  3.058554763835307888e+00  3.159002010066637833e+00
227 2271 2.860075e-01 3.170197e+02  3.036225199440128364e+00  3.044384890460195336e+00  3.056584108725901139e+00  3.131754524678751483e+00
228 2281 2.754489e-01 3.272188e+02  3.036225199440128364e+00  3.043181798822319095e+00  3.061935937589017609e+00  3.150377565916884226e+00
229 2291 2.527027e-01 3.305626e+02  3.036225199440128364e+00  3.048577794852163070e+00  3.069916420051162387e+00  3.112874555645274821e+00
230 2301 2.555869e-01 3.376747e+02  3.036225199440128364e+00  3.048758263645964472e+00  3.068407557708895173e+00  3.091207068065570773e+00
231 2311 2.503281e-01 3.593459e+02  3.036225199440128364e+00  3.043456595266524456e+00  3.053951304668273803e+00  3.080282682580430809e+00
232 2321 2.339575e-01 3.635903e+02  3.036225199440128364e+00  3.044913207707427460e+00  3.055449401430045508e+00  3.070414809548057455e+00
233 2331 2.158253e-01 3.605505e+02  3.036225199440128364e+00  3.038948546213293689e+00  3.054760687982875922e+00  3.126723755705711039e+00
234 2341 1.937709e-01 3.528235e+02  3.036225199440128364e+00  3.045086949771631080e+00  3.055177087737026564e+00  3.085834444907172625e+00
235 2351 1.834592e-01 3.503195e+02  3.036225199440128364e+00  3.045063048391046134e+00  3.050505732599531061e+00  3.061412012453141429e+00
236 2361 1.822321e-01 3.504801e+02  3.036225199440128364e+00  3.037469894877188548e+00  3.040981296811951839e+00  3.067327951968601862e+00
237 2371 1.755139e-01 3.505411e+02  3.036225199440128364e+00  3.037331755283356749e+00  3.050630190350489990e+00  3.056957850127221654e+00
238 2381 1.798114e-01 3.538771e+02  3.036225199440128364e+00  3.042029540715734282e+00  3.048915528187489343e+00  3.055989804591565218e+00
239 2391 1.765525e-01 3.518402e+02  3.036225199440128364e+00  3.040163473709442066e+00  3.043438275822618611e+00  3.057665076831592721e+00
240 2401 1.734184e-01 3.596990e+02  3.036225199440128364e+00  3.040596949932419690e+00  3.048379945426341386e+00  3.073542890077560319e+00
241 2411 1.540621e-01 3.589239e+02  3.036225199440128364e+00  3.037640427535653220e+00  3.045357158447508539e+00  3.059560611151960430e+00
242 2421 1.531924e-01 3.535982e+02  3.036098810033279971e+00  3.036098810033279971e+00  3.042473965053431151e+00  3.055495469513017426e+00
243 2431 1.538316e-01 3.570181e+02  3.036098810033279971e+00  3.038898706832796393e+00  3.041815682324323866e+00  3.073112076376068647e+00
244 2441 1.656127e-01 3.544065e+02  3.035699250428971929e+00  3.035699250428971929e+00  3.045170139050790148e+00  3.063047760182795898e+00
245 2451 1.612649e-01 3.540825e+02  3.035699250428971929e+00  3.035882490118059884e+00  3.045076993700920109e+00  3.060647294410232089e+00
246 2461 1.677568e-01 3.436732e+02  3.035699250428971929e+00  3.036539642291886221e+00  3.044839023525575783e+00  3.063230872983360165e+00
247 2471 1.761270e-01 3.398605e+02  3.035019429788545331e+00  3.035019429788545331e+00  3.042994661684599755e+00  3.064838353947040961e+00
248 2481 1.842281e-01 3.369063e+02  3.035019429788545331e+00  3.038897715162167223e+00  3.042690369669773354e+00  3.055394818113700506e+00
249 2491 1.912850e-01 3.371240e+02  3.035019429788545331e+00  3.040759754047896113e+00  3.044607809679137134e+00  3.051519888879999698e+00
250 2501 1.832462e-01 3.342618e+02  3.035019429788545331e+00  3.038939304964496380e+00  3.046128377834579126e+00  3.053331344363169109e+00
251 2511 1.701143e-01 3.380680e+02  3.035019429788545331e+00  3.036914207099566720e+00  3.048672401918588015e+00  3.055392780545862941e+00
252 2521 1.603693e-01 3.359008e+02  3.035019429788545331e+00  3.036405904410506285e+00  3.041183442238232892e+00  3.061181737080466814e+00
253 2531 1.559716e-01 3.308545e+02  3.035019429788545331e+00  3.039324502757539292e+00  3.042772169814794037e+00  3.063796107690208270e+00
254 2541 1.663517e-01 3.485885e+02  3.035019429788545331e+00  3.035669185003630588e+00  3.041749385447501286e+00  3.057438077646618346e+00
255 2551 2.062360e-01 3.628427e+02  3.035019429788545331e+00  3.035334132300421484e+00  3.041325919458668814e+00  3.059242295062071904e+00
256 2561 2.560589e-01 3.699599e+02  3.034126854015100072e+00  3.034126854015100072e+00  3.044494089124711422e+00  3.067420523458197046e+00
257 2571 2.539120e-01 3.753469e+02  3.034126854015100072e+00  3.036914262997721270e+00  3.048280249826156307e+00  3.059209198109975603e+00
258 2581 2.594846e-01 3.840735e+02  3.034126854015100072e+00  3.036093586530792088e+00  3.047515284748629760e+00  3.076723635175840688e+00
259 2591 2.474187e-01 3.912792e+02  3.034126854015100072e+00  3.038694752658368081e+00  3.047068973421863891e+00  3.070349213575520597e+00
260 2601 2.331864e-01 3.970080e+02  3.034126854015100072e+00  3.038436554389627897e+00  3.043479106110776655e+00  3.047259054533519418e+00
261 2611 2.504607e-01 4.187534e+02  3.034126854015100072e+00  3.038760577093429394e+00  3.045956124134443943e+00  3.073174314476119218e+00
262 2621 2.654035e-01 4.317780e+02  3.034126854015100072e+00  3.036886575622462114e+00  3.044513024867841366e+00  3.087153686637890804e+00
263 2631 2.857246e-01 4.387776e+02  3.034126854015100072e+00  3.036911469644039574e+00  3.041589565431765507e+00  3.062073133979632988e+00
264 2641 2.920297e-01 4.428303e+02  3.034126854015100072e+00  3.035049148997381874e+00  3.043764935099333435e+00  3.063363412240275530e+00
265 2651 3.093854e-01 4.455319e+02  3.034126854015100072e+00  3.037747423215317433e+00  3.046013833125186920e+00  3.088115385952039382e+00
266 2661 2.995606e-01 4.651392e+02  3.034126854015100072e+00  3.035906059635006926e+00  3.051157589921490221e+00  3.072598693302713180e+00
267 2671 2.820441e-01 4.654581e+02  3.034126854015100072e+00  3.043908459102151465e+00  3.048328652441775422e+00  3.059548893307655781e+00
268 2681 2.731493e-01 4.791003e+02  3.034126854015100072e+00  3.036527846692956611e+00  3.041838269374746773e+00  3.077048243606868905e+00
269 2691 2.750921e-01 4.795397e+02  3.033633759649833284e+00  3.033633759649833284e+00  3.042741595588393633e+00  3.055818440146499171e+00
270 2701 2.902994e-01 4.754786e+02  3.031772455479009754e+00  3.031772455479009754e+00  3.042485232693207031e+00  3.057037899200827358e+00
271 2711 3.008688e-01 4.929523e+02  3.031416148679980882e+00  3.031416148679980882e+00  3.047638381144530673e+00  3.060009882057830755e+00
272 2721 2.882072e-01 4.887192e+02  3.031416148679980882e+00  3.033967509816611230e+00  3.042760766023511643e+00  3.101423447342207762e+00
273 2731 2.803538e-01 4.930754e+02  3.031416148679980882e+00  3.032251203583359533e+00  3.046006376477360611e+00  3.065918469716300887e+00
274 2741 2.841331e-01 4.851260e+02  3.027823705566498713e+00  3.027823705566498713e+00  3.043914986516510268e+00  3.066330245828657208e+00
275 2751 3.165310e-01 4.903164e+02  3.027823705566498713e+00  3.028400021794345864e+00  3.040136535176092725e+00  3.050862482094157446e+00
276 2761 3.219399e-01 4.926471e+02  3.027823705566498713e+00  3.032321846786949049e+00  3.041836769788106132e+00  3.056393639761731063e+00
277 2771 2.955110e-01 4.873366e+02  3.027823705566498713e+00  3.033856021167433248e+00  3.047495152956971598e+00  3.066724917768509417e+00
278 2781 2.667859e-01 4.860574e+02  3.027823705566498713e+00  3.029946626458346337e+00  3.039681631108237969e+00  3.055866326283581902e+00
279 2791 2.527591e-01 4.753935e+02  3.027823705566498713e+00  3.035844702932217309e+00  3.039580407832780828e+00  3.057718693171767921e+00
280 2801 2.429702e-01 4.872039e+02  3.025682258365560706e+00  3.025682258365560706e+00  3.041107259004122376e+00  3.055118608351506282e+00
281 2811 2.686981e-01 4.954223e+02  3.025682258365560706e+00  3.035336102817375092e+00  3.039935944109970478e+00  3.061874531127362076e+00
282 2821 3.035610e-01 5.185761e+02  3.025682258365560706e+00  3.025948404271708636e+00  3.035381967492629229e+00  3.063784811201333280e+00
283 2831 3.043252e-01 5.163791e+02  3.025682258365560706e+00  3.028055207308026464e+00  3.037900611510680360e+00  3.055117315484351614e+00
284 2841 3.124664e-01 5.181383e+02  3.025682258365560706e+00  3.029584480450414841e+00  3.040022260383961950e+00  3.050840107593768114e+00
285 2851 2.747949e-01 5.209444e+02  3.025682258365560706e+00  3.026799816819957467e+00  3.046446063976716800e+00  3.068261826951181881e+00
286 2861 2.693350e-01 5.375083e+02  3.025682258365560706e+00  3.026817687863803119e+00  3.037281160721694295e+00  3.059243288010691231e+00
287 2871 2.760159e-01 5.584764e+02  3.025682258365560706e+00  3.027615334313096707e+00  3.034841345151515490e+00  3.044863961211384140e+00
288 2881 2.714829e-01 5.663878e+02  3.025682258365560706e+00  3.025812054176379107e+00  3.035494327487536115e+00  3.055096311528968656e+00
289 2891 2.632929e-01 5.699077e+02  3.025508572592426226e+00  3.025508572592426226e+00  3.038400860213329224e+00  3.049378145049112199e+00
290 2901 2.383332e-01 5.684381e+02  3.025508572592426226e+00  3.027230330044539119e+00  3.034842765803520415e+00  3.051397632605040489e+00
291 2911 2.174214e-01 5.726057e+02  3.025508572592426226e+00  3.028891769706093751e+00  3.043493291729373773e+00  3.070977858704716290e+00
292 2921 2.271246e-01 5.451584e+02  3.024350803587939840e+00  3.024350803587939840e+00  3.036687885538420062e+00  3.060491871485053750e+00
293 2931 2.550077e-01 5.406633e+02  3.024350803587939840e+00  3.031014839369177150e+00  3.037685473971442285e+00  3.050052482158968736e+00
294 2941 2.669876e-01 5.394001e+02  3.023928464515211356e+00  3.023928464515211356e+00  3.036392070725426606e+00  3.054884383039509377e+00
295 2951 2.799632e-01 5.601136e+02  3.023928464515211356e+00  3.028294348090476706e+00  3.039123837370818926e+00  3.064535790961965045e+00
296 2961 2.969941e-01 5.906904e+02  3.023928464515211356e+00  3.028509029464971913e+00  3.032443697351342671e+00  3.057185559818919263e+00
297 2971 2.876163e-01 5.906154e+02  3.023928464515211356e+00  3.028988919405905644e+00  3.042387994357017345e+00  3.056764120283927078e+00
298 2981 2.835755e-01 5.683933e+02  3.019935695271615650e+00  3.019935695271615650e+00  3.041104217829291301e+00  3.048122898170459560e+00
299 2991 2.729621e-01 5.667124e+02  3.019935695271615650e+00  3.025998171326650610e+00  3.033633905404702791e+00  3.045271617395973962e+00
300 3001 2.587946e-01 5.849212e+02  3.019935695271615650e+00  3.021208534598138318e+00  3.030860600825854512e+00  3.063094228214179093e+00
301 3011 2.435515e-01 5.753741e+02  3.019935695271615650e+00  3.020995991259937785e+00  3.030823712717782392e+00  3.050024934626208051e+00
302 3021 2.421610e-01 5.769777e+02  3.019935695271615650e+00  3.019973681085232009e+00  3.027180914144294022e+00  3.052411683161251776e+00
303 3031 2.315985e-01 5.790945e+02  3.019935695271615650e+00  3.023093575925099419e+00  3.036274667756318379e+00  3.060978871135758617e+00
304 3041 2.007497e-01 5.827221e+02  3.019935695271615650e+00  3.021231953809447646e+00  3.032696784653266864e+00  3.050596238006135330e+00
305 3051 1.822808e-01 5.811610e+02  3.019935695271615650e+00  3.023949846009458042e+00  3.034358472335098256e+00  3.057608173574914989e+00
306 3061 1.732196e-01 5.646159e+02  3.019935695271615650e+00  3.020021239735036112e+00  3.034310708295360648e+00  3.059182756034381612e+00
307 3071 1.647236e-01 5.678910e+02  3.019935695271615650e+00  3.021747262165667358e+00  3.027741196404388546e+00  3.050195523053182978e+00
308 3081 1.420970e-01 5.596958e+02  3.019935695271615650e+00  3.023408760025447339e+00  3.034813694825325037e+00  3.051949339848810006e+00
309 3091 1.375551e-01 5.620658e+02  3.019935695271615650e+00  3.022673698337954296e+00  3.032955567688686571e+00  3.050174102807303722e+00
310 3101 1.315916e-01 5.717061e+02  3.019935695271615650e+00  3.022332591498056775e+00  3.030339361593985537e+00  3.048278932421959908e+00
311 3111 1.306499e-01 5.848253e+02  3.019935695271615650e+00  3.020087953261813229e+00  3.027325534297351961e+00  3.045305964263135490e+00
312 3121 1.340981e-01 5.891905e+02  3.019935695271615650e+00  3.021219982085466160e+00  3.034318083054210469e+00  3.046785972205613646e+00
313 3131 1.341846e-01 6.135858e+02  3.019356734670526343e+00  3.019356734670526343e+00  3.038640886123504359e+00  3.048136547457536594e+00
314 3141 1.328945e-01 6.214094e+02  3.019106281624990284e+00  3.019106281624990284e+00  3.033917405152028124e+00  3.041305591160123889e+00
315 3151 1.427914e-01 6.085406e+02  3.019106281624990284e+00  3.021520902710496781e+00  3.037638507899503182e+00  3.050023729460030086e+00
316 3161 1.290604e-01 5.979653e+02  3.019106281624990284e+00  3.020172790507535510e+00  3.028766870162468372e+00  3.047330306210445983e+00
317 3171 1.311760e-01 6.002983e+02  3.019106281624990284e+00  3.020016855347287699e+00  3.026621866395725391e+00  3.047430508125963389e+00
318 3181 1.308307e-01 6.229113e+02  3.019106281624990284e+00  3.019382049938799994e+00  3.036896173727747339e+00  3.048920578862130970e+00
319 3191 1.335260e-01 6.530983e+02  3.019106281624990284e+00  3.019362497018180935e+00  3.028264074553925767e+00  3.046934009735210669e+00
320 3201 1.453116e-01 6.434800e+02  3.017961500388534279e+00  3.017961500388534279e+00  3.033407249025667163e+00  3.048353337767013116e+00
321 3211 1.513071e-01 6.383468e+02  3.017961500388534279e+00  3.023601986769967276e+00  3.037130860318248970e+00  3.049646357111506667e+00
322 3221 1.481102e-01 6.572272e+02  3.017961500388534279e+00  3.021012159242426609e+00  3.031261531364258133e+00  3.049539340242298113e+00
323 3231 1.362020e-01 6.536812e+02  3.017961500388534279e+00  3.022148249503291417e+00  3.036803931718717209e+00  3.048024720728873760e+00
324 3241 1.351592e-01 6.928981e+02  3.017961500388534279e+00  3.020225372449203416e+00  3.037932300322405688e+00  3.046643753685353673e+00
325 3251 1.249956e-01 7.022472e+02  3.017961500388534279e+00  3.020413888402019520e+00  3.029055412599463537e+00  3.049537435271770125e+00
326 3261 1.187537e-01 7.074049e+02  3.017961500388534279e+00  3.019170082457365289e+00  3.031061578678899693e+00  3.046651432885613353e+00
327 3271 1.160490e-01 7.436772e+02  3.017961500388534279e+00  3.020266481289434868e+00  3.032930623216751442e+00  3.048496333811685499e+00
328 3281 1.094141e-01 7.318005e+02  3.017961500388534279e+00  3.019524100715808235e+00  3.030677601013519684e+00  3.047552511463227365e+00
329 3291 1.065484e-01 7.283943e+02  3.017961500388534279e+00  3.020230366493170227e+00  3.023983240214655588e+00  3.047662065376596452e+00
330 3301 1.118241e-01 7.036873e+02  3.017961500388534279e+00  3.018809502595404926e+00  3.031851242804785684e+00  3.047166179988324064e+00
331 3311 1.103231e-01 7.072549e+02  3.017961500388534279e+00  3.019317109948544964e+00  3.022392940624406776e+00  3.048457277648282115e+00
332 3321 1.114015e-01 7.158095e+02  3.017961500388534279e+00  3.019006108352271234e+00  3.034399623712430660e+00  3.047147655144736067e+00
333 3331 1.110959e-01 7.281934e+02  3.017961500388534279e+00  3.020095253912252087e+00  3.036123988157366504e+00  3.048861992092569029e+00
334 3341 1.179303e-01 7.169874e+02  3.017961500388534279e+00  3.020992025836597428e+00  3.026911079501643620e+00  3.044517727382942684e+00
335 3351 1.175333e-01 7.168269e+02  3.017961500388534279e+00  3.020578071523987163e+00  3.033714996275505449e+00  3.045136587513397775e+00
336 3361 1.137885e-01 7.364062e+02  3.017961500388534279e+00  3.020585829134249778e+00  3.027069067266860980e+00  3.036838385361698922e+00
337 3371 1.038514e-01 7.259908e+02  3.017961500388534279e+00  3.021798567875566999e+00  3.030765763716372962e+00  3.048878072602166700e+00
338 3381 1.005675e-01 7.264117e+02  3.017961500388534279e+00  3.020340281390319515e+00  3.038042711541679264e+00  3.049842266404797719e+00
339 3391 1.069884e-01 7.150714e+02  3.017961500388534279e+00  3.019001568230371024e+00  3.027613768733359301e+00  3.049147128472726731e+00
340 3401 1.178636e-01 7.071915e+02  3.017961500388534279e+00  3.021001032229634564e+00  3.036842964497551201e+00  3.046837589276077285e+00
341 3411 1.197913e-01 7.244717e+02  3.017961500388534279e+00  3.022061367499694118e+00  3.025021068030161686e+00  3.048088171822340264e+00
342 3421 1.217813e-01 7.309287e+02  3.017961500388534279e+00  3.020831977172899752e+00  3.039462936605338061e+00  3.043326741016772363e+00
343 3431 1.192294e-01 7.420244e+02  3.017961500388534279e+00  3.020939358794314522e+00  3.026648214028148320e+00  3.040048745504424499e+00
344 3441 1.072036e-01 7.239133e+02  3.017961500388534279e+00  3.019455172337504933e+00  3.034116290820874973e+00  3.049154278478269475e+00
345 3451 1.083851e-01 7.160256e+02  3.017961500388534279e+00  3.020119222143479831e+00  3.027661856083622816e+00  3.048946854328320466e+00
346 3461 1.128326e-01 7.187045e+02  3.017961500388534279e+00  3.020011353184935743e+00  3.023475590036232674e+00  3.047695505136538863e+00
347 3471 1.031858e-01 7.144492e+02  3.017961500388534279e+00  3.019514585674441864e+00  3.033400243002711605e+00  3.048783564023315407e+00
348 3481 9.796923e-02 7.201063e+02  3.017961500388534279e+00  3.020045713687490085e+00  3.031461517898431879e+00  3.040769653424542973e+00
349 3491 1.083240e-01 7.462958e+02  3.017961500388534279e+00  3.020941161885571269e+00  3.036904940766317562e+00  3.049038070517497534e+00
350 3501 1.181037e-01 7.520903e+02  3.017961500388534279e+00  3.020042743114533135e+00  3.025346508330710726e+00  3.039762405572536075e+00
351 3511 1.224022e-01 7.537258e+02  3.017961500388534279e+00  3.019168170369259663e+00  3.022524704687693742e+00  3.047693318039853771e+00
352 3521 1.206808e-01 7.701934e+02  3.017961500388534279e+00  3.019717654674789920e+00  3.029086558357471759e+00  3.047317169497832712e+00
353 3531 1.225541e-01 7.993721e+02  3.017961500388534279e+00  3.018775189110033175e+00  3.024361633056180665e+00  3.049927849709630934e+00
354 3541 1.322841e-01 8.009393e+02  3.017191473595434381e+00  3.017191473595434381e+00  3.023118429174550315e+00  3.046208947349172025e+00
355 3551 1.379850e-01 8.151112e+02  3.017191473595434381e+00  3.018618636455550508e+00  3.035434107479401789e+00  3.047146200455602028e+00
356 3561 1.539893e-01 8.551207e+02  3.017191473595434381e+00  3.019820039744653073e+00  3.031009766805296657e+00  3.046176812586169902e+00
357 3571 1.680309e-01 9.268179e+02  3.017191473595434381e+00  3.017732671398320576e+00  3.024011555462108092e+00  3.044651615565540315e+00
358 3581 1.624000e-01 9.291666e+02  3.017191473595434381e+00  3.019723993114297400e+00  3.032269399057848869e+00  3.051610176587840950e+00
359 3591 1.623465e-01 9.072906e+02  3.017191473595434381e+00  3.025240244237585863e+00  3.034989412522625329e+00  3.042771782384270374e+00
360 3601 1.506901e-01 9.137348e+02  3.017191473595434381e+00  3.018791230515670776e+00  3.023658783024053776e+00  3.041036110221494226e+00
361 3611 1.418907e-01 9.248433e+02  3.017191473595434381e+00  3.018375227252725779e+00  3.025238338851517828e+00  3.044364923322682603e+00
362 3621 1.429447e-01 9.218116e+02  3.017191473595434381e+00  3.019340726996983637e+00  3.025151969162278576e+00  3.047678034773570577e+00
363 3631 1.335873e-01 9.139362e+02  3.017191473595434381e+00  3.019875025639422450e+00  3.031258713359584078e+00  3.041445572297357014e+00
364 3641 1.295741e-01 9.129705e+02  3.017191473595434381e+00  3.019320571724856794e+00  3.026052006656642313e+00  3.041051553146919328e+00
365 3651 1.280177e-01 9.257825e+02  3.017191473595434381e+00  3.018152425634114788e+00  3.031941743420561330e+00  3.046031188487621222e+00
366 3661 1.279849e-01 9.280683e+02  3.017191473595434381e+00  3.022166980398711900e+00  3.024787622069151638e+00  3.038045315927559997e+00
367 3671 1.164585e-01 9.569571e+02  3.017191473595434381e+00  3.020862499554963332e+00  3.039329056921380001e+00  3.043598183620731312e+00
368 3681 1.129751e-01 9.563088e+02  3.017191473595434381e+00  3.021900182844781568e+00  3.037769620811749505e+00  3.048791506032558996e+00
369 3691 1.022491e-01 9.600384e+02  3.017191473595434381e+00  3.021103397653857936e+00  3.027213907808270932e+00  3.043893724094815401e+00
370 3701 1.003431e-01 9.712476e+02  3.017191473595434381e+00  3.018859476637666628e+00  3.022981990461973467e+00  3.040164270977606886e+00
371 3711 1.101781e-01 9.984710e+02  3.017191473595434381e+00  3.021067469559669316e+00  3.038111228544565279e+00  3.044940808802297116e+00
372 3721 1.095099e-01 1.004226e+03  3.017191473595434381e+00  3.018356519003281946e+00  3.030614110979460651e+00  3.044931353706514798e+00
373 3731 1.108436e-01 1.001856e+03  3.017191473595434381e+00  3.017370664543659320e+00  3.025597792108206008e+00  3.044670423702043216e+00
374 3741 1.085700e-01 1.007334e+03  3.017191473595434381e+00  3.018638725402611023e+00  3.037128989964696046e+00  3.045913709738842456e+00
375 3751 1.039066e-01 1.016257e+03  3.017191473595434381e+00  3.021669028039664529e+00  3.037189758337140333e+00  3.046192699740462473e+00
376 3761 9.141511e-02 1.018387e+03  3.017191473595434381e+00  3.017363805352746731e+00  3.031700239831016219e+00  3.048062659528025797e+00
377 3771 8.931073e-02 1.014399e+03  3.017191473595434381e+00  3.018998473186576881e+00  3.027430642989576537e+00  3.047493255557669034e+00
378 3781 9.914295e-02 1.007889e+03  3.017191473595434381e+00  3.018513018518729663e+00  3.037224050685962240e+00  3.045722977880096494e+00
379 3791 9.972388e-02 1.023504e+03  3.017191473595434381e+00  3.019185356741334036e+00  3.027270228212837200e+00  3.044444241893545122e+00
380 3801 9.473603e-02 1.031262e+03  3.017191473595434381e+00  3.018816942152724891e+00  3.025195816812119354e+00  3.049238661272597462e+00
381 3811 8.222500e-02 1.026595e+03  3.017191473595434381e+00  3.022701220584588455e+00  3.029593533488567303e+00  3.047519231758643699e+00
382 3821 7.273984e-02 1.025908e+03  3.017141355407015002e+00  3.017141355407015002e+00  3.031255004323280655e+00  3.050036008881555905e+00
383 3831 6.718423e-02 1.004366e+03  3.017141355407015002e+00  3.018395204500686990e+00  3.024094976825061565e+00  3.043233688583740548e+00
384 3841 6.246956e-02 1.006858e+03  3.017141355407015002e+00  3.017900746439182491e+00  3.022371116181547634e+00  3.046517676846754341e+00
385 3851 6.096050e-02 1.019710e+03  3.017141355407015002e+00  3.021577589491874605e+00  3.037007312451355912e+00  3.040211295028636851e+00
386 3861 6.045978e-02 1.022220e+03  3.017141355407015002e+00  3.019402805658410127e+00  3.038430482459730797e+00  3.046894425801971895e+00
387 3871 5.900447e-02 1.016247e+03  3.017141355407015002e+00  3.019497136818825478e+00  3.029626527294523086e+00  3.047153973010292116e+00
388 3881 5.881146e-02 1.004923e+03  3.017141355407015002e+00  3.020939983733231582e+00  3.036370635723105060e+00  3.044728924176824947e+00
389 3891 5.894755e-02 9.905467e+02  3.017141355407015002e+00  3.019204488359815031e+00  3.023900316574839486e+00  3.038954764661577546e+00
390 3901 5.962872e-02 1.091944e+03  3.017141355407015002e+00  3.019212765429157397e+00  3.023595169902550950e+00  3.050722436068489696e+00
391 3911 5.651628e-02 1.102881e+03  3.017141355407015002e+00  3.021420275893234919e+00  3.035169289683637750e+00  3.048180698781162157e+00
392 3921 5.366649e-02 1.090608e+03  3.017141355407015002e+00  3.023259758341930059e+00  3.038897687751092924e+00  3.045105695450180949e+00
393 3931 5.400861e-02 1.096716e+03  3.017141355407015002e+00  3.024346455860050575e+00  3.033866957854842283e+00  3.046240448579619287e+00
394 3941 5.652242e-02 1.080429e+03  3.017141355407015002e+00  3.021781969805731549e+00  3.032719063037687235e+00  3.047065652705561067e+00
395 3951 5.305026e-02 1.079428e+03  3.017141355407015002e+00  3.018772657861385600e+00  3.023693555257087606e+00  3.045177683864180196e+00
396 3961 5.445008e-02 1.070669e+03  3.017141355407015002e+00  3.018900123465645624e+00  3.033100943184667386e+00  3.046193262389225165e+00
397 3971 6.474680e-02 1.064867e+03  3.017141355407015002e+00  3.018484165280625575e+00  3.023744787706937220e+00  3.048193935172520241e+00
398 3981 6.970648e-02 1.052494e+03  3.017141355407015002e+00  3.018089768193986000e+00  3.029631300567063867e+00  3.042572263451398307e+00
399 3991 7.516075e-02 1.050459e+03  3.017141355407015002e+00  3.017826672728793458e+00  3.026541298953886017e+00  3.043051973165278312e+00
400 4001 8.216629e-02 1.041589e+03  3.017141355407015002e+00  3.017870168497136518e+00  3.038466153910445833e+00  3.047420628698773726e+00
401 4011 8.441773e-02 1.034423e+03  3.017141355407015002e+00  3.018601687669744127e+00  3.032281002868803199e+00  3.047375035546354916e+00
402 4021 8.071647e-02 1.033486e+03  3.017141355407015002e+00  3.018618782982853688e+00  3.026012327011041947e+00  3.041390025994909152e+00
403 4031 7.553561e-02 1.035299e+03  3.017141355407015002e+00  3.017591296882664587e+00  3.034356989642613911e+00  3.045971472989569051e+00
