%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209805, 2015/08/6 10:53:6.06)
15 151  2.966104126060250579e+01 0 0 8.103682e+00 -3.492196e-01 9.710017e-02 4.582189e+00 9.500817e+00 5.413023e+00 3.488166e+01 1.213105e+01 -6.693927e+00 
16 161  2.969156260947738346e+01 0 0 8.574701e+00 -4.683662e-01 2.244264e-01 1.804662e+00 8.173164e+00 1.176016e+01 1.367152e+01 8.314576e+00 -2.348605e+00 
17 171  1.791441453343378143e+01 0 0 3.077654e+00 -1.426885e+00 9.705470e-02 4.889497e+00 1.137650e+01 8.059035e-01 2.939354e+01 7.483552e+00 -4.296646e+00 
18 181  3.419165757523381899e+01 0 0 6.313400e+00 -1.439629e+00 1.605925e-01 2.238626e+00 3.973257e+00 1.125892e+01 1.873590e+01 5.133880e+00 -6.088358e+00 
19 191  3.202384763575518178e+01 0 0 -1.241337e-01 -1.453981e+00 1.453006e-01 7.289911e-01 8.550522e+00 3.914391e+00 4.280689e+01 1.535249e+01 -3.892295e+00 
20 201  3.054352286078461631e+01 0 0 2.389610e+00 -9.158119e-01 3.322935e-01 1.869724e+00 8.496035e+00 4.231541e+00 4.708507e+01 9.728162e+00 -7.432272e+00 
21 211  2.685395822036746694e+01 0 0 6.917861e+00 -4.853469e-01 2.190006e-01 5.249794e+00 9.657873e+00 9.701096e+00 3.473436e+01 8.464052e+00 -7.509751e+00 
22 221  2.543330302283084521e+01 0 0 3.941537e+00 -8.763861e-01 4.034373e-01 5.381968e+00 9.087566e+00 3.980431e+00 3.299867e+01 1.093574e+01 -9.842451e+00 
23 231  2.849408730332114104e+01 0 0 2.811795e+00 -1.309198e+00 4.129921e-02 1.984092e+00 8.051901e+00 5.285996e+00 2.883791e+01 1.120627e+01 -1.175271e+01 
24 241  2.533112109404429191e+01 0 0 1.932261e+00 -9.881193e-01 1.188279e-01 4.623173e+00 1.503993e+01 3.031931e+00 4.458077e+01 2.320049e+01 -9.558815e+00 
25 251  2.903109654277003315e+01 0 0 2.993791e+00 -4.955284e-01 6.713896e-01 5.522205e+00 1.705208e+01 4.737269e+00 5.138798e+01 2.728903e+01 -9.670780e+00 
26 261  2.740796042031465163e+01 0 0 5.488775e+00 -3.140667e-01 1.294736e-01 4.343121e+00 1.412457e+01 5.057233e+00 3.775143e+01 1.082004e+01 -1.029819e+01 
27 271  2.395610073659283756e+01 0 0 5.475916e+00 -5.332299e-01 1.832094e-01 5.938416e+00 1.419210e+01 4.976313e+00 3.336309e+01 1.860612e+01 -1.229343e+01 
28 281  2.502221109870953342e+01 0 0 3.813572e+00 -1.078875e+00 1.653710e-01 3.841873e+00 1.157204e+01 4.303363e+00 2.927249e+01 1.386642e+01 -1.247028e+01 
29 291  2.135250330363227889e+01 0 0 1.031130e+01 -3.960497e-01 2.477580e-01 4.988799e+00 1.552375e+01 4.089440e+00 3.410205e+01 1.741036e+01 -1.155925e+01 
30 301  2.140490117584000984e+01 0 0 1.091280e+01 -7.613544e-01 4.267987e-01 4.744917e+00 1.652077e+01 1.003333e+00 4.021012e+01 2.055113e+01 -1.173624e+01 
31 311  2.296874646996352709e+01 0 0 4.868387e+00 -1.206404e+00 1.169342e-01 3.265806e+00 1.774447e+01 2.990986e+00 4.566249e+01 2.348384e+01 -1.568521e+01 
32 321  1.463093509842620854e+01 0 0 1.434341e+01 -1.070153e+00 3.312190e-02 3.083874e+00 1.461215e+01 7.339345e+00 2.650106e+01 8.678784e+00 -1.315616e+01 
33 331  1.758020864814323048e+01 0 0 8.381188e+00 -1.440986e+00 1.082178e-01 4.740451e+00 1.632324e+01 3.497967e+00 3.118045e+01 1.330224e+01 -1.051629e+01 
34 341  1.646367819255852183e+01 0 0 1.055703e+01 -1.188794e+00 1.420255e-01 4.514757e+00 1.212913e+01 2.873174e+00 3.439850e+01 7.952342e+00 -7.619717e+00 
35 351  1.388942612032017010e+01 0 0 1.127835e+01 -7.601837e-01 7.270777e-02 6.713736e+00 1.311824e+01 4.192748e+00 3.433839e+01 7.040538e+00 -7.721091e+00 
36 361  1.551330469503673193e+01 0 0 1.229868e+01 -1.161465e+00 6.698507e-02 6.686017e+00 1.294932e+01 4.480550e+00 3.013719e+01 6.557069e+00 -8.962842e+00 
37 371  1.332988640337838326e+01 0 0 1.153106e+01 -9.061546e-01 1.748301e-01 7.923827e+00 1.475000e+01 1.369431e+00 4.449033e+01 7.319564e+00 -7.838338e+00 
38 381  1.462566829578938687e+01 0 0 1.082909e+01 -1.476246e-01 3.079663e-01 7.764801e+00 1.164269e+01 1.841568e+00 3.673081e+01 7.561162e+00 -3.475098e+00 
39 391  2.020557573532884987e+01 0 0 1.800616e+01 -5.291749e-01 2.713574e-01 1.001945e+01 1.279238e+01 3.330416e+00 5.193562e+01 1.284837e+01 -4.962856e+00 
40 401  1.474666932227711591e+01 0 0 2.081829e+01 -5.001455e-01 5.282801e-01 8.427718e+00 1.173626e+01 2.154689e+00 2.590176e+01 6.180639e+00 -1.013742e+00 
41 411  1.694669577102132152e+01 0 0 2.951154e+01 -2.652498e-01 5.377469e-01 1.047586e+01 9.385254e+00 5.794190e+00 2.860351e+01 7.604891e+00 -1.573102e+00 
42 421  1.966919279026974721e+01 0 0 3.381443e+01 -1.245769e-01 1.940920e-01 1.096760e+01 1.218388e+01 8.860438e+00 2.795962e+01 1.011899e+01 -1.296197e+00 
43 431  1.975216977697468224e+01 0 0 3.227420e+01 -5.539978e-02 1.190720e+00 1.368621e+01 1.166217e+01 4.238615e+00 2.283362e+01 9.334907e+00 -1.516995e+00 
44 441  1.289938725013266207e+01 0 0 2.689568e+01 1.547336e-01 3.795934e-01 1.007525e+01 1.015950e+01 1.020468e+01 1.907220e+01 1.267954e+01 6.447779e-01 
45 451  3.213429550651395772e+01 0 0 2.769175e+01 -5.319897e-01 4.923599e-01 8.502793e+00 1.967281e+01 1.257932e+01 3.749046e+01 1.280585e+01 -7.160506e+00 
46 461  2.212846058570552898e+01 0 0 2.695553e+01 -4.624814e-01 2.382145e-01 1.003945e+01 1.265007e+01 1.550205e+01 2.926089e+01 9.107647e+00 -7.189929e+00 
47 471  2.290697086579715958e+01 0 0 1.982766e+01 -5.256952e-02 4.509652e-01 8.434416e+00 1.771874e+01 4.970217e+00 3.660126e+01 1.398433e+01 -9.920323e+00 
48 481  1.871414131388351620e+01 0 0 2.310875e+01 -6.052260e-01 3.597284e-01 1.297659e+01 1.766014e+01 5.845769e+00 1.693215e+01 1.321219e+01 -5.857852e+00 
49 491  1.812787817635898691e+01 0 0 2.213638e+01 -7.230791e-01 2.961152e-01 1.271563e+01 1.581146e+01 9.004035e+00 4.700568e+01 1.947500e+01 -4.450669e-01 
50 501  2.132171817283305515e+01 0 0 1.748004e+01 -1.351689e+00 3.180255e-01 1.073048e+01 1.637923e+01 1.059966e+01 4.168232e+01 1.869057e+01 -1.469840e+00 
51 511  1.658955047943778638e+01 0 0 1.642214e+01 -5.362605e-01 8.067539e-01 7.326975e+00 2.043724e+01 9.650204e-01 3.972933e+01 1.601193e+01 -2.863227e+00 
52 521  1.767735208429280291e+01 0 0 2.407753e+01 4.594701e-01 1.163148e+00 1.438707e+01 2.037966e+01 8.688505e-01 4.366387e+01 2.106036e+01 1.369321e+00 
53 531  2.236035953437300705e+01 0 0 3.057683e+01 6.562753e-01 8.538371e-01 1.556774e+01 2.383429e+01 3.745802e+00 2.742963e+01 1.374421e+01 1.495041e+00 
54 541  1.374578028982318934e+01 0 0 2.737070e+01 1.184566e+00 2.670355e-01 1.344228e+01 1.915392e+01 7.404773e+00 2.586373e+01 2.300067e+01 3.797975e+00 
55 551  1.009323883604619176e+01 0 0 2.890248e+01 6.720136e-02 -1.668633e-01 9.879004e+00 1.710147e+01 9.946728e+00 1.979146e+01 1.460604e+01 4.370520e+00 
56 561  1.559790489563228810e+01 0 0 3.211320e+01 1.410164e+00 6.317315e-01 1.299318e+01 1.946693e+01 5.033827e+00 2.635430e+01 2.125723e+01 3.186710e+00 
57 571  1.360453329398092492e+01 0 0 2.808854e+01 3.317007e-01 3.437457e-01 1.287570e+01 2.219280e+01 2.162728e+00 4.528332e+01 3.576110e+01 1.767977e+00 
58 581  2.364138370570910652e+01 0 0 3.344581e+01 6.797491e-01 3.887503e-01 1.133571e+01 2.096732e+01 1.754360e+00 2.956988e+01 2.978662e+01 7.387496e+00 
59 591  2.036314797188039094e+01 0 0 2.964433e+01 -6.266010e-02 3.164992e-01 9.948765e+00 2.146944e+01 7.347992e+00 5.624143e+01 2.432336e+01 -2.853068e+00 
60 601  1.714451765563343955e+01 0 0 2.410567e+01 -1.823944e-01 -8.440059e-03 8.464115e+00 2.309947e+01 3.116111e+00 4.610043e+01 4.031263e+01 1.433058e+00 
61 611  3.240681910675515809e+01 0 0 2.357958e+01 -1.141829e-01 7.913810e-01 1.267704e+01 2.723617e+01 5.890408e+00 5.564241e+01 4.495286e+01 -6.110014e-01 
62 621  1.374824021231831139e+01 0 0 2.179086e+01 5.076600e-01 1.423204e+00 1.611209e+01 2.495418e+01 -4.028155e+00 7.931706e+01 5.288354e+01 4.382222e+00 
63 631  1.918173192920941261e+01 0 0 1.839166e+01 6.237371e-01 1.741797e+00 1.713217e+01 2.345598e+01 -2.045296e+00 6.551979e+01 5.270333e+01 5.621060e+00 
64 641  1.377259322010968923e+01 0 0 1.587580e+01 1.241111e+00 1.568281e+00 1.617908e+01 2.388222e+01 -3.442860e+00 6.861089e+01 4.690012e+01 3.497127e+00 
65 651  1.153750033596739755e+01 0 0 1.872617e+01 1.273326e+00 1.273871e+00 1.636610e+01 1.843216e+01 -8.901120e-01 5.869458e+01 5.341219e+01 3.728420e+00 
66 661  2.066680736802066676e+01 0 0 1.906371e+01 1.431193e+00 1.269012e+00 1.266975e+01 1.511783e+01 -2.161486e+00 5.547026e+01 3.898807e+01 7.502807e+00 
67 671  1.726808393833161404e+01 0 0 1.363817e+01 2.394152e+00 2.090172e+00 2.124413e+01 2.044029e+01 -5.192297e+00 3.052016e+01 5.620386e+01 1.414953e+01 
68 681  1.096154316238687088e+01 0 0 1.892863e+01 3.130959e+00 1.944461e+00 2.360168e+01 1.351209e+01 -5.758566e+00 3.734059e+01 5.699388e+01 1.457240e+01 
69 691  1.731766714786175143e+01 0 0 1.620612e+01 1.370662e+00 1.368110e+00 1.541078e+01 1.882898e+01 -8.307013e+00 3.228633e+01 4.754305e+01 1.335191e+01 
70 701  1.142184065747488830e+01 0 0 1.089149e+01 1.346751e+00 8.453754e-01 1.348784e+01 1.215463e+01 -8.978995e+00 2.662467e+01 4.011445e+01 1.502555e+01 
71 711  3.694792583110161388e+01 0 0 8.614073e+00 2.620643e+00 2.330654e+00 1.898030e+01 1.658029e+01 -1.189980e+01 4.074737e+01 5.436850e+01 1.909347e+01 
72 721  1.033354417772106970e+01 0 0 2.099262e+01 3.641017e+00 1.885443e+00 1.967164e+01 1.196082e+01 -1.028787e+01 2.745771e+01 4.676019e+01 2.727399e+01 
73 731  1.000901179940131946e+01 0 0 1.282001e+01 2.740944e+00 1.485389e+00 1.623695e+01 1.420142e+01 -9.917828e+00 2.365776e+01 5.169580e+01 1.884935e+01 
74 741  1.032317951936018297e+01 0 0 1.714518e+01 2.321555e+00 1.069223e+00 1.930653e+01 2.097961e+01 -8.402011e+00 2.582997e+01 5.425880e+01 1.592744e+01 
75 751  1.306499465630841428e+01 0 0 1.530021e+01 2.770476e+00 1.106275e+00 1.610522e+01 1.933731e+01 -1.038301e+01 2.814236e+01 5.367924e+01 1.524253e+01 
76 761  1.006001140108672764e+01 0 0 2.001517e+01 3.298069e+00 1.392271e+00 1.994149e+01 1.637375e+01 -1.076085e+01 2.461515e+01 5.080288e+01 2.111562e+01 
77 771  8.926715326020932650e+00 0 0 8.077606e+00 2.889908e+00 4.531261e-01 1.557329e+01 1.855598e+01 -1.014874e+01 1.289247e+01 3.973125e+01 1.605037e+01 
78 781  9.756835284282038501e+00 0 0 1.311763e+01 2.301671e+00 1.152339e-01 1.557224e+01 2.147707e+01 -5.239816e+00 2.099533e+01 4.892090e+01 1.588602e+01 
79 791  1.008409565004177111e+01 0 0 1.621875e+01 2.231846e+00 7.156383e-01 1.738621e+01 2.179056e+01 -9.322741e+00 2.461562e+01 5.654902e+01 1.496914e+01 
80 801  1.234375464088570951e+01 0 0 1.709232e+01 2.747098e+00 -1.858170e-02 1.975206e+01 2.587482e+01 -1.100337e+01 2.161894e+01 5.321734e+01 1.745767e+01 
81 811  1.002567208379107022e+01 0 0 1.887287e+01 2.095656e+00 1.371883e-01 1.580451e+01 2.137503e+01 -1.025707e+01 2.324957e+01 4.105706e+01 1.510354e+01 
82 821  9.946226615088797018e+00 0 0 2.763920e+01 2.435961e+00 -1.714093e-01 1.893356e+01 2.437010e+01 -3.553538e+00 2.279399e+01 3.995665e+01 1.643586e+01 
83 831  9.913351392247284011e+00 0 0 2.251150e+01 1.785478e+00 7.900461e-01 2.185449e+01 2.591012e+01 -5.521059e+00 2.324126e+01 4.497487e+01 1.659132e+01 
84 841  9.840734536726403192e+00 0 0 2.231310e+01 2.280838e+00 4.764393e-01 2.019178e+01 2.535038e+01 -1.099954e+01 2.062944e+01 4.733880e+01 2.375291e+01 
85 851  9.866805146171985896e+00 0 0 2.882756e+01 2.814589e+00 4.671445e-01 2.063912e+01 2.802902e+01 -1.033061e+01 2.163366e+01 6.056988e+01 2.632784e+01 
86 861  1.027068542114282934e+01 0 0 3.365476e+01 2.899182e+00 -4.709257e-01 1.574314e+01 2.324659e+01 -3.941974e+00 1.657058e+01 3.991372e+01 3.041275e+01 
87 871  1.073042878261706079e+01 0 0 2.260157e+01 2.440526e+00 1.772959e-01 1.894153e+01 2.996673e+01 -3.170344e+00 2.408638e+01 5.583331e+01 1.781437e+01 
88 881  1.007516819365184269e+01 0 0 3.150062e+01 2.965731e+00 8.848159e-01 2.360589e+01 3.005440e+01 -4.495764e-01 2.178536e+01 5.395635e+01 2.569168e+01 
89 891  1.034137358636001203e+01 0 0 2.318971e+01 2.621486e+00 -6.423613e-01 1.787241e+01 3.175177e+01 -1.037627e+01 2.444124e+01 5.646846e+01 1.881568e+01 
90 901  9.965410783398862549e+00 0 0 2.680585e+01 3.093100e+00 -7.901717e-02 1.887445e+01 2.391391e+01 -3.261732e+00 2.330210e+01 4.804068e+01 1.929935e+01 
91 911  9.970637379412357504e+00 0 0 2.522525e+01 3.415230e+00 -1.586414e-01 1.868807e+01 2.354659e+01 -2.831269e+00 2.179929e+01 4.570711e+01 2.218635e+01 
92 921  1.002094396827743239e+01 0 0 2.731993e+01 3.688636e+00 -3.278589e-01 1.894696e+01 2.882114e+01 -3.770682e-01 2.406897e+01 5.161347e+01 1.996149e+01 
93 931  1.076998994313658642e+01 0 0 2.721720e+01 2.814717e+00 -8.649817e-01 1.797333e+01 3.301584e+01 -1.860900e+00 3.394881e+01 6.212554e+01 1.200311e+01 
94 941  1.082048920472054832e+01 0 0 2.273853e+01 3.413671e+00 -3.128565e-01 1.888104e+01 2.895820e+01 -1.454085e+00 3.381740e+01 6.257965e+01 1.083643e+01 
95 951  1.021743703140265325e+01 0 0 2.281486e+01 3.913742e+00 -7.732440e-01 1.787870e+01 2.611708e+01 -1.843905e+00 2.335345e+01 5.674081e+01 2.397105e+01 
96 961  1.194339337039101778e+01 0 0 2.139410e+01 3.156672e+00 -4.565698e-01 1.867920e+01 3.050215e+01 1.480831e-01 3.220130e+01 6.554332e+01 1.502820e+01 
97 971  1.031457695234237626e+01 0 0 1.587241e+01 3.202361e+00 -2.346538e-01 1.789582e+01 2.747296e+01 1.204471e+00 2.372365e+01 5.304651e+01 1.674178e+01 
98 981  1.113213202731323292e+01 0 0 1.177034e+01 2.920167e+00 -6.075200e-01 1.684346e+01 2.929708e+01 1.483266e+00 3.026615e+01 5.920306e+01 9.119878e+00 
99 991  1.012354140310828043e+01 0 0 2.221388e+01 2.804257e+00 -9.496407e-01 1.777683e+01 2.696385e+01 -7.036457e-01 2.335315e+01 4.663011e+01 2.016308e+01 
100 1001  1.068380933083799000e+01 0 0 2.594345e+01 2.558562e+00 -8.180315e-02 1.873596e+01 2.775302e+01 -3.137624e-03 2.966809e+01 5.156721e+01 1.496777e+01 
101 1011  1.034592895836111381e+01 0 0 2.844454e+01 2.434993e+00 -8.445425e-01 1.752751e+01 2.621811e+01 7.461925e-01 2.344914e+01 4.343952e+01 1.787059e+01 
102 1021  1.074737860668389544e+01 0 0 2.461688e+01 2.379006e+00 -3.463295e-01 1.925556e+01 2.902902e+01 -7.681140e-01 2.986919e+01 5.657219e+01 1.319234e+01 
103 1031  1.156005528425528617e+01 0 0 2.840955e+01 2.201298e+00 -4.351921e-01 1.755446e+01 2.682254e+01 3.676713e+00 3.119462e+01 4.999295e+01 1.344794e+01 
104 1041  1.070585038413777568e+01 0 0 2.653185e+01 3.043287e+00 -1.248865e+00 1.320078e+01 2.803767e+01 4.762029e+00 2.496246e+01 4.776050e+01 1.518133e+01 
105 1051  1.034914608567174810e+01 0 0 2.266290e+01 2.891767e+00 -6.549515e-01 1.749471e+01 2.960059e+01 -1.384570e-01 2.742182e+01 5.009654e+01 1.604872e+01 
106 1061  1.054547282906076688e+01 0 0 2.317904e+01 2.642852e+00 -1.128617e+00 1.627622e+01 2.800632e+01 2.068222e+00 2.613332e+01 4.849747e+01 1.622755e+01 
107 1071  1.149660666446655810e+01 0 0 2.430692e+01 2.439102e+00 -1.121954e+00 1.500187e+01 2.880773e+01 2.633944e+00 3.136035e+01 5.471615e+01 1.453212e+01 
108 1081  1.052392978444947857e+01 0 0 2.463993e+01 2.099694e+00 -1.057585e+00 1.441342e+01 2.781212e+01 1.467149e+00 2.516932e+01 4.677219e+01 1.701205e+01 
109 1091  1.066048883693752991e+01 0 0 2.606666e+01 1.803776e+00 -1.002731e+00 1.432536e+01 2.602417e+01 -2.076329e-01 2.634618e+01 4.447623e+01 1.631893e+01 
110 1101  1.015689330312906691e+01 0 0 2.455025e+01 2.098596e+00 -1.076443e+00 1.491512e+01 2.386730e+01 9.775327e-01 2.048686e+01 3.916504e+01 1.829611e+01 
111 1111  1.029207823318967563e+01 0 0 2.352598e+01 1.801623e+00 -1.061672e+00 1.377070e+01 2.509029e+01 3.471616e-01 2.255232e+01 3.862680e+01 1.562217e+01 
112 1121  9.753456488526378365e+00 0 0 2.153394e+01 2.476427e+00 -4.298414e-01 1.614512e+01 1.986184e+01 -2.683052e+00 2.072198e+01 3.723221e+01 1.799384e+01 
113 1131  9.512858127964888055e+00 0 0 2.949413e+01 2.391718e+00 -8.406960e-01 1.381176e+01 1.657518e+01 -8.246080e-01 1.806331e+01 2.744832e+01 2.177815e+01 
114 1141  9.978742019689438081e+00 0 0 2.169097e+01 2.413315e+00 -6.381576e-01 1.426240e+01 2.178391e+01 -2.219354e+00 2.309898e+01 3.839205e+01 1.624938e+01 
115 1151  9.829814390818343739e+00 0 0 2.362237e+01 2.482206e+00 -8.182981e-01 1.319749e+01 1.935734e+01 -8.338485e-01 2.167882e+01 3.634574e+01 1.644625e+01 
116 1161  1.014956012115520245e+01 0 0 2.077864e+01 2.131730e+00 -8.161425e-01 1.266156e+01 1.929490e+01 -1.748554e+00 1.978082e+01 3.734244e+01 1.791285e+01 
117 1171  9.791649055297821036e+00 0 0 2.462885e+01 2.035973e+00 -6.732270e-01 1.225633e+01 2.037433e+01 -2.924281e+00 2.058175e+01 3.457288e+01 1.623051e+01 
118 1181  9.691368957589093114e+00 0 0 2.117466e+01 2.861550e+00 -4.237129e-01 1.325050e+01 1.773849e+01 -1.805035e+00 2.023621e+01 3.477912e+01 1.988750e+01 
119 1191  9.812151615325312548e+00 0 0 2.529370e+01 1.884448e+00 -7.596767e-01 1.122791e+01 1.677848e+01 -2.041038e+00 1.969650e+01 2.727828e+01 1.563910e+01 
120 1201  1.031494861672188890e+01 0 0 1.856889e+01 2.142264e+00 -5.194811e-01 1.131451e+01 1.905813e+01 -3.820209e+00 2.427788e+01 3.828649e+01 1.203218e+01 
121 1211  1.007480531437329851e+01 0 0 2.187820e+01 2.112393e+00 -5.929697e-01 1.287544e+01 2.033579e+01 -3.683085e+00 2.403121e+01 3.666541e+01 1.364849e+01 
122 1221  1.029164880201541088e+01 0 0 2.203459e+01 2.025638e+00 -5.982722e-01 1.215577e+01 1.963294e+01 -2.412918e+00 2.508580e+01 3.705652e+01 1.207107e+01 
123 1231  1.046802054124764680e+01 0 0 2.340918e+01 1.765967e+00 -5.860193e-01 1.380765e+01 2.282984e+01 -1.770907e+00 2.777936e+01 4.158809e+01 1.326557e+01 
124 1241  1.042518617488014243e+01 0 0 1.938144e+01 1.611547e+00 -2.010724e-01 1.130895e+01 2.042451e+01 -3.002309e+00 2.897343e+01 3.543367e+01 8.914088e+00 
125 1251  1.034230659628933857e+01 0 0 1.714096e+01 1.718812e+00 -1.983525e-01 1.290127e+01 2.044058e+01 -3.619744e+00 2.790648e+01 3.556294e+01 9.501838e+00 
126 1261  1.014389496779712729e+01 0 0 1.780235e+01 1.962226e+00 -6.180184e-01 9.567094e+00 1.712667e+01 -4.040902e+00 2.446846e+01 3.069376e+01 1.090085e+01 
127 1271  1.008954175707381218e+01 0 0 1.861221e+01 1.906289e+00 -5.212219e-01 1.249557e+01 1.813999e+01 -1.523861e+00 2.332888e+01 3.176990e+01 1.245475e+01 
128 1281  1.003735039074546265e+01 0 0 1.608102e+01 2.357251e+00 -2.799091e-01 1.180584e+01 1.749787e+01 -2.324933e+00 2.368513e+01 3.238390e+01 1.167616e+01 
129 1291  1.005610252137546112e+01 0 0 1.751233e+01 2.177955e+00 -3.919590e-01 1.402804e+01 1.849706e+01 -7.579619e-01 2.220220e+01 3.483358e+01 1.357711e+01 
130 1301  1.005783126901605229e+01 0 0 1.932934e+01 1.963060e+00 -3.378255e-01 1.201239e+01 1.779958e+01 -1.435154e+00 2.168294e+01 3.047758e+01 1.390320e+01 
131 1311  1.002293318056807081e+01 0 0 1.702926e+01 1.961404e+00 -2.579656e-01 1.199576e+01 1.769258e+01 -2.740450e+00 2.356485e+01 3.286512e+01 1.219318e+01 
132 1321  1.000952933438924219e+01 0 0 1.790719e+01 2.045644e+00 -5.195710e-01 1.262094e+01 2.003103e+01 -1.129602e+00 2.264969e+01 3.484495e+01 1.296513e+01 
133 1331  1.002266369638191712e+01 0 0 1.961869e+01 2.026170e+00 -5.374321e-01 1.150492e+01 2.097890e+01 -2.049469e+00 2.324830e+01 3.334489e+01 1.328974e+01 
134 1341  9.922829735640350535e+00 0 0 1.797836e+01 2.062537e+00 -4.154699e-01 1.169183e+01 1.888377e+01 -8.834266e-01 2.247288e+01 3.300958e+01 1.244850e+01 
135 1351  9.855074137290522174e+00 0 0 1.809469e+01 2.261704e+00 -5.779973e-01 1.196257e+01 1.941710e+01 -8.924528e-01 2.101534e+01 3.183606e+01 1.323417e+01 
136 1361  9.689437462967731562e+00 0 0 1.786451e+01 2.349608e+00 -4.735831e-01 1.215020e+01 1.887162e+01 -9.102327e-01 2.003317e+01 3.036826e+01 1.476382e+01 
137 1371  9.632048751820063259e+00 0 0 1.734848e+01 2.238248e+00 -6.278552e-01 1.078064e+01 2.016537e+01 -5.901755e-01 1.943923e+01 3.077124e+01 1.419640e+01 
138 1381  9.671219050256700811e+00 0 0 1.709359e+01 2.230389e+00 -5.786726e-01 1.143982e+01 1.980893e+01 -1.959081e+00 1.963155e+01 2.915682e+01 1.268394e+01 
139 1391  9.403930182741861543e+00 0 0 1.691666e+01 2.038068e+00 -4.869057e-01 1.093885e+01 1.795802e+01 -2.181626e+00 1.763227e+01 2.570455e+01 1.450763e+01 
140 1401  9.301389314017107779e+00 0 0 1.624266e+01 2.345050e+00 -4.310483e-01 1.178157e+01 1.679096e+01 -1.744657e+00 1.670634e+01 2.427062e+01 1.637737e+01 
141 1411  9.777509292231194138e+00 0 0 1.850500e+01 2.288680e+00 -6.925486e-01 1.051257e+01 1.776850e+01 -9.957715e-01 1.808413e+01 2.385164e+01 1.543738e+01 
142 1421  9.516667325784156972e+00 0 0 1.807412e+01 2.206229e+00 -5.542993e-01 1.109345e+01 1.845354e+01 -2.537976e+00 1.839326e+01 2.844854e+01 1.515205e+01 
143 1431  9.517954911137255891e+00 0 0 1.640145e+01 2.532325e+00 -2.448332e-01 1.247982e+01 1.872664e+01 -4.803567e+00 1.866127e+01 3.205496e+01 1.598800e+01 
144 1441  9.410160272077707333e+00 0 0 1.898835e+01 2.514054e+00 -4.178942e-01 1.231056e+01 1.838798e+01 -3.263405e+00 1.765464e+01 2.823203e+01 1.810062e+01 
145 1451  9.199217548754679896e+00 0 0 1.547360e+01 2.646549e+00 -3.646850e-01 1.139972e+01 1.648327e+01 -3.329714e+00 1.564787e+01 2.484612e+01 1.758984e+01 
146 1461  9.127777074802008173e+00 0 0 1.464526e+01 2.631786e+00 -4.316938e-01 1.141883e+01 1.443426e+01 -3.369406e+00 1.533045e+01 2.128917e+01 1.832241e+01 
