%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211308, 2015/08/6 18:16:50.09)
37 371 4.377519e+00 2.395115e+01  9.781831108518193929e+00  1.022708875667122363e+01  1.824791294706546552e+01  5.371306940487257862e+02
38 381 4.372701e+00 2.397985e+01  9.781831108518193929e+00  9.993414894049594821e+00  1.313361419845647582e+01  5.783945470558158064e+01
39 391 4.056317e+00 2.376607e+01  9.781831108518193929e+00  9.933765332549128857e+00  1.266218996777814709e+01  8.916037131628510792e+01
40 401 3.887305e+00 2.370867e+01  9.575188896740986166e+00  9.575188896740986166e+00  1.273986951156381764e+01  1.748552507433664971e+02
41 411 3.827062e+00 2.481136e+01  9.065807230718171184e+00  9.065807230718171184e+00  1.436067939016536599e+01  9.958202721498385301e+01
42 421 3.824481e+00 2.493825e+01  9.065807230718171184e+00  9.743200640978523452e+00  1.217808094039513733e+01  5.355794113378266275e+01
43 431 3.752938e+00 2.495960e+01  9.065807230718171184e+00  9.638316106642980330e+00  1.090981393219730577e+01  1.603554925686666621e+01
44 441 4.012027e+00 2.597592e+01  8.472019339817414618e+00  8.472019339817414618e+00  1.067586262564407562e+01  3.070302139144171960e+01
45 451 4.235732e+00 2.659543e+01  8.472019339817414618e+00  8.938412750272160423e+00  1.181740030679332598e+01  1.547959989628731847e+01
46 461 4.360956e+00 2.761412e+01  8.069782101381552053e+00  8.069782101381552053e+00  9.564330885261526305e+00  5.815729548559863815e+01
47 471 4.178077e+00 2.840573e+01  8.069782101381552053e+00  9.690609409530264173e+00  1.363090505310788636e+01  9.183517460236265606e+02
48 481 3.917389e+00 2.819751e+01  8.069782101381552053e+00  8.412223153481441784e+00  1.056679970941322821e+01  2.079638165444730546e+01
49 491 4.210693e+00 2.792212e+01  7.938528760531154305e+00  7.938528760531154305e+00  1.154019681317874912e+01  7.237067920719817948e+02
50 501 4.549802e+00 2.803790e+01  7.938528760531154305e+00  8.888387957001233630e+00  1.078667241194572668e+01  1.016284077275949471e+02
51 511 4.483560e+00 2.827641e+01  7.626320948370211461e+00  7.626320948370211461e+00  1.616710740067386354e+01  2.392320403629247494e+02
52 521 4.811337e+00 2.809005e+01  7.626320948370211461e+00  7.825429326381444284e+00  1.284418020622668166e+01  1.759591459552808317e+02
53 531 5.214989e+00 2.896937e+01  7.626320948370211461e+00  7.638024784882690099e+00  1.752483346928507046e+01  4.346337707417976617e+02
54 541 5.306322e+00 2.875895e+01  7.626320948370211461e+00  8.390350674509827300e+00  1.689303211491579049e+01  7.683793601150568975e+03
55 551 5.417455e+00 2.634096e+01  7.626320948370211461e+00  8.713547263528171882e+00  1.106504169984338226e+01  1.680172038760034638e+02
56 561 5.360254e+00 2.566068e+01  7.626320948370211461e+00  8.077469629689971953e+00  1.980134285933262817e+01  3.594098029194958599e+02
57 571 5.325576e+00 2.535675e+01  6.221889235994134459e+00  6.221889235994134459e+00  1.740572373807886919e+01  3.395577719172425759e+02
58 581 4.803522e+00 2.518881e+01  6.221889235994134459e+00  8.654399846230663940e+00  1.623515179269667641e+01  3.649918341819789930e+03
59 591 4.122267e+00 2.501179e+01  6.221889235994134459e+00  8.349773255058986265e+00  1.311226105469506820e+01  3.948499512822037616e+01
60 601 3.870255e+00 2.468684e+01  6.221889235994134459e+00  9.058472889548111695e+00  1.181466237943016395e+01  3.648934726948768059e+01
61 611 3.609571e+00 2.486824e+01  6.221889235994134459e+00  8.736161202603527798e+00  1.081840086848609950e+01  1.862727773774528472e+01
62 621 3.272888e+00 2.480227e+01  6.221889235994134459e+00  8.641990198964231595e+00  9.890353918439064529e+00  3.530999093900977925e+01
63 631 2.905545e+00 2.485694e+01  6.221889235994134459e+00  8.358256804423859876e+00  9.946597771897959461e+00  1.482803238413856306e+01
64 641 2.909514e+00 2.496416e+01  6.221889235994134459e+00  7.732398072562768121e+00  9.843553839980854647e+00  1.837136179569316141e+01
65 651 3.243176e+00 2.533497e+01  6.221889235994134459e+00  6.988430405782071198e+00  8.955250841038242982e+00  1.338066148415152767e+01
66 661 3.303551e+00 2.552001e+01  6.221889235994134459e+00  7.220264443106962027e+00  9.148089574258769119e+00  1.948204472998883929e+01
67 671 3.253327e+00 2.518327e+01  6.221889235994134459e+00  7.501534750073066249e+00  8.606585219170883150e+00  2.823820579690276844e+01
68 681 3.114103e+00 2.546835e+01  6.221889235994134459e+00  7.251568127319829138e+00  1.253845796371205523e+01  5.468293757878097239e+01
69 691 3.171077e+00 2.544732e+01  6.221889235994134459e+00  6.752796054519487612e+00  9.005276801793307584e+00  5.292746641146955966e+01
70 701 3.135235e+00 2.515393e+01  6.221889235994134459e+00  7.150048246710404953e+00  9.051035425009498425e+00  1.333097460521649680e+01
71 711 2.972029e+00 2.458026e+01  6.221889235994134459e+00  7.223117148060211434e+00  9.653405042541201908e+00  6.200726122058881629e+01
72 721 2.648649e+00 2.460436e+01  6.221889235994134459e+00  7.362377295936615162e+00  8.835969890173082320e+00  2.007277880563324857e+01
73 731 2.439762e+00 2.436865e+01  6.221889235994134459e+00  7.040618964835970495e+00  9.638167603759868030e+00  1.311760923821497116e+01
74 741 2.194004e+00 2.438161e+01  6.221889235994134459e+00  6.909730026207040687e+00  8.156611916901089998e+00  3.821400321172793468e+01
75 751 2.190463e+00 2.444224e+01  6.213356464463513085e+00  6.213356464463513085e+00  7.424181127822986781e+00  1.192156793839549778e+01
76 761 2.135353e+00 2.445216e+01  6.213356464463513085e+00  6.995756444604244173e+00  8.945501814239356975e+00  5.377722835715674421e+01
77 771 2.205526e+00 2.485738e+01  6.213356464463513085e+00  6.743326279916232124e+00  8.186849155623551866e+00  1.794982607552341847e+01
78 781 2.379355e+00 2.428258e+01  6.069106259059154240e+00  6.069106259059154240e+00  8.062917425746544353e+00  1.142184569691315055e+01
79 791 2.572507e+00 2.415384e+01  6.069106259059154240e+00  6.235462980512652464e+00  7.614345589878618981e+00  1.121607527439191614e+02
80 801 2.599435e+00 2.446455e+01  6.069106259059154240e+00  6.633185262524798453e+00  8.081341346159454986e+00  2.573413349186170862e+01
81 811 2.606115e+00 2.533790e+01  6.069106259059154240e+00  6.433744421543830860e+00  7.710004315799752206e+00  1.129745820522679800e+01
82 821 2.523856e+00 2.477176e+01  6.069106259059154240e+00  6.340205182202374168e+00  9.396644030627449240e+00  1.714550810561188143e+01
83 831 2.461088e+00 2.455038e+01  6.069106259059154240e+00  6.657241912553772956e+00  7.691185349253151671e+00  1.002207112137893716e+02
84 841 2.357479e+00 2.456642e+01  6.069106259059154240e+00  6.610968816638647105e+00  9.741109437064192633e+00  3.903660427261008863e+02
85 851 2.441752e+00 2.474818e+01  6.069106259059154240e+00  6.354557530375402052e+00  6.947630183379783553e+00  2.676241350962883914e+01
86 861 2.372751e+00 2.497665e+01  6.069106259059154240e+00  6.519238293254908001e+00  7.197013850956322401e+00  1.388583076062575650e+01
87 871 2.420146e+00 2.456405e+01  6.069106259059154240e+00  6.128601272040942405e+00  7.210122183899842163e+00  1.059582611702839472e+01
88 881 2.373378e+00 2.456972e+01  6.069106259059154240e+00  6.991563236250100566e+00  8.408136357826236917e+00  1.204500556945772516e+01
89 891 2.232307e+00 2.464187e+01  6.069106259059154240e+00  6.155950744518732698e+00  7.851589834048488648e+00  1.417568520191457360e+01
90 901 2.138005e+00 2.414425e+01  6.069106259059154240e+00  6.377971376932930703e+00  7.240470512100559475e+00  3.509978083306639718e+01
91 911 2.089494e+00 2.485280e+01  6.069106259059154240e+00  6.320542327560495721e+00  7.334025511557609178e+00  1.473685744399158359e+01
92 921 2.098525e+00 2.467281e+01  6.062087964502132387e+00  6.062087964502132387e+00  7.024800737111602800e+00  1.560801059350952613e+01
93 931 2.286203e+00 2.481287e+01  5.953571691174177616e+00  5.953571691174177616e+00  6.713638078938886089e+00  8.820889907366675331e+00
94 941 2.723819e+00 2.636452e+01  5.953571691174177616e+00  5.999123370119632703e+00  7.038353199798099702e+00  3.122869555194568392e+01
95 951 2.991365e+00 2.729474e+01  5.953571691174177616e+00  6.437829330351974910e+00  7.985550526748578903e+00  1.093878476657835641e+01
96 961 2.930869e+00 2.684972e+01  5.797635903145414993e+00  5.797635903145414993e+00  8.419523879039939374e+00  4.530226775621992630e+01
97 971 2.787879e+00 2.679192e+01  5.797635903145414993e+00  5.918834760475315093e+00  7.343955563584620982e+00  1.106268768636381765e+03
98 981 2.604725e+00 2.671431e+01  5.797635903145414993e+00  6.160676321202160466e+00  8.270855933499110080e+00  7.091629239771121718e+01
99 991 2.416088e+00 2.676939e+01  5.797635903145414993e+00  6.022898837614214074e+00  6.877270063456997207e+00  9.265569659784615553e+00
100 1001 2.239739e+00 2.677301e+01  5.797635903145414993e+00  5.946873978965942165e+00  7.260735700004353532e+00  1.197309006618605132e+01
101 1011 2.120053e+00 2.685258e+01  5.797635903145414993e+00  5.959697460321264018e+00  8.780160305490511519e+00  2.194176716141697270e+01
102 1021 2.061904e+00 2.737262e+01  5.797635903145414993e+00  5.883295555851449699e+00  6.459736229195613966e+00  1.268234901560093952e+01
103 1031 2.094172e+00 2.843259e+01  5.797635903145414993e+00  5.928688689784624266e+00  6.634669177900368808e+00  1.325551516807724717e+01
104 1041 2.054345e+00 2.879811e+01  5.797635903145414993e+00  5.951170112786331678e+00  6.337645321481601535e+00  9.521560266790613625e+00
105 1051 1.878074e+00 2.895810e+01  5.797635903145414993e+00  6.017837960471910108e+00  6.559638923985507297e+00  8.970596381767252936e+00
106 1061 1.888344e+00 2.868349e+01  5.797635903145414993e+00  5.996541238145042030e+00  6.363504809706125087e+00  1.474491421774561495e+01
107 1071 1.780837e+00 2.906723e+01  5.797635903145414993e+00  6.177507141031536975e+00  6.660229387282641689e+00  1.005871871618708013e+01
108 1081 1.569027e+00 2.929446e+01  5.797635903145414993e+00  6.042152887957691121e+00  6.603916420902634421e+00  8.462785752028903374e+00
109 1091 1.404409e+00 2.916533e+01  5.797635903145414993e+00  5.992972168954134204e+00  6.558358328668399295e+00  8.195214049201458906e+00
110 1101 1.334575e+00 2.906107e+01  5.797635903145414993e+00  6.025112872082045712e+00  6.213064090521700500e+00  7.806341081186335629e+00
111 1111 1.410223e+00 3.036505e+01  5.797635903145414993e+00  5.985965617858792776e+00  6.170318214901653775e+00  7.128827180514480943e+00
112 1121 1.367326e+00 3.050803e+01  5.797635903145414993e+00  5.871888168259172147e+00  6.103989105975868412e+00  6.534766461089948741e+00
113 1131 1.357466e+00 3.071030e+01  5.797635903145414993e+00  5.971566098843630321e+00  6.290980830126891021e+00  7.127691788696715491e+00
114 1141 1.356615e+00 3.089426e+01  5.797635903145414993e+00  5.800324030128065189e+00  6.189901512818158480e+00  8.156887797899088355e+00
115 1151 1.410181e+00 3.082481e+01  5.797635903145414993e+00  5.849096384949518779e+00  6.170093444439107344e+00  7.168757407960599792e+00
116 1161 1.486977e+00 3.076778e+01  5.797635903145414993e+00  5.935857347732678591e+00  6.235367615932111640e+00  7.700737054363584022e+00
117 1171 1.471895e+00 3.138782e+01  5.796758096284095885e+00  5.796758096284095885e+00  6.118220902012936335e+00  7.688398794532049330e+00
118 1181 1.405440e+00 3.195675e+01  5.745976649687183802e+00  5.745976649687183802e+00  6.033272496110212657e+00  6.979099680911599712e+00
119 1191 1.489141e+00 3.207283e+01  5.649292114160086697e+00  5.649292114160086697e+00  5.733334943150234508e+00  6.412347079401131467e+00
120 1201 1.543567e+00 3.233488e+01  5.627511346810415205e+00  5.627511346810415205e+00  5.851608624357885091e+00  7.059092800592167372e+00
121 1211 1.777558e+00 3.431214e+01  5.627511346810415205e+00  5.630030274914658683e+00  6.290128919802219443e+00  1.096199310608968780e+01
122 1221 1.975623e+00 3.523686e+01  5.606524587833266793e+00  5.606524587833266793e+00  6.105113413245213394e+00  2.391437445188721256e+01
123 1231 2.318400e+00 3.611254e+01  5.597600353928434913e+00  5.597600353928434913e+00  6.316910835846940131e+00  2.901895361281376395e+01
124 1241 2.482254e+00 3.687399e+01  5.591895713238728582e+00  5.591895713238728582e+00  6.586223442218289037e+00  2.129904936031643459e+01
125 1251 2.535253e+00 3.975632e+01  5.470528355620065675e+00  5.470528355620065675e+00  6.122745167217431117e+00  8.733912542265072076e+00
126 1261 2.460290e+00 4.048770e+01  5.470528355620065675e+00  5.633330470668843404e+00  6.254439148524411074e+00  2.252305044355917829e+01
127 1271 2.489618e+00 4.385844e+01  5.470528355620065675e+00  5.528212710831713395e+00  6.554094491912556109e+00  1.146447957641806425e+01
128 1281 2.473476e+00 4.419741e+01  5.470528355620065675e+00  5.525709776567960141e+00  6.484271788827159710e+00  1.493381857450623507e+01
129 1291 2.663305e+00 4.434607e+01  5.470528355620065675e+00  5.567705733137983337e+00  5.895414452926050153e+00  6.559917973425875459e+00
130 1301 2.623409e+00 4.483113e+01  5.470528355620065675e+00  5.496935916673061584e+00  6.015162042614520921e+00  1.300011136011593216e+01
131 1311 2.746852e+00 4.508388e+01  5.470528355620065675e+00  5.473282411602966135e+00  6.116528595420620107e+00  9.870249089432503453e+00
132 1321 2.670925e+00 4.525531e+01  5.470528355620065675e+00  5.472722197051416160e+00  6.705057534768440242e+00  3.872436762653609321e+01
133 1331 2.450565e+00 4.441942e+01  5.445652838738712198e+00  5.445652838738712198e+00  6.666792306870110707e+00  1.013960782338219602e+01
134 1341 2.250234e+00 4.430003e+01  5.445652838738712198e+00  5.454710381546727938e+00  5.607809216764671589e+00  7.043203634843869132e+00
135 1351 2.169931e+00 4.460572e+01  5.369639172300619379e+00  5.369639172300619379e+00  5.791433537775489526e+00  1.054879262644841376e+01
136 1361 2.240103e+00 4.350990e+01  5.369639172300619379e+00  5.385471828515296266e+00  5.764810457500765040e+00  1.004045960171584895e+01
137 1371 2.137256e+00 4.469262e+01  5.367598673795272113e+00  5.367598673795272113e+00  5.872219188496400122e+00  6.390725580356901858e+00
138 1381 2.248288e+00 4.522706e+01  5.220345536738266290e+00  5.220345536738266290e+00  5.724307991863749834e+00  6.231834849256392417e+00
139 1391 2.282476e+00 4.711040e+01  5.220345536738266290e+00  5.291808916718792943e+00  5.475870752675321640e+00  8.195549115635232695e+00
140 1401 2.243464e+00 4.748328e+01  5.220345536738266290e+00  5.236283963847962575e+00  5.574593542756362652e+00  8.085175883841104749e+00
141 1411 2.141579e+00 4.821981e+01  5.209237427427257039e+00  5.209237427427257039e+00  5.851259876083355849e+00  7.072508637366805573e+00
142 1421 2.100205e+00 4.821560e+01  5.206122125350884922e+00  5.206122125350884922e+00  5.373188728445050799e+00  7.352527370802016016e+00
143 1431 2.065753e+00 4.951299e+01  5.052633972876025226e+00  5.052633972876025226e+00  5.887568292711445217e+00  6.646638362438788583e+00
144 1441 2.145316e+00 5.009919e+01  5.027049459813053289e+00  5.027049459813053289e+00  5.359168438349946939e+00  6.945162467187028454e+00
145 1451 2.099833e+00 5.011393e+01  5.027049459813053289e+00  5.064798602742256683e+00  5.345351719532822621e+00  6.840784711209552782e+00
146 1461 2.044518e+00 4.971681e+01  5.027049459813053289e+00  5.199040436177287283e+00  5.729222935277871187e+00  7.507005369433305653e+00
147 1471 1.965854e+00 5.141676e+01  4.952647076210351607e+00  4.952647076210351607e+00  5.407283379794207256e+00  6.151592478383967944e+00
148 1481 2.084906e+00 5.353789e+01  4.804689195581860695e+00  4.804689195581860695e+00  5.253717998720738080e+00  6.467280958710873051e+00
149 1491 2.053556e+00 5.466774e+01  4.804689195581860695e+00  4.985032455928378070e+00  5.439219278247707123e+00  6.549641834016553865e+00
150 1501 1.972608e+00 5.305933e+01  4.804689195581860695e+00  4.912862679319228043e+00  5.306991050957595490e+00  6.508942623822972173e+00
151 1511 1.939503e+00 5.245082e+01  4.804689195581860695e+00  4.925505362508981300e+00  5.175098797208502077e+00  5.764825146505104136e+00
152 1521 1.841247e+00 5.304806e+01  4.804689195581860695e+00  4.819221274780471020e+00  5.184470578377380789e+00  7.826262972319142364e+00
153 1531 1.878206e+00 5.362734e+01  4.528312543903071585e+00  4.528312543903071585e+00  4.923633156957324175e+00  6.175410769751186635e+00
154 1541 1.878342e+00 5.342377e+01  4.528312543903071585e+00  4.618722724546797664e+00  4.994140153164519091e+00  6.080139711810752523e+00
155 1551 1.883980e+00 5.449773e+01  4.528312543903071585e+00  4.674579541866077825e+00  5.100741015042655313e+00  5.998954565004882333e+00
156 1561 1.978301e+00 6.004040e+01  4.458093797193287244e+00  4.458093797193287244e+00  5.157874062500949819e+00  7.501571627051840885e+00
157 1571 1.980818e+00 6.314210e+01  4.185123806255001355e+00  4.185123806255001355e+00  4.857997161637575445e+00  1.969244373487827460e+01
158 1581 1.977201e+00 6.141436e+01  4.185123806255001355e+00  4.326259756715493232e+00  5.236949116445697605e+00  7.265123139983256983e+00
159 1591 2.233894e+00 6.325539e+01  3.840247514504830040e+00  3.840247514504830040e+00  4.906114602860863982e+00  9.506083019901909736e+00
160 1601 2.767816e+00 6.433717e+01  3.763339188531055868e+00  3.763339188531055868e+00  7.353616597858160020e+00  7.499620172855426858e+01
161 1611 3.079312e+00 6.418972e+01  3.763339188531055868e+00  4.574503763847369342e+00  7.149227072342235090e+00  1.250914168154293293e+04
162 1621 3.153731e+00 6.368692e+01  3.763339188531055868e+00  4.146440723425460995e+00  1.111639521503014194e+01  1.351834336462248862e+07
163 1631 3.047168e+00 6.399741e+01  3.763339188531055868e+00  4.656901983686815960e+00  6.366519701253551489e+00  5.288743029719882543e+03
164 1641 2.921393e+00 6.410729e+01  3.763339188531055868e+00  4.100915643795907783e+00  6.113793554652345641e+00  2.559808937171637311e+01
165 1651 2.719846e+00 6.350351e+01  3.763339188531055868e+00  3.928280710278703847e+00  5.769712645818502850e+00  1.738561334001281367e+01
166 1661 2.532598e+00 6.288455e+01  3.763339188531055868e+00  4.320106863154459909e+00  5.453981808303048240e+00  9.242361893788547604e+03
167 1671 2.183039e+00 6.332281e+01  3.763339188531055868e+00  3.978074592182759162e+00  4.804770975954741452e+00  1.721853099166640504e+03
168 1681 2.032561e+00 6.497392e+01  3.506657268058074983e+00  3.506657268058074983e+00  4.627186824281261934e+00  1.716919644370922882e+01
169 1691 1.900249e+00 6.484649e+01  3.506657268058074983e+00  3.536582740832348026e+00  5.354591452474801727e+00  1.451911925081047912e+02
170 1701 1.883639e+00 6.490613e+01  3.506657268058074983e+00  3.771645050648779307e+00  7.989975981160627683e+00  2.575444569385956129e+04
171 1711 1.818029e+00 6.464464e+01  3.392723765309980433e+00  3.392723765309980433e+00  5.644683283420996567e+00  3.239301220516896341e+06
172 1721 1.780380e+00 6.469072e+01  3.392723765309980433e+00  3.605777587143190299e+00  4.977792316672586814e+00  5.939039039913771489e+01
173 1731 1.763278e+00 6.433703e+01  3.392723765309980433e+00  3.879315130309016979e+00  4.752027868870825955e+00  5.852578042401317049e+01
174 1741 1.702040e+00 6.475803e+01  3.392723765309980433e+00  4.002266419552697130e+00  4.332178851456550461e+00  1.821462816012352803e+01
175 1751 1.609490e+00 6.494714e+01  3.392723765309980433e+00  3.616404172172031917e+00  5.099766475360965501e+00  2.202326096097763162e+06
176 1761 1.522822e+00 6.545860e+01  3.392723765309980433e+00  3.717883243121416381e+00  4.438176906201015015e+00  5.623757200854181626e+00
177 1771 1.436819e+00 6.447063e+01  3.392723765309980433e+00  3.646260144655933289e+00  4.455151650713549571e+00  3.179955727781651831e+01
178 1781 1.499290e+00 6.417005e+01  3.392723765309980433e+00  3.558941373190486868e+00  4.345413139362676702e+00  6.552251984909126747e+00
179 1791 1.498573e+00 6.400538e+01  3.392723765309980433e+00  3.418707291734432552e+00  4.006276916213834305e+00  1.024850415943410127e+02
180 1801 1.449510e+00 6.417975e+01  3.317025858785524139e+00  3.317025858785524139e+00  3.816454633045650802e+00  6.757711095683295532e+00
181 1811 1.345375e+00 6.372231e+01  3.317025858785524139e+00  3.514396618161409691e+00  4.358638612054779315e+00  2.271751255461542129e+01
182 1821 1.288989e+00 6.281556e+01  3.317025858785524139e+00  3.596405966917046282e+00  4.231494559998470351e+00  1.895272711536631505e+01
183 1831 1.237455e+00 6.275341e+01  3.317025858785524139e+00  3.630509474040115592e+00  4.495986418745264501e+00  1.387962793278817131e+01
184 1841 1.220309e+00 6.236298e+01  3.317025858785524139e+00  3.508890337539599447e+00  3.966875425664666110e+00  7.219519625567554222e+00
185 1851 1.163462e+00 6.251822e+01  3.317025858785524139e+00  3.610794535427100271e+00  3.897665562290047792e+00  4.931250326315781862e+00
186 1861 1.254373e+00 6.228965e+01  3.317025858785524139e+00  3.843406490608296533e+00  4.950710901683596177e+00  8.151273108633645847e+00
187 1871 1.265709e+00 6.131109e+01  3.317025858785524139e+00  3.546400088515898830e+00  3.928220576711665579e+00  7.063515977521340083e+00
188 1881 1.387857e+00 5.998617e+01  3.317025858785524139e+00  3.466750683822428680e+00  3.769513159027430227e+00  5.610300181692765342e+00
189 1891 1.318833e+00 5.970055e+01  3.317025858785524139e+00  3.569714238885593804e+00  4.012545477218218082e+00  4.962230419078546007e+00
190 1901 1.275562e+00 5.768888e+01  3.317025858785524139e+00  3.438928827825993739e+00  3.870109500457826979e+00  5.281749292538156837e+00
191 1911 1.167656e+00 5.842759e+01  3.317025858785524139e+00  3.337130247353890855e+00  4.860307212964350754e+00  7.084191866145533645e+00
192 1921 1.145558e+00 5.811545e+01  3.317025858785524139e+00  3.402928581580860090e+00  3.742013656086450979e+00  6.311901503035570293e+00
193 1931 1.173045e+00 5.945218e+01  3.124624114731400226e+00  3.124624114731400226e+00  3.610685627536204478e+00  5.998401027159467880e+00
194 1941 1.173576e+00 6.051613e+01  3.124624114731400226e+00  3.272160960794254336e+00  3.665844963370650689e+00  5.149613863097878057e+05
195 1951 1.083881e+00 6.074625e+01  3.124624114731400226e+00  3.194224558395148517e+00  3.432863884708281521e+00  1.469312975378230988e+02
196 1961 1.086636e+00 6.101748e+01  3.124624114731400226e+00  3.162999885507109088e+00  3.782860589324873679e+00  4.037566430024421038e+01
197 1971 1.066806e+00 6.078130e+01  3.124624114731400226e+00  3.183615479934018833e+00  3.433134956719138042e+00  5.684618497357153188e+00
198 1981 1.042596e+00 5.990269e+01  3.079855301117912170e+00  3.079855301117912170e+00  4.247392420514962019e+00  2.954476608888162659e+01
199 1991 1.072646e+00 6.075635e+01  3.079855301117912170e+00  3.089259018218040609e+00  3.434040754653222116e+00  8.127880851304929877e+00
200 2001 1.012498e+00 5.990390e+01  3.079855301117912170e+00  3.232823794808468154e+00  3.856668250724741842e+00  1.484819760990797555e+01
201 2011 9.532316e-01 5.775654e+01  3.079855301117912170e+00  3.160991235835233226e+00  3.304641299406628541e+00  4.042565149812184622e+00
202 2021 8.354587e-01 5.657012e+01  3.079855301117912170e+00  3.252132437999236014e+00  3.579207406618408083e+00  7.272082971014036445e+01
