%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211524, 2015/08/6 16:37:33.24)
60 601  1.070139152970440222e+01 0 0 5.867141e+00 1.815673e+00 2.887772e-01 9.092796e+00 5.779790e+00 1.032681e+00 2.874352e+01 1.268744e+01 3.738013e+00 
61 611  1.046362274522613411e+01 0 0 7.291532e+00 2.001818e+00 1.949512e-01 1.231075e+01 8.524011e+00 1.681923e+00 2.381994e+01 1.311914e+01 4.213333e+00 
62 621  1.084805494078173993e+01 0 0 1.010586e+01 1.583871e+00 3.254267e-01 1.216766e+01 7.382218e+00 3.746652e+00 2.968237e+01 1.674656e+01 4.703163e+00 
63 631  1.104315806274787448e+01 0 0 1.000089e+01 1.870472e+00 1.100023e-01 1.205670e+01 8.533035e+00 2.101599e+00 2.589838e+01 1.588365e+01 5.931500e+00 
64 641  1.083569118467524106e+01 0 0 7.771356e+00 1.689694e+00 3.415520e-01 1.138594e+01 7.777829e+00 3.752110e+00 2.598840e+01 1.631558e+01 4.538152e+00 
65 651  1.029072920501967126e+01 0 0 6.474642e+00 1.827771e+00 1.394619e-01 1.313833e+01 8.108629e+00 2.745747e+00 1.979946e+01 1.552889e+01 6.202550e+00 
66 661  9.840608258106534834e+00 0 0 7.264894e+00 1.781854e+00 3.972123e-01 1.194652e+01 8.585410e+00 2.315466e+00 1.815960e+01 1.350521e+01 5.792641e+00 
67 671  9.758529038152328638e+00 0 0 4.406019e+00 2.016384e+00 2.333009e-01 1.261823e+01 7.715389e+00 -3.421072e-01 1.874283e+01 1.381069e+01 6.095364e+00 
68 681  1.014269433657836039e+01 0 0 5.903387e+00 2.102428e+00 3.889160e-01 1.308012e+01 8.488027e+00 2.260112e-01 2.052408e+01 1.459213e+01 6.237399e+00 
69 691  9.799626987122296740e+00 0 0 4.532079e+00 2.119605e+00 2.917165e-01 1.294870e+01 6.761904e+00 -1.532397e+00 1.591592e+01 1.183776e+01 7.522113e+00 
70 701  9.808384695756261706e+00 0 0 6.719363e+00 2.048203e+00 2.014988e-01 1.293223e+01 9.942418e+00 1.842592e+00 1.791413e+01 1.902109e+01 7.963645e+00 
71 711  9.406250877848622238e+00 0 0 5.698756e+00 1.808492e+00 3.357183e-01 1.212995e+01 9.205034e+00 8.185162e-01 1.532796e+01 1.435831e+01 6.909209e+00 
72 721  9.505762003089314405e+00 0 0 5.526883e+00 1.762570e+00 2.758897e-01 1.318229e+01 9.200100e+00 2.945034e+00 1.395223e+01 1.743215e+01 7.543536e+00 
73 731  9.189059965932997898e+00 0 0 5.125451e+00 1.666165e+00 2.571029e-01 1.231592e+01 9.658592e+00 1.824627e+00 1.417776e+01 1.772808e+01 7.485532e+00 
74 741  8.363098319312181061e+00 0 0 3.120974e+00 1.799971e+00 3.050646e-01 1.299578e+01 9.844277e+00 1.694258e+00 1.048449e+01 1.750388e+01 6.807043e+00 
75 751  9.249437947515366076e+00 0 0 5.245227e+00 1.711084e+00 4.898973e-01 1.217606e+01 1.007801e+01 1.655890e+00 1.376163e+01 1.527992e+01 6.024675e+00 
76 761  9.372005960880779085e+00 0 0 3.592936e+00 1.782536e+00 2.406536e-01 1.271396e+01 9.678327e+00 5.375148e-01 1.464228e+01 1.918880e+01 6.801676e+00 
77 771  9.047981749484522496e+00 0 0 5.338675e+00 1.555980e+00 5.543237e-01 1.216755e+01 9.858588e+00 1.634569e+00 1.316972e+01 1.524203e+01 6.066429e+00 
78 781  7.942362822649907450e+00 0 0 3.064771e+00 1.436854e+00 5.255568e-01 1.342338e+01 1.022561e+01 2.118103e+00 8.880211e+00 1.800329e+01 6.939203e+00 
79 791  1.015583323486893086e+01 0 0 5.460578e+00 1.567963e+00 3.852554e-01 1.110713e+01 8.201531e+00 1.562822e+00 1.925142e+01 1.933285e+01 5.744960e+00 
80 801  1.023986766823028383e+01 0 0 5.606986e+00 1.214925e+00 4.766193e-01 1.213075e+01 9.816406e+00 2.812705e+00 1.441038e+01 2.014214e+01 5.433826e+00 
81 811  1.057748828551483378e+01 0 0 8.214863e+00 1.314372e+00 4.820398e-01 1.112509e+01 9.568222e+00 1.478217e+00 1.743695e+01 2.003628e+01 7.322377e+00 
82 821  1.024262311566207195e+01 0 0 6.402507e+00 1.372024e+00 5.588458e-01 1.059234e+01 8.181838e+00 1.361094e+00 2.155522e+01 2.262908e+01 6.070929e+00 
83 831  1.034213764793761037e+01 0 0 7.923114e+00 1.520533e+00 4.841409e-01 1.019052e+01 8.232902e+00 1.779260e+00 2.285306e+01 2.172474e+01 6.371955e+00 
84 841  1.033258453480339156e+01 0 0 6.328470e+00 1.455278e+00 4.763577e-01 1.006722e+01 8.312076e+00 1.261778e+00 2.274816e+01 2.257390e+01 6.085497e+00 
85 851  1.044098100927309325e+01 0 0 7.484377e+00 1.492188e+00 6.193519e-01 9.034773e+00 8.600430e+00 9.989019e-01 2.361977e+01 1.972399e+01 4.809268e+00 
86 861  1.002670129390413400e+01 0 0 5.360199e+00 1.468749e+00 6.661805e-01 1.028557e+01 7.776986e+00 1.769566e+00 1.768695e+01 1.768034e+01 5.958409e+00 
87 871  9.287551511524416270e+00 0 0 4.804471e+00 1.442176e+00 5.323316e-01 1.103948e+01 8.058816e+00 2.268996e+00 1.362784e+01 1.941990e+01 7.538793e+00 
88 881  8.512384956982158357e+00 0 0 3.584941e+00 1.421686e+00 5.609044e-01 1.024327e+01 7.317863e+00 2.881077e+00 1.103103e+01 1.566306e+01 6.584137e+00 
89 891  7.899652385803030974e+00 0 0 3.047353e+00 1.339400e+00 6.496421e-01 1.009978e+01 7.587111e+00 3.732271e+00 8.150343e+00 1.751321e+01 6.943121e+00 
90 901  6.431006030402062201e+00 0 0 2.139986e+00 1.325603e+00 5.209660e-01 1.186775e+01 8.783567e+00 4.141428e+00 4.306155e+00 1.033070e+01 4.706569e+00 
91 911  7.387344157608266570e+00 0 0 2.002714e+00 1.168623e+00 5.464670e-01 9.831529e+00 7.945556e+00 7.074082e+00 5.393908e+00 1.335315e+01 4.378938e+00 
92 921  4.916137796942892990e+00 0 0 1.014531e+00 1.242290e+00 3.093185e-01 1.285659e+01 1.036835e+01 3.417801e+00 1.879460e+00 1.247388e+01 5.865358e+00 
93 931  9.998976544792043342e+00 0 0 3.964330e+00 1.193505e+00 5.838064e-01 1.046811e+01 7.949331e+00 6.115863e+00 1.408030e+01 1.802636e+01 2.915326e+00 
94 941  8.707883619376397988e+00 0 0 3.322284e+00 7.173574e-01 5.716590e-01 1.097707e+01 8.731523e+00 1.012349e+01 1.019780e+01 1.462165e+01 1.293565e+00 
95 951  7.635023228018098962e+00 0 0 5.613240e+00 7.027907e-01 6.726384e-01 9.963058e+00 9.926929e+00 7.613594e+00 7.398956e+00 1.914113e+01 4.220990e+00 
96 961  8.020090852274000426e+00 0 0 3.128899e+00 1.254589e+00 3.931627e-01 1.284403e+01 1.012592e+01 5.673147e+00 9.241247e+00 1.450554e+01 3.485421e+00 
97 971  7.450621916682631962e+00 0 0 3.317520e+00 1.088847e+00 5.970322e-01 1.055533e+01 9.054533e+00 3.167384e+00 8.003449e+00 1.467635e+01 5.226061e+00 
98 981  5.989398508073414895e+00 0 0 2.661236e+00 9.555587e-01 6.593775e-01 1.219536e+01 1.037277e+01 6.893354e+00 3.179005e+00 1.323701e+01 4.325547e+00 
99 991  8.434910034409371704e+00 0 0 5.601922e+00 9.396910e-01 7.120417e-01 1.068355e+01 8.137833e+00 6.416455e+00 1.045086e+01 1.383153e+01 3.994056e+00 
100 1001  6.701272237488171690e+00 0 0 2.408747e+00 8.627951e-01 5.177553e-01 1.212423e+01 1.133407e+01 9.553507e+00 3.765271e+00 1.346103e+01 2.779310e+00 
101 1011  5.399634203563444146e+00 0 0 2.470090e+00 9.907240e-01 4.878900e-01 1.202232e+01 9.940011e+00 7.558619e+00 4.526925e+00 1.258094e+01 3.632310e+00 
102 1021  7.111655575696725684e+00 0 0 2.743697e+00 1.191526e+00 5.362604e-01 1.134555e+01 9.480557e+00 4.600398e+00 6.098497e+00 9.730117e+00 3.527897e+00 
103 1031  6.990929175337027957e+00 0 0 3.473051e+00 1.136731e+00 4.892894e-01 1.220544e+01 9.858178e+00 5.541432e+00 6.799942e+00 9.181702e+00 2.902139e+00 
104 1041  5.362862103211113229e+00 0 0 2.141608e+00 1.219253e+00 4.286520e-01 1.214680e+01 1.081287e+01 6.819219e+00 2.457039e+00 9.190269e+00 3.555618e+00 
105 1051  6.793195574838052586e+00 0 0 2.817868e+00 1.458908e+00 4.221250e-01 1.194422e+01 9.717299e+00 5.127016e+00 6.564282e+00 9.619387e+00 3.492417e+00 
106 1061  5.611382333293217783e+00 0 0 2.612093e+00 1.077405e+00 4.294537e-01 1.180213e+01 1.068086e+01 6.005226e+00 4.782891e+00 1.125951e+01 3.656947e+00 
107 1071  5.487622844288790880e+00 0 0 2.357878e+00 8.706271e-01 6.338669e-01 1.143803e+01 9.292869e+00 6.276651e+00 4.134075e+00 1.235830e+01 3.872160e+00 
108 1081  7.983118844814176995e+00 0 0 3.548792e+00 1.091283e+00 5.577773e-01 1.186557e+01 1.007499e+01 4.678142e+00 6.294154e+00 1.342819e+01 4.577130e+00 
109 1091  7.163814220781402398e+00 0 0 3.280893e+00 1.268837e+00 4.271097e-01 1.308669e+01 1.095762e+01 5.076570e+00 7.277116e+00 1.185476e+01 3.617526e+00 
110 1101  7.045818902674661821e+00 0 0 2.270331e+00 1.201732e+00 4.321322e-01 1.290632e+01 1.020619e+01 4.219902e+00 5.951638e+00 1.111832e+01 3.773171e+00 
111 1111  5.341285042926167570e+00 0 0 2.274230e+00 1.174622e+00 4.547055e-01 1.364142e+01 1.077749e+01 4.889138e+00 4.028173e+00 1.154373e+01 4.311453e+00 
112 1121  5.013873053739469121e+00 0 0 1.591337e+00 1.161472e+00 3.955319e-01 1.344111e+01 1.078939e+01 5.219473e+00 2.624336e+00 8.864239e+00 3.318076e+00 
113 1131  5.162645381800796685e+00 0 0 2.821381e+00 1.036642e+00 5.025373e-01 1.306545e+01 1.088477e+01 6.337397e+00 4.233392e+00 1.037093e+01 3.459185e+00 
114 1141  3.922240225156957028e+00 0 0 1.687641e+00 1.138276e+00 4.342212e-01 1.384335e+01 1.133964e+01 5.334367e+00 1.985654e+00 9.068647e+00 3.204550e+00 
115 1151  5.158137626570111323e+00 0 0 1.394007e+00 1.022522e+00 4.158960e-01 1.360182e+01 1.114077e+01 5.923187e+00 8.915940e-01 8.264676e+00 2.804720e+00 
116 1161  3.604025201504144071e+00 0 0 1.987743e+00 1.019540e+00 4.380086e-01 1.368690e+01 1.191313e+01 6.416782e+00 1.915528e+00 8.661808e+00 2.643582e+00 
117 1171  5.122081784428960560e+00 0 0 2.364935e+00 1.159062e+00 4.054411e-01 1.350089e+01 1.110274e+01 5.243109e+00 4.221687e+00 8.862348e+00 2.979168e+00 
118 1181  3.885193667033419729e+00 0 0 1.785729e+00 1.114236e+00 4.304805e-01 1.373861e+01 1.151979e+01 5.932101e+00 1.899113e+00 8.907415e+00 3.057193e+00 
119 1191  3.641071948545929970e+00 0 0 1.818930e+00 1.163468e+00 4.487633e-01 1.334720e+01 1.134116e+01 5.350989e+00 2.256682e+00 8.341323e+00 2.790387e+00 
120 1201  5.226803376892113384e+00 0 0 2.155592e+00 1.185688e+00 4.565138e-01 1.342310e+01 1.098180e+01 4.175969e+00 3.910612e+00 7.988925e+00 2.814193e+00 
121 1211  4.515735809591212124e+00 0 0 1.921506e+00 1.205264e+00 4.827048e-01 1.336209e+01 1.127645e+01 4.392721e+00 2.894768e+00 8.891675e+00 3.532523e+00 
122 1221  4.722513502142303921e+00 0 0 2.073745e+00 1.091514e+00 4.489667e-01 1.318826e+01 1.150278e+01 5.600143e+00 2.361268e+00 8.298084e+00 2.620511e+00 
123 1231  3.733171495594946876e+00 0 0 2.239932e+00 1.082603e+00 4.838839e-01 1.295188e+01 1.125763e+01 5.509975e+00 2.534984e+00 7.544044e+00 2.646170e+00 
124 1241  3.890209260051961770e+00 0 0 2.219548e+00 1.098867e+00 4.757820e-01 1.349473e+01 1.162202e+01 5.597306e+00 2.765009e+00 7.907569e+00 2.450445e+00 
125 1251  3.722990757695777919e+00 0 0 2.006543e+00 1.069313e+00 4.899580e-01 1.322579e+01 1.148034e+01 5.694156e+00 2.362091e+00 8.794839e+00 2.738160e+00 
126 1261  3.515557282959141272e+00 0 0 1.767590e+00 1.056868e+00 4.441820e-01 1.303377e+01 1.167325e+01 6.300885e+00 2.161577e+00 9.402595e+00 2.527046e+00 
127 1271  3.519606002175830639e+00 0 0 1.955438e+00 1.073655e+00 4.707959e-01 1.267496e+01 1.136172e+01 5.776713e+00 2.233297e+00 8.030318e+00 2.400789e+00 
128 1281  3.895702812182620267e+00 0 0 2.141123e+00 1.036697e+00 5.198472e-01 1.251535e+01 1.099370e+01 5.806894e+00 2.419391e+00 8.356144e+00 2.665040e+00 
129 1291  3.450330224323335138e+00 0 0 1.827557e+00 1.017085e+00 5.465111e-01 1.249910e+01 1.116004e+01 5.800572e+00 1.890413e+00 8.622580e+00 2.463074e+00 
130 1301  4.764288446278286848e+00 0 0 1.349667e+00 1.111791e+00 4.598799e-01 1.303118e+01 1.135085e+01 5.129582e+00 9.223374e-01 7.773353e+00 2.558497e+00 
131 1311  3.826451728208307479e+00 0 0 1.681398e+00 1.106841e+00 4.905496e-01 1.293284e+01 1.103126e+01 5.280423e+00 1.838664e+00 7.406418e+00 2.325585e+00 
132 1321  3.747918156860971628e+00 0 0 1.756494e+00 1.157995e+00 4.615849e-01 1.267966e+01 1.099077e+01 4.929896e+00 2.449737e+00 8.325430e+00 2.653009e+00 
133 1331  3.549774612969145871e+00 0 0 1.627417e+00 1.194214e+00 4.535633e-01 1.285838e+01 1.121671e+01 4.763229e+00 2.097379e+00 8.094730e+00 2.660408e+00 
134 1341  3.594261146568512810e+00 0 0 1.663231e+00 1.092085e+00 4.649581e-01 1.273888e+01 1.132048e+01 5.505542e+00 1.669350e+00 8.213828e+00 2.705494e+00 
135 1351  3.687800555750793574e+00 0 0 1.785257e+00 1.150638e+00 4.840500e-01 1.268660e+01 1.106640e+01 5.264608e+00 2.479073e+00 8.662811e+00 2.675987e+00 
136 1361  3.654326447707184844e+00 0 0 1.908385e+00 1.108952e+00 4.748499e-01 1.298370e+01 1.153239e+01 5.929433e+00 2.511772e+00 8.662589e+00 2.306710e+00 
137 1371  3.671113852860102167e+00 0 0 1.792739e+00 1.110651e+00 4.747910e-01 1.264565e+01 1.107328e+01 5.517304e+00 2.358587e+00 8.850485e+00 2.768148e+00 
138 1381  3.523486861380595858e+00 0 0 1.836217e+00 1.079971e+00 5.139790e-01 1.262777e+01 1.129211e+01 5.402815e+00 2.193775e+00 8.421716e+00 2.453096e+00 
139 1391  3.520932728967547831e+00 0 0 1.736605e+00 1.115077e+00 5.097666e-01 1.276176e+01 1.125815e+01 5.273859e+00 1.762587e+00 7.663691e+00 2.410334e+00 
140 1401  3.526354348636780323e+00 0 0 1.879239e+00 1.111184e+00 4.915348e-01 1.285132e+01 1.142425e+01 5.382547e+00 2.095837e+00 7.879562e+00 2.504621e+00 
141 1411  3.396835197841242771e+00 0 0 1.941027e+00 1.078037e+00 5.015838e-01 1.278157e+01 1.142471e+01 5.700982e+00 1.894696e+00 7.592594e+00 2.360968e+00 
142 1421  3.385947376140517218e+00 0 0 1.759553e+00 1.089810e+00 5.001993e-01 1.264409e+01 1.128613e+01 5.740619e+00 1.567424e+00 7.519071e+00 2.222251e+00 
143 1431  3.438370379860729908e+00 0 0 2.051106e+00 1.060133e+00 5.288269e-01 1.237560e+01 1.109457e+01 5.822082e+00 1.726759e+00 7.172024e+00 2.347784e+00 
144 1441  3.399729115434308557e+00 0 0 1.949057e+00 1.101508e+00 5.135165e-01 1.253690e+01 1.122474e+01 5.821027e+00 1.641155e+00 7.131992e+00 2.319137e+00 
145 1451  3.385636788615561610e+00 0 0 2.050658e+00 1.066343e+00 5.254078e-01 1.246342e+01 1.112730e+01 6.131022e+00 1.672448e+00 7.093064e+00 2.315887e+00 
146 1461  3.300386001094358868e+00 0 0 2.112551e+00 1.050279e+00 5.470820e-01 1.231174e+01 1.110314e+01 6.269411e+00 1.985466e+00 7.278749e+00 1.966427e+00 
147 1471  3.378877162848028970e+00 0 0 1.840755e+00 1.093831e+00 5.199406e-01 1.239608e+01 1.101574e+01 6.080583e+00 1.525564e+00 7.186337e+00 2.168119e+00 
148 1481  3.430325411788454293e+00 0 0 1.911944e+00 1.108702e+00 4.742108e-01 1.255260e+01 1.110774e+01 6.008268e+00 2.065596e+00 7.127183e+00 2.024541e+00 
